time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31868,5.288745323492416e-8,4.680912992610765e-9,3.581905852319883e-8,1.349981980968245e-7,5.772677061777477e-8,3.0285368841137545e-7,5.651398923991634e-7,7.102243703205527e-8,0
31869,5.2884146552864995e-8,4.71712377668133e-9,3.586135509491e-8,1.348804550448703e-7,5.777520348377132e-8,3.033180097884632e-7,5.62735998389462e-7,7.132999235073567e-8,0
31870,5.288083987080583e-8,4.753334560751895e-9,3.590365166662116e-8,1.3476271199291612e-7,5.7823636349767874e-8,3.0378233116555087e-7,5.603321043797605e-7,7.163754766941606e-8,0
31871,5.287753318874666e-8,4.789545344822461e-9,3.5945948238332334e-8,1.346449689409619e-7,5.787206921576443e-8,3.042466525426386e-7,5.57928210370059e-7,7.194510298809645e-8,0
31872,5.287422650668749e-8,4.8257561288930256e-9,3.59882448100435e-8,1.345272258890077e-7,5.7920502081760973e-08,3.0471097391972634e-7,5.555243163603575e-7,7.225265830677685e-8,0
31873,5.288685497169135e-8,4.858077074569822e-9,3.603028031801859e-8,1.3446188443928662e-7,5.7608451286506794e-8,3.05729875016893e-7,5.549885774789594e-7,7.25520746337262e-8,0
31874,5.28994834366952e-8,4.890398020246618e-9,3.607231582599368e-8,1.3439654298956553e-7,5.729640049125262e-8,3.067487761140597e-7,5.544528385975614e-7,7.285149096067556e-8,0
31875,5.29032789509235e-8,4.924439555197667e-9,3.611437470832372e-8,1.3438551393922574e-7,5.73393547015677e-8,3.0756556870912414e-7,5.544873251847401e-7,7.305287213327149e-8,0
31876,5.290707446515179e-8,4.9584810901487164e-9,3.615643359065376e-8,1.3437448488888595e-7,5.738230891188278e-8,3.083823613041886e-7,5.54521811771919e-7,7.325425330586743e-8,0
31877,5.291086997938008e-8,4.9925226250997655e-9,3.6198492472983796e-8,1.3436345583854616e-7,5.742526312219786e-8,3.091991538992531e-7,5.545562983590978e-7,7.345563447846337e-8,0
31878,5.2914665493608374e-8,5.026564160050815e-9,3.6240551355313837e-8,1.3435242678820637e-7,5.7468217332512936e-8,3.1001594649431755e-7,5.545907849462767e-7,7.36570156510593e-8,0
31879,5.291846100783667e-8,5.060605695001864e-9,3.628261023764388e-8,1.3434139773786658e-7,5.751117154282802e-8,3.1083273908938206e-7,5.546252715334555e-7,7.385839682365524e-8,0
31880,5.292225652206496e-8,5.094647229952913e-9,3.632466911997392e-8,1.3433036868752677e-7,5.75541257531431e-8,3.116495316844465e-7,5.546597581206343e-7,7.405977799625117e-8,0
31881,5.2926052036293254e-8,5.1286887649039624e-9,3.636672800230396e-8,1.3431933963718698e-7,5.759707996345818e-8,3.12466324279511e-7,5.546942447078132e-7,7.426115916884711e-8,0
31882,5.292984755052155e-8,5.1627302998550115e-9,3.6408786884634e-8,1.343083105868472e-7,5.764003417377326e-8,3.132831168745755e-7,5.547287312949919e-7,7.446254034144305e-8,0
31883,5.2923204122924176e-8,5.160785380658128e-9,3.671362642833051e-8,1.3489409082431862e-7,5.784235124126126e-8,3.13157124967664e-7,5.550085831177407e-7,7.480810495424798e-8,0
31884,5.291656069532681e-8,5.158840461461243e-9,3.7018465972027025e-8,1.3547987106179005e-7,5.804466830874926e-8,3.130311330607526e-7,5.552884349404895e-7,7.515366956705292e-8,0
31885,5.291656069532681e-8,5.156671212341727e-9,3.7018489346381976e-8,1.3550701049169628e-7,5.8074585867173874e-8,3.1313935636175263e-7,5.556201879870473e-7,7.515366956705292e-8,0
31886,5.291656069532681e-8,5.154501963222211e-9,3.701851272073693e-8,1.3553414992160254e-7,5.810450342559849e-8,3.132475796627527e-7,5.559519410336051e-7,7.515366956705292e-8,0
31887,5.291656069532681e-8,5.1523327141026955e-9,3.701853609509188e-8,1.3556128935150877e-7,5.81344209840231e-8,3.133558029637528e-7,5.562836940801629e-7,7.515366956705292e-8,0
31888,5.292495471930844e-8,5.15205829090812e-9,3.6998702842178354e-8,1.3514064228021775e-7,5.7441698675869435e-8,3.136792440596267e-7,5.568827712910687e-7,7.519325193271802e-8,0
31889,5.293334874329008e-8,5.151783867713545e-9,3.6978869589264825e-8,1.3471999520892672e-7,5.674897636771577e-8,3.1400268515550067e-7,5.574818485019746e-7,7.523283429838312e-8,0
31890,5.2941742767271715e-8,5.151509444518969e-9,3.6959036336351296e-8,1.3429934813763568e-7,5.6056254059562104e-8,3.143261262513746e-7,5.580809257128803e-7,7.527241666404822e-8,0
31891,5.295013679125336e-8,5.151235021324394e-9,3.6939203083437774e-8,1.3387870106634465e-7,5.536353175140844e-8,3.146495673472485e-7,5.586800029237861e-7,7.531199902971334e-8,0
31892,5.295853081523499e-8,5.150960598129819e-9,3.6919369830524245e-8,1.3345805399505363e-7,5.467080944325477e-8,3.1497300844312245e-7,5.59279080134692e-7,7.535158139537844e-8,0
31893,5.296692483921663e-8,5.150686174935243e-9,3.6899536577610716e-8,1.3303740692376258e-7,5.3978087135101107e-8,3.152964495389964e-7,5.598781573455978e-7,7.539116376104354e-8,0
31894,5.2975318863198265e-8,5.150411751740668e-9,3.6879703324697194e-8,1.3261675985247156e-7,5.328536482694744e-8,3.1561989063487035e-7,5.604772345565037e-7,7.543074612670864e-8,0
31895,5.29837128871799e-8,5.150137328546093e-9,3.6859870071783665e-8,1.3219611278118054e-7,5.259264251879377e-8,3.159433317307443e-7,5.610763117674095e-7,7.547032849237374e-8,0
31896,5.2992106911161543e-8,5.149862905351518e-9,3.6840036818870137e-8,1.317754657098895e-7,5.18999202106401e-8,3.1626677282661824e-7,5.616753889783154e-7,7.550991085803884e-8,0
31897,5.300050093514318e-8,5.149588482156942e-9,3.682020356595661e-8,1.3135481863859847e-7,5.120719790248644e-8,3.165902139224922e-7,5.622744661892211e-7,7.554949322370394e-8,0
31898,5.307807703708242e-8,5.153203897356135e-9,3.680405252553476e-8,1.310137461390156e-7,5.047921752191286e-8,3.1660332321526384e-7,5.624219422662077e-7,7.548960995831407e-8,0
31899,5.3155653139021666e-8,5.1568193125553284e-9,3.678790148511291e-8,1.3067267363943272e-7,4.975123714133928e-8,3.1661643250803555e-7,5.625694183431943e-7,7.54297266929242e-8,0
31900,5.3490810122993324e-8,5.1629045365056996e-9,3.693668958869362e-8,1.3074083816257335e-7,4.902631835031202e-8,3.192623637919415e-7,5.658208946573065e-7,7.608183263963068e-8,0
31901,5.382596710696498e-8,5.168989760456071e-9,3.708547769227433e-8,1.3080900268571396e-7,4.8301399559284766e-8,3.2190829507584747e-7,5.690723709714187e-7,7.673393858633715e-8,0
31902,5.4161124090936634e-8,5.175074984406442e-9,3.723426579585504e-8,1.3087716720885457e-7,4.7576480768257516e-8,3.2455422635975343e-7,5.72323847285531e-7,7.738604453304361e-8,0
31903,5.449628107490829e-8,5.181160208356813e-9,3.738305389943575e-8,1.3094533173199517e-7,4.685156197723026e-8,3.272001576436594e-7,5.755753235996432e-7,7.803815047975008e-8,0
31904,5.483143805887995e-8,5.187245432307184e-9,3.753184200301646e-8,1.3101349625513578e-7,4.612664318620301e-8,3.298460889275654e-7,5.788267999137555e-7,7.869025642645655e-8,0
31905,5.51665950428516e-8,5.193330656257555e-9,3.768063010659717e-8,1.310816607782764e-7,4.5401724395175754e-8,3.3249202021147136e-7,5.820782762278677e-7,7.934236237316302e-8,0
31906,5.550175202682326e-8,5.199415880207926e-9,3.782941821017789e-8,1.31149825301417e-7,4.46768056041485e-8,3.351379514953773e-7,5.8532975254198e-7,7.99944683198695e-8,0
31907,5.583690901079492e-8,5.205501104158298e-9,3.7978206313758597e-8,1.3121798982455763e-7,4.395188681312125e-8,3.377838827792833e-7,5.885812288560922e-7,8.064657426657597e-8,0
31908,5.617206599476657e-8,5.2115863281086695e-9,3.8126994417339306e-8,1.3128615434769824e-7,4.322696802209399e-8,3.4042981406318924e-7,5.918327051702044e-7,8.129868021328244e-8,0
31909,5.650722297873823e-8,5.217671552059041e-9,3.8275782520920016e-8,1.3135431887083885e-7,4.2502049231066735e-8,3.430757453470952e-7,5.950841814843167e-7,8.19507861599889e-8,0
31910,5.6842379962709886e-8,5.223756776009412e-9,3.8424570624500726e-8,1.3142248339397946e-7,4.1777130440039485e-8,3.457216766310012e-7,5.983356577984289e-7,8.260289210669537e-8,0
31911,5.7177536946681545e-8,5.229841999959783e-9,3.8573358728081436e-8,1.3149064791712007e-7,4.105221164901223e-8,3.4836760791490717e-7,6.015871341125413e-7,8.325499805340185e-8,0
31912,5.7512693930653196e-8,5.235927223910154e-9,3.8722146831662146e-8,1.3155881244026067e-7,4.032729285798498e-8,3.5101353919881313e-7,6.048386104266535e-7,8.390710400010832e-8,0
31913,5.7847850914624854e-8,5.242012447860525e-9,3.8870934935242856e-8,1.3162697696340128e-7,3.960237406695772e-8,3.536594704827191e-7,6.080900867407658e-7,8.455920994681479e-8,0
31914,5.818344682539044e-8,5.2483720950054715e-9,3.903884322359371e-8,1.3162697696340128e-7,3.9586613551128546e-8,3.5606734376966446e-7,6.087315838024364e-7,8.52821826912647e-8,0
31915,5.851904273615602e-8,5.2547317421504185e-9,3.920675151194456e-8,1.3162697696340128e-7,3.957085303529938e-8,3.5847521705660984e-7,6.093730808641071e-7,8.60051554357146e-8,0
31916,5.885840920846229e-8,5.260867059372734e-9,3.935553961552528e-8,1.317813042442047e-7,3.9349506236533785e-8,3.607692267956739e-7,6.085252101663789e-7,8.673232100205793e-8,0
31917,5.917708238687852e-8,5.218699553935001e-9,3.947570785075396e-8,1.3197447778638904e-7,3.875657352160621e-8,3.620723508796773e-7,6.077952621968662e-7,8.732206088156351e-8,0
31918,5.9495755565294744e-8,5.17653204849727e-9,3.9595876085982645e-8,1.3216765132857335e-7,3.8163640806678644e-8,3.6337547496368067e-7,6.070653142273536e-7,8.791180076106908e-8,0
31919,5.981442874371097e-8,5.134364543059538e-9,3.971604432121133e-8,1.3236082487075768e-7,3.757070809175107e-8,3.64678599047684e-7,6.06335366257841e-7,8.850154064057467e-8,0
31920,6.013310192212719e-8,5.0921970376218064e-9,3.983621255644002e-8,1.3255399841294198e-7,3.6977775376823504e-8,3.6598172313168737e-7,6.056054182883284e-7,8.909128052008024e-8,0
31921,6.113736642662845e-8,5.0594296117019765e-9,3.9843432789462044e-8,1.327445173123481e-7,3.650065297036226e-8,3.6609429962445185e-7,6.025866355285311e-7,8.990322321833761e-8,0
31922,6.151787026047362e-8,5.0594296117019765e-9,3.983671130955722e-8,1.329828600292448e-7,3.5994273199476036e-8,3.6496671021942314e-7,5.998334799154541e-7,8.985000461287718e-8,0
31923,6.189837409431878e-8,5.0594296117019765e-9,3.9829989829652407e-8,1.3322120274614155e-7,3.5487893428589806e-8,3.6383912081439443e-7,5.970803243023771e-7,8.979678600741675e-8,0
31924,6.227887792816395e-8,5.0594296117019765e-9,3.9823268349747585e-8,1.3345954546303829e-7,3.498151365770358e-8,3.627115314093657e-7,5.943271686893e-7,8.974356740195633e-8,0
31925,6.26593817620091e-8,5.0594296117019765e-9,3.981654686984276e-8,1.33697888179935e-7,3.447513388681735e-8,3.61583942004337e-7,5.915740130762231e-7,8.969034879649589e-8,0
31926,6.303988559585427e-8,5.0594296117019765e-9,3.980982538993795e-8,1.3393623089683174e-7,3.396875411593113e-8,3.6045635259930825e-7,5.88820857463146e-7,8.963713019103546e-8,0
31927,6.342038942969943e-8,5.0594296117019765e-9,3.9803103910033126e-8,1.3417457361372845e-7,3.3462374345044905e-8,3.5932876319427954e-7,5.86067701850069e-7,8.958391158557504e-8,0
31928,6.38008932635446e-8,5.0594296117019765e-9,3.979638243012831e-8,1.344129163306252e-7,3.2955994574158675e-8,3.5820117378925083e-7,5.83314546236992e-7,8.95306929801146e-8,0
31929,6.365379626823901e-8,5.051471339059291e-9,3.975736676104304e-8,1.3500618265622169e-7,3.202301903380522e-8,3.583856842205265e-7,5.844510251309265e-7,8.944856317240061e-8,0
31930,6.404315800554734e-8,5.0961086532482014e-9,3.951147752842837e-8,1.3445235514317788e-7,3.2078204345089994e-8,3.574177571800806e-7,5.854308250190152e-7,8.952430241456044e-8,0
31931,6.443251974285566e-8,5.140745967437111e-9,3.926558829581371e-8,1.338985276301341e-7,3.213338965637477e-8,3.5644983013963466e-7,5.864106249071039e-7,8.960004165672026e-8,0
31932,6.450966683894907e-8,5.137903728549701e-9,3.8979915685597234e-8,1.3329953094237789e-7,3.211035505631675e-8,3.556577703178209e-7,5.862241371538379e-7,8.969890986068293e-8,0
31933,6.458681393504247e-8,5.1350614896622895e-9,3.869424307538076e-8,1.327005342546217e-7,3.208732045625873e-8,3.5486571049600714e-7,5.860376494005719e-7,8.979777806464559e-8,0
31934,6.466396103113587e-8,5.132219250774879e-9,3.840857046516429e-8,1.321015375668655e-7,3.2064285856200706e-8,3.540736506741934e-7,5.858511616473059e-7,8.989664626860826e-8,0
31935,6.474110812722926e-8,5.129377011887468e-9,3.8122897854947815e-8,1.315025408791093e-7,3.204125125614268e-8,3.532815908523796e-7,5.856646738940398e-7,8.999551447257092e-8,0
31936,6.481825522332268e-8,5.126534773000057e-9,3.783722524473134e-8,1.309035441913531e-7,3.201821665608466e-8,3.5248953103056587e-7,5.854781861407738e-7,9.009438267653359e-8,0
31937,6.489540231941607e-8,5.123692534112647e-9,3.755155263451487e-8,1.3030454750359693e-7,3.199518205602664e-8,3.516974712087521e-7,5.852916983875078e-7,9.019325088049625e-8,0
31938,6.497254941550947e-8,5.120850295225236e-9,3.7265880024298397e-8,1.297055508158407e-7,3.1972147455968616e-8,3.5090541138693835e-7,5.851052106342418e-7,9.029211908445893e-8,0
31939,6.541945205042309e-8,5.261202473850403e-9,3.741838919741744e-8,1.2869867266763077e-7,3.194305874766102e-8,3.5001005814857556e-7,5.855322372227584e-7,9.044998813433273e-8,0
31940,6.586635468533672e-8,5.40155465247557e-9,3.757089837053648e-8,1.2769179451942082e-7,3.1913970039353436e-8,3.4911470491021276e-7,5.85959263811275e-7,9.060785718420654e-8,0
31941,6.631325732025033e-8,5.541906831100737e-9,3.7723407543655524e-8,1.2668491637121088e-7,3.188488133104584e-8,3.482193516718499e-7,5.863862903997918e-7,9.076572623408035e-8,0
31942,6.676015995516395e-8,5.682259009725904e-9,3.787591671677456e-8,1.2567803822300093e-7,3.185579262273825e-8,3.473239984334871e-7,5.868133169883084e-7,9.092359528395416e-8,0
31943,6.720706259007758e-8,5.8226111883510714e-9,3.80284258898936e-8,1.24671160074791e-7,3.182670391443066e-8,3.4642864519512433e-7,5.872403435768251e-7,9.108146433382798e-8,0
31944,6.765396522499119e-8,5.96049355822506e-9,3.842652042901295e-8,1.2480306161614558e-7,3.1830970222740654e-8,3.463833488518956e-7,5.87861102146044e-7,9.123551326439487e-8,0
31945,6.8097182077375e-8,6.068524791173431e-9,3.8698029119613155e-8,1.2458620739094905e-7,3.181278501216853e-8,3.459906829127651e-7,5.861761763784106e-7,9.119873703325782e-8,0
31946,6.854039892975881e-8,6.176556024121801e-9,3.896953781021336e-8,1.2436935316575255e-7,3.179459980159641e-8,3.4559801697363465e-7,5.844912506107772e-7,9.116196080212077e-8,0
31947,6.898361578214262e-8,6.284587257070171e-9,3.924104650081356e-8,1.2415249894055604e-7,3.1776414591024286e-8,3.452053510345042e-7,5.828063248431439e-7,9.112518457098373e-8,0
31948,6.942683263452643e-8,6.392618490018542e-9,3.951255519141376e-8,1.2393564471535954e-7,3.175822938045216e-8,3.448126850953737e-7,5.811213990755105e-7,9.108840833984668e-8,0
31949,6.987004948691024e-8,6.500649722966913e-9,3.978406388201396e-8,1.2371879049016304e-7,3.174004416988004e-8,3.4442001915624325e-7,5.794364733078772e-7,9.105163210870963e-8,0
31950,7.031326633929404e-8,6.608680955915283e-9,4.0055572572614165e-8,1.2350193626496654e-7,3.172185895930792e-8,3.440273532171128e-7,5.777515475402438e-7,9.101485587757259e-8,0
31951,7.075648319167786e-8,6.716712188863653e-9,4.032708126321437e-8,1.2328508203977004e-7,3.1703673748735795e-8,3.436346872779823e-7,5.760666217726104e-7,9.097807964643554e-8,0
31952,7.119970004406166e-8,6.824743421812024e-9,4.059858995381457e-8,1.2306822781457354e-7,3.168548853816367e-8,3.432420213388518e-7,5.743816960049771e-7,9.094130341529849e-8,0
31953,7.164291689644548e-8,6.932774654760395e-9,4.087009864441477e-8,1.2285137358937703e-7,3.166730332759155e-8,3.428493553997213e-7,5.726967702373437e-7,9.090452718416145e-8,0
31954,7.208613374882928e-8,7.040805887708765e-9,4.114160733501498e-8,1.2263451936418053e-7,3.164911811701943e-8,3.4245668946059086e-7,5.710118444697104e-7,9.08677509530244e-8,0
31955,7.252935060121308e-8,7.148837120657135e-9,4.141311602561518e-8,1.2241766513898403e-7,3.1630932906447304e-8,3.420640235214604e-7,5.69326918702077e-7,9.083097472188736e-8,0
31956,7.260281191477668e-8,7.116716548068114e-9,4.124447129476599e-8,1.2231275753908685e-7,3.162685092484315e-8,3.418158094800119e-7,5.672836490319185e-7,9.072489373500856e-8,0
31957,7.284089663065426e-8,7.081553363503906e-9,4.1075826563916804e-8,1.2207290418873758e-7,3.175725558678684e-8,3.412571384962296e-7,5.652587969160508e-7,9.0939933009186e-8,0
31958,7.307898134653183e-8,7.046390178939699e-9,4.0907181833067616e-8,1.2183305083838834e-7,3.1887660248730535e-8,3.406984675124474e-7,5.632339448001832e-7,9.115497228336341e-8,0
31959,7.331706606240941e-8,7.011226994375491e-9,4.073853710221843e-8,1.2159319748803907e-7,3.201806491067423e-8,3.401397965286651e-7,5.612090926843156e-7,9.137001155754083e-8,0
31960,7.355515077828697e-8,6.976063809811285e-9,4.056989237136924e-8,1.213533441376898e-7,3.214846957261792e-8,3.3958112554488283e-7,5.591842405684478e-7,9.158505083171827e-8,0
31961,7.379323549416455e-8,6.940900625247077e-9,4.040124764052005e-8,1.2111349078734054e-07,3.2278874234561615e-8,3.390224545611006e-7,5.571593884525802e-7,9.180009010589569e-8,0
31962,7.403132021004213e-8,6.90573744068287e-9,4.023260290967086e-8,1.2087363743699127e-7,3.240927889650531e-8,3.384637835773183e-7,5.551345363367125e-7,9.201512938007312e-8,0
31963,7.42694049259197e-8,6.870574256118662e-9,4.006395817882167e-8,1.2063378408664202e-7,3.253968355844901e-8,3.379051125935361e-7,5.531096842208449e-7,9.223016865425054e-8,0
31964,7.450748964179728e-8,6.835411071554455e-9,3.9895313447972483e-8,1.2039393073629276e-7,3.26700882203927e-8,3.373464416097538e-7,5.510848321049773e-7,9.244520792842797e-8,0
31965,7.474557435767486e-8,6.800247886990247e-9,3.97266687171233e-8,1.201540773859435e-7,3.2800492882336394e-8,3.367877706259716e-7,5.490599799891095e-7,9.266024720260539e-8,0
31966,7.498365907355244e-8,6.765084702426041e-9,3.955802398627411e-8,1.1991422403559422e-7,3.293089754428009e-8,3.362290996421893e-7,5.470351278732419e-7,9.287528647678282e-8,0
31967,7.522174378943001e-8,6.729921517861833e-9,3.9389379255424924e-8,1.1967437068524498e-7,3.306130220622378e-8,3.356704286584071e-7,5.450102757573743e-7,9.309032575096024e-8,0
31968,7.545982850530758e-8,6.694758333297626e-9,3.9220734524575735e-8,1.194345173348957e-7,3.3191706868167474e-8,3.351117576746248e-7,5.429854236415066e-7,9.330536502513768e-8,0
31969,7.569791322118515e-8,6.659595148733418e-9,3.9052089793726546e-8,1.1919466398454644e-7,3.332211153011117e-8,3.345530866908425e-7,5.40960571525639e-7,9.35204042993151e-8,0
31970,7.593599793706273e-8,6.624431964169211e-9,3.888344506287736e-8,1.1895481063419717e-7,3.345251619205487e-8,3.339944157070603e-7,5.389357194097713e-7,9.373544357349252e-8,0
31971,7.616989811729328e-8,6.613435438755801e-9,3.875203135783917e-8,1.1829566678946903e-7,3.3565817477719543e-8,3.340918596724933e-7,5.385148861234122e-7,9.345319316425341e-8,0
31972,7.642142421464786e-8,6.614208615067583e-9,3.8745976197367836e-8,1.181444833218271e-7,3.371475270445079e-8,3.3415249222312393e-7,5.365933013909996e-7,9.356738570054379e-8,0
31973,7.667295031200242e-8,6.614981791379365e-9,3.8739921036896497e-8,1.1799329985418519e-7,3.386368793118203e-8,3.342131247737546e-7,5.346717166585872e-7,9.368157823683417e-8,0
31974,7.692447640935698e-8,6.6157549676911475e-9,3.8733865876425164e-8,1.1784211638654326e-7,3.4012623157913276e-8,3.3427375732438525e-7,5.327501319261747e-7,9.379577077312455e-8,0
31975,7.717600250671154e-8,6.61652814400293e-9,3.872781071595383e-8,1.1769093291890133e-7,3.416155838464452e-8,3.3433438987501594e-7,5.308285471937622e-7,9.390996330941493e-8,0
