time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40883,5.2472607685313795e-9,1.6215149414064666e-8,9.319611043080172e-8,3.882243449809704e-7,5.397946987104425e-7,1.968260714231047e-7,2.4851012710951717e-8,9.057138939507867e-9,0
40884,5.2615800035962185e-9,1.626242859405321e-8,9.318485342413214e-8,3.8934731485060015e-7,5.422685976731021e-7,1.978273744494448e-7,2.4984697749410423e-8,9.047854463461696e-9,0
40885,5.275899238661058e-9,1.6309707774041757e-8,9.317359641746256e-8,3.9047028472022984e-7,5.447424966357618e-7,1.9882867747578492e-7,2.5118382787869128e-8,9.038569987415525e-9,0
40886,5.271604971315558e-9,1.632462027428602e-8,9.29874601156613e-8,3.917975318149704e-7,5.442959960998802e-7,1.998547936200235e-7,2.525644767124538e-8,9.023415560718554e-9,0
40887,5.300557604801163e-9,1.6485092455045695e-8,9.363050102153406e-8,3.937786911453966e-7,5.410511613062134e-7,2.008173300907815e-7,2.5371996042255766e-8,9.078810048053563e-9,0
40888,5.291699701338001e-9,1.649305072768838e-8,9.379586090392573e-8,3.938530101512274e-7,5.378361211865007e-7,2.0094507345840222e-7,2.5393650691046688e-8,9.076261463592473e-9,0
40889,5.282841797874838e-9,1.6501009000331067e-8,9.39612207863174e-8,3.939273291570582e-7,5.346210810667879e-7,2.0107281682602297e-7,2.541530533983761e-8,9.073712879131383e-9,0
40890,5.273983894411676e-9,1.650896727297375e-8,9.412658066870906e-8,3.9400164816288905e-07,5.314060409470752e-7,2.012005601936437e-7,2.543695998862853e-8,9.071164294670293e-9,0
40891,5.265125990948513e-9,1.6516925545616436e-8,9.429194055110073e-8,3.9407596716871983e-7,5.281910008273623e-7,2.0132830356126441e-7,2.5458614637419453e-8,9.068615710209204e-9,0
40892,5.256268087485351e-9,1.6524883818259122e-8,9.44573004334924e-8,3.9415028617455067e-7,5.249759607076495e-7,2.0145604692888514e-7,2.548026928621038e-8,9.066067125748114e-9,0
40893,5.247410184022188e-9,1.6532842090901805e-8,9.462266031588407e-8,3.9422460518038146e-7,5.217609205879368e-7,2.015837902965059e-7,2.55019239350013e-8,9.063518541287024e-9,0
40894,5.238552280559026e-9,1.654080036354449e-8,9.478802019827574e-8,3.9429892418621224e-7,5.18545880468224e-7,2.017115336641266e-7,2.5523578583792222e-8,9.060969956825935e-9,0
40895,5.229694377095863e-9,1.6548758636187177e-8,9.495338008066741e-8,3.943732431920431e-7,5.153308403485112e-7,2.0183927703174733e-7,2.5545233232583144e-8,9.058421372364845e-9,0
40896,5.220836473632701e-9,1.655671690882986e-8,9.511873996305908e-8,3.9444756219787387e-7,5.121158002287985e-7,2.0196702039936808e-7,2.5566887881374065e-8,9.055872787903755e-9,0
40897,5.211978570169538e-9,1.6564675181472546e-8,9.528409984545075e-8,3.945218812037047e-7,5.089007601090857e-7,2.020947637669888e-7,2.5588542530164987e-8,9.053324203442667e-9,0
40898,5.222926186060492e-9,1.6612333330404015e-8,9.564464370881826e-8,3.9463244932454186e-7,5.085127687403105e-7,2.021288206906832e-7,2.55513539126491e-8,9.064943503219144e-9,0
40899,5.232681785007669e-9,1.666245910848443e-8,9.598036678810016e-8,3.947389144569189e-7,5.085337930706841e-7,2.0225195626645142e-7,2.555518909188005e-8,9.077719251085765e-9,0
40900,5.242437383954846e-9,1.671258488656485e-8,9.631608986738206e-8,3.948453795892959e-7,5.085548174010577e-7,2.0237509184221965e-7,2.5559024271110995e-8,9.090494998952385e-9,0
40901,5.252192982902023e-9,1.6762710664645266e-8,9.665181294666397e-8,3.949518447216729e-7,5.085758417314313e-7,2.0249822741798788e-7,2.556285945034194e-8,9.103270746819006e-9,0
40902,5.2619485818492e-9,1.6812836442725682e-8,9.698753602594587e-8,3.950583098540499e-7,5.085968660618049e-7,2.0262136299375611e-7,2.5566694629572887e-8,9.116046494685626e-9,0
40903,5.271704180796377e-9,1.68629622208061e-8,9.732325910522778e-8,3.9516477498642694e-7,5.086178903921785e-7,2.0274449856952437e-7,2.5570529808803832e-8,9.128822242552247e-9,0
40904,5.281459779743554e-9,1.6913087998886515e-8,9.765898218450968e-8,3.9527124011880396e-7,5.08638914722552e-7,2.028676341452926e-7,2.5574364988034778e-8,9.141597990418867e-9,0
40905,5.291215378690731e-9,1.6963213776966934e-8,9.799470526379158e-8,3.95377705251181e-7,5.086599390529256e-7,2.0299076972106083e-7,2.5578200167265724e-8,9.154373738285486e-9,0
40906,5.300970977637908e-9,1.701333955504735e-8,9.833042834307349e-8,3.95484170383558e-7,5.086809633832992e-7,2.0311390529682907e-7,2.5582035346496673e-8,9.167149486152106e-9,0
40907,5.301409904431833e-9,1.7029970464963637e-8,9.87940702103763e-8,3.958200427843823e-7,5.085249303570643e-7,2.0293287448777576e-7,2.5784229022192903e-8,9.158023951961664e-9,0
40908,5.297833853600503e-9,1.7005056765938146e-8,9.859305327561856e-8,3.975808853659934e-7,5.11423820375839e-7,2.0437731935811947e-7,2.5823431855224852e-8,9.148898417771222e-9,0
40909,5.300023376778694e-9,1.7005056765938146e-8,9.839512630281548e-8,3.9746872718775e-7,5.113599109059934e-7,2.0425944921280765e-7,2.5817020686792705e-8,9.16035877569197e-9,0
40910,5.302212899956884e-9,1.7005056765938146e-8,9.819719933001241e-8,3.973565690095067e-7,5.112960014361478e-7,2.0414157906749583e-7,2.5810609518360562e-8,9.17181913361272e-9,0
40911,5.304402423135075e-9,1.7005056765938146e-8,9.799927235720933e-8,3.972444108312633e-7,5.112320919663022e-7,2.04023708922184e-7,2.5804198349928416e-8,9.18327949153347e-9,0
40912,5.306591946313266e-9,1.7005056765938146e-8,9.780134538440626e-8,3.971322526530199e-7,5.111681824964567e-7,2.0390583877687217e-7,2.5797787181496273e-8,9.19473984945422e-9,0
40913,5.308781469491457e-9,1.7005056765938146e-8,9.760341841160319e-8,3.970200944747766e-7,5.11104273026611e-7,2.0378796863156035e-7,2.579137601306413e-8,9.20620020737497e-9,0
40914,5.310970992669647e-9,1.7005056765938146e-8,9.740549143880011e-8,3.969079362965332e-7,5.110403635567655e-7,2.0367009848624854e-7,2.5784964844631983e-8,9.21766056529572e-9,0
40915,5.313160515847838e-9,1.7005056765938146e-8,9.720756446599704e-8,3.9679577811828984e-7,5.109764540869199e-7,2.035522283409367e-7,2.577855367619984e-8,9.229120923216468e-9,0
40916,5.315350039026029e-9,1.7005056765938146e-8,9.700963749319396e-8,3.966836199400465e-7,5.109125446170743e-7,2.0343435819562488e-7,2.5772142507767694e-8,9.240581281137219e-9,0
40917,5.317539562204219e-9,1.7005056765938146e-8,9.681171052039089e-8,3.9657146176180313e-7,5.108486351472287e-7,2.0331648805031306e-7,2.576573133933555e-8,9.252041639057967e-9,0
40918,5.31972908538241e-9,1.7005056765938146e-8,9.661378354758782e-8,3.9645930358355975e-7,5.107847256773832e-7,2.0319861790500121e-7,2.5759320170903405e-8,9.263501996978717e-9,0
40919,5.321918608560601e-9,1.7005056765938146e-8,9.641585657478474e-8,3.9634714540531643e-7,5.107208162075375e-7,2.030807477596894e-7,2.575290900247126e-8,9.274962354899468e-9,0
40920,5.315275180963229e-9,1.7010270806635076e-8,9.642181823783628e-8,3.9607862282614047e-7,5.11670173901308e-7,2.0327475167395436e-7,2.5732377901050613e-8,9.292204953270928e-9,0
40921,5.308631753365857e-9,1.701548484733201e-8,9.64277799008878e-8,3.9581010024696457e-7,5.126195315950783e-7,2.0346875558821932e-7,2.5711846799629962e-8,9.30944755164239e-9,0
40922,5.3312800752976165e-9,1.7116760046164344e-8,9.750865956580027e-8,3.97206190660623e-7,5.149266719719842e-7,2.0356932825991562e-7,2.568715371956641e-8,9.325259673312296e-9,0
40923,5.353928397229375e-9,1.7218035244996677e-8,9.858953923071274e-8,3.9860228107428145e-7,5.172338123488901e-7,2.0366990093161192e-7,2.5662460639502854e-8,9.341071794982202e-9,0
40924,5.376576719161134e-9,1.7319310443829013e-8,9.96704188956252e-8,3.9999837148793984e-7,5.195409527257959e-7,2.037704736033082e-7,2.56377675594393e-8,9.356883916652109e-9,0
40925,5.3992250410928925e-9,1.7420585642661345e-8,1.0075129856053767e-7,4.013944619015983e-7,5.218480931027017e-7,2.038710462750045e-7,2.5613074479375745e-8,9.372696038322014e-9,0
40926,5.421873363024652e-9,1.752186084149368e-8,1.0183217822545012e-7,4.0279055231525673e-7,5.241552334796075e-7,2.0397161894670076e-7,2.5588381399312192e-8,9.38850815999192e-9,0
40927,5.444521684956411e-9,1.7623136040326016e-8,1.0291305789036258e-7,4.0418664272891517e-7,5.264623738565134e-7,2.0407219161839706e-7,2.5563688319248637e-08,9.404320281661827e-9,0
40928,5.467170006888169e-9,1.772441123915835e-8,1.0399393755527505e-7,4.055827331425736e-7,5.287695142334193e-7,2.0417276429009333e-7,2.5538995239185084e-8,9.420132403331731e-9,0
40929,5.478955491939857e-9,1.7746907402306838e-8,1.0401258236128294e-7,4.0530779762873617e-7,5.319073074087088e-7,2.044142914622173e-7,2.554963140682806e-8,9.433056129279069e-9,0
40930,5.490740976991543e-9,1.7769403565455328e-8,1.0403122716729082e-7,4.0503286211489867e-7,5.350451005839985e-7,2.0465581863434123e-7,2.556026757447104e-8,9.445979855226408e-9,0
40931,5.5025264620432296e-9,1.7791899728603814e-8,1.0404987197329871e-7,4.047579266010612e-7,5.381828937592881e-7,2.0489734580646517e-7,2.5570903742114017e-8,9.458903581173746e-9,0
40932,5.514311947094916e-9,1.7814395891752303e-8,1.040685167793066e-7,4.044829910872238e-7,5.413206869345777e-7,2.051388729785891e-7,2.5581539909756997e-8,9.471827307121084e-9,0
40933,5.5260974321466025e-9,1.783689205490079e-8,1.0408716158531448e-7,4.042080555733863e-7,5.444584801098674e-7,2.0538040015071305e-7,2.5592176077399973e-8,9.484751033068421e-9,0
40934,5.53788291719829e-9,1.785938821804928e-8,1.0410580639132237e-7,4.0393312005954883e-7,5.47596273285157e-7,2.0562192732283699e-7,2.5602812245042953e-8,9.497674759015759e-9,0
40935,5.499309369151589e-9,1.7661431144187818e-8,1.0348140270042904e-7,4.000197326420167e-7,5.49753003408312e-7,2.0582794670776826e-7,2.5636436968646843e-8,9.483221882391767e-9,0
40936,5.460735821104888e-9,1.746347407032636e-8,1.0285699900953573e-7,3.961063452244846e-7,5.51909733531467e-7,2.0603396609269954e-7,2.567006169225073e-8,9.468769005767776e-9,0
40937,5.4221622730581874e-9,1.7265516996464903e-8,1.022325953186424e-7,3.9219295780695246e-7,5.540664636546221e-7,2.0623998547763084e-7,2.570368641585462e-8,9.454316129143785e-9,0
40938,5.3835887250114875e-9,1.7067559922603443e-8,1.0160819162774908e-7,3.8827957038942034e-7,5.562231937777771e-7,2.0644600486256211e-7,2.573731113945851e-8,9.439863252519793e-9,0
40939,5.345015176964787e-9,1.6869602848741985e-8,1.0098378793685576e-7,3.843661829718882e-7,5.583799239009322e-7,2.066520242474934e-7,2.57709358630624e-8,9.425410375895802e-9,0
40940,5.306441628918086e-9,1.6671645774880528e-8,1.0035938424596244e-7,3.804527955543561e-7,5.605366540240872e-7,2.0685804363242467e-7,2.580456058666629e-8,9.41095749927181e-9,0
40941,5.267868080871385e-9,1.6473688701019067e-8,9.973498055506911e-8,3.7653940813682396e-7,5.626933841472422e-7,2.0706406301735597e-7,2.583818531027018e-8,9.396504622647819e-9,0
40942,5.2292945328246844e-9,1.627573162715761e-8,9.91105768641758e-8,3.7262602071929184e-7,5.648501142703973e-7,2.0727008240228724e-7,2.587181003387407e-8,9.382051746023826e-9,0
40943,5.1907209847779845e-9,1.6077774553296153e-8,9.848617317328247e-8,3.6871263330175977e-7,5.670068443935523e-7,2.0747610178721852e-7,2.590543475747796e-8,9.367598869399834e-9,0
40944,5.1706163338074595e-9,1.5857321316286206e-8,9.788599012427449e-8,3.6509241412772374e-7,5.670345589002332e-7,2.0868963008972928e-7,2.6063631320771353e-8,9.345050856144848e-9,0
40945,5.11142434993351e-9,1.5632653724415972e-8,9.761561159500995e-8,3.6145192888062453e-7,5.686600953078579e-7,2.117068152762506e-7,2.615286221618201e-8,9.3143309598337865e-09,0
40946,5.05223236605956e-9,1.5407986132545737e-8,9.734523306574541e-8,3.5781144363352526e-7,5.702856317154826e-7,2.1472400046277196e-7,2.624209311159267e-8,9.283611063522725e-9,0
40947,4.99304038218561e-9,1.5183318540675503e-8,9.707485453648086e-8,3.54170958386426e-7,5.719111681231073e-7,2.177411856492933e-7,2.633132400700333e-8,9.252891167211664e-9,0
40948,4.933848398311661e-9,1.495865094880527e-8,9.680447600721633e-8,3.505304731393268e-7,5.73536704530732e-7,2.2075837083581465e-7,2.6420554902413992e-8,9.222171270900603e-9,0
40949,4.874656414437711e-9,1.4733983356935036e-8,9.653409747795178e-8,3.468899878922275e-7,5.751622409383567e-7,2.2377555602233598e-7,2.650978579782465e-8,9.191451374589542e-9,0
40950,4.815464430563761e-9,1.4509315765064802e-8,9.626371894868724e-8,3.4324950264512824e-7,5.767877773459814e-7,2.267927412088573e-7,2.659901669323531e-8,9.160731478278483e-9,0
40951,4.8168260055293006e-9,1.4505101410204514e-8,9.652212375794199e-8,3.4346229598952495e-7,5.794359038275472e-7,2.2870149328887428e-7,2.661612704987836e-8,9.149397170888428e-9,0
40952,4.81818758049484e-9,1.4500887055344227e-8,9.678052856719672e-8,3.4367508933392166e-7,5.82084030309113e-7,2.3061024536889123e-7,2.6633237406521413e-8,9.138062863498373e-9,0
40953,4.81954915546038e-9,1.4507819505713181e-8,9.694998775527234e-8,3.438147066671708e-7,5.835088607510913e-7,2.336229982215396e-7,2.672442700335513e-8,9.138062863498373e-9,0
40954,4.82091073042592e-9,1.4514751956082136e-8,9.711944694334797e-8,3.4395432400041994e-7,5.849336911930695e-7,2.3663575107418796e-7,2.6815616600188842e-8,9.138062863498373e-9,0
40955,4.82227230539146e-9,1.4521684406451089e-8,9.728890613142359e-8,3.440939413336691e-7,5.863585216350478e-7,2.3964850392683634e-7,2.6906806197022555e-8,9.138062863498373e-9,0
40956,4.823633880356999e-9,1.4528616856820043e-8,9.745836531949921e-8,3.4423355866691827e-7,5.87783352077026e-7,2.426612567794847e-7,2.699799579385627e-8,9.138062863498373e-9,0
40957,4.824995455322539e-9,1.4535549307188997e-8,9.762782450757483e-8,3.4437317600016743e-7,5.892081825190042e-7,2.4567400963213305e-7,2.7089185390689984e-8,9.138062863498373e-9,0
40958,4.8263570302880785e-9,1.4542481757557952e-8,9.779728369565046e-8,3.445127933334166e-7,5.906330129609825e-7,2.4868676248478146e-7,2.71803749875237e-8,9.138062863498373e-9,0
40959,4.827718605253618e-9,1.4549414207926905e-8,9.796674288372608e-8,3.4465241066666576e-7,5.920578434029608e-7,2.516995153374298e-7,2.7271564584357414e-8,9.138062863498373e-9,0
40960,4.829080180219158e-9,1.4556346658295859e-8,9.81362020718017e-8,3.447920279999149e-7,5.934826738449389e-7,2.5471226819007817e-7,2.736275418119113e-8,9.138062863498373e-9,0
40961,4.830441755184698e-9,1.4563279108664814e-8,9.830566125987731e-8,3.4493164533316404e-7,5.949075042869172e-7,2.577250210427265e-7,2.7453943778024843e-8,9.138062863498373e-9,0
40962,4.831803330150238e-9,1.4570211559033768e-8,9.847512044795294e-8,3.450712626664132e-7,5.963323347288955e-7,2.6073777389537493e-7,2.754513337485856e-8,9.138062863498373e-9,0
40963,4.833164905115778e-9,1.4577144009402721e-8,9.864457963602856e-8,3.4521087999966237e-7,5.977571651708737e-7,2.637505267480233e-7,2.7636322971692272e-8,9.138062863498373e-9,0
40964,4.8345264800813175e-9,1.4584076459771675e-8,9.881403882410418e-8,3.4535049733291154e-7,5.991819956128519e-7,2.6676327960067164e-7,2.7727512568525988e-8,9.138062863498373e-9,0
40965,4.832312004215527e-9,1.4576296782984138e-8,9.860686139396044e-8,3.451883929870853e-7,5.989768691132479e-7,2.6675491981147676e-7,2.773488493214677e-8,9.138572580390591e-9,0
40966,4.834112505974992e-9,1.4603079171497484e-8,9.844618882132331e-8,3.4902444289396366e-7,6.000474454602046e-7,2.6855682343096934e-7,2.783750203315555e-8,9.138413638534864e-9,0
40967,4.840681075509564e-9,1.459804154705347e-8,9.842920784098333e-8,3.493419179112126e-7,5.998229603724418e-7,2.6855492473437145e-7,2.786314670688413e-8,9.152696609528115e-9,0
40968,4.843369351804961e-9,1.4598241920141246e-8,9.84773686324946e-8,3.497357298889536e-7,5.990270037976341e-7,2.6820944158419987e-7,2.772902803092484e-8,9.152696609528115e-9,0
40969,4.8460576281003596e-9,1.459844229322902e-8,9.852552942400588e-8,3.501295418666946e-7,5.982310472228263e-7,2.678639584340283e-7,2.7594909354965555e-8,9.152696609528115e-9,0
40970,4.848745904395757e-9,1.4598642666316796e-8,9.857369021551715e-8,3.505233538444356e-7,5.974350906480187e-7,2.675184752838567e-7,2.7460790679006267e-8,9.152696609528115e-9,0
40971,4.8514341806911546e-9,1.459884303940457e-8,9.862185100702842e-8,3.509171658221766e-7,5.96639134073211e-7,2.671729921336851e-7,2.7326672003046978e-8,9.152696609528115e-9,0
40972,4.854122456986553e-9,1.4599043412492346e-8,9.86700117985397e-8,3.513109777999176e-7,5.958431774984033e-7,2.6682750898351354e-7,2.719255332708769e-8,9.152696609528115e-9,0
40973,4.85681073328195e-9,1.459924378558012e-8,9.871817259005099e-8,3.517047897776586e-7,5.950472209235955e-7,2.6648202583334196e-7,2.70584346511284e-8,9.152696609528115e-9,0
40974,4.859499009577348e-9,1.4599444158667896e-8,9.876633338156226e-8,3.520986017553996e-7,5.942512643487878e-7,2.661365426831703e-7,2.6924315975169115e-8,9.152696609528115e-9,0
40975,4.862187285872745e-9,1.459964453175567e-8,9.881449417307353e-8,3.524924137331406e-7,5.934553077739802e-7,2.6579105953299874e-7,2.6790197299209826e-8,9.152696609528115e-9,0
40976,4.864875562168144e-9,1.4599844904843444e-8,9.886265496458481e-8,3.528862257108816e-7,5.926593511991724e-7,2.6544557638282716e-7,2.6656078623250537e-8,9.152696609528115e-9,0
40977,4.867563838463541e-9,1.460004527793122e-8,9.891081575609608e-8,3.532800376886226e-7,5.918633946243647e-7,2.651000932326556e-7,2.652195994729125e-8,9.152696609528115e-9,0
40978,4.870252114758939e-9,1.4600245651018994e-8,9.895897654760735e-8,3.5367384966636363e-7,5.91067438049557e-7,2.64754610082484e-7,2.6387841271331963e-8,9.152696609528115e-9,0
40979,4.866371821519764e-9,1.4596355812625226e-8,9.896320426192614e-8,3.5434989463531556e-7,5.928532814203344e-7,2.6470110178721856e-7,2.627851500704993e-8,9.141236251607366e-9,0
40980,4.86604262642432e-9,1.4590246631839998e-8,9.891964517441286e-8,3.5514648757881574e-7,5.914965669677678e-7,2.6419101966130967e-7,2.631209381808443e-8,9.148684657040438e-9,0
40981,4.865713431328877e-9,1.458413745105477e-8,9.887608608689957e-8,3.5594308052231593e-7,5.901398525152012e-7,2.6368093753540084e-7,2.634567262911893e-8,9.15613306247351e-9,0
40982,4.8653842362334325e-9,1.4578028270269541e-8,9.88325269993863e-8,3.5673967346581617e-7,5.887831380626346e-7,2.6317085540949196e-7,2.637925144015343e-8,9.163581467906581e-9,0
40983,4.865055041137988e-9,1.4571919089484313e-8,9.878896791187301e-8,3.5753626640931635e-7,5.874264236100681e-7,2.6266077328358313e-7,2.6412830251187927e-8,9.171029873339654e-9,0
40984,4.864725846042544e-9,1.4565809908699086e-8,9.874540882435973e-8,3.5833285935281654e-7,5.860697091575014e-7,2.6215069115767425e-7,2.6446409062222427e-8,9.178478278772725e-9,0
40985,4.8643966509471e-9,1.4559700727913858e-8,9.870184973684644e-8,3.5912945229631673e-07,5.847129947049348e-7,2.616406090317654e-7,2.6479987873256927e-8,9.185926684205797e-9,0
40986,4.871294415577117e-9,1.4573565628651765e-8,9.887820950800324e-8,3.6132357644570816e-07,5.807999396015841e-7,2.61184035201122e-7,2.646216840369695e-8,9.203404970858065e-9,0
40987,4.878192180207133e-9,1.4587430529389674e-8,9.905456927916003e-8,3.635177005950996e-7,5.768868844982334e-7,2.607274613704786e-7,2.6444348934136975e-8,9.22088325751033e-9,0
40988,4.885089944837149e-9,1.4601295430127582e-8,9.923092905031683e-8,3.657118247444911e-7,5.729738293948826e-7,2.602708875398352e-7,2.6426529464577e-8,9.238361544162596e-9,0
40989,4.891987709467165e-9,1.461516033086549e-8,9.940728882147363e-8,3.6790594889388253e-7,5.690607742915319e-7,2.598143137091918e-7,2.6408709995017023e-8,9.255839830814862e-9,0
40990,4.898885474097182e-9,1.4629025231603398e-8,9.958364859263042e-8,3.7010007304327397e-7,5.651477191881812e-7,2.5935773987854836e-7,2.6390890525457047e-8,9.273318117467128e-9,0
