time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49979,4.543373711009422e-9,1.7290916718920676e-9,2.7439371419022172e-9,1.7587530597399484e-8,1.2406500831918128e-7,3.5266679973343194e-7,5.5960668038801475e-8,8.44160316884222e-8,0
49980,4.5595782268446086e-9,1.7328813237419486e-9,2.749092239390564e-9,1.765884271042614e-8,1.2405218650842786e-7,3.5280605369316795e-7,5.597544907708882e-8,8.525032511774822e-8,0
49981,4.575782742679794e-9,1.7366709755918298e-9,2.7542473368789105e-9,1.7730154823452794e-8,1.2403936469767448e-7,3.529453076529039e-7,5.599023011537616e-8,8.608461854707424e-8,0
49982,4.59198725851498e-9,1.7404606274417108e-9,2.7594024343672573e-9,1.7801466936479452e-8,1.2402654288692106e-7,3.530845616126399e-7,5.600501115366351e-8,8.691891197640027e-8,0
49983,4.608191774350166e-9,1.7442502792915918e-9,2.764557531855604e-9,1.7872779049506108e-8,1.2401372107616765e-7,3.532238155723759e-7,5.601979219195085e-8,8.775320540572629e-8,0
49984,4.624396290185352e-9,1.7480399311414728e-9,2.7697126293439505e-9,1.7944091162532763e-8,1.2400089926541426e-7,3.5336306953211187e-7,5.603457323023819e-8,8.85874988350523e-8,0
49985,4.640795316729901e-9,1.753924782004069e-9,2.7718518337741048e-9,1.8003263755462734e-8,1.240124320293453e-7,3.5349669549583425e-7,5.6050814216831386e-8,8.942162235874759e-8,0
49986,4.65719434327445e-9,1.7598096328666655e-9,2.773991038204259e-9,1.8062436348392705e-8,1.2402396479327632e-7,3.5363032145955664e-7,5.6067055203424574e-8,9.025574588244288e-8,0
49987,4.673593369818999e-9,1.765694483729262e-9,2.7761302426344133e-9,1.812160894132268e-8,1.2403549755720738e-7,3.537639474232791e-7,5.608329619001777e-8,9.108986940613816e-8,0
49988,4.689992396363547e-9,1.7715793345918582e-9,2.7782694470645676e-9,1.818078153425265e-8,1.240470303211384e-7,3.5389757338700146e-7,5.6099537176610956e-8,9.192399292983344e-8,0
49989,4.706391422908096e-9,1.7774641854544546e-9,2.780408651494722e-9,1.823995412718262e-8,1.2405856308506944e-7,3.5403119935072385e-7,5.611577816320415e-8,9.275811645352872e-8,0
49990,4.722790449452645e-9,1.783349036317051e-9,2.782547855924876e-9,1.8299126720112592e-8,1.240700958490005e-7,3.5416482531444623e-7,5.613201914979734e-8,9.3592239977224e-8,0
49991,4.739189475997194e-9,1.7892338871796475e-9,2.7846870603550304e-9,1.8358299313042563e-8,1.2408162861293153e-7,3.5429845127816867e-7,5.6148260136390533e-8,9.442636350091929e-8,0
49992,4.7555885025417424e-9,1.7951187380422437e-9,2.7868262647851847e-9,1.8417471905972537e-8,1.2409316137686256e-7,3.5443207724189106e-7,5.616450112298372e-8,9.526048702461457e-8,0
49993,4.770880291153396e-9,1.8009534956328964e-9,2.7920281109834325e-9,1.8479914635044972e-8,1.2410177069293346e-7,3.5456912085948964e-7,5.618159437162824e-8,9.608894339461482e-8,0
49994,4.78617207976505e-9,1.806788253223549e-9,2.79722995718168e-9,1.8542357364117408e-8,1.2411038000900435e-7,3.5470616447708817e-7,5.6198687620272746e-8,9.691739976461508e-8,0
49995,4.801463868376703e-9,1.8126230108142018e-9,2.8024318033799274e-9,1.8604800093189846e-8,1.2411898932507522e-7,3.5484320809468675e-7,5.621578086891726e-8,9.774585613461533e-8,0
49996,4.816755656988357e-9,1.8184577684048545e-9,2.807633649578175e-9,1.866724282226228e-8,1.2412759864114611e-7,3.549802517122853e-7,5.623287411756178e-8,9.857431250461559e-8,0
49997,4.8320474456000105e-9,1.824292525995507e-9,2.8128354957764226e-9,1.8729685551334717e-8,1.2413620795721698e-7,3.5511729532988386e-7,5.624996736620629e-8,9.940276887461585e-8,0
49998,4.847339234211664e-9,1.828108314282475e-9,2.8118613638969592e-9,1.872464153840141e-8,1.2715361132943744e-7,3.5723654332201926e-7,5.641243484127991e-8,1.0086936616980463e-7,0
49999,4.8465362386866124e-9,1.8287813040503699e-9,2.8148305082452508e-9,1.8719371598423145e-8,1.2737523441157536e-7,3.573302181163475e-7,5.643893177705981e-8,1.0088444385007653e-7,0
50000,4.8457332431615616e-9,1.8294542938182649e-9,2.817799652593542e-9,1.871410165844488e-8,1.275968574937133e-7,3.574238929106757e-7,5.64654287128397e-8,1.0089952153034843e-7,0
50001,4.844930247636511e-9,1.8301272835861597e-9,2.8207687969418335e-9,1.870883171846662e-8,1.2781848057585123e-7,3.575175677050039e-7,5.64919256486196e-8,1.0091459921062032e-7,0
50002,4.844127252111459e-9,1.8308002733540547e-9,2.823737941290125e-9,1.8703561778488353e-8,1.2804010365798917e-7,3.5761124249933216e-7,5.65184225843995e-8,1.0092967689089221e-7,0
50003,4.843324256586408e-9,1.8314732631219495e-9,2.826707085638416e-9,1.869829183851009e-8,1.282617267401271e-7,3.5770491729366037e-7,5.65449195201794e-8,1.0094475457116411e-7,0
50004,4.842521261061357e-9,1.8321462528898444e-9,2.8296762299867077e-9,1.8693021898531823e-8,1.2848334982226504e-7,3.577985920879886e-7,5.65714164559593e-8,1.00959832251436e-7,0
50005,4.8417182655363056e-9,1.8328192426577394e-9,2.8326453743349992e-9,1.868775195855356e-8,1.2870497290440298e-7,3.578922668823168e-7,5.65979133917392e-8,1.009749099317079e-7,0
50006,4.840915270011255e-9,1.8334922324256342e-9,2.8356145186832908e-9,1.8682482018575296e-8,1.289265959865409e-7,3.5798594167664505e-7,5.66244103275191e-8,1.009899876119798e-7,0
50007,4.840915270011255e-9,1.834215315465473e-9,2.838583663031582e-9,1.86854180555173e-8,1.2913583456880735e-7,3.5800463356957696e-7,5.665101619643632e-8,1.0101090235157745e-7,0
50008,4.841025001709736e-9,1.8348883052333678e-9,2.8415060586699724e-9,1.8687135450546904e-8,1.2934933183077601e-7,3.5807303636457863e-7,5.66766608701649e-8,1.0100076834737758e-7,0
50009,4.841134733408217e-9,1.8355612950012628e-9,2.844428454308363e-9,1.868885284557651e-8,1.2956282909274465e-7,3.5814143915958025e-7,5.6702305543893476e-8,1.0099063434317772e-7,0
50010,4.841244465106699e-9,1.8362342847691576e-9,2.8473508499467535e-9,1.8690570240606115e-8,1.297763263547133e-7,3.582098419545819e-7,5.6727950217622055e-8,1.0098050033897784e-7,0
50011,4.84135419680518e-9,1.8369072745370526e-9,2.850273245585144e-9,1.869228763563572e-8,1.2998982361668195e-7,3.5827824474958354e-7,5.6753594891350634e-8,1.0097036633477798e-7,0
50012,4.841463928503661e-9,1.8375802643049474e-9,2.853195641223534e-9,1.8694005030665326e-8,1.3020332087865058e-7,3.583466475445852e-7,5.6779239565079206e-8,1.009602323305781e-7,0
50013,4.841573660202142e-9,1.8382532540728423e-9,2.8561180368619247e-9,1.869572242569493e-8,1.3041681814061925e-7,3.5841505033958683e-7,5.6804884238807785e-8,1.0095009832637824e-7,0
50014,4.841683391900624e-9,1.8389262438407373e-9,2.8590404325003153e-9,1.8697439820724534e-8,1.3063031540258788e-7,3.584834531345885e-7,5.6830528912536364e-8,1.0093996432217837e-7,0
50015,4.841793123599105e-9,1.8395992336086321e-9,2.861962828138706e-9,1.869915721575414e-8,1.3084381266455654e-7,3.585518559295901e-7,5.685617358626494e-8,1.0092983031797851e-7,0
50016,4.8419028552975865e-9,1.8402722233765271e-9,2.8648852237770963e-9,1.8700874610783745e-8,1.3105730992652518e-7,3.586202587245918e-7,5.688181825999352e-8,1.0091969631377865e-7,0
50017,4.8420125869960684e-9,1.840945213144422e-9,2.8678076194154865e-9,1.870259200581335e-8,1.3127080718849384e-7,3.586886615195934e-7,5.69074629337221e-8,1.0090956230957877e-7,0
50018,4.8421223186945496e-9,1.841618202912317e-9,2.870730015053877e-9,1.8704309400842956e-8,1.3148430445046248e-7,3.587570643145951e-7,5.693310760745067e-8,1.0089942830537891e-7,0
50019,4.842232050393031e-9,1.8422911926802118e-9,2.8736524106922675e-9,1.870602679587256e-8,1.316978017124311e-7,3.588254671095967e-7,5.695875228117925e-8,1.0088929430117903e-7,0
50020,4.862730833573716e-9,1.857776496148485e-9,2.8974523141884997e-9,1.8793355490411078e-8,1.32836592807328e-7,3.589434961403953e-7,5.73677949529056e-8,1.0108030033228873e-7,0
50021,4.862536322864354e-9,1.857776496148485e-9,2.8966924973352143e-9,1.879213684849868e-8,1.3314905039903287e-7,3.5970410076956974e-7,5.73840359394988e-8,1.0146519527546124e-7,0
50022,4.862341812154991e-9,1.857776496148485e-9,2.8959326804819285e-9,1.8790918206586283e-8,1.3346150799073777e-7,3.6046470539874426e-7,5.7400276926091985e-8,1.0185009021863375e-7,0
50023,4.8621473014456286e-9,1.857776496148485e-9,2.8951728636286428e-9,1.8789699564673884e-8,1.3377396558244264e-7,3.6122531002791873e-7,5.741651791268518e-8,1.0223498516180626e-7,0
50024,4.861952790736265e-9,1.857776496148485e-9,2.894413046775357e-9,1.8788480922761485e-8,1.3408642317414754e-7,3.6198591465709325e-7,5.743275889927837e-8,1.0261988010497875e-7,0
50025,4.8617582800269026e-9,1.857776496148485e-9,2.8936532299220713e-9,1.878726228084909e-8,1.343988807658524e-7,3.6274651928626777e-7,5.744899988587156e-8,1.0300477504815126e-7,0
50026,4.86156376931754e-9,1.857776496148485e-9,2.8928934130687855e-9,1.878604363893669e-8,1.347113383575573e-7,3.6350712391544224e-7,5.746524087246475e-8,1.0338966999132377e-7,0
50027,4.861369258608177e-9,1.857776496148485e-9,2.8921335962154997e-9,1.878482499702429e-8,1.350237959492622e-7,3.6426772854461676e-7,5.7481481859057945e-8,1.0377456493449628e-7,0
50028,4.861174747898814e-9,1.857776496148485e-9,2.891373779362214e-9,1.8783606355111894e-8,1.3533625354096707e-7,3.650283331737913e-7,5.749772284565114e-8,1.0415945987766879e-7,0
50029,4.860980237189451e-9,1.857776496148485e-9,2.8906139625089286e-9,1.8782387713199495e-8,1.3564871113267197e-7,3.6578893780296574e-7,5.751396383224433e-8,1.045443548208413e-7,0
50030,4.848376724873195e-9,1.8558816702235445e-9,2.889900894365544e-9,1.8741551230716733e-8,1.3588246531713246e-7,3.6647592512669985e-7,5.753105708088884e-8,1.0494081424491524e-7,0
50031,4.848182214163833e-9,1.8522662550243514e-9,2.889187826222159e-9,1.8722546921868602e-8,1.362047598294953e-7,3.672555105964191e-7,5.751536826645717e-8,1.053509208725595e-7,0
50032,4.851758264995163e-9,1.8494240161369407e-9,2.8892345749320597e-9,1.8783907929385972e-8,1.3788225893134886e-7,3.683406390952444e-7,5.795227390208179e-8,1.0538826157369997e-7,0
50033,4.867084927242498e-9,1.8464815907056424e-9,2.8882604430525963e-9,1.876490362053784e-8,1.3791561394796645e-7,3.683327326633134e-7,5.7921804049362775e-8,1.060871352266682e-7,0
50034,4.882411589489834e-9,1.8435391652743443e-9,2.887286311173133e-9,1.8745899311689707e-8,1.3794896896458405e-7,3.683248262313824e-7,5.789133419664376e-8,1.0678600887963645e-7,0
50035,4.897738251737169e-9,1.8405967398430462e-9,2.8863121792936696e-9,1.8726895002841576e-8,1.3798232398120162e-7,3.6831691979945135e-7,5.786086434392474e-8,1.0748488253260469e-7,0
50036,4.913064913984504e-9,1.8376543144117479e-9,2.8853380474142058e-9,1.8707890693993442e-8,1.3801567899781922e-7,3.683090133675203e-7,5.7830394491205724e-8,1.0818375618557293e-7,0
50037,4.92839157623184e-9,1.8347118889804498e-9,2.8843639155347424e-9,1.8688886385145308e-8,1.3804903401443681e-7,3.683011069355893e-7,5.779992463848671e-8,1.0888262983854118e-7,0
50038,4.943718238479175e-9,1.8317694635491516e-9,2.883389783655279e-9,1.8669882076297177e-8,1.3808238903105439e-7,3.6829320050365827e-7,5.7769454785767695e-8,1.0958150349150941e-7,0
50039,4.95904490072651e-9,1.8288270381178533e-9,2.8824156517758157e-9,1.8650877767449043e-8,1.3811574404767198e-7,3.682852940717273e-7,5.773898493304867e-8,1.1028037714447767e-7,0
50040,4.974371562973845e-9,1.8258846126865552e-9,2.881441519896352e-9,1.863187345860091e-8,1.3814909906428958e-7,3.6827738763979624e-7,5.770851508032966e-8,1.109792507974459e-7,0
50041,4.98969822522118e-9,1.822942187255257e-9,2.8804673880168885e-9,1.861286914975278e-8,1.3818245408090715e-7,3.682694812078652e-7,5.7678045227610644e-8,1.1167812445041415e-7,0
50042,5.005024887468515e-9,1.8199997618239588e-9,2.879493256137425e-9,1.8593864840904645e-8,1.3821580909752475e-7,3.682615747759342e-7,5.764757537489163e-8,1.1237699810338239e-7,0
50043,5.020351549715851e-9,1.8170573363926607e-9,2.8785191242579613e-9,1.8574860532056514e-8,1.3824916411414234e-7,3.6825366834400316e-7,5.7617105522172614e-8,1.1307587175635063e-7,0
50044,5.033792931192839e-9,1.8180047493551308e-9,2.8782580605218827e-9,1.855534788735723e-8,1.382805317468989e-7,3.6822678107152736e-7,5.757507461766775e-8,1.1364683443780252e-7,0
50045,5.0472343126698285e-9,1.8189521623176012e-9,2.877996996785804e-9,1.8535835242657947e-8,1.3831189937965547e-7,3.681998937990515e-7,5.7533043713162884e-8,1.142177971192544e-7,0
50046,5.060675694146817e-9,1.8198995752800713e-9,2.8777359330497255e-9,1.8516322597958666e-8,1.3834326701241202e-7,3.6817300652657565e-7,5.7491012808658026e-8,1.1478875980070629e-7,0
50047,5.074117075623805e-9,1.8208469882425417e-9,2.8774748693136464e-9,1.849680995325938e-8,1.383746346451686e-7,3.6814611925409985e-7,5.744898190415316e-8,1.1535972248215817e-7,0
50048,5.087558457100794e-9,1.8217944012050118e-9,2.877213805577568e-9,1.84772973085601e-8,1.3840600227792515e-7,3.68119231981624e-7,5.74069509996483e-8,1.1593068516361005e-7,0
50049,5.100999838577783e-9,1.8227418141674822e-9,2.8769527418414892e-9,1.8457784663860818e-8,1.3843736991068173e-7,3.6809234470914815e-7,5.736492009514344e-8,1.1650164784506195e-7,0
50050,5.114441220054772e-9,1.8236892271299523e-9,2.8766916781054106e-9,1.8438272019161533e-8,1.384687375434383e-7,3.6806545743667235e-7,5.732288919063858e-8,1.1707261052651383e-7,0
50051,5.1206556418063e-9,1.8246366400924227e-9,2.875717546225947e-9,1.840364170976324e-8,1.3838429486772854e-7,3.680575510047413e-7,5.726646706782626e-8,1.1742024138344324e-7,0
50052,5.126870063557828e-9,1.825584053054893e-9,2.8747434143464834e-9,1.8369011400364946e-8,1.3829985219201878e-7,3.680496445728103e-7,5.721004494501394e-8,1.1776787224037265e-7,0
50053,5.133084485309357e-9,1.8265314660173632e-9,2.87376928246702e-9,1.833438109096665e-8,1.38215409516309e-7,3.6804173814087927e-7,5.715362282220162e-8,1.1811550309730206e-7,0
50054,5.139298907060885e-9,1.8274788789798336e-9,2.8727951505875563e-9,1.8299750781568356e-8,1.3813096684059925e-7,3.6803383170894823e-7,5.7097200699389304e-8,1.1846313395423145e-7,0
50055,5.136500899067006e-9,1.8297984079151804e-9,2.8841222803219908e-09,1.8280365474492464e-8,1.3820557259565103e-7,3.682913410774799e-7,5.712252817522954e-8,1.182993401348318e-7,0
50056,5.133702891073127e-9,1.8321179368505274e-9,2.895449410056425e-9,1.8260980167416576e-8,1.3828017835070282e-7,3.6854885044601156e-7,5.714785565106978e-8,1.1813554631543213e-7,0
50057,5.130904883079248e-9,1.8344374657858744e-9,2.906776539790859e-9,1.8241594860340684e-8,1.383547841057546e-7,3.688063598145432e-7,5.7173183126910014e-8,1.1797175249603247e-7,0
50058,5.1281068750853686e-9,1.8367569947212214e-9,2.9181036695252936e-9,1.8222209553264795e-8,1.3842938986080643e-7,3.6906386918307485e-7,5.719851060275025e-8,1.1780795867663281e-7,0
50059,5.125308867091489e-9,1.8390765236565685e-9,2.9294307992597277e-9,1.8202824246188903e-8,1.3850399561585822e-7,3.6932137855160654e-7,5.722383807859049e-8,1.1764416485723315e-7,0
50060,5.1225108590976105e-9,1.8413960525919153e-9,2.9407579289941618e-9,1.818343893911301e-8,1.3857860137091e-7,3.695788879201382e-7,5.7249165554430724e-8,1.1748037103783348e-7,0
50061,5.119712851103731e-9,1.8437155815272623e-9,2.9520850587285963e-9,1.8164053632037122e-8,1.386532071259618e-7,3.698363972886698e-7,5.727449303027096e-8,1.1731657721843381e-7,0
50062,5.1169148431098524e-9,1.8460351104626093e-9,2.9634121884630304e-9,1.814466832496123e-8,1.3872781288101358e-7,3.7009390665720146e-7,5.72998205061112e-8,1.1715278339903416e-7,0
50063,5.114116835115973e-9,1.8483546393979564e-9,2.974739318197465e-9,1.8125283017885338e-8,1.3880241863606537e-7,3.7035141602573316e-7,5.7325147981951435e-8,1.169889895796345e-7,0
50064,5.111318827122094e-9,1.8506741683333034e-9,2.986066447931899e-9,1.810589771080945e-8,1.3887702439111716e-7,3.706089253942648e-7,5.735047545779167e-8,1.1682519576023483e-7,0
50065,5.108520819128215e-9,1.8529936972686502e-9,2.997393577666333e-9,1.8086512403733558e-8,1.3895163014616895e-7,3.7086643476279644e-7,5.737580293363191e-8,1.1666140194083518e-7,0
50066,5.105722811134336e-9,1.8553132262039972e-9,3.0087207074007677e-9,1.806712709665767e-8,1.3902623590122076e-7,3.711239441313281e-7,5.7401130409472145e-8,1.1649760812143551e-7,0
50067,5.112037043636264e-9,1.857358331944769e-9,3.014729119162202e-9,1.759927750724963e-8,1.3773956728794383e-7,3.712888553538745e-7,5.7223583901270074e-8,1.1630849304557784e-7,0
50068,5.118351276138191e-9,1.859677860880116e-9,3.0267926913949713e-9,1.7614522509572036e-8,1.3792534117450528e-7,3.7152738388186133e-7,5.726884229875136e-8,1.1649747117289367e-7,0
50069,5.120565752003982e-9,1.8657870416653438e-9,3.0386926431430875e-9,1.7638236732153017e-8,1.379285485343456e-7,3.7151564631047936e-7,5.726884229875136e-8,1.1678414457753757e-7,0
50070,5.122451032774329e-9,1.8668346411717016e-9,3.039475834351324e-9,1.7639455374065412e-8,1.3815835846551527e-7,3.7168606711651133e-7,5.722950382305994e-8,1.1832991756783157e-7,0
50071,5.124336313544675e-9,1.8678822406780594e-9,3.0402590255595597e-9,1.7640674015977812e-8,1.3838816839668491e-7,3.7185648792254325e-7,5.719016534736851e-8,1.1987569055812557e-7,0
50072,5.126221594315022e-9,1.868929840184417e-9,3.041042216767796e-9,1.764189265789021e-8,1.386179783278546e-7,3.720269087285752e-7,5.715082687167709e-8,1.2142146354841958e-7,0
50073,5.1281068750853686e-9,1.8699774396907746e-9,3.041825407976032e-9,1.7643111299802607e-8,1.3884778825902426e-7,3.7219732953460713e-7,5.711148839598567e-8,1.229672365387136e-7,0
50074,5.129992155855715e-9,1.8710250391971324e-9,3.0426085991842685e-9,1.7644329941715006e-8,1.390775981901939e-7,3.7236775034063905e-7,5.7072149920294244e-8,1.245130095290076e-7,0
50075,5.131877436626062e-9,1.87207263870349e-9,3.0433917903925047e-9,1.7645548583627405e-8,1.3930740812136358e-7,3.72538171146671e-7,5.7032811444602824e-8,1.2605878251930161e-7,0
50076,5.1337627173964085e-9,1.8731202382098476e-9,3.0441749816007406e-9,1.76467672255398e-8,1.3953721805253326e-7,3.7270859195270293e-7,5.6993472968911404e-8,1.276045555095956e-7,0
50077,5.135647998166755e-9,1.8741678377162055e-9,3.044958172808977e-9,1.76479858674522e-8,1.397670279837029e-7,3.7287901275873485e-7,5.695413449321998e-8,1.291503284998896e-7,0
50078,5.137533278937102e-9,1.875215437222563e-9,3.045741364017213e-9,1.76492045093646e-8,1.3999683791487258e-7,3.730494335647668e-7,5.691479601752856e-8,1.3069610149018362e-7,0
50079,5.139418559707448e-9,1.8762630367289207e-9,3.0465245552254494e-9,1.7650423151276996e-8,1.4022664784604226e-7,3.7321985437079873e-7,5.687545754183713e-8,1.3224187448047763e-7,0
50080,5.141303840477795e-9,1.8773106362352785e-9,3.0473077464336857e-9,1.7651641793189395e-8,1.404564577772119e-7,3.733902751768307e-7,5.683611906614571e-8,1.3378764747077162e-7,0
50081,5.143189121248142e-9,1.878358235741636e-9,3.048090937641922e-9,1.765286043510179e-8,1.4068626770838158e-7,3.735606959828626e-7,5.679678059045429e-8,1.3533342046106563e-7,0
50082,5.145074402018488e-9,1.8794058352479937e-9,3.0488741288501578e-9,1.765407907701419e-8,1.4091607763955123e-7,3.7373111678889454e-7,5.6757442114762865e-8,1.3687919345135964e-7,0
50083,5.146959682788834e-9,1.8804534347543515e-9,3.049657320058394e-9,1.765529771892659e-8,1.411458875707209e-7,3.739015375949265e-7,5.6718103639071445e-8,1.3842496644165365e-7,0
50084,5.148844963559181e-9,1.881501034260709e-9,3.0504405112666303e-9,1.7656516360838985e-8,1.4137569750189057e-7,3.740719584009584e-7,5.667876516338002e-8,1.3997073943194766e-7,0
50085,5.150730244329527e-9,1.8825486337670667e-9,3.0512237024748666e-9,1.7657735002751385e-8,1.4160550743306022e-7,3.742423792069904e-7,5.66394266876886e-8,1.4151651242224165e-7,0
50086,5.152615525099874e-9,1.8835962332734245e-9,3.052006893683103e-9,1.7658953644663784e-8,1.418353173642299e-7,3.744128000130223e-7,5.660008821199718e-8,1.4306228541253566e-7,0
