time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29683,2.282257002730758e-7,1.0367174781106631e-8,1.8155639196339846e-8,4.727914033287412e-8,2.302452603293444e-8,2.1019387157816812e-8,4.5022227607953644e-8,1.1628895685389545e-7,0
29684,2.290483705441609e-7,1.036698337888938e-8,1.7672961733526578e-8,4.4965190906141143e-8,2.2777754419709985e-8,2.101524428592273e-8,4.495102883234587e-8,1.1622880788873442e-7,0
29685,2.2987104081524602e-7,1.036679197667213e-8,1.719028427071331e-8,4.265124147940816e-8,2.2530982806485532e-8,2.1011101414028644e-8,4.487983005673809e-8,1.1616865892357338e-7,0
29686,2.3069371108633113e-7,1.0366600574454879e-8,1.6707606807900038e-8,4.033729205267518e-8,2.2284211193261076e-8,2.100695854213456e-8,4.480863128113032e-8,1.1610850995841234e-7,0
29687,2.3151638135741624e-7,1.0366409172237628e-8,1.622492934508677e-8,3.80233426259422e-8,2.2037439580036623e-8,2.100281567024048e-8,4.473743250552254e-8,1.160483609932513e-7,0
29688,2.3233905162850136e-7,1.0366217770020377e-8,1.5742251882273502e-8,3.5709393199209214e-8,2.1790667966812167e-8,2.0998672798346393e-8,4.466623372991476e-8,1.1598821202809027e-7,0
29689,2.3235868096452843e-7,1.0351776016046992e-8,1.5742251882273502e-8,3.5692144589916466e-8,2.1735426866095846e-8,2.100030179853048e-8,4.466842493369771e-8,1.1599833266281332e-7,0
29690,2.323783103005555e-7,1.0337334262073608e-8,1.5742251882273502e-8,3.567489598062372e-8,2.1680185765379523e-8,2.1001930798714567e-8,4.467061613748065e-8,1.1600845329753637e-7,0
29691,2.328982725293325e-7,1.0307289448655408e-8,1.574615131851395e-8,3.5656366500095236e-8,2.16249446646632e-8,2.10993082933137e-8,4.469422536455477e-8,1.16014266018388e-7,0
29692,2.3341823475810948e-7,1.0277244635237206e-8,1.57500507547544e-8,3.5637837019566754e-8,2.1569703563946875e-8,2.119668578791283e-8,4.4717834591628887e-8,1.1602007873923962e-7,0
29693,2.3393819698688646e-7,1.0247199821819006e-8,1.5753950190994853e-8,3.561930753903827e-8,2.151446246323055e-8,2.1294063282511963e-8,4.4741443818703006e-8,1.1602589146009125e-7,0
29694,2.3445815921566342e-7,1.0217155008400804e-8,1.5757849627235302e-8,3.560077805850979e-8,2.1459221362514228e-8,2.1391440777111093e-8,4.4765053045777126e-8,1.1603170418094288e-7,0
29695,2.349781214444404e-7,1.0187110194982605e-8,1.576174906347575e-8,3.558224857798131e-8,2.1403980261797904e-8,2.1488818271710226e-8,4.478866227285124e-8,1.160375169017945e-7,0
29696,2.3549808367321738e-7,1.0157065381564403e-8,1.57656484997162e-8,3.556371909745283e-8,2.134873916108158e-8,2.1586195766309356e-8,4.481227149992536e-8,1.1604332962264613e-7,0
29697,2.3661067717932327e-7,1.0115337596659112e-8,1.554857636965322e-8,3.5044278799405306e-8,2.1075079597972498e-8,2.1565400982343092e-8,4.4516567622919066e-8,1.1540985747286096e-7,0
29698,2.3645118028910412e-7,1.0085651662398257e-8,1.5331957183076273e-8,3.452946705233671e-8,2.081536152018261e-8,2.1503640122358703e-8,4.431976340544234e-8,1.1474039376481886e-7,0
29699,2.3629168339888496e-7,1.00559657281374e-8,1.511533799649932e-8,3.401465530526811e-8,2.0555643442392726e-8,2.1441879262374314e-8,4.412295918796561e-8,1.1407093005677675e-7,0
29700,2.3613218650866584e-7,1.0026279793876545e-8,1.4898718809922372e-8,3.349984355819951e-8,2.029592536460284e-8,2.1380118402389928e-8,4.392615497048888e-8,1.1340146634873464e-7,0
29701,2.3597268961844668e-7,9.99659385961569e-9,1.4682099623345423e-8,3.2985031811130914e-8,2.0036207286812954e-8,2.131835754240554e-8,4.372935075301216e-8,1.1273200264069253e-7,0
29702,2.3581319272822753e-7,9.966907925354834e-9,1.4465480436768473e-8,3.2470220064062316e-8,1.9776489209023066e-8,2.125659668242115e-8,4.353254653553543e-8,1.1206253893265044e-7,0
29703,2.3565369583800837e-7,9.937221991093979e-9,1.4248861250191524e-8,3.195540831699372e-8,1.951677113123318e-8,2.1194835822436764e-8,4.33357423180587e-8,1.1139307522460833e-7,0
29704,2.3570777181410007e-7,9.913471404833756e-9,1.42058102095329e-8,3.1846404410747666e-8,1.9528632511733795e-8,2.1194835822436764e-8,4.3113572628838756e-8,1.1138729889685143e-7,0
29705,2.3576184779019176e-7,9.889720818573533e-9,1.4162759168874276e-8,3.1737400504501615e-8,1.9540493892234414e-8,2.1194835822436764e-8,4.289140293961881e-8,1.1138152256909453e-7,0
29706,2.3581592376628348e-7,9.865970232313312e-9,1.4119708128215651e-8,3.1628396598255557e-8,1.955235527273503e-8,2.1194835822436764e-8,4.266923325039886e-8,1.1137574624133763e-7,0
29707,2.3586999974237517e-7,9.842219646053089e-9,1.4076657087557027e-8,3.1519392692009505e-8,1.9564216653235645e-8,2.1194835822436764e-8,4.244706356117892e-8,1.1136996991358073e-7,0
29708,2.3592407571846687e-7,9.818469059792866e-9,1.4033606046898403e-8,3.1410388785763454e-8,1.957607803373626e-8,2.1194835822436764e-8,4.2224893871958974e-8,1.1136419358582383e-7,0
29709,2.3597815169455856e-7,9.794718473532643e-9,1.3990555006239779e-8,3.1301384879517395e-8,1.9587939414236877e-8,2.1194835822436764e-8,4.200272418273903e-8,1.1135841725806693e-7,0
29710,2.3603222767065026e-7,9.770967887272422e-9,1.3947503965581155e-8,3.1192380973271344e-8,1.9599800794737493e-8,2.1194835822436764e-8,4.178055449351909e-8,1.1135264093031003e-7,0
29711,2.3608630364674195e-7,9.747217301012199e-9,1.390445292492253e-8,3.108337706702529e-8,1.961166217523811e-8,2.1194835822436764e-8,4.155838480429914e-8,1.1134686460255315e-7,0
29712,2.3642210612660502e-7,9.712184956421929e-9,1.3875548148940114e-8,3.097758488675156e-8,1.961166217523811e-8,2.1185387621369058e-8,4.135464535824609e-8,1.11343926673492e-7,0
29713,2.3689293149410758e-7,9.696438345314174e-9,1.3842358677112835e-8,3.096718286732884e-8,1.9646258126006195e-8,2.1137567640489073e-8,4.112165438134914e-8,1.1189180159763937e-7,0
29714,2.3736375686161014e-7,9.68069173420642e-9,1.3809169205285556e-8,3.0956780847906126e-8,1.9680854076774278e-8,2.1089747659609088e-8,4.088866340445219e-8,1.1243967652178674e-7,0
29715,2.378345822291127e-7,9.664945123098664e-9,1.3775979733458278e-8,3.094637882848341e-8,1.971545002754236e-8,2.1041927678729103e-8,4.065567242755524e-8,1.1298755144593412e-7,0
29716,2.3830540759661526e-7,9.64919851199091e-9,1.3742790261631e-8,3.093597680906069e-8,1.9750045978310447e-8,2.0994107697849114e-8,4.0422681450658286e-8,1.135354263700815e-7,0
29717,2.3877623296411785e-7,9.633451900883155e-9,1.370960078980372e-8,3.092557478963797e-8,1.978464192907853e-8,2.094628771696913e-8,4.018969047376133e-8,1.1408330129422887e-7,0
29718,2.3921444205608687e-7,9.62371609131058e-9,1.3719915302121095e-8,3.10275243562045e-8,1.9824237211999984e-8,2.0900760440435562e-8,4.029812790259424e-8,1.144712209388415e-7,0
29719,2.3966962207055925e-7,9.63511747602641e-9,1.373022981443847e-8,3.109099049840107e-8,1.9863577217872186e-8,2.090651220638977e-8,4.0280498974347645e-8,1.1502571557697269e-7,0
29720,2.4012480208503164e-7,9.646518860742239e-9,1.3740544326755846e-8,3.115445664059764e-8,1.9902917223744385e-8,2.091226397234398e-8,4.0262870046101045e-8,1.1558021021510389e-7,0
29721,2.4057998209950397e-7,9.657920245458068e-9,1.3750858839073221e-8,3.121792278279421e-8,1.9942257229616587e-8,2.091801573829819e-8,4.0245241117854445e-8,1.1613470485323508e-7,0
29722,2.4103516211397635e-7,9.669321630173898e-9,1.3761173351390596e-8,3.128138892499078e-8,1.998159723548879e-8,2.09237675042524e-8,4.0227612189607846e-8,1.1668919949136628e-7,0
29723,2.4149034212844873e-7,9.680723014889728e-9,1.3771487863707971e-8,3.134485506718735e-8,2.0020937241360987e-8,2.092951927020661e-8,4.0209983261361246e-8,1.1724369412949747e-7,0
29724,2.4194552214292106e-7,9.692124399605559e-9,1.3781802376025347e-8,3.140832120938392e-8,2.006027724723319e-8,2.0935271036160818e-8,4.0192354333114646e-8,1.1779818876762866e-7,0
29725,2.4240070215739344e-7,9.703525784321389e-9,1.3792116888342722e-8,3.1471787351580494e-8,2.009961725310539e-8,2.0941022802115027e-8,4.017472540486805e-8,1.1835268340575986e-7,0
29726,2.4285588217186583e-7,9.714927169037218e-9,1.3802431400660097e-8,3.1535253493777065e-8,2.013895725897759e-8,2.0946774568069237e-8,4.0157096476621453e-8,1.1890717804389105e-7,0
29727,2.4378545629991173e-7,9.761951674866074e-9,1.3826099784194414e-8,3.149605974732721e-8,2.016486881910975e-8,2.0972424142375108e-8,4.0029382579288774e-8,1.1892668400510422e-7,0
29728,2.4471503042795763e-7,9.80897618069493e-9,1.3849768167728732e-8,3.145686600087736e-8,2.0190780379241917e-8,2.0998073716680976e-8,3.99016686819561e-8,1.1894618996631738e-7,0
29729,2.4564460455600354e-7,9.856000686523786e-9,1.3873436551263049e-8,3.14176722544275e-8,2.021669193937408e-8,2.1023723290986844e-08,3.977395478462343e-8,1.1896569592753054e-7,0
29730,2.4657417868404944e-7,9.903025192352643e-9,1.3897104934797366e-8,3.137847850797765e-8,2.0242603499506242e-8,2.1049372865292713e-8,3.964624088729075e-8,1.1898520188874371e-7,0
29731,2.4750375281209534e-7,9.950049698181499e-9,1.3920773318331682e-8,3.1339284761527795e-8,2.0268515059638404e-8,2.1075022439598584e-8,3.9518526989958076e-8,1.1900470784995687e-7,0
29732,2.4843332694014125e-7,9.997074204010356e-9,1.3944441701866e-8,3.1300091015077936e-8,2.0294426619770566e-8,2.1100672013904452e-8,3.9390813092625404e-8,1.1902421381117003e-7,0
29733,2.4936290106818715e-7,1.0044098709839211e-8,1.3968110085400317e-8,3.126089726862808e-8,2.0320338179902732e-8,2.112632158821032e-8,3.9263099195292724e-8,1.1904371977238321e-7,0
29734,2.4971498324423957e-7,1.007095960233692e-8,1.3962396814085452e-8,3.123452369199516e-8,2.039453189907292e-8,2.1276587019357353e-8,4.06044354462705e-8,1.1936413763219845e-7,0
29735,2.5006706542029204e-7,1.0097820494834627e-8,1.3956683542770585e-8,3.1208150115362233e-8,2.046872561824311e-8,2.1426852450504386e-8,4.1945771697248273e-8,1.196845554920137e-7,0
29736,2.504191475963445e-7,1.0124681387332335e-8,1.395097027145572e-8,3.118177653872931e-8,2.0542919337413296e-8,2.157711788165142e-8,4.328710794822605e-8,1.2000497335182895e-7,0
29737,2.5077122977239693e-7,1.0151542279830043e-8,1.3945257000140853e-8,3.1155402962096384e-8,2.0617113056583487e-8,2.1727383312798454e-8,4.462844419920382e-8,1.203253912116442e-7,0
29738,2.511233119484494e-7,1.0178403172327751e-8,1.3939543728825988e-8,3.112902938546346e-8,2.0691306775753674e-8,2.1877648743945487e-8,4.59697804501816e-8,1.206458090714595e-7,0
29739,2.5147539412450187e-7,1.0205264064825459e-8,1.3933830457511123e-8,3.1102655808830534e-8,2.0765500494923864e-8,2.202791417509252e-8,4.731111670115937e-8,1.2096622693127474e-7,0
29740,2.518274763005543e-7,1.0232124957323167e-8,1.3928117186196256e-8,3.107628223219761e-8,2.0839694214094054e-8,2.2178179606239552e-8,4.8652452952137146e-8,1.2128664479109e-7,0
29741,2.520059948166779e-7,1.0265611353155965e-8,1.3919706067085356e-8,3.107876835947725e-8,2.0827653333393285e-8,2.213447828907626e-8,4.9989276802890295e-08,1.2131616330903222e-7,0
29742,2.522632606343879e-7,1.030035659442036e-8,1.3915829535660495e-8,3.109158852929418e-8,2.0879221176608357e-8,2.2190205897370975e-8,5.141940765839476e-8,1.216124141130246e-7,0
29743,2.525205264520979e-7,1.0335101835684754e-8,1.3911953004235634e-8,3.1104408699111106e-8,2.093078901982343e-8,2.224593350566569e-8,5.2849538513899215e-8,1.2190866491701696e-7,0
29744,2.527777922698079e-7,1.0369847076949149e-8,1.3908076472810771e-8,3.111722886892804e-8,2.09823568630385e-8,2.2301661113960406e-8,5.427966936940368e-8,1.2220491572100933e-7,0
29745,2.530350580875179e-7,1.0404592318213543e-8,1.390419994138591e-8,3.113004903874497e-8,2.1033924706253574e-8,2.2357388722255122e-8,5.570980022490814e-8,1.225011665250017e-7,0
29746,2.532923239052279e-7,1.0439337559477937e-8,1.3900323409961049e-8,3.1142869208561896e-8,2.1085492549468646e-8,2.2413116330549837e-8,5.71399310804126e-8,1.2279741732899407e-7,0
29747,2.535495897229379e-7,1.0474082800742332e-8,1.3896446878536188e-8,3.1155689378378824e-8,2.113706039268372e-8,2.2468843938844553e-8,5.857006193591706e-8,1.2309366813298644e-7,0
29748,2.538068555406479e-7,1.0508828042006726e-8,1.3892570347111327e-8,3.116850954819576e-8,2.118862823589879e-8,2.252457154713927e-8,6.000019279142152e-8,1.233899189369788e-7,0
29749,2.5407025891940623e-7,1.0508780191452413e-8,1.3897104934797366e-8,3.117498951956625e-8,2.116866631022921e-8,2.242634939326215e-8,5.996370580412515e-8,1.233785107525537e-7,0
29750,2.5397219945337235e-7,1.0538064912556225e-8,1.3893228403372504e-8,3.122073885257843e-8,2.1241836435721735e-8,2.241960422312696e-8,6.032576272931078e-8,1.2355201259878086e-7,0
29751,2.5387413998733846e-7,1.0567349633660037e-8,1.3889351871947643e-8,3.1266488185590603e-8,2.131500656121426e-8,2.2412859052991766e-8,6.068781965449639e-8,1.2372551444500802e-7,0
29752,2.537760805213046e-7,1.059663435476385e-8,1.3885475340522782e-8,3.131223751860277e-8,2.1388176686706785e-8,2.2406113882856576e-8,6.104987657968201e-8,1.2389901629123517e-7,0
29753,2.536780210552707e-7,1.0625919075867662e-8,1.388159880909792e-8,3.135798685161495e-8,2.1461346812199307e-8,2.2399368712721384e-8,6.141193350486762e-8,1.2407251813746233e-7,0
29754,2.535799615892368e-7,1.0655203796971474e-8,1.3877722277673058e-8,3.140373618462712e-8,2.1534516937691832e-8,2.239262354258619e-8,6.177399043005325e-8,1.2424601998368949e-7,0
29755,2.5340315482161654e-7,1.06766041693086e-8,1.3806717127070108e-8,3.135392884979186e-8,2.1564512930612052e-8,2.2472416039304044e-8,6.212666560541603e-8,1.2438108144679697e-7,0
29756,2.532263480539962e-7,1.0698004541645725e-8,1.3735711976467155e-8,3.1304121514956594e-8,2.1594508923532272e-8,2.2552208536021897e-8,6.247934078077881e-8,1.2451614290990446e-7,0
29757,2.5304954128637595e-7,1.0719404913982851e-8,1.3664706825864205e-8,3.125431418012133e-8,2.162450491645249e-8,2.2632001032739747e-8,6.28320159561416e-8,1.2465120437301194e-7,0
29758,2.5287273451875567e-7,1.0740805286319977e-8,1.3593701675261253e-8,3.120450684528606e-8,2.165450090937271e-8,2.27117935294576e-8,6.318469113150438e-8,1.247862658361194e-7,0
29759,2.526959277511354e-7,1.0762205658657103e-8,1.3522696524658303e-8,3.1154699510450804e-8,2.168449690229293e-8,2.2791586026175452e-8,6.353736630686717e-8,1.249213272992269e-7,0
29760,2.5251912098351507e-7,1.0783606030994229e-8,1.345169137405535e-8,3.110489217561554e-8,2.171449289521315e-8,2.2871378522893305e-8,6.389004148222995e-8,1.2505638876233437e-7,0
29761,2.523423142158948e-7,1.0805006403331354e-8,1.33806862234524e-8,3.105508484078027e-8,2.1744488888133368e-8,2.2951171019611155e-8,6.424271665759274e-8,1.2519145022544186e-7,0
29762,2.523515532526518e-7,1.0831274680454769e-8,1.3270054650694803e-8,3.030948712208778e-8,2.1814373329448848e-8,2.3034128988112638e-8,6.452710282773177e-8,1.2484186812971288e-7,0
29763,2.5236079228940885e-7,1.0857542957578182e-8,1.3159423077937207e-8,2.956388940339529e-8,2.1884257770764326e-8,2.3117086956614124e-8,6.48114889978708e-8,1.244922860339839e-7,0
29764,2.5237003132616585e-7,1.0883811234701596e-8,1.3048791505179611e-8,2.88182916847028e-8,2.1954142212079803e-8,2.3200044925115608e-8,6.509587516800983e-8,1.2414270393825489e-7,0
29765,2.523792703629229e-7,1.0910079511825009e-8,1.2938159932422014e-8,2.8072693966010306e-8,2.202402665339528e-8,2.328300289361709e-8,6.538026133814885e-8,1.237931218425259e-7,0
29766,2.523885093996799e-7,1.0936347788948423e-8,1.2827528359664418e-8,2.7327096247317816e-8,2.2093911094710758e-8,2.3365960862118574e-8,6.566464750828789e-8,1.234435397467969e-7,0
29767,2.5239774843643695e-7,1.0962616066071838e-8,1.2716896786906822e-8,2.6581498528625323e-8,2.216379553602624e-8,2.3448918830620057e-8,6.594903367842693e-8,1.230939576510679e-7,0
29768,2.52406987473194e-7,1.098888434319525e-8,1.2606265214149224e-8,2.5835900809932833e-8,2.2233679977341716e-8,2.353187679912154e-8,6.623341984856595e-8,1.227443755553389e-7,0
29769,2.52416226509951e-7,1.1015152620318665e-8,1.2495633641391629e-8,2.509030309124034e-8,2.2303564418657194e-8,2.3614834767623023e-8,6.651780601870499e-8,1.2239479345960992e-7,0
29770,2.5242546554670805e-7,1.104142089744208e-8,1.2385002068634033e-8,2.4344705372547847e-8,2.237344885997267e-8,2.369779273612451e-8,6.680219218884402e-8,1.220452113638809e-7,0
29771,2.5243470458346505e-7,1.1067689174565492e-8,1.2274370495876435e-8,2.3599107653855357e-8,2.244333330128815e-8,2.3780750704625992e-8,6.708657835898305e-8,1.2169562926815193e-7,0
29772,2.52485617350975e-7,1.106593157601669e-8,1.21676154545437e-8,2.2815030329946103e-8,2.2418078877991397e-8,2.3787580401310462e-8,6.699929182489287e-8,1.2114855058692774e-7,0
29773,2.5255616307159364e-7,1.1070799480802979e-8,1.2081173923253217e-8,2.2100642488674962e-8,2.239216731785923e-8,2.381588869224749e-8,6.68903178050361e-8,1.2068071051406882e-7,0
29774,2.5262670879221226e-7,1.1075667385589266e-8,1.1994732391962733e-8,2.1386254647403817e-8,2.236625575772707e-8,2.3844196983184518e-8,6.678134378517933e-8,1.2021287044120988e-7,0
29775,2.5269725451283093e-7,1.1080535290375554e-8,1.190829086067225e-8,2.0671866806132673e-8,2.2340344197594907e-8,2.3872505274121546e-8,6.667236976532256e-8,1.1974503036835093e-7,0
29776,2.5276780023344955e-7,1.1085403195161841e-8,1.1821849329381766e-8,1.995747896486153e-8,2.2314432637462745e-8,2.3900813565058574e-8,6.65633957454658e-8,1.1927719029549201e-7,0
29777,2.5274869024163547e-7,1.1092028698496932e-8,1.1840326099534013e-8,2.0035008724450888e-8,2.230968858235863e-8,2.3922292159311132e-8,6.655187951335747e-8,1.1935412565137345e-7,0
29778,2.5171672524286103e-7,1.1052224150229e-8,1.1845018959798876e-8,2.0089448429418274e-8,2.230968858235863e-8,2.3946365049769534e-8,6.654036328124914e-8,1.1942985479137087e-7,0
29779,2.506847602440866e-7,1.1012419601961066e-8,1.184971182006374e-8,2.0143888134385657e-8,2.230968858235863e-8,2.3970437940227935e-8,6.65288470491408e-8,1.195055839313683e-7,0
29780,2.4965279524531217e-7,1.0972615053693134e-8,1.1854404680328603e-8,2.0198327839353043e-8,2.230968858235863e-8,2.3994510830686336e-8,6.651733081703247e-8,1.1958131307136572e-7,0
29781,2.4862083024653773e-7,1.09328105054252e-8,1.1859097540593465e-8,2.0252767544320426e-8,2.230968858235863e-8,2.4018583721144738e-8,6.650581458492415e-8,1.1965704221136314e-7,0
29782,2.475888652477633e-7,1.0893005957157266e-8,1.186379040085833e-8,2.0307207249287813e-8,2.230968858235863e-8,2.404265661160314e-8,6.649429835281582e-8,1.1973277135136056e-7,0
29783,2.4655690024898887e-7,1.0853201408889334e-8,1.1868483261123192e-8,2.0361646954255195e-8,2.230968858235863e-8,2.406672950206154e-8,6.648278212070749e-8,1.1980850049135799e-7,0
29784,2.4552493525021443e-7,1.08133968606214e-8,1.1873176121388056e-8,2.0416086659222582e-8,2.230968858235863e-8,2.4090802392519942e-8,6.647126588859917e-8,1.198842296313554e-7,0
29785,2.4670145632901004e-7,1.0776822244976734e-8,1.1916499958703446e-8,2.0569925645744608e-8,2.231077118094279e-8,2.409461946437721e-8,6.645690841868915e-8,1.2020651402651774e-7,0
29786,2.460032528061342e-7,1.0730392193373711e-8,1.1939441571529818e-8,2.0671368820887537e-8,2.2310102243126082e-8,2.408203800173853e-8,6.643617352874441e-8,1.2038254713271587e-7,0
29787,2.453050492832584e-7,1.0683962141770686e-8,1.1962383184356193e-8,2.077281199603047e-8,2.2309433305309374e-8,2.4069456539099852e-8,6.641543863879967e-8,1.2055858023891398e-7,0
29788,2.446068457603826e-7,1.0637532090167663e-8,1.1985324797182565e-8,2.0874255171173398e-8,2.2308764367492665e-8,2.405687507646117e-8,6.639470374885493e-8,1.2073461334511211e-7,0
29789,2.4390864223750673e-7,1.0591102038564639e-8,1.200826641000894e-8,2.0975698346316327e-8,2.2308095429675956e-8,2.404429361382249e-8,6.63739688589102e-8,1.2091064645131022e-7,0
