time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42537,8.55799586098392e-9,1.6073341137357646e-8,5.029710732918544e-9,2.329572673333436e-8,9.282254280123976e-8,1.024404991547578e-8,1.2525523915703229e-9,9.773778482453246e-10,0
42538,8.545132387223625e-9,1.6073341137357646e-8,5.028826720196924e-9,2.3281051323972667e-8,9.284531277445113e-8,1.023115475688898e-8,1.2525523915703229e-9,9.773778482453246e-10,0
42539,8.551760234589248e-9,1.6065147598839465e-8,5.028123884869716e-9,2.3270792896627206e-8,9.212246360938066e-8,1.0194633144624366e-8,1.2481699840044388e-9,9.763985385582748e-10,0
42540,8.55838808195487e-9,1.6056954060321284e-8,5.027421049542509e-9,2.3260534469281746e-8,9.139961444431019e-8,1.0158111532359752e-8,1.243787576438555e-9,9.754192288712252e-10,0
42541,8.560868531022624e-9,1.6087118500125268e-8,5.028622637986923e-9,2.3271374903242627e-8,9.062881417410005e-8,1.0156124521926189e-8,1.2430028111820988e-9,9.751109888562396e-10,0
42542,8.570318207212992e-9,1.6076004218735312e-8,5.057392046206105e-9,2.3257273862189962e-8,8.986871690895726e-8,1.0156124521926189e-8,1.2645390160471343e-9,9.905359423949274e-10,0
42543,8.570318207212992e-9,1.6072917837774984e-8,5.0657344508702405e-9,2.327793430895814e-8,8.907935159361746e-8,1.0115001496898207e-8,1.263754250790678e-9,9.91397525169213e-10,0
42544,8.570318207212992e-9,1.6069831456814656e-8,5.074076855534377e-9,2.3298594755726318e-8,8.828998627827766e-8,1.0073878471870225e-8,1.2629694855342219e-9,9.922591079434983e-10,0
42545,8.570318207212992e-9,1.6066745075854327e-8,5.0824192601985125e-9,2.3319255202494496e-8,8.750062096293786e-8,1.0032755446842243e-8,1.2621847202777658e-9,9.931206907177837e-10,0
42546,8.570318207212992e-9,1.6063658694893996e-8,5.090761664862648e-9,2.3339915649262674e-8,8.671125564759806e-8,9.991632421814261e-9,1.2613999550213097e-9,9.939822734920692e-10,0
42547,8.570318207212992e-9,1.6060572313933667e-8,5.099104069526784e-9,2.3360576096030852e-8,8.592189033225826e-8,9.95050939678628e-9,1.2606151897648535e-9,9.948438562663545e-10,0
42548,8.570318207212992e-9,1.605748593297334e-8,5.10744647419092e-9,2.338123654279903e-8,8.513252501691846e-8,9.909386371758297e-9,1.2598304245083974e-9,9.957054390406399e-10,0
42549,8.570318207212992e-9,1.605439955201301e-8,5.115788878855056e-9,2.3401896989567208e-8,8.434315970157866e-8,9.868263346730315e-9,1.2590456592519413e-9,9.965670218149254e-10,0
42550,8.570318207212992e-9,1.6051313171052682e-8,5.124131283519191e-9,2.3422557436335386e-8,8.355379438623886e-8,9.827140321702333e-9,1.258260893995485e-9,9.974286045892108e-10,0
42551,8.570318207212992e-9,1.604822679009235e-8,5.132473688183327e-9,2.3443217883103564e-8,8.276442907089906e-8,9.786017296674353e-9,1.257476128739029e-9,9.982901873634963e-10,0
42552,8.570318207212992e-9,1.6045140409132022e-8,5.140816092847463e-9,2.3463878329871742e-8,8.197506375555926e-8,9.744894271646371e-9,1.2566913634825728e-9,9.991517701377816e-10,0
42553,8.570147517334495e-9,1.588592221606029e-8,5.101821730442964e-9,2.3478757669889738e-8,8.199779832582672e-8,9.74322505921436e-9,1.251900023624617e-9,9.953158652076185e-10,0
42554,8.569976827456e-9,1.5726704022988558e-8,5.062827368038466e-9,2.3493637009907736e-8,8.20205328960942e-8,9.741555846782349e-9,1.2471086837666612e-9,9.914799602774556e-10,0
42555,8.54425230479458e-9,1.5566863772710758e-8,5.0709885953081894e-9,2.3508516349925732e-8,8.188769189673698e-8,9.728222253450227e-9,1.2487562240198286e-9,9.934931692936478e-10,0
42556,8.555382246733348e-9,1.5440274343197272e-8,5.0708074179137776e-9,2.357200540704147e-8,8.218300343152937e-8,9.854680275803791e-9,1.266122762296938e-9,9.93665485848505e-10,0
42557,8.546247317263407e-9,1.5273593262089978e-8,5.072099595055398e-9,2.3580971505691612e-8,8.216190673238912e-8,9.840176223156866e-9,1.2641726602406776e-9,9.93665485848505e-10,0
42558,8.54983180471183e-9,1.512056807851298e-8,5.090803352233234e-9,2.357641093159812e-8,8.216190673238912e-8,9.828511842256755e-9,1.2623738390859638e-9,9.97347270771175e-10,0
42559,8.553416292160254e-9,1.4967542894935987e-8,5.1095071094110695e-9,2.3571850357504628e-8,8.216190673238912e-8,9.816847461356642e-9,1.2605750179312498e-9,1.0010290556938453e-9,0
42560,8.557000779608678e-9,1.4814517711358992e-8,5.128210866588905e-9,2.3567289783411136e-8,8.216190673238912e-8,9.80518308045653e-9,1.258776196776536e-9,1.0047108406165154e-09,0
42561,8.560585267057102e-9,1.4661492527781999e-8,5.146914623766741e-9,2.3562729209317647e-8,8.216190673238912e-8,9.793518699556418e-9,1.256977375621822e-9,1.0083926255391858e-9,0
42562,8.564169754505526e-9,1.4508467344205003e-8,5.1656183809445766e-9,2.3558168635224155e-8,8.216190673238912e-8,9.781854318656307e-9,1.255178554467108e-9,1.012074410461856e-9,0
42563,8.56775424195395e-9,1.4355442160628008e-8,5.184322138122412e-9,2.3553608061130663e-8,8.216190673238912e-8,9.770189937756196e-9,1.2533797333123942e-9,1.0157561953845262e-9,0
42564,8.571338729402373e-9,1.4202416977051015e-8,5.203025895300249e-9,2.354904748703717e-8,8.216190673238912e-8,9.758525556856083e-9,1.2515809121576802e-9,1.0194379803071965e-9,0
42565,8.574923216850797e-9,1.404939179347402e-8,5.2217296524780844e-9,2.354448691294368e-8,8.216190673238912e-8,9.746861175955972e-9,1.2497820910029664e-9,1.0231197652298666e-9,0
42566,8.57850770429922e-9,1.3896366609897024e-8,5.24043340965592e-9,2.3539926338850188e-8,8.216190673238912e-8,9.73519679505586e-9,1.2479832698482524e-9,1.026801550152537e-9,0
42567,8.582092191747644e-9,1.374334142632003e-8,5.259137166833756e-9,2.3535365764756696e-8,8.216190673238912e-8,9.723532414155748e-9,1.2461844486935386e-9,1.030483335075207e-9,0
42568,8.585676679196068e-9,1.3590316242743036e-8,5.2778409240115915e-9,2.3530805190663204e-8,8.216190673238912e-8,9.711868033255636e-9,1.2443856275388246e-9,1.0341651199978774e-9,0
42569,8.589261166644492e-9,1.343729105916604e-8,5.296544681189427e-9,2.3526244616569712e-8,8.216190673238912e-8,9.700203652355525e-9,1.2425868063841109e-9,1.0378469049205477e-9,0
42570,8.592845654092915e-9,1.3284265875589047e-8,5.315248438367263e-9,2.352168404247622e-8,8.216190673238912e-8,9.688539271455414e-9,1.2407879852293969e-9,1.0415286898432178e-9,0
42571,8.596430141541339e-9,1.3131240692012052e-8,5.3339521955450985e-9,2.3517123468382728e-8,8.216190673238912e-8,9.6768748905553e-9,1.238989164074683e-9,1.0452104747658881e-9,0
42572,8.600014628989763e-9,1.2978215508435057e-8,5.352655952722934e-9,2.3512562894289236e-8,8.216190673238912e-8,9.66521050965519e-9,1.237190342919969e-9,1.0488922596885582e-9,0
42573,8.603599116438186e-9,1.2825190324858063e-8,5.37135970990077e-9,2.3508002320195747e-8,8.216190673238912e-8,9.653546128755077e-9,1.2353915217652553e-9,1.0525740446112286e-9,0
42574,8.60718360388661e-9,1.2672165141281068e-8,5.3900634670786055e-9,2.3503441746102255e-8,8.216190673238912e-8,9.641881747854966e-9,1.2335927006105413e-9,1.0562558295338987e-9,0
42575,8.630651633431903e-9,1.2681735312765088e-8,5.360343392821335e-9,2.3408338769405758e-8,8.138633880511226e-8,9.632811663160698e-9,1.2312053055134854e-9,1.0596111778942191e-9,0
42576,8.654119662977195e-9,1.2691305484249107e-8,5.330623318564064e-9,2.331323579270926e-8,8.06107708778354e-8,9.623741578466428e-9,1.2288179104164293e-9,1.0629665262545394e-9,0
42577,8.679318799484845e-9,1.2731730250871567e-8,5.3404848873954095e-9,2.3481591319902943e-8,8.069032790052056e-8,9.559768438631469e-9,1.2288179104164293e-9,1.066938354644831e-9,0
42578,8.697628607979572e-9,1.2716839433186828e-8,5.350346456226755e-9,2.346806464715931e-8,8.01177028025411e-8,9.367969655870358e-9,1.21402314746561e-9,1.0751271141697283e-9,0
42579,8.711278948540938e-9,1.2707269261702807e-8,5.353134892719996e-9,2.3519931152195644e-8,7.976920915536903e-8,9.281898531921863e-9,1.2183606446189266e-9,1.077276246646049e-9,0
42580,8.724929289102305e-9,1.2697699090218788e-8,5.355923329213238e-9,2.3571797657231974e-8,7.942071550819694e-8,9.195827407973367e-9,1.2226981417722429e-9,1.0794253791223698e-9,0
42581,8.738579629663673e-9,1.2688128918734768e-8,5.358711765706479e-9,2.3623664162268304e-8,7.907222186102486e-8,9.109756284024873e-9,1.2270356389255591e-9,1.0815745115986906e-9,0
42582,8.75222997022504e-9,1.2678558747250747e-8,5.36150020219972e-9,2.3675530667304638e-8,7.87237282138528e-8,9.023685160076377e-9,1.2313731360788756e-9,1.0837236440750113e-9,0
42583,8.765880310786406e-9,1.2668988575766729e-8,5.364288638692962e-9,2.372739717234097e-8,7.837523456668071e-8,8.937614036127882e-9,1.2357106332321919e-9,1.0858727765513321e-9,0
42584,8.779530651347773e-9,1.2659418404282708e-8,5.367077075186203e-9,2.37792636773773e-8,7.802674091950863e-8,8.851542912179386e-9,1.2400481303855084e-9,1.0880219090276529e-9,0
42585,8.79318099190914e-9,1.2649848232798688e-8,5.369865511679445e-9,2.3831130182413633e-8,7.767824727233655e-8,8.765471788230892e-9,1.2443856275388246e-9,1.0901710415039736e-9,0
42586,8.806831332470507e-9,1.2640278061314669e-8,5.372653948172686e-9,2.3882996687449963e-8,7.732975362516447e-8,8.679400664282397e-9,1.2487231246921411e-9,1.0923201739802944e-9,0
42587,8.752915154598195e-9,1.2634436575571123e-8,5.362111418264574e-9,2.3943829291136435e-8,7.760914977865079e-8,8.702407728099234e-9,1.2582727050803651e-9,1.0927825340027728e-9,0
42588,8.698998976725884e-9,1.2628595089827578e-8,5.351568888356462e-9,2.400466189482291e-8,7.78885459321371e-8,8.725414791916072e-9,1.2678222854685891e-9,1.0932448940252512e-9,0
42589,8.645082798853573e-9,1.2622753604084031e-8,5.34102635844835e-9,2.4065494498509382e-8,7.81679420856234e-8,8.748421855732909e-9,1.277371865856813e-9,1.0937072540477296e-9,0
42590,8.591166620981262e-9,1.2616912118340485e-8,5.330483828540238e-9,2.4126327102195854e-8,7.844733823910972e-8,8.771428919549746e-9,1.286921446245037e-9,1.094169614070208e-9,0
42591,8.53725044310895e-9,1.261107063259694e-8,5.319941298632126e-9,2.418715970588233e-8,7.872673439259603e-8,8.794435983366583e-9,1.296471026633261e-9,1.0946319740926867e-9,0
42592,8.48333426523664e-9,1.2605229146853394e-8,5.309398768724014e-9,2.42479923095688e-8,7.900613054608233e-8,8.81744304718342e-9,1.306020607021485e-9,1.095094334115165e-9,0
42593,8.429418087364328e-9,1.2599387661109849e-8,5.298856238815902e-9,2.4308824913255273e-8,7.928552669956865e-8,8.84045011100026e-9,1.315570187409709e-9,1.0955566941376435e-9,0
42594,8.375501909492017e-9,1.2593546175366303e-8,5.28831370890779e-9,2.436965751694175e-8,7.956492285305496e-8,8.863457174817097e-9,1.325119767797933e-9,1.0960190541601219e-9,0
42595,8.321585731619705e-9,1.2587704689622758e-8,5.2777711789996784e-9,2.443049012062822e-8,7.984431900654127e-8,8.886464238633934e-9,1.334669348186157e-9,1.0964814141826003e-9,0
42596,8.337401774528397e-9,1.2587704689622758e-8,5.2849119952194e-9,2.4486263397103994e-8,8.01469509688929e-8,8.997871240940177e-9,1.3532130343479506e-9,1.098630546658921e-9,0
42597,8.353217817437088e-9,1.2587704689622758e-8,5.292052811439121e-9,2.4542036673579768e-8,8.044958293124454e-8,9.10927824324642e-9,1.371756720509744e-9,1.1007796791352418e-9,0
42598,8.369033860345778e-9,1.2587704689622758e-8,5.299193627658842e-9,2.459780995005554e-8,8.075221489359618e-8,9.220685245552664e-9,1.3903004066715375e-9,1.1029288116115626e-9,0
42599,8.38484990325447e-9,1.2587704689622758e-8,5.306334443878564e-9,2.4653583226531318e-8,8.105484685594781e-8,9.332092247858907e-9,1.4088440928333309e-9,1.1050779440878834e-9,0
42600,8.396505231347009e-9,1.2601502299964459e-8,5.310233880119014e-9,2.4625362048660015e-8,8.105747540328946e-8,9.348490782354851e-9,1.4130303090851008e-9,1.1113712215093527e-9,0
42601,8.40816055943955e-9,1.261529991030616e-8,5.314133316359464e-9,2.4597140870788714e-8,8.106010395063109e-8,9.364889316850797e-9,1.4172165253368707e-9,1.1176644989308221e-9,0
42602,8.461775307109713e-9,1.2634062965394313e-8,5.324561322189633e-9,2.457426620428263e-8,8.104879101265353e-8,9.370568660344425e-9,1.4148291302398148e-9,1.1216363273211138e-9,0
42603,8.515390054779878e-9,1.2652826020482464e-8,5.334989328019803e-9,2.455139153777654e-8,8.103747807467597e-8,9.376248003838052e-9,1.4124417351427587e-9,1.1256081557114053e-9,0
42604,8.569004802450043e-9,1.2671589075570618e-8,5.345417333849973e-9,2.4528516871270453e-8,8.102616513669842e-8,9.381927347331681e-9,1.4100543400457028e-9,1.129579984101697e-9,0
42605,8.622619550120208e-9,1.269035213065877e-8,5.355845339680142e-9,2.4505642204764368e-8,8.101485219872086e-8,9.38760669082531e-9,1.4076669449486467e-9,1.1335518124919886e-9,0
42606,8.676234297790374e-9,1.2709115185746922e-8,5.366273345510312e-9,2.448276753825828e-8,8.10035392607433e-8,9.393286034318936e-9,1.4052795498515908e-9,1.13752364088228e-9,0
42607,8.729849045460539e-9,1.2727878240835075e-8,5.376701351340482e-9,2.445989287175219e-8,8.099222632276574e-8,9.398965377812565e-9,1.4028921547545347e-9,1.1414954692725717e-9,0
42608,8.783463793130704e-9,1.2746641295923229e-8,5.387129357170651e-9,2.4437018205246107e-8,8.098091338478819e-8,9.404644721306194e-9,1.4005047596574788e-9,1.1454672976628634e-9,0
42609,8.83707854080087e-9,1.2765404351011382e-8,5.397557363000821e-9,2.441414353874002e-8,8.096960044681063e-8,9.41032406479982e-9,1.3981173645604227e-9,1.1494391260531548e-9,0
42610,8.890693288471033e-9,1.2784167406099533e-8,5.407985368830991e-9,2.439126887223393e-8,8.095828750883307e-8,9.41600340829345e-9,1.3957299694633668e-9,1.1534109544434465e-9,0
42611,8.947812624479929e-9,1.280898727442564e-8,5.407985368830991e-9,2.4358574192920545e-8,8.086515545767097e-8,9.390840483016091e-9,1.3891563581145408e-9,1.1573827828337381e-9,0
42612,9.004931960488826e-9,1.2833807142751745e-8,5.407985368830991e-9,2.4325879513607163e-8,8.077202340650885e-8,9.365677557738733e-9,1.382582746765715e-9,1.1613546112240296e-9,0
42613,9.004459840408183e-9,1.2812931287660522e-8,5.431744341062514e-9,2.4411812460997215e-8,8.057232588748331e-8,9.27957832563101e-9,1.3777914069077591e-9,1.1640206933649218e-9,0
42614,9.00398772032754e-9,1.2792055432569296e-8,5.455503313294037e-9,2.4497745408387268e-8,8.037262836845777e-8,9.193479093523289e-9,1.3730000670498033e-9,1.1666867755058137e-9,0
42615,9.003515600246897e-9,1.2771179577478072e-8,5.47926228552556e-9,2.458367835577732e-8,8.017293084943222e-8,9.107379861415567e-9,1.3682087271918477e-9,1.1693528576467057e-9,0
42616,9.003043480166254e-9,1.2750303722386848e-8,5.503021257757083e-9,2.4669611303167376e-8,7.997323333040668e-8,9.021280629307845e-9,1.3634173873338918e-9,1.1720189397875977e-9,0
42617,9.002571360085612e-9,1.2729427867295625e-8,5.526780229988607e-9,2.4755544250557428e-08,7.977353581138112e-8,8.935181397200123e-9,1.358626047475936e-9,1.1746850219284897e-9,0
42618,9.00209924000497e-9,1.2708552012204399e-8,5.5505392022201295e-9,2.484147719794748e-8,7.957383829235558e-8,8.849082165092401e-9,1.3538347076179801e-9,1.1773511040693816e-9,0
42619,9.001627119924326e-9,1.2687676157113175e-8,5.574298174451652e-9,2.4927410145337533e-8,7.937414077333004e-8,8.762982932984679e-9,1.3490433677600245e-9,1.1800171862102736e-9,0
42620,9.251990293103121e-9,1.2678722526280607e-08,5.55010813298454e-9,2.5074447603955797e-8,7.964219107137553e-8,8.698583462493092e-9,1.3414557005129408e-9,1.1895116919845705e-9,0
42621,9.502353466281914e-9,1.2669768895448036e-8,5.525918091517427e-9,2.522148506257406e-8,7.991024136942104e-8,8.634183992001506e-9,1.333868033265857e-9,1.1990061977588675e-9,0
42622,9.75271663946071e-9,1.2660815264615467e-8,5.501728050050315e-9,2.5368522521192323e-8,8.017829166746654e-8,8.569784521509921e-9,1.3262803660187734e-9,1.2085007035331644e-9,0
42623,1.0003079812639504e-8,1.2651861633782899e-8,5.477538008583203e-9,2.5515559979810586e-8,8.044634196551205e-8,8.505385051018336e-9,1.3186926987716899e-9,1.2179952093074613e-9,0
42624,1.0253442985818298e-8,1.2642908002950328e-8,5.45334796711609e-9,2.566259743842885e-8,8.071439226355755e-8,8.44098558052675e-9,1.3111050315246062e-9,1.2274897150817583e-9,0
42625,1.0503806158997093e-8,1.263395437211776e-8,5.4291579256489774e-9,2.5809634897047113e-8,8.098244256160306e-8,8.376586110035165e-9,1.3035173642775225e-9,1.2369842208560552e-9,0
42626,1.0754169332175887e-8,1.262500074128519e-8,5.404967884181865e-9,2.5956672355665373e-8,8.125049285964855e-8,8.31218663954358e-9,1.2959296970304388e-9,1.2464787266303521e-9,0
42627,1.100453250535468e-8,1.261604711045262e-8,5.380777842714752e-9,2.6103709814283636e-8,8.151854315769406e-8,8.247787169051992e-9,1.2883420297833553e-9,1.255973232404649e-9,0
42628,1.1254895678533476e-8,1.2607093479620051e-8,5.3565878012476395e-9,2.62507472729019e-8,8.178659345573956e-8,8.183387698560407e-9,1.2807543625362716e-9,1.265467738178946e-9,0
42629,1.150525885171227e-8,1.2598139848787483e-8,5.332397759780527e-9,2.6397784731520162e-8,8.205464375378507e-8,8.118988228068822e-9,1.2731666952891878e-9,1.274962243953243e-9,0
42630,1.1755622024891064e-8,1.2589186217954912e-8,5.308207718313414e-9,2.6544822190138426e-8,8.232269405183057e-8,8.054588757577236e-9,1.2655790280421041e-9,1.2844567497275399e-9,0
42631,1.2007310767542982e-8,1.2588994815737661e-8,5.308502389220621e-9,2.6745305666642852e-8,8.268433043571083e-8,8.053060288012957e-9,1.2596554507120319e-9,1.2973248004095215e-9,0
42632,1.2257673940721777e-8,1.260459787518248e-8,5.307708965196207e-9,2.6945717347108653e-8,8.263236818915156e-8,8.07061717773501e-9,1.2579180896337293e-9,1.3032285039979694e-9,0
42633,1.2498848918357503e-8,1.2619488692867219e-8,5.307096718566206e-9,2.7145773866534502e-8,8.193624113380556e-8,8.07061717773501e-9,1.252975468874227e-9,1.3182456871562719e-9,0
42634,1.274002389599323e-8,1.2634379510551959e-8,5.306484471936205e-9,2.734583038596035e-8,8.124011407845956e-8,8.07061717773501e-9,1.2480328481147246e-9,1.333262870314574e-9,0
42635,1.2981198873628955e-8,1.26492703282367e-8,5.305872225306203e-9,2.7545886905386202e-8,8.054398702311357e-8,8.07061717773501e-9,1.2430902273552224e-9,1.3482800534728763e-9,0
42636,1.3081157711644523e-8,1.2712328548499186e-8,5.304965307768995e-9,2.773599891569347e-8,7.93969728633505e-8,8.0501280876816e-9,1.2376937638910809e-9,1.352251881863168e-9,0
42637,1.3078938743224071e-8,1.2723658157383548e-8,5.304965307768995e-9,2.7754173235182004e-8,7.840553427321213e-8,8.055288571934059e-9,1.2319498282112785e-9,1.352251881863168e-9,0
42638,1.3225097614743109e-8,1.2728978803584267e-8,5.346791855167616e-9,2.7998902147040595e-8,7.731908662925581e-8,8.052002463406659e-9,1.2287445685300789e-9,1.3530770715427247e-9,0
42639,1.3371256486262148e-8,1.2734299449784988e-8,5.388618402566238e-9,2.8243631058899187e-8,7.62326389852995e-8,8.048716354879257e-9,1.225539308848879e-9,1.3539022612222818e-9,0
42640,1.3517415357781188e-8,1.2739620095985709e-8,5.430444949964859e-9,2.8488359970757778e-8,7.51461913413432e-8,8.045430246351856e-9,1.2223340491676794e-9,1.3547274509018386e-9,0
42641,1.3663574229300225e-8,1.274494074218643e-8,5.47227149736348e-9,2.873308888261637e-8,7.405974369738688e-8,8.042144137824455e-9,1.2191287894864798e-9,1.3555526405813954e-9,0
42642,1.3809733100819265e-8,1.275026138838715e-8,5.514098044762101e-9,2.897781779447496e-8,7.297329605343056e-8,8.038858029297053e-9,1.21592352980528e-9,1.3563778302609524e-9,0
42643,1.3955891972338304e-8,1.275558203458787e-8,5.555924592160723e-9,2.9222546706333552e-8,7.188684840947426e-8,8.035571920769652e-9,1.2127182701240803e-9,1.3572030199405092e-9,0
