time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40151,6.289655204507932e-10,8.335411268484147e-10,1.6180753216553579e-9,6.585123019836822e-9,6.19224736014849e-8,4.852391784867922e-9,5.276004330104886e-10,2.2329989516270052e-10,0
40152,6.288647607067101e-10,8.342975484494988e-10,1.6269344108097388e-9,6.738562374304251e-9,6.337157633615424e-8,4.916367577396526e-9,5.39254043782185e-10,2.2376365273765033e-10,0
40153,6.287640009626268e-10,8.35053970050583e-10,1.6357934999641195e-9,6.8920017287716805e-9,6.482067907082358e-8,4.98034336992513e-9,5.509076545538814e-10,2.2422741031260016e-10,0
40154,6.286632412185437e-10,8.358103916516671e-10,1.6446525891185002e-9,7.04544108323911e-9,6.626978180549293e-8,5.044319162453735e-9,5.625612653255779e-10,2.2469116788754997e-10,0
40155,6.285624814744604e-10,8.365668132527513e-10,1.6535116782728808e-9,7.19888043770654e-9,6.771888454016226e-8,5.108294954982339e-9,5.742148760972743e-10,2.251549254624998e-10,0
40156,6.284617217303773e-10,8.373232348538354e-10,1.6623707674272615e-9,7.3523197921739686e-9,6.91679872748316e-8,5.172270747510943e-9,5.858684868689708e-10,2.256186830374496e-10,0
40157,6.28360961986294e-10,8.380796564549195e-10,1.6712298565816422e-9,7.505759146641398e-9,7.061709000950094e-8,5.2362465400395466e-9,5.975220976406673e-10,2.2608244061239944e-10,0
40158,6.282602022422109e-10,8.388360780560036e-10,1.680088945736023e-9,7.659198501108829e-9,7.206619274417029e-8,5.3002223325681505e-9,6.091757084123638e-10,2.2654619818734925e-10,0
40159,6.281594424981277e-10,8.395924996570878e-10,1.6889480348904036e-9,7.812637855576258e-9,7.351529547883961e-8,5.3641981250967545e-9,6.208293191840602e-10,2.2700995576229905e-10,0
40160,6.280586827540445e-10,8.403655051087192e-10,1.6978071240447843e-9,7.951641834462788e-9,7.496183949292162e-8,5.435222777628434e-9,6.313237549785214e-10,2.2781788059613926e-10,0
40161,6.279579230099613e-10,8.411385105603507e-10,1.706666213199165e-9,8.09064581334932e-9,7.64083835070036e-8,5.506247430160113e-9,6.418181907729826e-10,2.2862580542997946e-10,0
40162,6.278571632658781e-10,8.419115160119822e-10,1.7155253023535457e-9,8.229649792235849e-9,7.78549275210856e-8,5.5772720826917916e-9,6.523126265674437e-10,2.2943373026381964e-10,0
40163,6.277564035217949e-10,8.426845214636137e-10,1.7243843915079264e-9,8.36865377112238e-9,7.930147153516758e-8,5.648296735223471e-9,6.628070623619049e-10,2.3024165509765984e-10,0
40164,6.276556437777117e-10,8.434575269152451e-10,1.733243480662307e-9,8.50765775000891e-9,8.074801554924959e-8,5.71932138775515e-9,6.73301498156366e-10,2.3104957993150005e-10,0
40165,6.276556437777117e-10,8.454359555335257e-10,1.7334731127283531e-9,8.511844429711638e-9,8.084624673212462e-8,5.714002274772194e-9,6.721423231791308e-10,2.3139374719039042e-10,0
40166,6.49091936611194e-10,8.700496075078084e-10,1.7458307755478266e-9,8.508156503126117e-9,8.163808811549573e-8,5.8375086072422215e-9,6.875899229238042e-10,2.357629349291938e-10,0
40167,6.705282294446762e-10,8.946632594820911e-10,1.7581884383673001e-9,8.504468576540595e-9,8.242992949886686e-8,5.961014939712249e-9,7.030375226684776e-10,2.401321226679972e-10,0
40168,6.919645222781584e-10,9.192769114563737e-10,1.7705461011867739e-9,8.500780649955074e-9,8.322177088223798e-8,6.084521272182277e-9,7.184851224131511e-10,2.4450131040680063e-10,0
40169,7.134008151116407e-10,9.438905634306565e-10,1.7829037640062474e-9,8.497092723369553e-9,8.40136122656091e-8,6.2080276046523034e-9,7.339327221578245e-10,2.48870498145604e-10,0
40170,7.34837107945123e-10,9.68504215404939e-10,1.7952614268257209e-9,8.493404796784031e-9,8.480545364898022e-8,6.331533937122331e-9,7.49380321902498e-10,2.5323968588440744e-10,0
40171,7.562734007786051e-10,9.931178673792217e-10,1.8076190896451944e-9,8.489716870198512e-9,8.559729503235133e-8,6.455040269592359e-9,7.648279216471714e-10,2.576088736232108e-10,0
40172,7.777096936120874e-10,1.0177315193535043e-9,1.819976752464668e-9,8.48602894361299e-9,8.638913641572246e-8,6.578546602062386e-9,7.802755213918448e-10,2.6197806136201425e-10,0
40173,7.991459864455696e-10,1.042345171327787e-9,1.8323344152841416e-9,8.482341017027469e-9,8.718097779909357e-8,6.702052934532414e-9,7.957231211365183e-10,2.663472491008176e-10,0
40174,8.205822792790519e-10,1.0669588233020698e-9,1.8446920781036152e-9,8.478653090441947e-9,8.79728191824647e-8,6.825559267002441e-9,8.111707208811917e-10,2.7071643683962105e-10,0
40175,8.420185721125341e-10,1.0915724752763523e-9,1.8570497409230887e-9,8.474965163856426e-9,8.876466056583581e-8,6.949065599472468e-9,8.266183206258652e-10,2.7508562457842443e-10,0
40176,8.634548649460163e-10,1.116186127250635e-9,1.869407403742562e-9,8.471277237270905e-9,8.955650194920693e-8,7.072571931942496e-9,8.420659203705386e-10,2.7945481231722786e-10,0
40177,8.848911577794986e-10,1.1407997792249176e-9,1.881765066562036e-9,8.467589310685383e-9,9.034834333257805e-8,7.196078264412523e-9,8.57513520115212e-10,2.8382400005603124e-10,0
40178,8.854906706407888e-10,1.1528361894400745e-9,1.8827230838113347e-9,8.494881007002902e-9,9.051384581991763e-8,7.276296691431443e-9,8.71667769917315e-10,2.953799165255941e-10,0
40179,8.965690445666346e-10,1.1686215399595576e-9,1.9126804579842246e-9,8.633884985889433e-9,9.1885208023304e-8,7.296930009834234e-9,8.763388370481136e-10,3.0114037698924697e-10,0
40180,9.076474184924804e-10,1.1844068904790404e-9,1.942637832157115e-9,8.772888964775962e-9,9.325657022669036e-8,7.317563328237024e-9,8.810099041789123e-10,3.069008374528998e-10,0
40181,9.161363126914171e-10,1.2004333256318533e-9,1.968526203422119e-9,8.923230356953088e-9,9.463443710749369e-8,7.3409729469655415e-9,8.868401462869463e-10,3.1266129791655267e-10,0
40182,9.246252068903539e-10,1.216459760784666e-9,1.994414574687123e-9,9.073571749130214e-9,9.601230398829703e-8,7.364382565694059e-9,8.926703883949803e-10,3.184217583802055e-10,0
40183,9.357035808161996e-10,1.2322285274536015e-9,2.024102827808852e-9,9.218820166548208e-9,9.738680950728253e-8,7.3939761709155916e-9,8.976647930114217e-10,3.23838051584968e-10,0
40184,9.467819547420454e-10,1.2479972941225372e-9,2.053791080930581e-9,9.364068583966201e-9,9.876131502626805e-8,7.423569776137125e-9,9.02659197627863e-10,3.2925434478973053e-10,0
40185,9.578603286678912e-10,1.2637660607914728e-9,2.08347933405231e-9,9.509317001384195e-9,1.0013582054525356e-7,7.453163381358657e-9,9.076536022443042e-10,3.34670637994493e-10,0
40186,9.68938702593737e-10,1.2795348274604083e-9,2.113167587174039e-9,9.654565418802187e-9,1.0151032606423906e-7,7.482756986580191e-9,9.126480068607456e-10,3.400869311992555e-10,0
40187,9.722335005292286e-10,1.2855530325679868e-9,2.1485717566510908e-9,1.0452490828602748e-8,1.0288483158322458e-7,7.637572162802642e-9,9.176424114771869e-10,3.433536260768734e-10,0
40188,9.7552829846472e-10,1.2915712376755653e-9,2.1839759261281425e-9,1.125041623840331e-8,1.0425933710221009e-7,7.792387339025095e-9,9.226368160936283e-10,3.4662032095449133e-10,0
40189,9.788230964002116e-10,1.2975894427831437e-9,2.2193800956051942e-9,1.2048341648203869e-8,1.056338426211956e-7,7.947202515247548e-9,9.276312207100696e-10,3.4988701583210927e-10,0
40190,9.82117894335703e-10,1.3036076478907222e-9,2.254784265082246e-9,1.284626705800443e-8,1.0700834814018111e-7,8.102017691469999e-9,9.32625625326511e-10,3.531537107097272e-10,0
40191,9.854126922711946e-10,1.3096258529983005e-9,2.2901884345592977e-9,1.364419246780499e-8,1.0838285365916662e-7,8.256832867692452e-9,9.376200299429523e-10,3.5642040558734517e-10,0
40192,9.88707490206686e-10,1.315644058105879e-9,2.32559260403635e-9,1.4442117877605551e-8,1.0975735917815213e-7,8.411648043914903e-9,9.426144345593937e-10,3.596871004649631e-10,0
40193,9.920022881421775e-10,1.3216622632134574e-9,2.3609967735134016e-9,1.524004328740611e-8,1.1113186469713763e-7,8.566463220137355e-9,9.47608839175835e-10,3.6295379534258106e-10,0
40194,9.95297086077669e-10,1.3276804683210359e-9,2.3964009429904533e-9,1.603796869720667e-8,1.1250637021612315e-7,8.721278396359808e-9,9.526032437922763e-10,3.66220490220199e-10,0
40195,9.985918840131605e-10,1.3336986734286143e-9,2.431805112467505e-9,1.6835894107007233e-8,1.1388087573510866e-7,8.87609357258226e-9,9.575976484087177e-10,3.6948718509781696e-10,0
40196,1.001886681948652e-9,1.3397168785361928e-9,2.4672092819445568e-9,1.7633819516807792e-8,1.1525538125409416e-7,9.030908748804712e-9,9.62592053025159e-10,3.727538799754349e-10,0
40197,1.0051814798841434e-9,1.3457350836437713e-9,2.5026134514216085e-9,1.843174492660835e-8,1.1662988677307968e-7,9.185723925027163e-9,9.675864576416002e-10,3.7602057485305285e-10,0
40198,1.008476277819635e-9,1.3517532887513498e-9,2.5380176208986602e-9,1.9229670336408914e-8,1.1800439229206519e-7,9.340539101249616e-9,9.725808622580416e-10,3.792872697306708e-10,0
40199,1.0117710757551264e-9,1.3577714938589282e-9,2.5734217903757124e-9,2.0027595746209473e-8,1.193788978110507e-7,9.495354277472067e-9,9.77575266874483e-10,3.825539646082887e-10,0
40200,1.015065873690618e-9,1.3637896989665067e-9,2.608825959852764e-9,2.0825521156010036e-8,1.207534033300362e-7,9.65016945369452e-9,9.825696714909244e-10,3.8582065948590664e-10,0
40201,1.0183606716261094e-9,1.369807904074085e-9,2.644230129329816e-9,2.1623446565810595e-8,1.221279088490217e-7,9.804984629916973e-9,9.875640761073656e-10,3.890873543635246e-10,0
40202,1.02634576710463e-9,1.3705643256751692e-9,2.648030011186541e-9,2.2035516267486924e-8,1.2528663077868886e-7,9.937451249205742e-9,9.878874135930083e-10,3.90703204031205e-10,0
40203,1.0343308625831508e-9,1.3713207472762533e-9,2.6518298930432654e-9,2.2447585969163257e-8,1.2844535270835601e-7,1.0069917868494512e-8,9.88210751078651e-10,3.923190536988854e-10,0
40204,1.0389153547788879e-9,1.380007467201007e-9,2.6856734288877544e-9,2.2618954569993687e-8,1.2887687858920647e-7,1.0126242432156934e-8,1.0048175258005598e-9,3.9653365557937216e-10,0
40205,1.0434998469746249e-9,1.3886941871257611e-9,2.719516964732243e-9,2.2790323170824117e-8,1.2930840447005693e-7,1.0182566995819357e-8,1.0214243005224685e-9,4.0074825745985897e-10,0
40206,1.048084339170362e-9,1.397380907050515e-9,2.7533605005767317e-9,2.2961691771654547e-8,1.2973993035090739e-7,1.0238891559481779e-8,1.0380310752443772e-9,4.049628593403458e-10,0
40207,1.052668831366099e-9,1.4060676269752688e-9,2.7872040364212207e-9,2.3133060372484977e-8,1.3017145623175784e-7,1.0295216123144202e-8,1.054637849966286e-9,4.0917746122083254e-10,0
40208,1.057253323561836e-9,1.4147543469000226e-9,2.8210475722657093e-9,2.3304428973315407e-8,1.306029821126083e-7,1.0351540686806625e-8,1.0712446246881946e-9,4.1339206310131935e-10,0
40209,1.0618378157575732e-9,1.4234410668247767e-9,2.8548911081101984e-9,2.3475797574145834e-8,1.3103450799345876e-7,1.0407865250469047e-8,1.0878513994101033e-9,4.1760666498180616e-10,0
40210,1.0664223079533102e-9,1.4321277867495305e-9,2.888734643954687e-9,2.3647166174976264e-8,1.3146603387430924e-7,1.0464189814131469e-8,1.104458174132012e-9,4.2182126686229297e-10,0
40211,1.0706088067759233e-9,1.440797922823737e-9,2.923923785054981e-9,2.3821091287752638e-8,1.3189649729392396e-7,1.0516674254871573e-8,1.1199057738766854e-9,4.25846287342206e-10,0
40212,1.0744930263662871e-9,1.4494680588979435e-9,2.953935251902274e-9,2.400341822475257e-8,1.3232149531614272e-7,1.0501775216915785e-8,1.132845861146581e-9,4.300608892226928e-10,0
40213,1.0783772459566507e-9,1.45813819497215e-9,2.9839467187495665e-9,2.4185745161752502e-8,1.3274649333836145e-7,1.0486876178959998e-8,1.1457859484164764e-9,4.342754911031796e-10,0
40214,1.0822614655470143e-9,1.4668083310463566e-9,3.0139581855968595e-9,2.4368072098752435e-8,1.3317149136058018e-7,1.0471977141004209e-8,1.158726035686372e-9,4.3849009298366636e-10,0
40215,1.086145685137378e-9,1.4754784671205632e-9,3.0439696524441525e-9,2.4550399035752367e-8,1.3359648938279894e-7,1.0457078103048421e-8,1.1716661229562674e-9,4.4270469486415317e-10,0
40216,1.0900299047277417e-9,1.4841486031947697e-9,3.073981119291445e-9,2.4732725972752296e-8,1.3402148740501767e-7,1.0442179065092633e-8,1.184606210226163e-9,4.4691929674464e-10,0
40217,1.0939141243181053e-9,1.4928187392689762e-9,3.103992586138738e-9,2.4915052909752228e-8,1.3444648542723643e-7,1.0427280027136844e-8,1.1975462974960584e-9,4.5113389862512674e-10,0
40218,1.0981006231407186e-9,1.50150545919373e-9,3.1401397444883308e-9,2.509796981104738e-8,1.3487332766502808e-7,1.0427280027136844e-8,1.2075144863958267e-9,4.551589191050398e-10,0
40219,1.1026851153364556e-9,1.5094191736668525e-9,3.1604847590277604e-9,2.5245911247778132e-8,1.352953981235449e-7,1.0475108518515766e-8,1.2241212611177354e-9,4.591839395849528e-10,0
40220,1.1072696075321926e-9,1.5173328881399748e-9,3.1808297735671896e-9,2.5393852684508886e-8,1.357174685820617e-7,1.0522937009894686e-8,1.2407280358396441e-9,4.6320896006486587e-10,0
40221,1.1118540997279297e-9,1.5252466026130973e-9,3.2011747881066188e-9,2.554179412123964e-8,1.361395390405785e-7,1.0570765501273607e-8,1.2573348105615528e-9,4.672339805447789e-10,0
40222,1.1164385919236667e-9,1.5331603170862198e-9,3.221519802646048e-9,2.5689735557970393e-8,1.3656160949909533e-7,1.0618593992652527e-8,1.2739415852834615e-9,4.712590010246919e-10,0
40223,1.1210230841194037e-9,1.541074031559342e-9,3.241864817185477e-9,2.5837676994701146e-8,1.3698367995761215e-7,1.0666422484031447e-8,1.2905483600053703e-9,4.752840215046049e-10,0
40224,1.1256075763151407e-9,1.5489877460324645e-9,3.2622098317249064e-9,2.59856184314319e-8,1.3740575041612894e-7,1.0714250975410369e-8,1.307155134727279e-9,4.79309041984518e-10,0
40225,1.1310989062076266e-9,1.5542495295389587e-9,3.2552667770691235e-9,2.5952427092162207e-8,1.374003940418423e-7,1.070640355825941e-8,1.3156476846085407e-9,4.847253351892805e-10,0
40226,1.1310989062076266e-9,1.5554549527056079e-9,3.2485606563240307e-9,2.6028231749253973e-8,1.379800264172885e-7,1.0701482343449519e-8,1.3156476846085407e-9,4.855682555653778e-10,0
40227,1.1310989062076266e-9,1.556660375872257e-9,3.241854535578938e-9,2.6104036406345734e-8,1.385596587927347e-7,1.0696561128639625e-8,1.3156476846085407e-9,4.864111759414751e-10,0
40228,1.1310989062076266e-9,1.5578657990389063e-9,3.2351484148338455e-9,2.6179841063437496e-8,1.3913929116818086e-7,1.0691639913829732e-8,1.3156476846085407e-9,4.872540963175725e-10,0
40229,1.1310989062076266e-9,1.5590712222055554e-9,3.2284422940887527e-9,2.6255645720529258e-8,1.3971892354362706e-7,1.068671869901984e-8,1.3156476846085407e-9,4.880970166936698e-10,0
40230,1.1310989062076266e-9,1.5602766453722046e-9,3.22173617334366e-9,2.633145037762102e-8,1.4029855591907326e-7,1.0681797484209947e-8,1.3156476846085407e-9,4.889399370697672e-10,0
40231,1.1310989062076266e-9,1.5614820685388537e-9,3.215030052598567e-9,2.640725503471278e-8,1.4087818829451944e-7,1.0676876269400055e-8,1.3156476846085407e-9,4.897828574458645e-10,0
40232,1.1310989062076266e-9,1.5626874917055028e-9,3.2083239318534742e-9,2.6483059691804543e-8,1.4145782066996564e-7,1.0671955054590162e-8,1.3156476846085407e-9,4.906257778219619e-10,0
40233,1.129804166344172e-9,1.5626874917055028e-9,3.2110868184906702e-9,2.6589940999701053e-8,1.420374530454118e-7,1.0669743823743819e-8,1.3154791424213479e-9,4.914686981980593e-10,0
40234,1.1285094264807175e-9,1.5626874917055028e-9,3.213849705127866e-9,2.6696822307597567e-8,1.42617085420858e-7,1.0667532592897476e-8,1.315310600234155e-9,4.923116185741566e-10,0
40235,1.127214686617263e-9,1.5639260825732465e-9,3.220642105687833e-9,2.6807012464958507e-8,1.4318002001032441e-7,1.0671389985110777e-8,1.314980389304141e-9,4.933441203508278e-10,0
40236,1.126816693244139e-9,1.566145595824857e-9,3.2295084966868574e-9,2.6917792586614663e-8,1.437669388175248e-7,1.0674183554727488e-8,1.3148118471169481e-9,4.937232831519753e-10,0
40237,1.1264186998710154e-9,1.5683651090764675e-9,3.238374887685882e-9,2.702857270827082e-8,1.4435385762472513e-7,1.0676977124344198e-8,1.3146433049297553e-9,4.941024459531229e-10,0
40238,1.1260207064978917e-9,1.5705846223280778e-9,3.247241278684907e-9,2.713935282992698e-8,1.449407764319255e-7,1.0679770693960908e-8,1.3144747627425624e-9,4.944816087542704e-10,0
40239,1.1256227131247678e-9,1.5705846223280778e-9,3.2472807676700215e-9,2.717559361753612e-8,1.4511479490740126e-7,1.067898940610401e-8,1.3163081064685691e-9,4.936736839204302e-10,0
40240,1.125224719751644e-9,1.5705846223280778e-9,3.2473202566551366e-9,2.721183440514526e-8,1.45288813382877e-7,1.0678208118247111e-8,1.3181414501945756e-9,4.928657590865901e-10,0
40241,1.1248267263785202e-9,1.5705846223280778e-9,3.2473597456402517e-9,2.7248075192754402e-8,1.4546283185835275e-7,1.0677426830390211e-8,1.3199747939205823e-9,4.920578342527499e-10,0
40242,1.1244287330053965e-9,1.5705846223280778e-9,3.2473992346253668e-9,2.7284315980363542e-8,1.456368503338285e-7,1.0676645542533313e-8,1.3218081376465888e-9,4.912499094189096e-10,0
40243,1.1240307396322726e-9,1.5705846223280778e-9,3.247438723610482e-9,2.7320556767972683e-8,1.4581086880930425e-7,1.0675864254676414e-8,1.3236414813725956e-9,4.904419845850694e-10,0
40244,1.128217238454886e-9,1.5767775766667967e-9,3.289610408351673e-9,2.7431336889628842e-8,1.4615629126195293e-7,1.0756195284326949e-8,1.3400797139073114e-9,4.96342427217751e-10,0
40245,1.1324037372774993e-9,1.5829705310055158e-9,3.3317820930928646e-9,2.7542117011284997e-8,1.465017137146016e-7,1.0836526313977484e-8,1.3565179464420273e-9,5.022428698504325e-10,0
40246,1.1365902361001124e-9,1.5891634853442348e-9,3.3739537778340563e-9,2.7652897132941156e-8,1.468471361672503e-7,1.0916857343628019e-8,1.3729561789767432e-9,5.08143312483114e-10,0
40247,1.1407767349227257e-9,1.5953564396829537e-9,3.4161254625752477e-9,2.776367725459731e-8,1.4719255861989897e-7,1.0997188373278554e-8,1.389394411511459e-9,5.140437551157955e-10,0
40248,1.1449632337453388e-9,1.6015493940216726e-9,3.458297147316439e-9,2.787445737625347e-8,1.4753798107254765e-7,1.1077519402929089e-8,1.405832644046175e-9,5.19944197748477e-10,0
40249,1.1491497325679522e-9,1.6077423483603915e-9,3.5004688320576308e-9,2.798523749790963e-8,1.4788340352519633e-7,1.1157850432579623e-8,1.4222708765808908e-9,5.258446403811585e-10,0
40250,1.1533362313905655e-9,1.6139353026991105e-9,3.542640516798822e-9,2.8096017619565784e-8,1.48228825977845e-7,1.1238181462230158e-8,1.4387091091156067e-9,5.317450830138401e-10,0
40251,1.1575227302131786e-9,1.6201282570378296e-9,3.5848122015400135e-9,2.8206797741221943e-8,1.4857424843049369e-7,1.1318512491880693e-8,1.4551473416503225e-9,5.376455256465216e-10,0
40252,1.161709229035792e-9,1.6263212113765485e-9,3.6269838862812052e-9,2.8317577862878098e-8,1.4891967088314237e-7,1.1398843521531227e-8,1.4715855741850386e-9,5.43545968279203e-10,0
40253,1.165895727858405e-9,1.6325141657152674e-9,3.6691555710223966e-9,2.8428357984534257e-8,1.4926509333579104e-7,1.1479174551181761e-8,1.4880238067197545e-9,5.494464109118846e-10,0
