time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36131,7.962512594968883e-8,2.8257042175715082e-8,2.7874201119986447e-9,1.0447217896616389e-9,7.01488660409957e-9,2.7438956840244014e-9,8.986057649389277e-9,3.07084665547687e-8,0
36132,7.969274476293439e-8,2.826828899662806e-8,2.771847600254527e-9,1.0450238880137734e-9,7.010940647269942e-9,2.7388418364901547e-9,8.924731636305934e-9,3.054583225485328e-8,0
36133,7.976036357617996e-8,2.827953581754104e-8,2.7562750885104096e-9,1.045325986365908e-9,7.006994690440313e-9,2.7337879889559077e-9,8.86340562322259e-9,3.0383197954937865e-8,0
36134,7.982798238942552e-8,2.8290782638454017e-8,2.7407025767662923e-9,1.0456280847180425e-9,7.003048733610685e-9,2.7287341414216606e-9,8.802079610139245e-9,3.022056365502245e-8,0
36135,7.98956012026711e-8,2.8302029459366994e-8,2.725130065022175e-9,1.0459301830701771e-9,6.999102776781056e-9,2.7236802938874136e-9,8.7407535970559e-9,3.005792935510703e-8,0
36136,7.996322001591665e-8,2.8313276280279972e-8,2.709557553278057e-9,1.0462322814223117e-9,6.995156819951427e-9,2.7186264463531665e-9,8.679427583972557e-9,2.9895295055191623e-8,0
36137,8.003083882916222e-8,2.8324523101192952e-8,2.69398504153394e-9,1.0465343797744462e-9,6.991210863121799e-9,2.7135725988189194e-9,8.618101570889212e-9,2.9732660755276207e-8,0
36138,8.009845764240778e-8,2.833576992210593e-8,2.6784125297898225e-9,1.0468364781265808e-9,6.98726490629217e-9,2.7085187512846724e-9,8.556775557805867e-9,2.957002645536079e-8,0
36139,8.016607645565336e-8,2.8347016743018907e-8,2.6628400180457047e-9,1.0471385764787153e-9,6.983318949462541e-9,2.7034649037504253e-9,8.495449544722523e-9,2.9407392155445378e-8,0
36140,8.023369526889892e-8,2.8358263563931884e-8,2.6472675063015874e-9,1.0474406748308497e-9,6.979372992632913e-9,2.6984110562161783e-9,8.43412353163918e-9,2.9244757855529962e-8,0
36141,8.030131408214449e-8,2.8369510384844865e-8,2.63169499455747e-9,1.0477427731829843e-9,6.9754270358032845e-9,2.693357208681931e-9,8.372797518555835e-9,2.908212355561455e-8,0
36142,8.036893289539005e-8,2.8380757205757842e-8,2.6161224828133527e-9,1.0480448715351188e-9,6.9714810789736565e-9,2.688303361147684e-9,8.31147150547249e-9,2.8919489255699133e-8,0
36143,8.043655170863562e-8,2.839200402667082e-8,2.600549971069235e-9,1.0483469698872534e-9,6.967535122144028e-9,2.683249513613437e-9,8.250145492389147e-9,2.875685495578372e-8,0
36144,8.050417052188118e-8,2.8403250847583797e-8,2.5849774593251176e-9,1.048649068239388e-9,6.963589165314399e-9,2.67819566607919e-9,8.188819479305802e-9,2.8594220655868303e-8,0
36145,8.057178933512675e-8,2.8414497668496777e-8,2.5694049475810002e-9,1.0489511665915225e-9,6.959643208484771e-9,2.673141818544943e-9,8.127493466222458e-9,2.843158635595289e-8,0
36146,8.061996182240444e-8,2.8422494302222636e-8,2.5694049475810002e-9,1.0490566101785847e-9,6.9610095578337685e-9,2.6770482578294384e-9,8.145933584670372e-9,2.8433286800394373e-8,0
36147,7.995935078081582e-8,2.8422494302222636e-8,2.5673309571419423e-9,1.0493587085307192e-9,6.959578253483459e-9,2.6808883807517567e-9,8.150253820538043e-9,2.8384164026112286e-8,0
36148,7.92987397392272e-8,2.8422494302222636e-8,2.5652569667028844e-9,1.0496608068828538e-9,6.958146949133149e-9,2.684728503674075e-9,8.154574056405713e-9,2.8335041251830203e-8,0
36149,7.863812869763858e-8,2.8422494302222636e-8,2.5631829762638265e-9,1.0499629052349883e-9,6.95671564478284e-9,2.688568626596393e-9,8.158894292273384e-9,2.828591847754812e-8,0
36150,7.799577000189844e-8,2.8402477842132165e-8,2.5611089858247685e-9,1.0499629052349883e-9,6.955609115439087e-9,2.688286091856701e-9,8.14344669252871e-9,2.824126987763161e-8,0
36151,7.735341130615831e-8,2.8382461382041698e-8,2.5590349953857106e-9,1.0499629052349883e-9,6.954502586095335e-9,2.6880035571170088e-9,8.127999092784037e-9,2.81966212777151e-8,0
36152,7.671498224043743e-8,2.8434116116174108e-8,2.5570004939317674e-9,1.0508549678823402e-9,6.953071281745025e-9,2.7123270964267797e-9,8.140677703567633e-9,2.8140276779159997e-8,0
36153,7.607655317471654e-8,2.848577085030652e-8,2.5549659924778245e-9,1.051747030529692e-9,6.951639977394716e-9,2.736650635736551e-9,8.15335631435123e-9,2.8083932280604896e-8,0
36154,7.543812410899566e-8,2.853742558443893e-8,2.5529314910238817e-9,1.0526390931770439e-9,6.950208673044406e-9,2.760974175046322e-9,8.166034925134826e-9,2.8027587782049796e-8,0
36155,7.479969504327477e-8,2.8589080318571343e-8,2.550896989569939e-9,1.0535311558243958e-9,6.948777368694097e-9,2.785297714356093e-9,8.178713535918422e-9,2.7971243283494695e-8,0
36156,7.416126597755389e-8,2.8640735052703753e-8,2.548862488115996e-9,1.0544232184717475e-9,6.947346064343787e-9,2.809621253665864e-9,8.191392146702018e-9,2.7914898784939595e-8,0
36157,7.3522836911833e-8,2.8692389786836163e-8,2.5468279866620528e-9,1.0553152811190994e-9,6.9459147599934774e-9,2.833944792975635e-9,8.204070757485614e-9,2.785855428638449e-8,0
36158,7.288440784611212e-8,2.8744044520968574e-8,2.54479348520811e-9,1.0562073437664513e-9,6.944483455643168e-9,2.858268332285406e-9,8.21674936826921e-9,2.780220978782939e-8,0
36159,7.224597878039122e-8,2.8795699255100984e-8,2.542758983754167e-9,1.0570994064138032e-9,6.943052151292858e-9,2.8825918715951768e-9,8.229427979052809e-9,2.774586528927429e-8,0
36160,7.160754971467034e-8,2.8847353989233394e-8,2.5407244823002243e-9,1.0579914690611549e-9,6.941620846942549e-9,2.9069154109049477e-9,8.242106589836405e-9,2.768952079071919e-8,0
36161,7.096912064894947e-8,2.8899008723365808e-8,2.5386899808462814e-9,1.0588835317085068e-9,6.940189542592239e-9,2.9312389502147187e-9,8.254785200620001e-9,2.7633176292164087e-8,0
36162,7.033069158322857e-8,2.895066345749822e-8,2.536655479392338e-9,1.0597755943558587e-9,6.9387582382419295e-9,2.95556248952449e-9,8.267463811403597e-9,2.7576831793608986e-8,0
36163,6.961893571807185e-8,2.904053852169876e-8,2.5353098741365334e-9,1.0639765064676388e-9,6.9387582382419295e-9,2.9616801596553283e-9,8.262510647453385e-9,2.75695050827092e-8,0
36164,6.890717985291511e-8,2.91304135858993e-8,2.5339642688807283e-9,1.0681774185794188e-9,6.9387582382419295e-9,2.9677978297861664e-9,8.257557483503173e-9,2.756217837180941e-8,0
36165,6.819542398775839e-8,2.922028865009984e-8,2.5326186636249235e-9,1.072378330691199e-9,6.9387582382419295e-9,2.9739154999170046e-9,8.25260431955296e-9,2.7554851660909623e-8,0
36166,6.748366812260165e-8,2.931016371430038e-8,2.5312730583691184e-9,1.076579242802979e-9,6.9387582382419295e-9,2.980033170047843e-9,8.247651155602748e-9,2.7547524950009833e-8,0
36167,6.677191225744493e-8,2.9400038778500922e-8,2.5299274531133136e-9,1.080780154914759e-9,6.9387582382419295e-9,2.986150840178681e-9,8.242697991652536e-9,2.7540198239110046e-8,0
36168,6.679406900529661e-8,2.9507968458024197e-8,2.5287003148128537e-9,1.0840890043791874e-9,6.890096184652863e-9,2.9886936528359096e-9,8.250038240000934e-9,2.7467619464629947e-8,0
36169,6.681622575314831e-8,2.9615898137547473e-8,2.527473176512394e-9,1.0873978538436156e-9,6.841434131063797e-9,2.9912364654931386e-9,8.257378488349332e-9,2.7395040690149843e-8,0
36170,6.671570941657991e-8,2.9662339602124246e-8,2.519335170696622e-9,1.0873978538436156e-9,6.79793588107891e-9,2.997636670363669e-9,8.265365411669014e-9,2.7274202453616727e-8,0
36171,6.661519308001153e-8,2.9708781066701017e-8,2.5111971648808503e-9,1.0873978538436156e-9,6.754437631094023e-9,3.0040368752341994e-9,8.273352334988698e-9,2.7153364217083608e-8,0
36172,6.670526082913462e-8,2.9647342603306156e-8,2.5023307738818257e-9,1.083393596496908e-9,6.715298249161376e-9,3.0128154822573933e-9,8.29897103304219e-9,2.705277948879172e-8,0
36173,6.67953285782577e-8,2.958590413991129e-8,2.493464382882801e-9,1.0793893391502002e-9,6.6761588672287294e-9,3.0215940892805873e-9,8.324589731095681e-9,2.6952194760499834e-8,0
36174,6.688539632738079e-8,2.952446567651643e-8,2.4845979918837763e-9,1.0753850818034925e-9,6.637019485296083e-9,3.0303726963037813e-9,8.350208429149174e-9,2.6851610032207947e-8,0
36175,6.697546407650388e-8,2.9463027213121565e-8,2.4757316008847517e-9,1.071380824456785e-9,6.597880103363436e-9,3.0391513033269756e-9,8.375827127202666e-9,2.675102530391606e-8,0
36176,6.706553182562696e-8,2.9401588749726704e-8,2.466865209885727e-9,1.0673765671100773e-9,6.558740721430789e-9,3.0479299103501696e-9,8.401445825256158e-9,2.6650440575624174e-8,0
36177,6.715559957475006e-8,2.934015028633184e-8,2.4579988188867023e-9,1.0633723097633697e-9,6.5196013394981415e-9,3.0567085173733636e-9,8.42706452330965e-9,2.6549855847332284e-8,0
36178,6.724566732387315e-8,2.9278711822936978e-8,2.4491324278876777e-9,1.059368052416662e-9,6.480461957565495e-9,3.0654871243965575e-9,8.452683221363142e-9,2.6449271119040397e-8,0
36179,6.733573507299623e-8,2.9217273359542114e-8,2.440266036888653e-9,1.0553637950699543e-9,6.441322575632848e-9,3.074265731419752e-9,8.478301919416634e-9,2.634868639074851e-8,0
36180,6.742580282211932e-8,2.9155834896147253e-8,2.4313996458896283e-9,1.0513595377232466e-9,6.402183193700201e-9,3.083044338442946e-9,8.503920617470126e-9,2.6248101662456623e-8,0
36181,6.75158705712424e-8,2.909439643275239e-8,2.4225332548906037e-9,1.0473552803765389e-9,6.3630438117675545e-9,3.09182294546614e-9,8.529539315523617e-9,2.6147516934164737e-8,0
36182,6.760593832036549e-8,2.9032957969357527e-8,2.413666863891579e-9,1.0433510230298312e-9,6.323904429834908e-9,3.1006015524893338e-9,8.55515801357711e-9,2.604693220587285e-8,0
36183,6.769600606948858e-8,2.8971519505962666e-8,2.4048004728925543e-9,1.0393467656831235e-9,6.28476504790226e-9,3.109380159512528e-9,8.580776711630602e-9,2.5946347477580963e-8,0
36184,6.757901574324273e-8,2.8979740640471306e-8,2.3980080723325872e-9,1.0351458535713434e-9,6.2412667979173736e-9,3.1104439821091193e-9,8.624856148465124e-9,2.5840661415964626e-8,0
36185,6.746202541699688e-8,2.8987961774979946e-8,2.3912156717726206e-9,1.0309449414595633e-9,6.197768547932486e-9,3.1115078047057104e-9,8.668935585299645e-9,2.5734975354348293e-8,0
36186,6.734503509075104e-8,2.899618290948859e-8,2.384423271212654e-9,1.0267440293477833e-9,6.1542702979476e-9,3.1125716273023016e-9,8.713015022134167e-9,2.5629289292731956e-8,0
36187,6.722804476450519e-8,2.900440404399723e-8,2.377630870652687e-9,1.0225431172360032e-9,6.110772047962712e-9,3.1136354498988927e-9,8.757094458968689e-9,2.5523603231115623e-8,0
36188,6.711105443825934e-8,2.9012625178505873e-8,2.3708384700927204e-9,1.0183422051242231e-9,6.067273797977826e-9,3.114699272495484e-9,8.801173895803211e-9,2.5417917169499286e-8,0
36189,6.69940641120135e-8,2.9020846313014514e-8,2.3640460695327538e-9,1.014141293012443e-9,6.023775547992938e-9,3.115763095092075e-9,8.845253332637733e-9,2.531223110788295e-8,0
36190,6.699645711785545e-8,2.9028802105914397e-8,2.3602140005355578e-9,9.944162879073397e-10,5.853199687586691e-9,3.1011320833867514e-9,8.851905665348617e-9,2.5336675798789775e-8,0
36191,6.694197208592297e-8,2.8980215136613085e-8,2.358448620132776e-9,9.933133380858637e-10,5.854306216930444e-9,3.0816979811066625e-9,8.886866497663705e-9,2.537614728613364e-8,0
36192,6.688748705399049e-8,2.8931628167311772e-8,2.356683239729994e-9,9.922103882643876e-10,5.855412746274197e-9,3.0622638788265736e-9,8.921827329978796e-9,2.5415618773477507e-8,0
36193,6.683300202205802e-8,2.888304119801046e-8,2.354917859327212e-9,9.911074384429114e-10,5.8565192756179496e-09,3.0428297765464843e-9,8.956788162293884e-9,2.5455090260821374e-8,0
36194,6.677851699012553e-8,2.8834454228709147e-8,2.35315247892443e-9,9.900044886214353e-10,5.857625804961702e-9,3.0233956742663954e-9,8.991748994608974e-9,2.549456174816524e-8,0
36195,6.672403195819305e-8,2.8785867259407835e-8,2.351387098521648e-9,9.8890153879995925e-10,5.858732334305454e-9,3.003961571986306e-9,9.026709826924063e-9,2.5534033235509103e-8,0
36196,6.666954692626057e-8,2.8737280290106522e-8,2.349621718118866e-9,9.877985889784832e-10,5.859838863649207e-9,2.9845274697062172e-9,9.061670659239153e-9,2.557350472285297e-8,0
36197,6.661506189432809e-8,2.868869332080521e-8,2.347856337716084e-9,9.866956391570071e-10,5.86094539299296e-9,2.9650933674261283e-9,9.096631491554241e-9,2.5612976210196836e-8,0
36198,6.65605768623956e-8,2.8640106351503897e-8,2.3460909573133023e-9,9.85592689335531e-10,5.862051922336713e-9,2.945659265146039e-9,9.131592323869332e-9,2.5652447697540702e-8,0
36199,6.650609183046313e-8,2.8591519382202585e-8,2.34432557691052e-9,9.84489739514055e-10,5.8631584516804656e-9,2.92622516286595e-9,9.16655315618442e-9,2.5691919184884568e-8,0
36200,6.645160679853065e-8,2.8542932412901272e-8,2.3425601965077385e-9,9.833867896925788e-10,5.864264981024218e-9,2.906791060585861e-9,9.20151398849951e-9,2.5731390672228434e-8,0
36201,6.646826717088665e-8,2.843469407574169e-8,2.3387603146510135e-9,9.833867896925788e-10,5.863007654784558e-9,2.8904157933711912e-9,9.188897238715256e-9,2.5736722370659396e-8,0
36202,6.648492754324264e-8,2.832645573858211e-8,2.3349604327942885e-9,9.833867896925788e-10,5.861750328544899e-9,2.8740405261565212e-9,9.176280488931004e-9,2.5742054069090354e-8,0
36203,6.650158791559864e-8,2.8218217401422527e-8,2.331160550937564e-9,9.833867896925788e-10,5.86049300230524e-9,2.8576652589418512e-9,9.1636637391467515e-09,2.5747385767521315e-8,0
36204,6.651824828795463e-8,2.8109979064262942e-8,2.327360669080839e-9,9.833867896925788e-10,5.85923567606558e-9,2.8412899917271812e-9,9.151046989362499e-9,2.5752717465952277e-8,0
36205,6.653490866031064e-8,2.800174072710336e-8,2.323560787224114e-9,9.833867896925788e-10,5.857978349825921e-9,2.8249147245125112e-9,9.138430239578245e-9,2.5758049164383235e-8,0
36206,6.683170193195115e-8,2.798306236098392e-8,2.3146943962250895e-9,9.811808900496267e-10,5.833994132091958e-9,2.8223719118552822e-9,9.176720674970963e-9,2.572694267787951e-8,0
36207,6.674089354539702e-8,2.7943327950112836e-8,2.3095094201274447e-9,9.808645592884403e-10,5.8290715559212e-9,2.8200943646467623e-9,9.16127307522629e-9,2.5664618930081605e-8,0
36208,6.665260415244497e-8,2.7906727639475036e-8,2.302717019567478e-9,9.784620048804156e-10,5.8027234826038246e-9,2.813976694515924e-9,9.157451592475825e-9,2.562818074514692e-8,0
36209,6.656431475949291e-8,2.787012732883724e-8,2.295924619007511e-9,9.760594504723911e-10,5.77637540928645e-9,2.807859024385086e-9,9.153630109725363e-9,2.5591742560212234e-8,0
36210,6.647602536654086e-8,2.7833527018199444e-8,2.2891322184475444e-9,9.736568960643664e-10,5.750027335969076e-9,2.8017413542542477e-9,9.1498086269749e-9,2.555530437527755e-8,0
36211,6.639880930191144e-8,2.7676894282421024e-8,2.2666956300178744e-9,9.73460241299294e-10,5.750027335969076e-9,2.8017413542542477e-9,9.162593918946346e-9,2.540195377582657e-8,0
36212,6.632159323728202e-8,2.7520261546642604e-8,2.244259041588204e-9,9.732635865342217e-10,5.750027335969076e-9,2.8017413542542477e-9,9.175379210917791e-9,2.524860317637559e-8,0
36213,6.62443771726526e-8,2.7363628810864184e-8,2.2218224531585338e-9,9.730669317691493e-10,5.750027335969076e-9,2.8017413542542477e-9,9.188164502889236e-9,2.5095252576924604e-8,0
36214,6.616716110802318e-8,2.7206996075085764e-8,2.1993858647288633e-9,9.728702770040767e-10,5.750027335969076e-9,2.8017413542542477e-9,9.200949794860682e-9,2.4941901977473623e-8,0
36215,6.608994504339377e-8,2.7050363339307344e-8,2.1769492762991932e-9,9.726736222390043e-10,5.750027335969076e-9,2.8017413542542477e-9,9.213735086832129e-9,2.4788551378022642e-8,0
36216,6.601272897876436e-8,2.6893730603528924e-8,2.1545126878695227e-9,9.72476967473932e-10,5.750027335969076e-9,2.8017413542542477e-9,9.226520378803574e-9,2.463520077857166e-8,0
36217,6.593551291413494e-8,2.6737097867750504e-8,2.1320760994398527e-9,9.722803127088596e-10,5.750027335969076e-9,2.8017413542542477e-9,9.23930567077502e-9,2.448185017912068e-8,0
36218,6.585829684950552e-8,2.6580465131972084e-8,2.1096395110101826e-9,9.72083657943787e-10,5.750027335969076e-9,2.8017413542542477e-9,9.252090962746465e-9,2.43284995796697e-8,0
36219,6.5741266158434e-8,2.6411912072932336e-8,2.093995323140479e-9,9.729899530001906e-10,5.7549058440318065e-9,2.8023900093867925e-9,9.267404387525803e-9,2.4279003430750148e-8,0
36220,6.539476882094169e-8,2.6376342436230048e-8,2.0990223432976636e-9,9.716903484136422e-10,5.699328496124613e-9,2.7994638070457277e-9,9.282717812305141e-9,2.4210578082591627e-8,0
36221,6.504827148344939e-8,2.634077279952776e-8,2.1040493634548485e-9,9.703907438270936e-10,5.64375114821742e-9,2.796537604704663e-9,9.29803123708448e-9,2.4142152734433106e-8,0
36222,6.470177414595708e-8,2.630520316282547e-8,2.1090763836120334e-9,9.690911392405451e-10,5.588173800310227e-9,2.793611402363598e-9,9.313344661863818e-9,2.4073727386274586e-8,0
36223,6.435527680846478e-8,2.626963352612318e-8,2.1141034037692183e-9,9.677915346539967e-10,5.5325964524030335e-9,2.7906852000225338e-9,9.328658086643156e-9,2.4005302038116065e-8,0
36224,6.400877947097247e-8,2.6234063889420893e-8,2.119130423926403e-9,9.66491930067448e-10,5.47701910449584e-9,2.787758997681469e-9,9.343971511422494e-9,2.393687668995754e-8,0
36225,6.366228213348016e-8,2.6198494252718602e-8,2.124157444083588e-9,9.651923254808996e-10,5.421441756588647e-9,2.784832795340404e-9,9.359284936201832e-9,2.386845134179902e-8,0
36226,6.338493014220429e-8,2.6166706724021735e-8,2.1321696810993705e-9,1.0042490261609612e-9,5.672493141297328e-9,2.7901519083233603e-9,9.481761546736957e-9,2.368316896651943e-8,0
36227,6.310757815092842e-8,2.6134919195324867e-8,2.1401819181151534e-9,1.0433057268410229e-9,5.9235445260060086e-9,2.795471021306316e-9,9.60423815727208e-9,2.349788659123984e-8,0
36228,6.283022615965257e-8,2.6103131666628e-8,2.1481941551309363e-9,1.0823624275210845e-9,6.174595910714689e-9,2.800790134289272e-9,9.726714767807206e-9,2.331260421596025e-8,0
36229,6.25528741683767e-8,2.607134413793113e-8,2.1562063921467188e-9,1.1214191282011461e-9,6.42564729542337e-9,2.8061092472722277e-9,9.84919137834233e-9,2.312732184068066e-8,0
36230,6.227552217710083e-8,2.6039556609234262e-8,2.1642186291625016e-9,1.1604758288812078e-9,6.6766986801320505e-9,2.8114283602551834e-9,9.971667988877455e-9,2.294203946540107e-8,0
36231,6.199817018582496e-8,2.6007769080537394e-8,2.1722308661782845e-9,1.1995325295612694e-9,6.927750064840732e-9,2.8167474732381395e-9,1.0094144599412578e-8,2.2756757090121475e-8,0
36232,6.17208181945491e-8,2.5975981551840527e-8,2.180243103194067e-9,1.238589230241331e-9,7.178801449549412e-9,2.822066586221095e-9,1.0216621209947702e-8,2.2571474714841885e-8,0
36233,6.144346620327323e-8,2.5944194023143656e-8,2.18825534020985e-9,1.2776459309213927e-9,7.4298528342580925e-9,2.8273856992040512e-9,1.0339097820482827e-8,2.2386192339562295e-8,0
36234,6.116611421199736e-8,2.591240649444679e-8,2.1962675772256324e-9,1.3167026316014543e-9,7.680904218966774e-9,2.832704812187007e-9,1.046157443101795e-8,2.2200909964282704e-8,0
36235,6.118177707811895e-8,2.570646353546707e-8,2.204437770181875e-9,1.3581618866895406e-9,7.992845257761274e-9,2.8409501275110273e-9,1.0575558491671813e-8,2.2060302368936275e-8,0
36236,6.119743994424053e-8,2.5500520576487345e-8,2.212607963138118e-9,1.3996211417776267e-9,8.304786296555774e-9,2.8491954428350482e-9,1.0689542552325677e-8,2.1919694773589843e-8,0
