time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31260,2.3452877667209068e-7,6.242183788185147e-9,1.1217148444345865e-8,2.635046128707196e-8,1.247115202948438e-8,3.062070155063293e-8,5.646633542412594e-8,4.241738368739999e-8,0
31261,2.3435350776285965e-7,6.246190396973351e-9,1.1216111449126336e-8,2.6352575975536903e-8,1.250006111771056e-8,3.0647435269875576e-8,5.581786701698004e-8,4.2395972298902345e-8,0
31262,2.3417823885362862e-7,6.250197005761554e-9,1.1215074453906807e-8,2.6354690664001843e-8,1.2528970205936741e-8,3.0674168989118225e-8,5.516939860983413e-8,4.23745609104047e-8,0
31263,2.340400843924824e-7,6.2562317947196795e-9,1.1190334242972033e-8,2.635869492134855e-8,1.2550831795520711e-8,3.070582392317076e-8,5.505066787416138e-8,4.2389587706841744e-8,0
31264,2.3687177814911961e-7,6.511617647705082e-9,1.1167897654542362e-8,2.6431464362509914e-8,1.2535611676320715e-8,3.070582392317076e-8,5.501797040424579e-8,4.245552810493984e-8,0
31265,2.368981113045875e-7,6.515333420308313e-9,1.1145342599157348e-8,2.6446806033147218e-8,1.2559746690950585e-8,3.08464032250592e-8,5.514252121466011e-8,4.243082962971161e-8,0
31266,2.369244444600554e-7,6.519049192911545e-9,1.1122787543772332e-8,2.646214770378452e-8,1.2583881705580454e-8,3.098698252694763e-8,5.526707202507442e-8,4.240613115448338e-8,0
31267,2.3695077761552328e-7,6.522764965514776e-9,1.1100232488387317e-8,2.6477489374421822e-8,1.2608016720210323e-8,3.112756182883607e-8,5.539162283548874e-8,4.238143267925515e-8,0
31268,2.3697711077099117e-7,6.526480738118008e-9,1.1077677433002301e-8,2.6492831045059125e-8,1.2632151734840193e-8,3.12681411307245e-8,5.551617364590305e-8,4.235673420402692e-8,0
31269,2.3700344392645906e-7,6.5301965107212395e-9,1.1055122377617286e-8,2.650817271569643e-8,1.2656286749470062e-8,3.140872043261294e-8,5.564072445631737e-8,4.233203572879869e-8,0
31270,2.3702977708192694e-7,6.533912283324471e-9,1.1032567322232272e-8,2.652351438633373e-8,1.2680421764099932e-8,3.154929973450138e-8,5.576527526673168e-8,4.230733725357046e-8,0
31271,2.377377545328406e-7,6.537869140561031e-9,1.1033715482562502e-8,2.653665015732808e-8,1.2739360473824951e-8,3.151283618827056e-8,5.6040989512325944e-8,4.21787843278108e-8,0
31272,2.384457319837543e-7,6.541825997797593e-9,1.1034863642892731e-8,2.6549785928322432e-8,1.2798299183549971e-8,3.147637264203975e-8,5.6316703757920206e-8,4.205023140205114e-8,0
31273,2.391537094346679e-7,6.545782855034154e-9,1.1036011803222961e-8,2.6562921699316783e-8,1.2857237893274989e-8,3.143990909580893e-8,5.659241800351446e-8,4.1921678476291477e-8,0
31274,2.398616868855816e-7,6.549739712270715e-9,1.1037159963553191e-8,2.657605747031113e-8,1.2916176603000008e-8,3.140344554957812e-8,5.686813224910872e-8,4.1793125550531816e-8,0
31275,2.405696643364952e-7,6.553696569507277e-9,1.103830812388342e-8,2.6589193241305482e-8,1.2975115312725028e-8,3.13669820033473e-8,5.7143846494702985e-8,4.1664572624772156e-8,0
31276,2.412776417874089e-7,6.557653426743838e-9,1.103945628421365e-8,2.6602329012299833e-8,1.3034054022450048e-8,3.133051845711649e-8,5.7419560740297246e-8,4.1536019699012495e-8,0
31277,2.4198561923832257e-7,6.5616102839803985e-9,1.104060444454388e-8,2.6615464783294184e-8,1.3092992732175067e-8,3.129405491088567e-8,5.769527498589151e-8,4.1407466773252835e-8,0
31278,2.4199888405299896e-7,6.55992269154709e-9,1.1154083221356383e-8,2.6838954693753767e-8,1.3109539721258952e-8,3.123102757752029e-8,5.753543671175436e-8,4.1509690770427294e-8,0
31279,2.420121488676754e-7,6.5582350991137814e-9,1.1267561998168885e-8,2.706244460421335e-8,1.3126086710342837e-8,3.11680002441549e-8,5.737559843761722e-8,4.161191476760176e-8,0
31280,2.420624070359596e-7,6.548226869068547e-9,1.1333278942684861e-8,2.7269082352274958e-8,1.3140074978839376e-8,3.103559994122831e-8,5.7056134966118455e-8,4.1716288363103364e-8,0
31281,2.421126652042438e-7,6.538218639023313e-9,1.1398995887200838e-8,2.7475720100336566e-8,1.3154063247335915e-8,3.090319963830172e-8,5.6736671494619686e-8,4.182066195860497e-8,0
31282,2.421252247007116e-7,6.526922066558693e-9,1.1325464150594654e-8,2.7404532312981132e-8,1.3153348742321489e-8,3.080602912690127e-8,5.642717621202069e-8,4.187458268265855e-8,0
31283,2.4213778419717945e-7,6.515625494094073e-9,1.125193241398847e-8,2.7333344525625698e-8,1.3152634237307064e-8,3.070885861550083e-8,5.611768092942168e-8,4.192850340671213e-8,0
31284,2.421503436936473e-7,6.5043289216294525e-9,1.1178400677382284e-8,2.7262156738270267e-8,1.315191973229264e-8,3.061168810410038e-8,5.580818564682268e-8,4.1982424130765715e-8,0
31285,2.4216290319011516e-7,6.493032349164832e-9,1.11048689407761e-8,2.7190968950914833e-8,1.3151205227278214e-8,3.0514517592699937e-8,5.5498690364223684e-8,4.2036344854819295e-8,0
31286,2.4217546268658296e-7,6.481735776700212e-9,1.1031337204169916e-8,2.7119781163559402e-8,1.3150490722263789e-8,3.041734708129949e-8,5.5189195081624685e-8,4.2090265578872874e-8,0
31287,2.421880221830508e-7,6.470439204235592e-9,1.0957805467563732e-8,2.7048593376203968e-8,1.3149776217249364e-8,3.0320176569899046e-8,5.4879699799025686e-8,4.2144186302926454e-8,0
31288,2.4220058167951866e-7,6.459142631770972e-9,1.0884273730957547e-8,2.6977405588848534e-8,1.3149061712234938e-8,3.02230060584986e-8,5.457020451642669e-8,4.2198107026980034e-8,0
31289,2.422131411759865e-7,6.447846059306352e-9,1.0810741994351363e-8,2.6906217801493103e-8,1.3148347207220514e-8,3.0125835547098155e-8,5.426070923382769e-8,4.2252027751033613e-08,0
31290,2.4222570067245436e-7,6.436549486841732e-9,1.0737210257745179e-8,2.683503001413767e-8,1.3147632702206087e-8,3.002866503569771e-8,5.395121395122869e-8,4.230594847508719e-8,0
31291,2.4223826016892216e-7,6.425252914377112e-9,1.0663678521138993e-8,2.676384222678224e-8,1.3146918197191663e-8,2.9931494524297265e-8,5.3641718668629684e-8,4.235986919914078e-8,0
31292,2.4225081966539e-7,6.413956341912492e-9,1.0590146784532809e-8,2.6692654439426805e-8,1.3146203692177238e-8,2.9834324012896816e-8,5.3332223386030685e-8,4.241378992319436e-8,0
31293,2.4226337916185786e-7,6.402659769447872e-9,1.0516615047926625e-8,2.662146665207137e-8,1.3145489187162812e-8,2.973715350149637e-8,5.3022728103431687e-8,4.246771064724794e-8,0
31294,2.422759386583257e-7,6.3913631969832516e-9,1.044308331132044e-8,2.655027886471594e-8,1.3144774682148387e-8,2.963998299009593e-8,5.271323282083269e-8,4.252163137130152e-8,0
31295,2.4228849815479356e-7,6.380066624518631e-9,1.0369551574714256e-8,2.6479091077360506e-8,1.3144060177133963e-8,2.9542812478695484e-8,5.240373753823369e-8,4.25755520953551e-8,0
31296,2.4230105765126136e-7,6.368770052054011e-9,1.0296019838108072e-8,2.6407903290005072e-8,1.3143345672119537e-8,2.9445641967295038e-8,5.209424225563469e-8,4.262947281940868e-8,0
31297,2.423136171477292e-7,6.357473479589391e-9,1.0222488101501886e-8,2.633671550264964e-8,1.3142631167105112e-8,2.9348471455894593e-8,5.178474697303569e-8,4.268339354346226e-8,0
31298,2.4232617664419706e-7,6.346176907124771e-9,1.0148956364895702e-8,2.6265527715294207e-8,1.3141916662090687e-8,2.9251300944494148e-8,5.1475251690436686e-8,4.2737314267515837e-8,0
31299,2.4256973436565975e-7,6.358754148883897e-9,1.0061610195103538e-8,2.6186781652411713e-8,1.3194935289410534e-8,2.9175225205229976e-8,5.12574271736603e-8,4.273623216650762e-8,0
31300,2.426912839560853e-7,6.51414953139536e-9,1.0108579267935869e-08,2.6169396455354726e-8,1.3198881246240162e-8,2.943590315342115e-8,5.170630168522449e-8,4.294860758413839e-8,0
31301,2.4281283354651084e-7,6.6695449139068235e-9,1.0155548340768199e-8,2.6152011258297743e-8,1.320282720306979e-8,2.9696581101612326e-8,5.215517619678867e-8,4.316098300176916e-8,0
31302,2.4293438313693636e-7,6.824940296418286e-9,1.0202517413600529e-8,2.6134626061240755e-8,1.320677315989942e-8,2.99572590498035e-8,5.2604050708352864e-8,4.337335841939992e-8,0
31303,2.4305593272736193e-7,6.98033567892975e-9,1.0249486486432859e-8,2.611724086418377e-8,1.3210719116729048e-8,3.021793699799468e-8,5.3052925219917055e-8,4.358573383703069e-8,0
31304,2.4317748231778745e-7,7.135731061441213e-9,1.029645555926519e-8,2.6099855667126784e-8,1.3214665073558676e-8,3.047861494618585e-8,5.3501799731481246e-8,4.379810925466145e-8,0
31305,2.43299031908213e-7,7.2911264439526764e-9,1.034342463209752e-8,2.60824704700698e-8,1.3218611030388305e-8,3.073929289437703e-8,5.395067424304543e-8,4.401048467229222e-8,0
31306,2.4324809854301937e-7,7.426505366373671e-9,1.039039370492985e-8,2.6103931086518752e-8,1.3220670997858445e-8,3.1002781681475894e-8,5.446489915985248e-8,4.42839967500859e-8,0
31307,2.4319716517782577e-7,7.561884288794665e-9,1.043736277776218e-8,2.6125391702967704e-8,1.3222730965328583e-8,3.1266270468574765e-8,5.4979124076659524e-8,4.455750882787958e-8,0
31308,2.431462318126321e-7,7.69726321121566e-9,1.0484331850594512e-8,2.6146852319416655e-8,1.3224790932798723e-8,3.152975925567363e-8,5.549334899346657e-8,4.483102090567326e-8,0
31309,2.4309529844743853e-7,7.832642133636654e-9,1.0531300923426842e-8,2.6168312935865607e-8,1.3226850900268862e-8,3.17932480427725e-8,5.600757391027362e-8,4.510453298346694e-8,0
31310,2.430443650822449e-7,7.968021056057649e-9,1.0578269996259172e-8,2.6189773552314562e-8,1.3228910867739002e-8,3.205673682987137e-8,5.6521798827080666e-8,4.537804506126063e-8,0
31311,2.429934317170513e-7,8.103399978478645e-9,1.0625239069091502e-8,2.6211234168763513e-08,1.3230970835209141e-8,3.232022561697024e-8,5.703602374388771e-8,4.565155713905431e-8,0
31312,2.429424983518577e-7,8.2387789008996392e-09,1.0672208141923833e-8,2.6232694785212465e-8,1.323303080267928e-8,3.258371440406911e-8,5.755024866069476e-8,4.5925069216847986e-8,0
31313,2.4289156498666403e-7,8.374157823320634e-9,1.0719177214756163e-8,2.6254155401661417e-8,1.3235090770149419e-8,3.2847203191167976e-8,5.806447357750181e-8,4.619858129464167e-8,0
31314,2.4284063162147044e-7,8.509536745741628e-9,1.0766146287588493e-8,2.6275616018110368e-8,1.3237150737619559e-8,3.311069197826685e-8,5.8578698494308855e-8,4.647209337243535e-8,0
31315,2.427896982562768e-7,8.644915668162622e-9,1.0813115360420823e-8,2.629707663455932e-8,1.3239210705089698e-8,3.337418076536571e-8,5.90929234111159e-8,4.674560545022903e-8,0
31316,2.427387648910832e-7,8.780294590583617e-9,1.0860084433253153e-8,2.631853725100827e-8,1.3241270672559838e-8,3.3637669552464584e-8,5.960714832792295e-8,4.701911752802272e-8,0
31317,2.4268783152588954e-7,8.915673513004611e-9,1.0907053506085484e-8,2.6339997867457226e-8,1.3243330640029977e-8,3.390115833956345e-8,6.012137324473e-8,4.7292629605816396e-8,0
31318,2.4263689816069595e-7,9.051052435425606e-9,1.0954022578917814e-8,2.6361458483906178e-8,1.3245390607500115e-8,3.416464712666232e-8,6.063559816153704e-8,4.7566141683610076e-8,0
31319,2.425859647955023e-7,9.1864313578466e-9,1.1000991651750144e-8,2.638291910035513e-8,1.3247450574970255e-8,3.4428135913761186e-8,6.11498230783441e-8,4.783965376140376e-8,0
31320,2.425350314303087e-7,9.321810280267596e-9,1.1047960724582474e-8,2.640437971680408e-8,1.3249510542440395e-8,3.469162470086006e-8,6.166404799515114e-8,4.811316583919744e-8,0
31321,2.424840980651151e-7,9.45718920268859e-9,1.1094929797414804e-8,2.6425840333253033e-8,1.3251570509910534e-8,3.495511348795892e-8,6.217827291195819e-8,4.838667791699112e-8,0
31322,2.4259344089433713e-7,9.504495502695397e-9,1.1092507707954356e-8,2.638457773293002e-8,1.3251570509910534e-8,3.4936143600214076e-8,6.221903649260382e-8,4.858123241640778e-8,0
31323,2.429724227772896e-7,9.525733969803062e-9,1.1062819454832626e-8,2.638065045435227e-8,1.3232358071451424e-8,3.483985247081292e-8,6.221903649260382e-8,4.8660169602931834e-8,0
31324,2.433514046602421e-7,9.546972436910727e-9,1.1033131201710898e-8,2.637672317577452e-8,1.3213145632992313e-8,3.474356134141176e-8,6.221903649260382e-8,4.873910678945589e-8,0
31325,2.4373038654319455e-7,9.568210904018392e-9,1.100344294858917e-8,2.637279589719677e-8,1.3193933194533202e-8,3.46472702120106e-8,6.221903649260382e-8,4.8818043975979934e-8,0
31326,2.44109368426147e-7,9.589449371126058e-9,1.097375469546744e-8,2.6368868618619022e-8,1.317472075607409e-8,3.455097908260944e-8,6.221903649260382e-8,4.889698116250399e-8,0
31327,2.444883503090995e-7,9.610687838233723e-9,1.0944066442345711e-8,2.6364941340041273e-8,1.3155508317614979e-8,3.4454687953208285e-8,6.221903649260382e-8,4.8975918349028034e-8,0
31328,2.4486733219205197e-7,9.631926305341388e-9,1.0914378189223981e-8,2.6361014061463524e-8,1.3136295879155868e-8,3.435839682380713e-8,6.221903649260382e-8,4.905485553555209e-8,0
31329,2.452463140750045e-7,9.653164772449052e-9,1.0884689936102253e-8,2.6357086782885776e-8,1.3117083440696758e-8,3.426210569440597e-8,6.221903649260382e-8,4.913379272207614e-8,0
31330,2.4562529595795693e-7,9.674403239556717e-9,1.0855001682980525e-8,2.6353159504308027e-8,1.3097871002237647e-8,3.416581456500481e-8,6.221903649260382e-8,4.921272990860019e-8,0
31331,2.4600427784090944e-7,9.695641706664382e-9,1.0825313429858795e-8,2.6349232225730278e-8,1.3078658563778536e-8,3.406952343560365e-8,6.221903649260382e-8,4.929166709512424e-8,0
31332,2.463832597238619e-7,9.716880173772048e-9,1.0795625176737066e-8,2.634530494715253e-8,1.3059446125319426e-8,3.3973232306202494e-8,6.221903649260382e-8,4.937060428164829e-8,0
31333,2.4676224160681435e-7,9.738118640879713e-9,1.0765936923615336e-8,2.6341377668574777e-8,1.3040233686860315e-8,3.3876941176801337e-8,6.221903649260382e-8,4.944954146817234e-8,0
31334,2.477590726443189e-7,9.735284287557065e-9,1.0744838638596827e-8,2.6338083051519403e-8,1.3017465021579444e-8,3.3778871253308865e-8,6.220708703812397e-8,4.9734443300249906e-8,0
31335,2.4875590368182343e-7,9.732449934234415e-9,1.0723740353578319e-8,2.6334788434464026e-8,1.2994696356298572e-8,3.3680801329816394e-8,6.219513758364412e-8,5.001934513232747e-8,0
31336,2.49752734719328e-7,9.729615580911767e-9,1.070264206855981e-8,2.633149381740865e-8,1.29719276910177e-8,3.358273140632392e-8,6.218318812916427e-8,5.0304246964405036e-8,0
31337,2.4750277852563586e-7,9.699798807708299e-9,1.0710464162494662e-8,2.6328937305462706e-8,1.289873859846944e-8,3.348598781007499e-8,6.172640258776866e-8,5.0367708200606384e-8,0
31338,2.452528223319437e-7,9.669982034504831e-9,1.0718286256429513e-8,2.6326380793516766e-8,1.2825549505921176e-8,3.338924421382607e-8,6.126961704637306e-8,5.0431169436807725e-8,0
31339,2.4300286613825157e-7,9.640165261301363e-9,1.0726108350364365e-8,2.6323824281570823e-8,1.2752360413372913e-8,3.329250061757714e-8,6.081283150497746e-8,5.049463067300907e-8,0
31340,2.407529099445594e-7,9.610348488097895e-9,1.0733930444299216e-8,2.6321267769624883e-8,1.267917132082465e-8,3.319575702132821e-8,6.035604596358185e-8,5.055809190921042e-8,0
31341,2.385029537508673e-7,9.580531714894429e-9,1.0741752538234068e-8,2.631871125767894e-8,1.2605982228276387e-8,3.309901342507929e-8,5.989926042218624e-8,5.062155314541177e-8,0
31342,2.3625299755717516e-7,9.55071494169096e-9,1.074957463216892e-8,2.6316154745733e-8,1.2532793135728123e-8,3.300226982883036e-8,5.944247488079064e-8,5.068501438161311e-8,0
31343,2.3316343345445238e-7,9.518728406787523e-9,1.0760895299768865e-8,2.6367301197222143e-8,1.2760616581503836e-8,3.293299219260978e-8,5.902173373879927e-8,5.052877625008566e-8,0
31344,2.3086293210237353e-7,9.507739254358423e-9,1.0760895299768865e-8,2.6680540802922533e-8,1.2827748798679926e-8,3.284268333981335e-8,5.857260490979334e-8,5.034195380438659e-8,0
31345,2.317598716965071e-7,9.512634955552088e-9,1.0725785136638801e-8,2.697487630411991e-8,1.2875559554287567e-8,3.28394746027326e-8,5.825499540235369e-8,5.023081066585955e-8,0
31346,2.326568112906407e-7,9.517530656745755e-9,1.0690674973508737e-8,2.7269211805317288e-8,1.2923370309895208e-8,3.2836265865651835e-8,5.7937385894914044e-8,5.0119667527332515e-8,0
31347,2.3355375088477427e-7,9.52242635793942e-9,1.0655564810378673e-8,2.7563547306514667e-8,1.2971181065502847e-8,3.283305712857108e-8,5.76197763874744e-8,5.0008524388805476e-8,0
31348,2.3445069047890785e-7,9.527322059133087e-9,1.0620454647248609e-8,2.7857882807712046e-8,1.3018991821110488e-8,3.2829848391490325e-8,5.730216688003475e-8,4.989738125027844e-8,0
31349,2.3534763007304143e-7,9.532217760326752e-9,1.0585344484118545e-8,2.8152218308909425e-8,1.3066802576718129e-8,3.282663965440957e-8,5.698455737259511e-8,4.97862381117514e-8,0
31350,2.36244569667175e-7,9.53711346152042e-9,1.0550234320988483e-8,2.8446553810106804e-8,1.311461333232577e-8,3.282343091732881e-8,5.6666947865155455e-08,4.967509497322437e-8,0
31351,2.371415092613086e-7,9.542009162714084e-9,1.0515124157858419e-8,2.8740889311304183e-8,1.316242408793341e-8,3.282022218024805e-8,5.634933835771581e-8,4.9563951834697336e-8,0
31352,2.380384488554422e-7,9.546904863907751e-9,1.0480013994728355e-08,2.903522481250156e-8,1.321023484354105e-8,3.28170134431673e-8,5.6031728850276165e-8,4.9452808696170296e-8,0
31353,2.3893538844957575e-7,9.551800565101416e-9,1.044490383159829e-8,2.932956031369894e-8,1.325804559914869e-8,3.281380470608654e-8,5.571411934283652e-8,4.934166555764326e-8,0
31354,2.3983232804370936e-7,9.556696266295083e-9,1.0409793668468226e-8,2.962389581489632e-8,1.3305856354756331e-8,3.2810595969005786e-8,5.539650983539687e-8,4.923052241911622e-8,0
31355,2.407292676378429e-7,9.561591967488748e-9,1.0374683505338164e-8,2.99182313160937e-8,1.3353667110363972e-8,3.2807387231925024e-8,5.507890032795722e-8,4.911937928058919e-8,0
31356,2.416262072319765e-7,9.566487668682415e-9,1.03395733422081e-8,3.0212566817291074e-8,1.3401477865971613e-8,3.280417849484427e-8,5.4761290820517576e-8,4.9008236142062156e-8,0
31357,2.425231468261101e-7,9.57138336987608e-9,1.0304463179078036e-8,3.0506902318488456e-8,1.3449288621579252e-8,3.2800969757763513e-8,5.444368131307793e-8,4.8897093003535116e-8,0
31358,2.417979396112783e-7,9.506221460753106e-9,1.0299364482795264e-8,3.081645399760332e-8,1.3595226125595506e-8,3.277920906120371e-8,5.436061307224653e-8,4.892231943925913e-8,0
31359,2.410727323964465e-7,9.441059551630131e-9,1.0294265786512494e-8,3.1126005676718195e-8,1.3741163629611759e-8,3.275744836464391e-8,5.427754483141513e-8,4.894754587498314e-8,0
31360,2.4034752518161474e-7,9.375897642507158e-9,1.0289167090229724e-8,3.143555735583306e-8,1.388710113362801e-8,3.273568766808411e-8,5.4194476590583725e-8,4.8972772310707155e-8,0
31361,2.3962231796678293e-7,9.310735733384184e-9,1.0284068393946952e-8,3.1745109034947927e-8,1.4033038637644263e-8,3.27139269715243e-8,5.411140834975232e-8,4.899799874643117e-8,0
31362,2.3889711075195117e-7,9.24557382426121e-9,1.0278969697664182e-8,3.205466071406279e-8,1.4178976141660516e-8,3.2692166274964496e-8,5.402834010892092e-8,4.902322518215518e-8,0
31363,2.3817190353711936e-7,9.180411915138235e-9,1.027387100138141e-8,3.2364212393177665e-8,1.4324913645676768e-8,3.2670405578404694e-8,5.3945271868089526e-8,4.904845161787919e-8,0
31364,2.3744669632228757e-7,9.11525000601526e-9,1.026877230509864e-8,3.267376407229253e-8,1.447085114969302e-8,3.264864488184489e-8,5.3862203627258124e-8,4.9073678053603206e-8,0
31365,2.358882841069774e-7,9.040961286127636e-9,1.0326792924479754e-8,3.2739972744161244e-8,1.4466167506634224e-8,3.2690739092776813e-08,5.395462087579549e-8,4.9134590136823295e-8,0
31366,2.3432987189166723e-7,8.96667256624001e-9,1.0384813543860868e-8,3.2806181416029964e-8,1.4461483863575428e-8,3.273283330370873e-8,5.404703812433286e-8,4.9195502220043376e-8,0
31367,2.3284423237336051e-7,8.876747750487827e-9,1.0409069605367724e-8,3.290172531063588e-8,1.4466255642850279e-8,3.279168893234091e-8,5.538973292388676e-8,4.9256414303263465e-8,0
