time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33807,2.9440657026722843e-8,3.127271164391679e-8,4.037551292770029e-9,1.3332852153806004e-9,1.5597912448337912e-9,1.2971590193872598e-9,3.3481405623798276e-9,1.0334617962448108e-8,0
33808,2.9438360584051866e-8,3.137336591133551e-8,4.035760362511201e-9,1.3315735679130932e-9,1.558209893132419e-9,1.2991741379800494e-9,3.3507856088674093e-9,1.0340394290205007e-8,0
33809,2.9436064141380893e-8,3.1474020178754234e-8,4.033969432252374e-9,1.3298619204455857e-9,1.556628541431047e-9,1.3011892565728389e-9,3.3534306553549905e-9,1.0346170617961905e-8,0
33810,2.943376769870992e-8,3.1574674446172956e-8,4.032178501993547e-9,1.3281502729780783e-9,1.555047189729675e-9,1.3032043751656284e-9,3.356075701842572e-9,1.0351946945718802e-8,0
33811,2.9431471256038944e-8,3.1675328713591684e-8,4.030387571734719e-9,1.326438625510571e-9,1.5534658380283028e-9,1.305219493758418e-9,3.358720748330153e-9,1.0357723273475701e-8,0
33812,2.942917481336797e-8,3.1775982981010405e-8,4.028596641475892e-9,1.3247269780430636e-9,1.5518844863269307e-9,1.3072346123512074e-9,3.361365794817735e-9,1.0363499601232599e-8,0
33813,2.943002826276045e-8,3.188108001478121e-8,4.028868407567509e-9,1.3246551820044347e-9,1.5536360227278052e-9,1.2998136339649876e-9,3.338501161166469e-9,1.0367643746177748e-8,0
33814,2.9407885802688285e-8,3.197722341771946e-8,4.0312486796407505e-9,1.3245833859658058e-9,1.5553024667789283e-9,1.2952122212016201e-9,3.3456964457853244e-9,1.0373937023599217e-8,0
33815,2.9385743342616115e-8,3.20733668206577e-8,4.033628951713991e-9,1.3245115899271771e-9,1.5569689108300517e-9,1.2906108084382526e-9,3.35289173040418e-9,1.0380230301020686e-8,0
33816,2.936360088254395e-8,3.2169510223595945e-8,4.036009223787231e-9,1.3244397938885483e-9,1.558635354881175e-9,1.2860093956748852e-9,3.3600870150230355e-9,1.0386523578442156e-8,0
33817,2.9341458422471782e-8,3.226565362653418e-8,4.038389495860472e-9,1.3243679978499194e-9,1.5603017989322983e-9,1.2814079829115177e-9,3.367282299641891e-9,1.0392816855863625e-8,0
33818,2.9319315962399613e-8,3.2361797029472426e-8,4.040769767933712e-9,1.3242962018112907e-9,1.5619682429834216e-9,1.2768065701481502e-9,3.3744775842607466e-9,1.0399110133285096e-8,0
33819,2.9297173502327446e-8,3.245794043241067e-8,4.043150040006953e-9,1.3242244057726618e-9,1.563634687034545e-9,1.2722051573847827e-9,3.381672868879602e-9,1.0405403410706565e-8,0
33820,2.9275031042255277e-8,3.2554083835348913e-8,4.045530312080193e-9,1.324152609734033e-9,1.5653011310856682e-9,1.2676037446214152e-9,3.3888681534984578e-9,1.0411696688128034e-8,0
33821,2.925288858218311e-8,3.265022723828715e-8,4.0479105841534335e-9,1.3240808136954043e-9,1.5669675751367916e-9,1.2630023318580478e-9,3.3960634381173133e-9,1.0417989965549504e-8,0
33822,2.923074612211094e-8,3.2746370641225395e-8,4.050290856226674e-9,1.3240090176567754e-9,1.568634019187915e-9,1.2584009190946803e-9,3.403258722736169e-9,1.0424283242970973e-8,0
33823,2.9232319855713085e-8,3.2730601943692025e-8,4.051197773763882e-9,1.3245795668126112e-9,1.571286168492152e-9,1.2517843877385233e-9,3.4024124974033014e-9,1.042412912296348e-8,0
33824,2.9249290778216403e-8,3.299365648625143e-8,4.0927535856360325e-9,1.3298542821391963e-9,1.5712010761424008e-9,1.2488521874071663e-9,3.401566272070434e-9,1.0447969742224016e-8,0
33825,2.931665997373502e-8,3.3025127622041326e-8,4.0927535856360325e-9,1.3330621889583246e-9,1.5781718188019986e-9,1.2480879526250266e-9,3.447877040809392e-9,1.0451325090584335e-8,0
33826,2.9312000505801663e-8,3.304229871666923e-8,4.094862091617655e-9,1.3347020403872032e-9,1.5785003872197032e-9,1.2434865398616591e-9,3.4524272789406663e-9,1.0513606092964537e-8,0
33827,2.9294989633743495e-8,3.311668654581608e-8,4.110980463947102e-9,1.348164555398597e-9,1.5790960336679614e-9,1.2451155400457463e-9,3.460877721184461e-9,1.0508464441784974e-8,0
33828,2.927797876168533e-8,3.3191074374962923e-8,4.127098836276549e-9,1.3616270704099908e-9,1.5796916801162197e-9,1.2467445402298337e-9,3.469328163428256e-9,1.0503322790605412e-8,0
33829,2.9260967889627166e-8,3.3265462204109776e-8,4.143217208605996e-9,1.3750895854213846e-9,1.580287326564478e-9,1.248373540413921e-9,3.477778605672051e-9,1.0498181139425849e-8,0
33830,2.9243957017569e-8,3.333985003325662e-8,4.159335580935443e-9,1.3885521004327784e-9,1.5808829730127362e-9,1.2500025405980081e-9,3.486229047915846e-9,1.0493039488246286e-8,0
33831,2.9226946145510834e-8,3.341423786240347e-8,4.17545395326489e-9,1.4020146154441722e-9,1.5814786194609945e-9,1.2516315407820953e-9,3.4946794901596407e-9,1.0487897837066724e-8,0
33832,2.9209935273452666e-8,3.3488625691550315e-8,4.191572325594337e-9,1.415477130455566e-9,1.5820742659092526e-9,1.2532605409661825e-9,3.5031299324034357e-9,1.0482756185887161e-8,0
33833,2.9192924401394502e-8,3.356301352069717e-8,4.207690697923784e-9,1.4289396454669598e-9,1.582669912357511e-9,1.2548895411502697e-9,3.5115803746472307e-9,1.0477614534707598e-8,0
33834,2.9192924401394502e-8,3.3547149122055165e-8,4.211295463257027e-9,1.4322193483247171e-9,1.5845798324765876e-9,1.2598971784463013e-9,3.5084531247062863e-9,1.048093348997319e-8,0
33835,2.9192924401394502e-8,3.353128472341317e-8,4.214900228590271e-9,1.4354990511824743e-9,1.5864897525956645e-9,1.2649048157423327e-9,3.5053258747653415e-9,1.0484252445238781e-8,0
33836,2.9191508041152573e-8,3.3459418262832586e-8,4.2178021585963065e-9,1.4387787540402314e-9,1.589385377967855e-9,1.2704313122795327e-9,3.506384841076167e-9,1.0494998107620385e-8,0
33837,2.9190091680910643e-8,3.338755180225201e-8,4.220704088602342e-9,1.4420584568979886e-9,1.5922810033400456e-9,1.2759578088167328e-9,3.507443807386992e-9,1.050574377000199e-8,0
33838,2.9188675320668717e-8,3.3315685341671426e-8,4.223606018608379e-9,1.4453381597557457e-9,1.5951766287122363e-9,1.2814843053539329e-9,3.5085027736978176e-9,1.0516489432383593e-8,0
33839,2.9187258960426788e-8,3.324381888109085e-8,4.2265079486144145e-9,1.4486178626135029e-9,1.598072254084427e-9,1.287010801891133e-9,3.5095617400086427e-9,1.0527235094765197e-8,0
33840,2.918584260018486e-8,3.3171952420510266e-8,4.22940987862045e-9,1.45189756547126e-9,1.6009678794566176e-9,1.292537298428333e-9,3.5106207063194682e-9,1.05379807571468e-8,0
33841,2.9184426239942933e-08,3.310008595992969e-8,4.232311808626486e-9,1.4551772683290172e-9,1.6038635048288082e-9,1.298063794965533e-9,3.5116796726302933e-9,1.0548726419528404e-8,0
33842,2.9183009879701003e-8,3.3028219499349107e-8,4.235213738632522e-9,1.4584569711867743e-9,1.6067591302009989e-9,1.3035902915027331e-9,3.512738638941119e-9,1.0559472081910009e-8,0
33843,2.9181593519459074e-8,3.295635303876853e-8,4.238115668638558e-9,1.4617366740445315e-9,1.6096547555731893e-9,1.3091167880399332e-9,3.5137976052519443e-9,1.0570217744291612e-8,0
33844,2.9180177159217148e-8,3.288448657818795e-8,4.241017598644594e-9,1.4650163769022886e-9,1.61255038094538e-9,1.3146432845771333e-09,3.5148565715627694e-9,1.0580963406673216e-8,0
33845,2.917876079897522e-8,3.281262011760737e-8,4.2439195286506295e-9,1.4682960797600458e-9,1.6154460063175706e-9,1.3201697811143333e-9,3.515915537873595e-9,1.0591709069054819e-8,0
33846,2.9177344438733292e-8,3.274075365702679e-8,4.246821458656665e-9,1.471575782617803e-9,1.6183416316897613e-9,1.3256962776515334e-9,3.51697450418442e-9,1.0602454731436422e-8,0
33847,2.9175928078491363e-8,3.266888719644621e-8,4.249723388662702e-9,1.47485548547556e-9,1.621237257061952e-9,1.3312227741887334e-9,3.5180334704952455e-9,1.0613200393818026e-8,0
33848,2.9174511718249434e-8,3.259702073586563e-8,4.2526253186687374e-9,1.4781351883333172e-9,1.6241328824341426e-9,1.3367492707259335e-9,3.5190924368060706e-9,1.0623946056199631e-8,0
33849,2.9139073613891176e-8,3.259599930435406e-8,4.255527248674773e-9,1.4628136146239636e-9,1.6021995462583353e-9,1.3184281462217415e-9,3.5111572973433267e-9,1.055729400267733e-8,0
33850,2.9115448210985667e-8,3.268660489474564e-8,4.249632799965495e-9,1.4566131891015935e-9,1.597966045252726e-9,1.322723865072253e-9,3.5044324050929543e-9,1.0531758063334374e-8,0
33851,2.909182280808016e-8,3.277721048513721e-8,4.243738351256218e-9,1.4504127635792232e-9,1.5937325442471169e-9,1.327019583922765e-9,3.497707512842582e-9,1.0506222123991419e-8,0
33852,2.9068197405174656e-8,3.2867816075528784e-8,4.23784390254694e-9,1.4442123380568529e-9,1.5894990432415074e-9,1.3313153027732765e-9,3.4909826205922096e-9,1.0480686184648461e-8,0
33853,2.9044572002269147e-8,3.2958421665920364e-8,4.231949453837662e-9,1.4380119125344828e-9,1.5852655422358982e-9,1.3356110216237881e-9,3.484257728341837e-9,1.0455150245305506e-8,0
33854,2.9020946599363642e-8,3.304902725631194e-8,4.226055005128384e-9,1.4318114870121124e-9,1.581032041230289e-9,1.3399067404743e-9,3.477532836091465e-9,1.042961430596255e-8,0
33855,2.8997321196458133e-8,3.313963284670352e-8,4.220160556419107e-9,1.4256110614897423e-9,1.5767985402246795e-9,1.3442024593248115e-9,3.4708079438410924e-9,1.0404078366619593e-8,0
33856,2.8973695793552628e-8,3.323023843709509e-8,4.214266107709829e-9,1.419410635967372e-9,1.5725650392190703e-9,1.3484981781753231e-9,3.46408305159072e-9,1.0378542427276638e-8,0
33857,2.8950070390647122e-8,3.332084402748667e-8,4.208371659000551e-9,1.4132102104450017e-9,1.568331538213461e-9,1.352793897025835e-9,3.4573581593403477e-9,1.0353006487933682e-8,0
33858,2.8926444987741613e-8,3.341144961787824e-8,4.202477210291273e-9,1.4070097849226316e-9,1.5640980372078516e-9,1.3570896158763465e-9,3.4506332670899753e-9,1.0327470548590725e-8,0
33859,2.8902819584836108e-8,3.350205520826982e-8,4.196582761581996e-9,1.4008093594002613e-9,1.5598645362022424e-9,1.3613853347268583e-9,3.443908374839603e-9,1.030193460924777e-8,0
33860,2.8879194181930603e-8,3.3592660798661396e-8,4.190688312872718e-9,1.3946089338778912e-9,1.5556310351966331e-9,1.36568105357737e-9,3.4371834825892305e-9,1.0276398669904814e-8,0
33861,2.8855568779025094e-8,3.3683266389052976e-8,4.18479386416344e-9,1.3884085083555208e-9,1.5513975341910237e-9,1.3699767724278815e-9,3.430458590338858e-9,1.0250862730561857e-08,0
33862,2.883194337611959e-8,3.377387197944455e-8,4.178899415454162e-9,1.3822080828331505e-9,1.5471640331854145e-9,1.3742724912783933e-9,3.4237336980884858e-9,1.0225326791218901e-8,0
33863,2.880831797321408e-8,3.386447756983613e-8,4.173004966744885e-9,1.3760076573107804e-9,1.5429305321798052e-9,1.378568210128905e-9,3.4170088058381134e-9,1.0199790851875945e-8,0
33864,2.9013385403495844e-8,3.385557178955787e-8,4.167563461521637e-9,1.3680955843209026e-9,1.5382833704067401e-9,1.3787411632092944e-9,3.4104351944892874e-9,1.0176558165016802e-8,0
33865,2.897837946966338e-8,3.3850703884771585e-8,4.155955741497493e-9,1.360255307369654e-9,1.5336362086336748e-9,1.3798915164001363e-9,3.469120231754321e-9,1.0157469623102807e-8,0
33866,2.8943373535830918e-8,3.38458359799853e-8,4.14434802147335e-9,1.352415030418405e-9,1.5289890468606097e-9,1.3810418695909783e-9,3.527805269019355e-9,1.0138381081188815e-8,0
33867,2.8908367601998453e-8,3.3840968075199004e-8,4.132740301449206e-9,1.3445747534671562e-9,1.5243418850875446e-9,1.3821922227818201e-9,3.5864903062843887e-9,1.011929253927482e-8,0
33868,2.8873361668165988e-8,3.383610017041272e-8,4.121132581425062e-9,1.3367344765159075e-9,1.5196947233144795e-9,1.383342575972662e-9,3.6451753435494224e-9,1.0100203997360827e-8,0
33869,2.8838355734333527e-8,3.383123226562643e-8,4.109524861400919e-9,1.3288941995646586e-9,1.5150475615414144e-9,1.384492929163504e-9,3.7038603808144558e-9,1.0081115455446833e-8,0
33870,2.8803349800501062e-8,3.382636436084014e-8,4.097917141376776e-9,1.32105392261341e-9,1.5104003997683493e-9,1.3856432823543458e-9,3.76254541807949e-9,1.0062026913532838e-8,0
33871,2.704990937999815e-8,3.3674242821240475e-8,4.095831540210742e-9,1.3101493309202903e-9,1.4661200666492793e-9,1.3318302620326113e-9,3.8164225658227234e-9,1.0018689981977924e-8,0
33872,2.705683865756592e-8,3.3172754846824355e-8,4.023286381755288e-9,1.3030988103939585e-9,1.4581282157926676e-9,1.3329806152234532e-9,3.852736983974734e-9,9.895161876546664e-9,0
33873,2.706376793513369e-8,3.2671266872408235e-8,3.950741223299834e-9,1.2960482898676266e-9,1.4501363649360556e-9,1.3341309684142952e-9,3.889051402126745e-9,9.771633771115404e-9,0
33874,2.7070697212701458e-8,3.2169778897992115e-8,3.87819606484438e-9,1.2889977693412948e-9,1.4421445140794438e-9,1.335281321605137e-9,3.925365820278756e-9,9.648105665684143e-9,0
33875,2.7077626490269227e-8,3.1668290923575995e-8,3.805650906388927e-9,1.281947248814963e-9,1.434152663222832e-9,1.3364316747959788e-9,3.9616802384307666e-9,9.524577560252883e-9,0
33876,2.7084555767836996e-8,3.116680294915988e-8,3.733105747933474e-9,1.274896728288631e-9,1.4261608123662203e-9,1.3375820279868206e-9,3.997994656582777e-9,9.401049454821624e-9,0
33877,2.7091485045404764e-8,3.066531497474376e-8,3.6605605894780196e-9,1.2678462077622992e-9,1.4181689615096083e-9,1.3387323811776627e-9,4.034309074734788e-9,9.277521349390362e-9,0
33878,2.7098414322972536e-8,3.016382700032764e-8,3.588015431022566e-9,1.2607956872359674e-9,1.4101771106529966e-9,1.3398827343685045e-9,4.070623492886799e-9,9.153993243959102e-9,0
33879,2.7105343600540305e-8,2.9662339025911522e-8,3.5154702725671127e-9,1.2537451667096355e-9,1.4021852597963848e-9,1.3410330875593463e-9,4.10693791103881e-9,9.030465138527843e-9,0
33880,2.7112272878108074e-8,2.9160851051495402e-8,3.442925114111659e-9,1.2466946461833037e-9,1.394193408939773e-9,1.3421834407501881e-9,4.1432523291908205e-9,8.906937033096583e-9,0
33881,2.7119202155675842e-8,2.8659363077079282e-8,3.3703799556562053e-9,1.2396441256569718e-9,1.386201558083161e-9,1.3433337939410301e-9,4.179566747342831e-9,8.783408927665322e-9,0
33882,2.712613143324361e-8,2.8157875102663166e-8,3.2978347972007516e-9,1.23259360513064e-9,1.3782097072265493e-9,1.344484147131872e-9,4.215881165494842e-9,8.659880822234062e-9,0
33883,2.7133060710811383e-8,2.7656387128247046e-8,3.225289638745298e-9,1.2255430846043081e-9,1.3702178563699376e-9,1.3456345003227138e-9,4.252195583646853e-9,8.536352716802802e-9,0
33884,2.713998998837915e-8,2.7154899153830926e-8,3.152744480289844e-9,1.2184925640779763e-9,1.3622260055133258e-9,1.3467848535135558e-9,4.288510001798864e-9,8.412824611371542e-9,0
33885,2.714691926594692e-8,2.6653411179414806e-8,3.0801993218343905e-9,1.2114420435516444e-9,1.3542341546567138e-9,1.3479352067043976e-9,4.324824419950874e-9,8.289296505940281e-9,0
33886,2.706963674095723e-8,2.6535970460654217e-8,3.0648962477797977e-9,1.2114420435516444e-9,1.3475683784522207e-9,1.3393437690033742e-9,4.324824419950874e-9,8.246322404042445e-9,0
33887,2.6972982743506162e-8,2.639679809337939e-8,3.0492985028179985e-9,1.212084388746109e-9,1.3409026022477274e-9,1.3302334720611823e-9,4.324824419950874e-9,8.219752565370346e-9,0
33888,2.6876328746055093e-8,2.625762572610456e-8,3.033700757856199e-9,1.2127267339405736e-9,1.3342368260432341e-9,1.3211231751189902e-9,4.324824419950874e-9,8.193182726698248e-9,0
33889,2.6779674748604024e-8,2.6118453358829734e-8,3.0181030128944e-9,1.2133690791350383e-9,1.327571049838741e-9,1.3120128781767983e-9,4.324824419950874e-9,8.166612888026149e-9,0
33890,2.6683020751152955e-8,2.5979280991554904e-8,3.0025052679326002e-9,1.214011424329503e-9,1.3209052736342478e-9,1.3029025812346064e-9,4.324824419950874e-9,8.140043049354051e-9,0
33891,2.6586366753701886e-8,2.5840108624280077e-8,2.986907522970801e-9,1.2146537695239675e-9,1.3142394974297547e-9,1.2937922842924145e-9,4.324824419950874e-9,8.113473210681952e-9,0
33892,2.6489712756250817e-8,2.566493033145772e-8,2.971513860219002e-9,1.2152961147184322e-9,1.3066613073405986e-9,1.284356187313405e-9,4.313442919080249e-9,8.079766708361463e-9,0
33893,2.6494753553496016e-8,2.566493033145772e-8,2.96960943644738e-9,1.215866663874268e-9,1.3066613073405986e-9,1.2785038907393874e-9,4.311644097925535e-9,8.084908359541026e-9,0
33894,2.6499794350741216e-8,2.566493033145772e-8,2.9677050126757582e-9,1.2164372130301038e-9,1.3066613073405986e-9,1.27265159416537e-9,4.309845276770822e-9,8.090050010720588e-9,0
33895,2.6504835147986412e-8,2.566493033145772e-8,2.9658005889041364e-9,1.2170077621859394e-9,1.3066613073405986e-9,1.2667992975913524e-9,4.3080464556161075e-9,8.095191661900151e-9,0
33896,2.650987594523161e-8,2.566493033145772e-8,2.963896165132514e-9,1.2175783113417752e-9,1.3066613073405986e-9,1.260947001017335e-9,4.306247634461393e-9,8.100333313079714e-9,0
33897,2.6514916742476808e-8,2.566493033145772e-8,2.9619917413608924e-9,1.218148860497611e-9,1.3066613073405986e-9,1.2550947044433174e-9,4.30444881330668e-9,8.105474964259276e-9,0
33898,2.6519957539722007e-8,2.566493033145772e-8,2.9600873175892705e-9,1.2187194096534469e-9,1.3066613073405986e-9,1.2492424078692999e-9,4.302649992151966e-9,8.110616615438839e-9,0
33899,2.6524998336967207e-8,2.566493033145772e-8,2.9581828938176487e-9,1.2192899588092827e-9,1.3066613073405986e-9,1.2433901112952824e-9,4.3008511709972516e-9,8.1157582666184e-9,0
33900,2.658346987548579e-8,2.5670771817201266e-8,2.9625352735441283e-9,1.2219952933580094e-9,1.3079991829740172e-9,1.2386881679121067e-9,4.30009476648952e-9,8.11514178658843e-9,0
33901,2.6641941414004375e-8,2.5676613302944812e-8,2.9668876532706084e-9,1.224700627906736e-9,1.309337058607436e-9,1.2339862245289312e-9,4.299338361981787e-9,8.114525306558458e-9,0
33902,2.670041295252296e-8,2.568245478868836e-8,2.9712400329970885e-9,1.2274059624554627e-9,1.3106749342408545e-9,1.2292842811457555e-9,4.298581957474055e-9,8.113908826528488e-9,0
33903,2.6758884491041544e-8,2.5688296274431902e-8,2.9755924127235685e-9,1.2301112970041892e-9,1.3120128098742733e-9,1.2245823377625798e-9,4.297825552966322e-9,8.113292346498516e-9,0
33904,2.681735602956013e-8,2.5694137760175448e-8,2.979944792450048e-9,1.2328166315529158e-9,1.3133506855076919e-9,1.2198803943794042e-9,4.29706914845859e-9,8.112675866468545e-9,0
33905,2.6875827568078716e-8,2.5699979245918995e-8,2.9842971721765282e-9,1.2355219661016425e-9,1.3146885611411107e-9,1.2151784509962285e-9,4.296312743950858e-9,8.112059386438573e-9,0
33906,2.69342991065973e-8,2.570582073166254e-8,2.9886495519030083e-9,1.238227300650369e-9,1.3160264367745293e-9,1.210476507613053e-9,4.295556339443126e-9,8.111442906408603e-9,0
33907,2.6992770645115885e-8,2.5711662217406084e-8,2.993001931629488e-9,1.2409326351990958e-9,1.317364312407948e-9,1.2057745642298773e-9,4.294799934935393e-9,8.11082642637863e-9,0
33908,2.705124218363447e-8,2.571750370314963e-8,2.997354311355968e-9,1.2436379697478223e-9,1.3187021880413666e-9,1.2010726208467016e-9,4.29404353042766e-9,8.11020994634866e-9,0
33909,2.7109713722153054e-8,2.5723345188893177e-8,3.001706691082448e-9,1.246343304296549e-9,1.3200400636747854e-9,1.196370677463526e-9,4.293287125919928e-9,8.109593466318688e-9,0
33910,2.7159482501727496e-8,2.5663614441214122e-8,2.9925698318287508e-9,1.2381440471521562e-9,1.3118283387128204e-9,1.1916687340803504e-09,4.293287125919928e-9,8.108976986288718e-9,0
33911,2.7209251281301938e-8,2.5603883693535064e-8,2.983432972575054e-9,1.2299447900077633e-9,1.3036166137508553e-9,1.1869667906971748e-9,4.293287125919928e-9,8.108360506258746e-9,0
33912,2.7259020060876376e-8,2.554415294585601e-8,2.9742961133213566e-9,1.2217455328633705e-9,1.29540488878889e-9,1.182264847313999e-9,4.293287125919928e-9,8.107744026228776e-9,0
33913,2.7308788840450818e-8,2.548442219817695e-8,2.9651592540676597e-9,1.2135462757189776e-9,1.287193163826925e-9,1.1775629039308234e-9,4.293287125919928e-9,8.107127546198804e-9,0
