time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27569,3.2739097808938434e-10,4.421360167947648e-10,8.160291962740223e-10,2.449641376550496e-9,1.6864233377569331e-9,1.1275349252989588e-9,1.9104876008362453e-10,1.823057018903936e-10,0
27570,3.2739097808938434e-10,4.421360167947648e-10,8.179847197577352e-10,2.4483417719639477e-9,1.6874857989926585e-9,1.1289475989974192e-9,1.9071854915361038e-10,1.8276945946534341e-10,0
27571,3.2739097808938434e-10,4.421360167947648e-10,8.199402432414482e-10,2.4470421673773993e-9,1.6885482602283838e-9,1.1303602726958798e-9,1.9038833822359624e-10,1.8323321704029322e-10,0
27572,3.2739097808938434e-10,4.421360167947648e-10,8.21895766725161e-10,2.445742562790851e-9,1.689610721464109e-9,1.1317729463943402e-9,1.900581272935821e-10,1.8369697461524305e-10,0
27573,3.2739097808938434e-10,4.421360167947648e-10,8.23851290208874e-10,2.444442958204302e-9,1.6906731826998344e-9,1.1331856200928008e-9,1.8972791636356794e-10,1.8416073219019286e-10,0
27574,3.2739097808938434e-10,4.421360167947648e-10,8.25806813692587e-10,2.4431433536177535e-9,1.6917356439355597e-9,1.1345982937912612e-9,1.893977054335538e-10,1.846244897651427e-10,0
27575,3.26690705484011e-10,4.428592706947543e-10,8.294882285939668e-10,2.47033542307191e-9,1.6911719358170413e-9,1.1377897615810348e-9,1.8906749450353965e-10,1.8546741014124005e-10,0
27576,3.259904328786376e-10,4.4358252459474376e-10,8.302955917474498e-10,2.4805213725901735e-9,1.6958555788758385e-9,1.1567596493258833e-9,1.8890582576071831e-10,1.8527782874066628e-10,0
27577,3.2529016027326424e-10,4.4430577849473323e-10,8.311029549009328e-10,2.4907073221084375e-9,1.7005392219346355e-9,1.1757295370707318e-9,1.8874415701789698e-10,1.850882473400925e-10,0
27578,3.2458988766789086e-10,4.450290323947227e-10,8.319103180544157e-10,2.5008932716267015e-9,1.7052228649934325e-9,1.1946994248155805e-9,1.8858248827507568e-10,1.8489866593951872e-10,0
27579,3.238896150625175e-10,4.4575228629471217e-10,8.327176812078987e-10,2.5110792211449654e-9,1.7099065080522294e-9,1.213669312560429e-9,1.8842081953225435e-10,1.8470908453894497e-10,0
27580,3.231893424571441e-10,4.464755401947017e-10,8.335250443613817e-10,2.5212651706632294e-9,1.7145901511110264e-9,1.2326392003052778e-9,1.8825915078943304e-10,1.845195031383712e-10,0
27581,3.224890698517707e-10,4.4719879409469117e-10,8.343324075148646e-10,2.531451120181493e-9,1.7192737941698234e-9,1.2516090880501263e-9,1.8809748204661171e-10,1.843299217377974e-10,0
27582,3.224890698517707e-10,4.471656263935965e-10,8.314583557669677e-10,2.535378398759242e-9,1.7241523022325545e-9,1.2712276309275196e-9,1.8826602423380453e-10,1.8448450759611403e-10,0
27583,3.2069053126790016e-10,4.4788888029358596e-10,8.324953509864967e-10,2.547966902685531e-9,1.7288359452913514e-9,1.2900648859480138e-9,1.8759872892940472e-10,1.834520058194429e-10,0
27584,3.1889199268402965e-10,4.486121341935755e-10,8.335323462060256e-10,2.560555406611819e-9,1.7335195883501484e-9,1.308902140968508e-9,1.8693143362500492e-10,1.8241950404277178e-10,0
27585,3.170934541001591e-10,4.4933538809356495e-10,8.345693414255546e-10,2.5731439105381078e-9,1.7382032314089454e-9,1.3277393959890023e-9,1.862641383206051e-10,1.8138700226610064e-10,0
27586,3.152949155162886e-10,4.5005864199355443e-10,8.356063366450835e-10,2.5857324144643964e-9,1.7428868744677424e-9,1.3465766510094965e-9,1.855968430162053e-10,1.803545004894295e-10,0
27587,3.13496376932418e-10,4.507818958935439e-10,8.366433318646125e-10,2.5983209183906847e-9,1.7475705175265393e-9,1.3654139060299907e-9,1.8492954771180547e-10,1.7932199871275838e-10,0
27588,3.1169783834854747e-10,4.5150514979353337e-10,8.376803270841415e-10,2.6109094223169734e-9,1.7522541605853363e-9,1.3842511610504847e-9,1.8426225240740566e-10,1.7828949693608724e-10,0
27589,3.0989929976467696e-10,4.5222840369352284e-10,8.387173223036704e-10,2.6234979262432616e-9,1.7569378036441333e-9,1.4030884160709789e-09,1.8359495710300585e-10,1.7725699515941613e-10,0
27590,3.081007611808064e-10,4.5295165759351237e-10,8.397543175231994e-10,2.6360864301695503e-9,1.7616214467029303e-9,1.4219256710914731e-9,1.8292766179860604e-10,1.76224493382745e-10,0
27591,3.063022225969359e-10,4.5367491149350184e-10,8.407913127427283e-10,2.648674934095839e-9,1.7663050897617274e-9,1.4407629261119673e-9,1.822603664942062e-10,1.7519199160607385e-10,0
27592,3.0450368401306533e-10,4.543981653934913e-10,8.418283079622573e-10,2.661263438022127e-9,1.7709887328205244e-9,1.4596001811324615e-9,1.815930711898064e-10,1.7415948982940273e-10,0
27593,3.0270514542919477e-10,4.551214192934808e-10,8.428653031817863e-10,2.673851941948416e-9,1.7756723758793214e-9,1.4784374361529557e-9,1.809257758854066e-10,1.731269880527316e-10,0
27594,3.0090660684532427e-10,4.5584467319347026e-10,8.439022984013152e-10,2.686440445874704e-9,1.7803560189381184e-9,1.49727469117345e-9,1.8025848058100678e-10,1.7209448627606048e-10,0
27595,2.991080682614537e-10,4.5656792709345973e-10,8.449392936208442e-10,2.6990289498009928e-9,1.7850396619969153e-9,1.5161119461939442e-9,1.7959118527660698e-10,1.7106198449938934e-10,0
27596,2.9730952967758315e-10,4.5729118099344925e-10,8.459762888403731e-10,2.7116174537272814e-9,1.7897233050557123e-9,1.5349492012144384e-9,1.7892388997220714e-10,1.700294827227182e-10,0
27597,2.9551099109371264e-10,4.5801443489343873e-10,8.470132840599021e-10,2.7242059576535697e-9,1.7944069481145093e-9,1.5537864562349326e-9,1.7825659466780733e-10,1.6899698094604709e-10,0
27598,2.937124525098421e-10,4.5877085649452283e-10,8.470132840599021e-10,2.7307039805863123e-9,1.7970306237031669e-9,1.5568452913003517e-9,1.7775096810622886e-10,1.6780989331105935e-10,0
27599,2.964984061217086e-10,4.607327012622561e-10,8.631313397509855e-10,2.7349048926980926e-9,1.8194954008707651e-9,1.5649579739000178e-9,1.7724534154465035e-10,1.6677739153438821e-10,0
27600,2.9928435973357506e-10,4.626945460299894e-10,8.792493954420689e-10,2.7391058048098724e-9,1.8419601780383634e-9,1.573070656499684e-9,1.7673971498307185e-10,1.6574488975771707e-10,0
27601,3.020703133454416e-10,4.6465639079772267e-10,8.953674511331523e-10,2.7433067169216527e-9,1.8644249552059617e-9,1.58118333909935e-9,1.7623408842149337e-10,1.6471238798104596e-10,0
27602,3.048562669573081e-10,4.666182355654559e-10,9.114855068242359e-10,2.7475076290334326e-9,1.88688973237356e-9,1.589296021699016e-9,1.7572846185991487e-10,1.6367988620437482e-10,0
27603,3.0764222056917455e-10,4.685800803331892e-10,9.276035625153193e-10,2.751708541145213e-9,1.9093545095411582e-9,1.5974087042986822e-9,1.7522283529833637e-10,1.626473844277037e-10,0
27604,3.122267127649116e-10,4.697855034998384e-10,9.426846229868737e-10,2.7494114303242505e-9,1.9318192867087567e-9,1.6063026747552475e-9,1.747172087367579e-10,1.602732091577282e-10,0
27605,3.1671044521656545e-10,4.71763932118119e-10,9.499435895235764e-10,2.7417619436191768e-9,1.9549127269961848e-9,1.6152629615739899e-9,1.747172087367579e-10,1.602732091577282e-10,0
27606,3.2129493741230247e-10,4.739834453697294e-10,9.637580227095559e-10,2.739992050733525e-9,1.9635214399913262e-9,1.62209560319955e-9,1.748788774795792e-10,1.602732091577282e-10,0
27607,3.2587942960803955e-10,4.762029586213399e-10,9.775724558955353e-10,2.738222157847873e-9,1.9721301529864677e-9,1.62892824482511e-9,1.7504054622240053e-10,1.602732091577282e-10,0
27608,3.3046392180377657e-10,4.784224718729502e-10,9.91386889081515e-10,2.736452264962221e-9,1.980738865981609e-9,1.6357608864506701e-9,1.7520221496522186e-10,1.602732091577282e-10,0
27609,3.350484139995136e-10,4.806419851245606e-10,1.0052013222674945e-9,2.7346823720765694e-9,1.9893475789767506e-9,1.6425935280762302e-9,1.7536388370804316e-10,1.602732091577282e-10,0
27610,3.3574868660488697e-10,4.816560752095219e-10,1.0117567889167712e-9,2.7307977907259755e-9,1.976553976040019e-9,1.6413134871021241e-9,1.7519534152085034e-10,1.602732091577282e-10,0
27611,3.3644895921026035e-10,4.826701652944833e-10,1.018312255566048e-9,2.726913209375382e-9,1.9637603731032876e-9,1.640033446128018e-9,1.750267993336575e-10,1.602732091577282e-10,0
27612,3.3714923181563374e-10,4.836842553794446e-10,1.024867722215325e-9,2.723028628024788e-9,1.950966770166556e-9,1.638753405153912e-9,1.7485825714646468e-10,1.602732091577282e-10,0
27613,3.378495044210071e-10,4.846983454644058e-10,1.0314231888646016e-9,2.7191440466741944e-9,1.9381731672298246e-9,1.6374733641798059e-9,1.7468971495927184e-10,1.602732091577282e-10,0
27614,3.385497770263805e-10,4.857124355493671e-10,1.0379786555138784e-9,2.7152594653236005e-9,1.925379564293093e-9,1.6361933232056998e-9,1.7452117277207902e-10,1.602732091577282e-10,0
27615,3.392500496317539e-10,4.867265256343284e-10,1.0445341221631551e-9,2.711374883973007e-9,1.9125859613563617e-9,1.634913282231594e-9,1.7435263058488618e-10,1.602732091577282e-10,0
27616,3.399503222371272e-10,4.877406157192898e-10,1.051089588812432e-9,2.707490302622413e-9,1.8997923584196304e-9,1.6336332412574879e-9,1.7418408839769334e-10,1.602732091577282e-10,0
27617,3.4005108198121046e-10,4.879817003526196e-10,1.0490155983733741e-9,2.7101807229735205e-9,1.886673980476342e-9,1.6312893776867906e-9,1.7418408839769334e-10,1.6011862329941162e-10,0
27618,3.4015184172529365e-10,4.882227849859494e-10,1.0469416079343162e-9,2.712871143324628e-9,1.8735556025330534e-9,1.6289455141160932e-9,1.7418408839769334e-10,1.5996403744109502e-10,0
27619,3.4025260146937685e-10,4.884638696192792e-10,1.0448676174952583e-9,2.715561563675735e-9,1.8604372245897651e-9,1.626601650545396e-9,1.7418408839769334e-10,1.598094515827784e-10,0
27620,3.4035336121346005e-10,4.88704954252609e-10,1.0427936270562004e-9,2.7182519840268425e-9,1.8473188466464767e-9,1.6242577869746988e-9,1.7418408839769334e-10,1.596548657244618e-10,0
27621,3.4045412095754324e-10,4.889460388859389e-10,1.0407196366171425e-9,2.72094240437795e-9,1.8342004687031884e-9,1.6219139234040016e-9,1.7418408839769334e-10,1.595002798661452e-10,0
27622,3.4055488070162644e-10,4.891871235192687e-10,1.0386456461780845e-9,2.723632824729057e-9,1.8210820907599e-9,1.6195700598333044e-9,1.7418408839769334e-10,1.593456940078286e-10,0
27623,3.4065564044570963e-10,4.894282081525985e-10,1.0365716557390266e-9,2.7263232450801646e-9,1.8079637128166116e-9,1.6172261962626072e-9,1.7418408839769334e-10,1.5919110814951198e-10,0
27624,3.4075640018979283e-10,4.896692927859283e-10,1.0344976652999687e-9,2.729013665431272e-9,1.7948453348733231e-9,1.61488233269191e-9,1.7418408839769334e-10,1.5903652229119539e-10,0
27625,3.40857159933876e-10,4.899103774192582e-10,1.0324236748609108e-9,2.731704085782379e-9,1.7817269569300349e-9,1.6125384691212127e-9,1.7418408839769334e-10,1.5888193643287877e-10,0
27626,3.3915938109408866e-10,4.811241543912203e-10,1.0316952896776578e-9,2.7403653111309186e-9,1.7798409675705456e-9,1.6114746465246216e-9,1.7402241965487203e-10,1.5888193643287877e-10,0
27627,3.3886214746504806e-10,4.791457257729397e-10,1.0255917853158289e-9,2.7235616626837983e-9,1.7805786537997142e-9,1.6091307829539244e-9,1.7303178686482956e-10,1.5635317530458668e-10,0
27628,3.385649138360075e-10,4.771672971546592e-10,1.0194882809540002e-9,2.706758014236678e-9,1.7813163400288825e-9,1.6067869193832272e-9,1.7204115407478712e-10,1.5382441417629462e-10,0
27629,3.382676802069669e-10,4.751888685363785e-10,1.0133847765921715e-9,2.6899543657895572e-9,1.782054026258051e-9,1.6044430558125298e-9,1.7105052128474468e-10,1.5129565304800253e-10,0
27630,3.379704465779263e-10,4.732104399180979e-10,1.0072812722303427e-9,2.673150717342437e-9,1.7827917124872194e-9,1.6020991922418325e-9,1.700598884947022e-10,1.4876689191971045e-10,0
27631,3.376732129488857e-10,4.712320112998173e-10,1.0011777678685138e-9,2.6563470688953166e-9,1.783529398716388e-9,1.5997553286711353e-9,1.6906925570465976e-10,1.4623813079141839e-10,0
27632,3.372752195757619e-10,4.699934204320735e-10,9.95881626660168e-10,2.6563470688953166e-9,1.7829656905978695e-9,1.5974114651004381e-9,1.6791008072742448e-10,1.4386395552144292e-10,0
27633,3.372752195757619e-10,4.67773907180463e-10,9.895484902322933e-10,2.6311842934517915e-9,1.7837033768270379e-9,1.5952838199072558e-9,1.6708111668020334e-10,1.416793616520412e-10,0
27634,3.372752195757619e-10,4.6555439392885265e-10,9.832153538044185e-10,2.6060215180082663e-9,1.7844410630562064e-9,1.5931561747140734e-9,1.662521526329822e-10,1.3949476778263952e-10,0
27635,3.372752195757619e-10,4.6333488067724225e-10,9.768822173765438e-10,2.5808587425647408e-9,1.7851787492853747e-9,1.591028529520891e-9,1.6542318858576106e-10,1.373101739132378e-10,0
27636,3.372752195757619e-10,4.611153674256318e-10,9.70549080948669e-10,2.5556959671212156e-9,1.7859164355145433e-9,1.5889008843277088e-9,1.6459422453853995e-10,1.351255800438361e-10,0
27637,3.372752195757619e-10,4.5889585417402136e-10,9.642159445207942e-10,2.5305331916776905e-9,1.7866541217437116e-9,1.5867732391345264e-9,1.637652604913188e-10,1.329409861744344e-10,0
27638,3.372752195757619e-10,4.5667634092241097e-10,9.578828080929195e-10,2.5053704162341654e-9,1.7873918079728801e-9,1.584645593941344e-9,1.6293629644409767e-10,1.307563923050327e-10,0
27639,3.372752195757619e-10,4.544568276708005e-10,9.515496716650447e-10,2.4802076407906402e-9,1.7881294942020487e-9,1.5825179487481618e-9,1.6210733239687653e-10,1.28571798435631e-10,0
27640,3.375724532048025e-10,4.5419915918692336e-10,9.505916544157457e-10,2.4718485137942354e-9,1.786698189851739e-9,1.5739555601024826e-9,1.6243754332689068e-10,1.2876137983620477e-10,0
27641,3.379704465779263e-10,4.5192989438367094e-10,9.41732565261365e-10,2.466179807148938e-9,1.786698189851739e-9,1.5739555601024826e-9,1.6243754332689068e-10,1.2876137983620477e-10,0
27642,3.383684399510501e-10,4.496606295804185e-10,9.328734761069844e-10,2.4605111005036407e-9,1.786698189851739e-9,1.5739555601024826e-9,1.6243754332689068e-10,1.2876137983620477e-10,0
27643,3.387664333241739e-10,4.473913647771661e-10,9.240143869526036e-10,2.4548423938583433e-9,1.786698189851739e-9,1.5739555601024826e-9,1.6243754332689068e-10,1.2876137983620477e-10,0
27644,3.391644266972977e-10,4.451220999739137e-10,9.151552977982229e-10,2.449173687213046e-9,1.786698189851739e-9,1.5739555601024826e-9,1.6243754332689068e-10,1.2876137983620477e-10,0
27645,3.3956242007042144e-10,4.428528351706613e-10,9.062962086438422e-10,2.443504980567748e-9,1.786698189851739e-9,1.5739555601024826e-9,1.6243754332689068e-10,1.2876137983620477e-10,0
27646,3.3996041344354524e-10,4.405835703674089e-10,8.974371194894615e-10,2.437836273922451e-9,1.786698189851739e-9,1.5739555601024826e-9,1.6243754332689068e-10,1.2876137983620477e-10,0
27647,3.3996041344354524e-10,4.3831430556415647e-10,8.888471513862418e-10,2.432757531572371e-9,1.7870229648582959e-9,1.577596733938269e-9,1.6227587458406938e-10,1.28571798435631e-10,0
27648,3.3996041344354524e-10,4.3604504076090405e-10,8.80257183283022e-10,2.427678789222291e-9,1.7873477398648529e-9,1.5812379077740557e-9,1.6211420584124805e-10,1.2838221703505721e-10,0
27649,3.3996041344354524e-10,4.3377577595765163e-10,8.716672151798023e-10,2.4226000468722104e-9,1.7876725148714096e-9,1.5848790816098422e-9,1.6195253709842672e-10,1.2819263563448346e-10,0
27650,3.3996041344354524e-10,4.315065111543992e-10,8.630772470765827e-10,2.4175213045221304e-9,1.7879972898779666e-9,1.5885202554456289e-9,1.617908683556054e-10,1.2800305423390968e-10,0
27651,3.3996041344354524e-10,4.292372463511468e-10,8.544872789733629e-10,2.4124425621720504e-9,1.7883220648845236e-9,1.5921614292814154e-9,1.6162919961278408e-10,1.278134728333359e-10,0
27652,3.3996041344354524e-10,4.2696798154789437e-10,8.458973108701432e-10,2.40736381982197e-9,1.7886468398910804e-9,1.5958026031172018e-9,1.6146753086996278e-10,1.2762389143276215e-10,0
27653,3.3996041344354524e-10,4.2469871674464195e-10,8.373073427669235e-10,2.40228507747189e-9,1.7889716148976374e-9,1.5994437769529885e-9,1.6130586212714145e-10,1.2743431003218838e-10,0
27654,3.3996041344354524e-10,4.224294519413896e-10,8.287173746637037e-10,2.39720633512181e-9,1.7892963899041941e-9,1.603084950788775e-9,1.6114419338432012e-10,1.272447286316146e-10,0
27655,3.3996041344354524e-10,4.2016018713813716e-10,8.20127406560484e-10,2.3921275927717295e-9,1.7896211649107511e-9,1.6067261246245616e-9,1.609825246414988e-10,1.2705514723104082e-10,0
27656,3.3996041344354524e-10,4.1789092233488474e-10,8.115374384572644e-10,2.3870488504216495e-9,1.7899459399173081e-9,1.6103672984603481e-9,1.6082085589867748e-10,1.2686556583046707e-10,0
27657,3.3996041344354524e-10,4.156216575316323e-10,8.029474703540446e-10,2.3819701080715695e-9,1.7902707149238649e-9,1.6140084722961348e-9,1.6065918715585618e-10,1.266759844298933e-10,0
27658,3.3996041344354524e-10,4.133523927283799e-10,7.943575022508249e-10,2.376891365721489e-9,1.7905954899304219e-9,1.6176496461319213e-9,1.6049751841303484e-10,1.264864030293195e-10,0
27659,3.3996041344354524e-10,4.110831279251275e-10,7.857675341476052e-10,2.371812623371409e-9,1.7909202649369789e-9,1.621290819967708e-9,1.6033584967021351e-10,1.2629682162874573e-10,0
27660,3.3996041344354524e-10,4.0881386312187506e-10,7.771775660443854e-10,2.366733881021329e-9,1.7912450399435356e-9,1.6249319938034944e-9,1.601741809273922e-10,1.2610724022817198e-10,0
27661,3.3996041344354524e-10,4.0654459831862263e-10,7.685875979411657e-10,2.361655138671249e-9,1.7915698149500926e-9,1.6285731676392809e-9,1.6001251218457088e-10,1.259176588275982e-10,0
27662,3.3985965369946204e-10,4.05563675934756e-10,7.685875979411657e-10,2.3614442514971247e-9,1.792827141189752e-9,1.6322143414750675e-9,1.6001251218457088e-10,1.2488515705092706e-10,0
27663,3.3985965369946204e-10,4.0458275355088936e-10,7.688567189923268e-10,2.3623363141444766e-9,1.7938896024254774e-9,1.636071733688369e-9,1.6001251218457088e-10,1.2503974290924368e-10,0
27664,3.3985965369946204e-10,4.036018311670227e-10,7.691258400434878e-10,2.3632283767918285e-9,1.7949520636612027e-9,1.6399291259016704e-9,1.6001251218457088e-10,1.2519432876756028e-10,0
27665,3.3985965369946204e-10,4.026209087831561e-10,7.693949610946487e-10,2.36412043943918e-9,1.796014524896928e-9,1.6437865181149718e-9,1.6001251218457088e-10,1.253489146258769e-10,0
27666,3.3985965369946204e-10,4.0163998639928944e-10,7.696640821458097e-10,2.365012502086532e-9,1.7970769861326535e-9,1.6476439103282734e-9,1.6001251218457088e-10,1.255035004841935e-10,0
27667,3.3996041344354524e-10,4.0091673249929997e-10,7.698937142118557e-10,2.365012502086532e-9,1.799700661721311e-9,1.6479264450679654e-9,1.6001251218457088e-10,1.255035004841935e-10,0
27668,3.4006117318762843e-10,3.9993581011543333e-10,7.698937142118557e-10,2.3652091568516045e-9,1.8062285203530292e-9,1.6479264450679654e-9,1.6067980748897069e-10,1.263114253180337e-10,0
27669,3.4016193293171163e-10,3.989548877315667e-10,7.698937142118557e-10,2.3654058116166767e-9,1.8127563789847473e-9,1.6479264450679654e-9,1.6134710279337052e-10,1.271193501518739e-10,0
