time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25810,1.5522129670585628e-10,5.556666621729466e-10,1.17432623209298e-9,2.0880842844771644e-9,2.4923303694313406e-9,8.291599464917495e-10,1.2724951150446347e-10,9.434937696343686e-11,0
25811,1.5522129670585628e-10,5.559040760929719e-10,1.1728528775569474e-9,2.09086141506452e-9,2.4841186444693756e-9,8.291599464917495e-10,1.2690203928880297e-10,9.434937696343686e-11,0
25812,1.5522129670585628e-10,5.561414900129972e-10,1.171379523020915e-9,2.0936385456518757e-9,2.4759069195074105e-9,8.291599464917495e-10,1.2655456707314246e-10,9.434937696343686e-11,0
25813,1.5522129670585628e-10,5.563789039330225e-10,1.1699061684848823e-9,2.096415676239231e-9,2.467695194545445e-9,8.291599464917495e-10,1.2620709485748196e-10,9.434937696343686e-11,0
25814,1.5522129670585628e-10,5.566163178530479e-10,1.1684328139488498e-9,2.0991928068265865e-9,2.45948346958348e-9,8.291599464917495e-10,1.2585962264182145e-10,9.434937696343686e-11,0
25815,1.5522129670585628e-10,5.568537317730732e-10,1.1669594594128173e-9,2.101969937413942e-9,2.451271744621515e-9,8.291599464917495e-10,1.2551215042616092e-10,9.434937696343686e-11,0
25816,1.5522129670585628e-10,5.570911456930985e-10,1.1654861048767848e-9,2.1047470680012973e-9,2.44306001965955e-9,8.291599464917495e-10,1.2516467821050041e-10,9.434937696343686e-11,0
25817,1.5522129670585628e-10,5.573285596131238e-10,1.1640127503407523e-9,2.1075241985886527e-9,2.434848294697585e-9,8.291599464917495e-10,1.248172059948399e-10,9.434937696343686e-11,0
25818,1.5522129670585628e-10,5.575659735331491e-10,1.1625393958047199e-9,2.110301329176008e-9,2.42663656973562e-9,8.291599464917495e-10,1.244697337791794e-10,9.434937696343686e-11,0
25819,1.5522129670585628e-10,5.578033874531745e-10,1.1610660412686874e-9,2.1130784597633636e-9,2.418424844773655e-9,8.291599464917495e-10,1.241222615635189e-10,9.434937696343686e-11,0
25820,1.5522129670585628e-10,5.580408013731998e-10,1.1595926867326549e-9,2.115855590350719e-9,2.4102131198116898e-9,8.291599464917495e-10,1.237747893478584e-10,9.434937696343686e-11,0
25821,1.5522129670585628e-10,5.582782152932251e-10,1.1581193321966224e-9,2.1186327209380744e-9,2.4020013948497247e-9,8.291599464917495e-10,1.234273171321979e-10,9.434937696343686e-11,0
25822,1.5522129670585628e-10,5.585156292132503e-10,1.15664597766059e-9,2.12140985152543e-9,2.3937896698877597e-9,8.291599464917495e-10,1.2307984491653738e-10,9.434937696343686e-11,0
25823,1.5522129670585628e-10,5.587530431332756e-10,1.1551726231245574e-9,2.1241869821127856e-9,2.3855779449257947e-9,8.291599464917495e-10,1.2273237270087685e-10,9.434937696343686e-11,0
25824,1.5522129670585628e-10,5.58990457053301e-10,1.153699268588525e-9,2.126964112700141e-9,2.3773662199638296e-9,8.291599464917495e-10,1.2238490048521635e-10,9.434937696343686e-11,0
25825,1.5522129670585628e-10,5.592278709733263e-10,1.1522259140524925e-9,2.1297412432874964e-9,2.3691544950018646e-9,8.291599464917495e-10,1.2203742826955584e-10,9.434937696343686e-11,0
25826,1.5522129670585628e-10,5.594652848933516e-10,1.1507525595164598e-9,2.132518373874852e-9,2.360942770039899e-9,8.291599464917495e-10,1.2168995605389534e-10,9.434937696343686e-11,0
25827,1.5522129670585628e-10,5.597026988133769e-10,1.1492792049804273e-9,2.1352955044622073e-9,2.352731045077934e-9,8.291599464917495e-10,1.2134248383823483e-10,9.434937696343686e-11,0
25828,1.5522129670585628e-10,5.599401127334023e-10,1.1478058504443948e-9,2.1380726350495627e-9,2.344519320115969e-9,8.291599464917495e-10,1.2099501162257433e-10,9.434937696343686e-11,0
25829,1.5522129670585628e-10,5.601775266534276e-10,1.1463324959083624e-9,2.140849765636918e-9,2.336307595154004e-9,8.291599464917495e-10,1.2064753940691382e-10,9.434937696343686e-11,0
25830,1.575310558951127e-10,5.602253772077403e-10,1.1444957560183581e-9,2.147613102008735e-9,2.333643644868467e-9,8.281825463812972e-10,1.2064753940691382e-10,9.665262944725043e-11,0
25831,1.5339697411552472e-10,5.583960028274686e-10,1.1193092388819792e-9,2.063690443700288e-9,2.304351992708857e-9,8.295058526525286e-10,1.2045134809279978e-10,9.582743976769354e-11,0
25832,1.5339697411552472e-10,5.606045039391655e-10,1.1192186501847733e-9,2.0609851091515615e-9,2.308999154481922e-9,8.319795121146019e-10,1.2060262899434626e-10,9.615387633004344e-11,0
25833,1.5339697411552472e-10,5.628130050508624e-10,1.1191280614875674e-9,2.058279774602835e-9,2.3136463162549873e-09,8.344531715766751e-10,1.2075390989589272e-10,9.648031289239335e-11,0
25834,1.5241278439939289e-10,5.650215061625593e-10,1.1193321436975678e-9,2.0550718677837067e-9,2.3155562363740637e-9,8.344531715766751e-10,1.209051907974392e-10,9.680674945474324e-11,0
25835,1.5241278439939289e-10,5.640479252053017e-10,1.1194227323947737e-9,2.052007553041836e-9,2.311578012417708e-9,8.344531715766751e-10,1.2155522481619266e-10,9.697906600960032e-11,0
25836,1.5241278439939289e-10,5.63074344248044e-10,1.1195133210919798e-9,2.0489432382999653e-9,2.3075997884613525e-9,8.344531715766751e-10,1.222052588349461e-10,9.71513825644574e-11,0
25837,1.5241278439939289e-10,5.621007632907864e-10,1.1196039097891858e-9,2.0458789235580944e-9,2.3036215645049967e-9,8.344531715766751e-10,1.2285529285369958e-10,9.732369911931449e-11,0
25838,1.5241278439939289e-10,5.611271823335289e-10,1.119694498486392e-9,2.042814608816224e-9,2.299643340548641e-9,8.344531715766751e-10,1.2350532687245303e-10,9.749601567417158e-11,0
25839,1.5241278439939289e-10,5.601536013762713e-10,1.1197850871835978e-9,2.039750294074353e-9,2.295665116592285e-9,8.344531715766751e-10,1.2415536089120648e-10,9.766833222902866e-11,0
25840,1.5241278439939289e-10,5.591800204190136e-10,1.119875675880804e-9,2.0366859793324824e-9,2.2916868926359293e-9,8.344531715766751e-10,1.2480539490995993e-10,9.784064878388574e-11,0
25841,1.5241278439939289e-10,5.58206439461756e-10,1.11996626457801e-9,2.0336216645906115e-9,2.2877086686795735e-9,8.344531715766751e-10,1.254554289287134e-10,9.801296533874282e-11,0
25842,1.5241278439939289e-10,5.572328585044984e-10,1.1200568532752158e-9,2.030557349848741e-9,2.2837304447232177e-9,8.344531715766751e-10,1.2610546294746686e-10,9.818528189359992e-11,0
25843,1.5241278439939289e-10,5.562592775472407e-10,1.120147441972422e-9,2.02749303510687e-9,2.279752220766862e-9,8.344531715766751e-10,1.267554969662203e-10,9.8357598448457e-11,0
25844,1.522420945208965e-10,5.552856965899831e-10,1.120147441972422e-9,2.0218631587403358e-9,2.2755187197612526e-9,8.429721868171171e-10,1.2695168828033436e-10,9.920098467537815e-11,0
25845,1.5207140464240015e-10,5.543121156327256e-10,1.120147441972422e-9,2.0162332823738015e-9,2.2712852187556434e-9,8.514912020575591e-10,1.2714787959444838e-10,1.000443709022993e-10,0
25846,1.5190071476390378e-10,5.53338534675468e-10,1.120147441972422e-9,2.0106034060072668e-9,2.267051717750034e-9,8.60010217298001e-10,1.2734407090856242e-10,1.0088775712922044e-10,0
25847,1.517300248854074e-10,5.523649537182103e-10,1.120147441972422e-9,2.0049735296407325e-9,2.262818216744425e-9,8.685292325384431e-10,1.2754026222267644e-10,1.0173114335614159e-10,0
25848,1.5155933500691104e-10,5.513913727609527e-10,1.120147441972422e-9,1.999343653274198e-9,2.2585847157388153e-9,8.77048247778885e-10,1.277364535367905e-10,1.0257452958306275e-10,0
25849,1.5123127176820043e-10,5.511539588409274e-10,1.1200568532752158e-9,2.0040478194449475e-9,2.2535853835854453e-9,8.847226037413409e-10,1.279326448509045e-10,1.0324559925512682e-10,0
25850,1.5090320852948982e-10,5.509165449209021e-10,1.11996626457801e-9,2.0087519856156968e-9,2.2485860514320754e-9,8.923969597037968e-10,1.2812883616501855e-10,1.0391666892719088e-10,0
25851,1.505751452907792e-10,5.506791310008767e-10,1.119875675880804e-9,2.013456151786446e-9,2.2435867192787055e-9,9.000713156662527e-10,1.283250274791326e-10,1.0458773859925495e-10,0
25852,1.502470820520686e-10,5.504417170808514e-10,1.1197850871835978e-9,2.0181603179571953e-9,2.2385873871253356e-9,9.077456716287086e-10,1.2852121879324662e-10,1.05258808271319e-10,0
25853,1.4991901881335798e-10,5.502043031608261e-10,1.119694498486392e-9,2.0228644841279446e-9,2.2335880549719657e-9,9.154200275911645e-10,1.2871741010736066e-10,1.0592987794338308e-10,0
25854,1.4959095557464735e-10,5.499668892408008e-10,1.1196039097891858e-9,2.027568650298694e-9,2.2285887228185957e-9,9.230943835536204e-10,1.2891360142147468e-10,1.0660094761544715e-10,0
25855,1.4758262658753732e-10,5.497294753207755e-10,1.1111022019810786e-9,2.032843365625279e-9,2.227676308933933e-9,9.304630456032205e-10,1.292610736371352e-10,1.074443338423683e-10,0
25856,1.4758262658753732e-10,5.487080438092052e-10,1.1020569619897355e-9,2.028146837760919e-9,2.2280048773516377e-9,9.272975738195891e-10,1.296085458527957e-10,1.0796128350693954e-10,0
25857,1.4758262658753732e-10,5.476866122976349e-10,1.0930117219983922e-9,2.023450309896559e-9,2.2283334457693423e-9,9.241321020359577e-10,1.2995601806845622e-10,1.084782331715108e-10,0
25858,1.4758262658753732e-10,5.466651807860645e-10,1.0839664820070489e-9,2.0187537820321993e-9,2.228662014187047e-9,9.209666302523262e-10,1.3030349028411673e-10,1.0899518283608205e-10,0
25859,1.4775331646603367e-10,5.458811631945195e-10,1.0750118307129117e-9,2.01341108982018e-9,2.2289905826047515e-9,9.112972618210424e-10,1.304547711856632e-10,1.1068195528992435e-10,0
25860,1.4792400634453005e-10,5.450971456029746e-10,1.0660571794187745e-9,2.008068397608161e-9,2.229319151022456e-9,9.016278933897586e-10,1.3060605208720968e-10,1.1236872774376665e-10,0
25861,1.480946962230264e-10,5.443131280114295e-10,1.0571025281246373e-9,2.0027257053961417e-9,2.229647719440161e-9,8.919585249584747e-10,1.3075733298875614e-10,1.1405550019760896e-10,0
25862,1.4826538610152278e-10,5.435291104198846e-10,1.0481478768305e-9,1.9973830131841225e-9,2.2299762878578657e-9,8.822891565271908e-10,1.3090861389030262e-10,1.1574227265145126e-10,0
25863,1.4843607598001916e-10,5.427450928283395e-10,1.0391932255363627e-9,1.9920403209721033e-9,2.2303048562755703e-9,8.72619788095907e-10,1.310598947918491e-10,1.1742904510529356e-10,0
25864,1.486067658585155e-10,5.419610752367945e-10,1.0302385742422255e-9,1.986697628760084e-9,2.230633424693275e-9,8.629504196646231e-10,1.3121117569339557e-10,1.1911581755913584e-10,0
25865,1.487774557370119e-10,5.411770576452496e-10,1.0212839229480884e-9,1.981354936548065e-9,2.2309619931109794e-9,8.532810512333393e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25866,1.491055189757225e-10,5.401556261336792e-10,1.012329271653951e-9,1.9726645645928547e-9,2.241946362670833e-9,8.42441223487252e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25867,1.4943358221443311e-10,5.391341946221089e-10,1.0033746203598138e-9,1.963974192637644e-9,2.2529307322306866e-9,8.316013957411647e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25868,1.4976164545314373e-10,5.381127631105386e-10,9.944199690656766e-10,1.955283820682434e-9,2.2639151017905407e-9,8.207615679950773e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25869,1.5008970869185434e-10,5.370913315989682e-10,9.854653177715394e-10,1.9465934487272233e-09,2.2748994713503943e-9,8.0992174024899e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25870,1.5041777193056495e-10,5.36069900087398e-10,9.765106664774022e-10,1.937903076772013e-9,2.285883840910248e-9,7.990819125029027e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25871,1.5074583516927556e-10,5.350484685758277e-10,9.675560151832648e-10,1.9292127048168024e-9,2.2968682104701015e-9,7.882420847568154e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25872,1.5090320852948982e-10,5.348110546558024e-10,9.65742180108849e-10,1.929923026896701e-9,2.3008818373703576e-9,7.870716254420118e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25873,1.5106058188970405e-10,5.34573640735777e-10,9.63928345034433e-10,1.9306333489766e-9,2.3048954642706138e-9,7.859011661272083e-10,1.3136245659494205e-10,1.2080259001297815e-10,0
25874,1.5106058188970405e-10,5.306314663524339e-10,9.582150737195673e-10,1.928706313393206e-9,2.312632038077972e-9,7.739914096861256e-10,1.3101498437928155e-10,1.202856403484069e-10,0
25875,1.5106058188970405e-10,5.266892919690907e-10,9.525018024047016e-10,1.926779277809812e-9,2.3203686118853305e-9,7.620816532450429e-10,1.3066751216362101e-10,1.1976869068383566e-10,0
25876,1.5106058188970405e-10,5.227471175857475e-10,9.46788531089836e-10,1.9248522422264183e-9,2.3281051856926886e-9,7.501718968039602e-10,1.303200399479605e-10,1.192517410192644e-10,0
25877,1.5106058188970405e-10,5.188049432024044e-10,9.4107525977497e-10,1.9229252066430244e-9,2.3358417595000467e-9,7.382621403628775e-10,1.299725677323e-10,1.1873479135469315e-10,0
25878,1.5106058188970405e-10,5.148627688190612e-10,9.353619884601044e-10,1.9209981710596306e-9,2.3435783333074053e-9,7.263523839217948e-10,1.296250955166395e-10,1.182178416901219e-10,0
25879,1.5106058188970405e-10,5.109205944357181e-10,9.296487171452386e-10,1.919071135476237e-9,2.3513149071147634e-9,7.144426274807121e-10,1.29277623300979e-10,1.1770089202555064e-10,0
25880,1.5090320852948982e-10,5.072397592495566e-10,9.239354458303729e-10,1.9171440998928432e-9,2.3533950119333424e-9,7.025328710396295e-10,1.2908143198686495e-10,1.1702982235348658e-10,0
25881,1.5074583516927556e-10,5.035589240633951e-10,9.182221745155071e-10,1.9152170643094493e-9,2.3554751167519215e-9,6.906231145985468e-10,1.2888524067275093e-10,1.1635875268142251e-10,0
25882,1.5041777193056495e-10,4.998780888772336e-10,9.133023272250549e-10,1.9132900287260555e-9,2.3548794703036633e-9,6.790190520703199e-10,1.2888524067275093e-10,1.1551536645450136e-10,0
25883,1.5008970869185434e-10,4.961972536910721e-10,9.083824799346026e-10,1.9113629931426616e-9,2.354283823855405e-9,6.674149895420929e-10,1.2888524067275093e-10,1.1467198022758021e-10,0
25884,1.5008970869185434e-10,4.941783159450879e-10,8.969340630544305e-10,1.868262475253364e-9,2.3170121218204835e-9,6.682395426961174e-10,1.2923271288841143e-10,1.1449966367272313e-10,0
25885,1.5008970869185434e-10,4.921593781991035e-10,8.854856461742583e-10,1.8251619573640665e-9,2.279740419785562e-9,6.690640958501418e-10,1.2958018510407194e-10,1.1432734711786605e-10,0
25886,1.5008970869185434e-10,4.901404404531192e-10,8.740372292940862e-10,1.782061439474769e-9,2.2424687177506404e-9,6.698886490041663e-10,1.2992765731973244e-10,1.1415503056300896e-10,0
25887,1.5008970869185434e-10,4.88121502707135e-10,8.62588812413914e-10,1.7389609215854715e-9,2.2051970157157187e-9,6.707132021581907e-10,1.3027512953539295e-10,1.1398271400815188e-10,0
25888,1.5008970869185434e-10,4.861025649611507e-10,8.511403955337419e-10,1.6958604036961742e-9,2.167925313680797e-9,6.715377553122152e-10,1.3062260175105345e-10,1.1381039745329479e-10,0
25889,1.5008970869185434e-10,4.840836272151664e-10,8.396919786535697e-10,1.6527598858068766e-9,2.1306536116458756e-9,6.723623084662395e-10,1.3097007396671399e-10,1.1363808089843771e-10,0
25890,1.5008970869185434e-10,4.820646894691822e-10,8.282435617733975e-10,1.609659367917579e-9,2.093381909610954e-9,6.73186861620264e-10,1.313175461823745e-10,1.1346576434358063e-10,0
25891,1.5008970869185434e-10,4.800457517231979e-10,8.167951448932255e-10,1.5665588500282816e-9,2.056110207576032e-9,6.740114147742884e-10,1.31665018398035e-10,1.1329344778872355e-10,0
25892,1.5008970869185434e-10,4.780268139772135e-10,8.053467280130533e-10,1.523458332138984e-9,2.018838505541111e-9,6.748359679283129e-10,1.320124906136955e-10,1.1312113123386645e-10,0
25893,1.4991901881335798e-10,4.773145722171377e-10,7.908370779828739e-10,1.513834611681599e-9,2.0161627542742733e-9,6.693697897629977e-10,1.32359962829356e-10,1.1294881467900937e-10,0
25894,1.497483289348616e-10,4.766023304570617e-10,7.763274279526945e-10,1.504210891224214e-9,2.013487003007436e-9,6.639036115976825e-10,1.327074350450165e-10,1.1277649812415229e-10,0
25895,1.4957763905636523e-10,4.758900886969857e-10,7.618177779225151e-10,1.494587170766829e-9,2.0108112517405985e-9,6.584374334323673e-10,1.3305490726067702e-10,1.1260418156929521e-10,0
25896,1.4940694917786887e-10,4.751778469369098e-10,7.473081278923358e-10,1.484963450309444e-9,2.0081355004737614e-9,6.529712552670521e-10,1.3340237947633752e-10,1.1243186501443812e-10,0
25897,1.492362592993725e-10,4.744656051768338e-10,7.327984778621563e-10,1.475339729852059e-9,2.0054597492069238e-9,6.47505077101737e-10,1.3374985169199805e-10,1.1225954845958104e-10,0
25898,1.4906556942087612e-10,4.737533634167578e-10,7.18288827831977e-10,1.465716009394674e-9,2.0027839979400866e-9,6.420388989364218e-10,1.3409732390765856e-10,1.1208723190472396e-10,0
25899,1.4889487954237976e-10,4.73041121656682e-10,7.037791778017975e-10,1.456092288937289e-9,2.000108246673249e-9,6.365727207711066e-10,1.3444479612331906e-10,1.1191491534986688e-10,0
25900,1.4872418966388338e-10,4.72328879896606e-10,6.892695277716181e-10,1.446468568479904e-9,1.997432495406412e-9,6.311065426057914e-10,1.3479226833897957e-10,1.1174259879500978e-10,0
25901,1.4855349978538703e-10,4.7161663813653e-10,6.747598777414388e-10,1.436844848022519e-9,1.9947567441395743e-9,6.256403644404762e-10,1.3513974055464007e-10,1.115702822401527e-10,0
25902,1.4838280990689065e-10,4.709043963764541e-10,6.602502277112593e-10,1.427221127565134e-9,1.992080992872737e-9,6.20174186275161e-10,1.3548721277030058e-10,1.1139796568529562e-10,0
25903,1.4821212002839427e-10,4.722110923623624e-10,6.4465248274946e-10,1.4166716969119637e-9,1.98799407460403e-9,6.138834549558215e-10,1.3548721277030058e-10,1.1155208569278844e-10,0
25904,1.4888156302409764e-10,4.714749253251301e-10,6.299616553248686e-10,1.4166716969119637e-9,1.999855455104646e-9,6.072669235996644e-10,1.3548721277030058e-10,1.1137976913793136e-10,0
25905,1.49551006019801e-10,4.707387582878979e-10,6.152708279002771e-10,1.4166716969119637e-9,2.0117168356052623e-9,6.006503922435073e-10,1.3548721277030058e-10,1.1120745258307426e-10,0
25906,1.5022044901550433e-10,4.700025912506655e-10,6.005800004756857e-10,1.4166716969119637e-9,2.0235782161058786e-9,5.940338608873503e-10,1.3548721277030058e-10,1.1103513602821718e-10,0
25907,1.508898920112077e-10,4.692664242134332e-10,5.858891730510943e-10,1.4166716969119637e-9,2.035439596606495e-9,5.874173295311932e-10,1.3548721277030058e-10,1.108628194733601e-10,0
25908,1.5140196164669679e-10,4.68530257176201e-10,5.858891730510943e-10,1.427221127565134e-9,2.038068143948132e-9,5.862669763403514e-10,1.3513974055464007e-10,1.108628194733601e-10,0
25909,1.5207140464240015e-10,4.677462395846559e-10,5.829872430450584e-10,1.4236580597060563e-9,2.054016442717455e-9,5.854223170623653e-10,1.3433842563434014e-10,1.108628194733601e-10,0
25910,1.527408476381035e-10,4.669622219931109e-10,5.800853130390226e-10,1.4200949918469786e-9,2.0699647414867783e-9,5.845776577843792e-10,1.335371107140402e-10,1.108628194733601e-10,0
