time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49604,5.397945589842118e-9,2.2212468006292236e-9,7.987875704283482e-10,2.242976401271572e-9,4.705745150317085e-8,2.5039308897507206e-8,8.584422626429403e-9,1.8842506031377803e-8,0
49605,5.387587670934481e-9,2.205594120914119e-9,7.975209431427733e-10,2.243959675096934e-9,4.7008119012675386e-8,2.494486287855954e-8,8.559189126860897e-9,1.8842506031377803e-8,0
49606,5.377229752026845e-9,2.189941441199015e-9,7.962543158571983e-10,2.244942948922296e-9,4.695878652217992e-8,2.485041685961187e-8,8.533955627292392e-9,1.8842506031377803e-8,0
49607,5.366871833119208e-9,2.1742887614839105e-9,7.949876885716233e-10,2.2459262227476583e-9,4.690945403168446e-8,2.4755970840664203e-8,8.508722127723886e-9,1.8842506031377803e-8,0
49608,5.356513914211572e-9,2.1586360817688064e-9,7.937210612860484e-10,2.2469094965730204e-9,4.686012154118899e-8,2.4661524821716535e-8,8.483488628155381e-9,1.8842506031377803e-8,0
49609,5.346155995303936e-9,2.142983402053702e-9,7.924544340004734e-10,2.2478927703983825e-9,4.681078905069353e-8,2.4567078802768868e-8,8.458255128586875e-9,1.8842506031377803e-8,0
49610,5.335798076396299e-9,2.127330722338598e-9,7.911878067148985e-10,2.2488760442237446e-9,4.676145656019806e-8,2.44726327838212e-8,8.433021629018368e-9,1.8842506031377803e-8,0
49611,5.325440157488663e-9,2.1116780426234933e-9,7.899211794293235e-10,2.2498593180491067e-9,4.67121240697026e-8,2.4378186764873532e-8,8.407788129449863e-9,1.8842506031377803e-8,0
49612,5.315082238581026e-9,2.0960253629083892e-9,7.886545521437485e-10,2.2508425918744692e-9,4.666279157920713e-8,2.4283740745925864e-8,8.382554629881357e-9,1.8842506031377803e-8,0
49613,5.3016310412260646e-9,2.0841547911987056e-9,7.865805617046906e-10,2.250631704700345e-9,4.6587004286606416e-8,2.4185056705882814e-8,8.368097662926727e-9,1.884070060030955e-8,0
49614,5.288179843871103e-9,2.072284219489022e-9,7.845065712656327e-10,2.2504208175262205e-9,4.65112169940057e-8,2.4086372665839763e-8,8.353640695972095e-9,1.8838895169241296e-8,0
49615,5.2747286465161415e-9,2.0604136477793384e-9,7.824325808265748e-10,2.250209930352096e-9,4.643542970140498e-8,2.3987688625796715e-8,8.339183729017465e-9,1.883708973817304e-8,0
49616,5.26127744916118e-9,2.0485430760696547e-9,7.803585903875169e-10,2.2499990431779722e-9,4.6359642408804264e-8,2.3889004585753665e-8,8.324726762062833e-9,1.883528430710479e-8,0
49617,5.2478262518062185e-9,2.036672504359971e-9,7.782845999484589e-10,2.249788156003848e-9,4.6283855116203546e-8,2.3790320545710617e-8,8.310269795108202e-9,1.8833478876036534e-8,0
49618,5.229684756908228e-9,2.0270546136029928e-9,7.821166689456548e-10,2.2495772688297235e-9,4.6207005362367104e-8,2.3933949695778755e-8,8.34990169455409e-9,1.883167344496828e-8,0
49619,5.233080314587803e-9,2.0323163971094868e-9,7.879832393967937e-10,2.2504693314770754e-9,4.613015560853066e-8,2.4132637877024437e-8,8.391311950171013e-9,1.869046210987787e-8,0
49620,5.234677333683507e-9,2.0263147758524556e-9,7.902078839316676e-10,2.2513613941244273e-9,4.602734521706325e-8,2.4386722192862063e-8,8.46200759129344e-9,1.8364012210575735e-8,0
49621,5.220923857096295e-9,2.0124657755244917e-9,7.922745725260816e-10,2.248052544659999e-9,4.6006114584920566e-8,2.4576651797177293e-8,8.51177622182629e-9,1.832078987892633e-8,0
49622,5.207170380509085e-9,1.9986167751965274e-9,7.943412611204954e-10,2.2447436951955706e-9,4.598488395277789e-8,2.476658140149252e-8,8.56154485235914e-9,1.8277567547276928e-8,0
49623,5.193416903921874e-9,1.984767774868563e-9,7.964079497149094e-10,2.2414348457311426e-9,4.59636533206352e-8,2.4956511005807747e-8,8.611313482891988e-9,1.8234345215627527e-8,0
49624,5.179663427334662e-9,1.970918774540599e-9,7.984746383093234e-10,2.2381259962667142e-9,4.5942422688492524e-8,2.5146440610122977e-8,8.661082113424837e-9,1.8191122883978122e-8,0
49625,5.165909950747451e-9,1.9570697742126346e-9,8.005413269037373e-10,2.234817146802286e-9,4.592119205634984e-8,2.5336370214438204e-8,8.710850743957686e-9,1.814790055232872e-8,0
49626,5.15005565634412e-9,1.937202568777092e-9,7.967414450470125e-10,2.2371142576232486e-9,4.5927478687548136e-8,2.5283986628642243e-8,8.698416283249369e-9,1.8112932446729004e-8,0
49627,5.134201361940788e-9,1.9173353633415495e-9,7.929415631902876e-10,2.239411368444211e-9,4.593376531874643e-8,2.5231603042846285e-8,8.685981822541052e-9,1.8077964341129288e-8,0
49628,5.118850866257873e-9,1.9011673466586907e-9,7.891021923484478e-10,2.237296679979269e-9,4.595644814213271e-8,2.5191838186995837e-8,8.694340197456978e-9,1.8041295791088093e-8,0
49629,5.103500370574958e-9,1.8849993299758324e-9,7.852628215066079e-10,2.235181991514327e-9,4.5979130965518986e-8,2.5152073331145386e-8,8.702698572372906e-9,1.8004627241046894e-8,0
49630,5.088149874892043e-9,1.8688313132929736e-9,7.814234506647681e-10,2.233067303049385e-9,4.600181378890526e-8,2.5112308475294938e-8,8.711056947288831e-9,1.7967958691005696e-8,0
49631,5.072799379209128e-9,1.852663296610115e-9,7.775840798229281e-10,2.2309526145844437e-9,4.602449661229154e-8,2.507254361944449e-8,8.719415322204757e-9,1.7931290140964497e-8,0
49632,5.057448883526213e-9,1.8364952799272564e-9,7.737447089810883e-10,2.2288379261195018e-9,4.604717943567781e-8,2.5032778763594043e-8,8.727773697120685e-9,1.7894621590923302e-8,0
49633,5.042098387843298e-9,1.8203272632443978e-9,7.699053381392484e-10,2.22672323765456e-9,4.606986225906409e-8,2.4993013907743595e-8,8.73613207203661e-9,1.7857953040882103e-8,0
49634,5.026747892160382e-9,1.804159246561539e-9,7.660659672974086e-10,2.224608549189618e-9,4.6092545082450364e-8,2.4953249051893144e-8,8.744490446952536e-9,1.7821284490840905e-8,0
49635,5.023055100851767e-9,1.7991882992400166e-9,7.622265964555687e-10,2.2201967499037137e-9,4.6134289547399844e-8,2.497399773372931e-8,8.758462407678704e-9,1.7804003109449947e-8,0
49636,5.024853639435637e-9,1.8021310663916166e-9,7.614192333020858e-10,2.2222829735505517e-9,4.6174103954881805e-8,2.4942991454809313e-8,8.74455230795188e-9,1.780116517660502e-8,0
49637,5.0266521780195075e-9,1.8050738335432165e-9,7.606118701486029e-10,2.22436919719739e-9,4.621391836236377e-8,2.491198517588932e-8,8.730642208225058e-9,1.7798327243760094e-8,0
49638,5.028450716603379e-9,1.8080166006948163e-9,7.598045069951198e-10,2.2264554208442284e-9,4.625373276984573e-8,2.4880978896969327e-8,8.716732108498234e-9,1.779548931091517e-8,0
49639,5.030249255187249e-9,1.8109593678464163e-9,7.589971438416369e-10,2.2285416444910664e-9,4.62935471773277e-8,2.4849972618049334e-8,8.70282200877141e-9,1.7792651378070245e-8,0
49640,5.032047793771119e-9,1.8139021349980162e-9,7.581897806881539e-10,2.2306278681379048e-9,4.633336158480966e-8,2.4818966339129342e-8,8.688911909044587e-9,1.778981344522532e-8,0
49641,5.03384633235499e-9,1.816844902149616e-9,7.57382417534671e-10,2.232714091784743e-9,4.637317599229162e-8,2.4787960060209346e-8,8.675001809317763e-9,1.7786975512380395e-8,0
49642,5.03564487093886e-9,1.819787669301216e-9,7.56575054381188e-10,2.234800315431581e-9,4.641299039977359e-8,2.4756953781289353e-8,8.661091709590941e-9,1.778413757953547e-8,0
49643,5.037443409522731e-9,1.822730436452816e-9,7.55767691227705e-10,2.2368865390784195e-9,4.645280480725555e-8,2.472594750236936e-8,8.647181609864117e-9,1.7781299646690542e-8,0
49644,5.039241948106602e-9,1.8256732036044159e-9,7.549603280742221e-10,2.238972762725258e-9,4.6492619214737516e-8,2.4694941223449368e-8,8.633271510137293e-9,1.777846171384562e-8,0
49645,5.041040486690472e-9,1.8286159707560157e-9,7.541529649207391e-10,2.241058986372096e-9,4.6532433622219476e-8,2.4663934944529375e-8,8.61936141041047e-9,1.7775623781000693e-8,0
49646,5.042839025274342e-9,1.8315587379076156e-9,7.533456017672561e-10,2.243145210018934e-9,4.6572248029701437e-8,2.463292866560938e-8,8.605451310683646e-9,1.777278584815577e-8,0
49647,5.049816523312032e-9,1.831525570206521e-9,7.525777275988882e-10,2.2473461221307145e-9,4.6590613758822045e-8,2.4593541677839255e-8,8.564742717592982e-9,1.77944568091385e-8,0
49648,5.057902378534635e-9,1.8395387877829273e-9,7.603998215337399e-10,2.276940745992895e-9,4.665267719157439e-8,2.4538145543247315e-8,8.54101922426484e-9,1.7855368892358585e-8,0
49649,5.05919711839809e-9,1.8395056200818327e-9,7.603998215337399e-10,2.278043695814371e-9,4.667104292069499e-8,2.4525108885035998e-8,8.498153949962525e-9,1.7850191779785942e-8,0
49650,5.060491858261544e-9,1.8394724523807381e-9,7.603998215337399e-10,2.2791466456358473e-9,4.668940864981559e-8,2.4512072226824684e-8,8.45528867566021e-9,1.78450146672133e-8,0
49651,5.061786598124999e-9,1.8394392846796433e-9,7.603998215337399e-10,2.2802495954573236e-9,4.6707774378936194e-8,2.449903556861337e-8,8.412423401357897e-9,1.7839837554640652e-8,0
49652,5.063081337988454e-9,1.8394061169785487e-9,7.603998215337399e-10,2.2813525452787994e-9,4.67261401080568e-8,2.4485998910402054e-8,8.369558127055582e-9,1.783466044206801e-8,0
49653,5.064376077851908e-9,1.8393729492774542e-9,7.603998215337399e-10,2.2824554951002757e-9,4.6744505837177405e-8,2.447296225219074e-8,8.326692852753267e-9,1.7829483329495365e-8,0
49654,5.065670817715363e-9,1.8393397815763594e-9,7.603998215337399e-10,2.2835584449217515e-9,4.676287156629801e-8,2.4459925593979427e-8,8.283827578450954e-9,1.7824306216922722e-8,0
49655,5.0557864239088885e-9,1.8393397815763594e-9,7.611676957021078e-10,2.2843592963910932e-9,4.671076001467506e-8,2.4454087697786526e-8,8.26468579747678e-9,1.7828331237402635e-8,0
49656,5.043821394699129e-9,1.8380514391569736e-9,7.619355698704759e-10,2.2812613341007892e-9,4.668755755127829e-8,2.3846343896381468e-8,8.221820523174466e-9,1.783270042514144e-8,0
49657,5.035246877565737e-9,1.8268709536461849e-9,7.5663942866213e-10,2.2327483733265463e-9,4.664171633260328e-8,2.3876932247035658e-8,8.167253523989855e-9,1.771428596310984e-8,0
49658,5.026672360432344e-9,1.8156904681353961e-9,7.513432874537842e-10,2.184235412552303e-9,4.6595875113928266e-8,2.3907520597689847e-8,8.112686524805243e-9,1.7595871501078244e-8,0
49659,5.018097843298951e-9,1.8045099826246072e-9,7.460471462454384e-10,2.13572245177806e-9,4.6550033895253246e-8,2.393810894834404e-8,8.058119525620631e-9,1.7477457039046646e-8,0
49660,5.009523326165558e-9,1.7933294971138185e-9,7.407510050370926e-10,2.087209491003817e-9,4.650419267657823e-8,2.396869729899823e-8,8.00355252643602e-9,1.7359042577015047e-8,0
49661,5.000948809032165e-9,1.7821490116030297e-9,7.354548638287468e-10,2.038696530229574e-9,4.645835145790322e-8,2.3999285649652423e-8,7.948985527251408e-9,1.724062811498345e-8,0
49662,4.992878090619188e-9,1.8120244470838067e-9,7.382177504659427e-10,1.991483174041879e-9,4.63941445101076e-8,2.3989443220032637e-8,7.915015327726361e-9,1.7180168213010952e-8,0
49663,4.984807372206211e-9,1.8418998825645836e-9,7.409806371031387e-10,1.9442698178541847e-9,4.632993756231198e-8,2.397960079041285e-8,7.881045128201314e-9,1.7119708311038456e-8,0
49664,4.9767366537932345e-9,1.8717753180453604e-9,7.437435237403346e-10,1.89705646166649e-9,4.626573061451636e-8,2.3969758360793066e-8,7.847074928676267e-9,1.7059248409065956e-8,0
49665,4.9686659353802576e-9,1.9016507535261375e-9,7.465064103775304e-10,1.8498431054787959e-9,4.6201523666720745e-8,2.395991593117328e-8,7.81310472915122e-9,1.699878850709346e-8,0
49666,4.960595216967281e-9,1.9315261890069143e-9,7.492692970147263e-10,1.8026297492911014e-9,4.613731671892512e-8,2.3950073501553496e-8,7.779134529626175e-9,1.693832860512096e-8,0
49667,4.952524498554304e-9,1.9614016244876914e-9,7.520321836519222e-10,1.7554163931034067e-9,4.607310977112951e-8,2.394023107193371e-8,7.745164330101128e-9,1.6877868703148465e-8,0
49668,4.9431439034682454e-9,2.0031807993792464e-9,7.57217159749567e-10,1.738093942406328e-9,4.5974398427709095e-8,2.386217482868994e-8,7.766091340690706e-9,1.6842337641510707e-8,0
49669,4.921490954336969e-9,2.0389417691632235e-9,7.663131828146377e-10,1.7345256918169207e-9,4.5971969617124366e-8,2.386217482868994e-8,7.78585917630305e-9,1.6489345813007905e-8,0
49670,4.911299235695037e-9,2.0326658955717677e-9,7.702242297820635e-10,1.7288569851716233e-9,4.605133402344013e-8,2.3908443505156818e-8,7.793192551207075e-9,1.6075217324342186e-8,0
49671,4.901107517053103e-9,2.0263900219803123e-9,7.741352767494894e-10,1.723188278526326e-9,4.613069842975589e-8,2.3954712181623696e-8,7.800525926111102e-9,1.5661088835676468e-8,0
49672,4.890915798411171e-9,2.0201141483888565e-9,7.780463237169153e-10,1.7175195718810284e-9,4.6210062836071654e-8,2.4000980858090573e-8,7.807859301015129e-9,1.524696034701075e-8,0
49673,4.880724079769237e-9,2.013838274797401e-9,7.819573706843411e-10,1.711850865235731e-9,4.628942724238742e-8,2.4047249534557454e-8,7.815192675919155e-9,1.483283185834503e-8,0
49674,4.870532361127304e-9,2.0075624012059454e-9,7.85868417651767e-10,1.7061821585904337e-9,4.636879164870318e-8,2.409351821102433e-8,7.82252605082318e-9,1.441870336967931e-8,0
49675,4.8603406424853714e-9,2.0012865276144896e-9,7.897794646191929e-10,1.7005134519451361e-9,4.644815605501894e-8,2.413978688749121e-8,7.829859425727207e-9,1.4004574881013593e-8,0
49676,4.850148923843438e-9,1.995010654023034e-9,7.936905115866188e-10,1.6948447452998388e-9,4.6527520461334705e-8,2.4186055563958087e-8,7.837192800631234e-9,1.3590446392347874e-8,0
49677,4.8399572052015055e-9,1.9887347804315784e-9,7.976015585540447e-10,1.6891760386545414e-9,4.660688486765047e-8,2.4232324240424964e-8,7.844526175535261e-9,1.3176317903682155e-8,0
49678,4.829765486559572e-9,1.982458906840123e-9,8.015126055214706e-10,1.6835073320092438e-9,4.668624927396623e-8,2.4278592916891845e-8,7.851859550439288e-9,1.2762189415016436e-8,0
49679,4.819573767917639e-9,1.9761830332486672e-9,8.054236524888964e-10,1.6778386253639465e-9,4.6765613680281994e-8,2.4324861593358722e-8,7.859192925343313e-9,1.2348060926350717e-8,0
49680,4.809382049275706e-9,1.969907159657212e-9,8.093346994563223e-10,1.6721699187186491e-9,4.6844978086597757e-8,2.43711302698256e-8,7.86652630024734e-9,1.1933932437684998e-8,0
49681,4.799190330633773e-9,1.963631286065756e-9,8.132457464237482e-10,1.6665012120733516e-9,4.692434249291352e-8,2.4417398946292477e-8,7.873859675151367e-9,1.151980394901928e-8,0
49682,4.812450099706986e-9,1.9596080934270055e-9,8.16198776141875e-10,1.6603052874927435e-9,4.69999349205103e-8,2.439430640088562e-8,7.872889662694439e-9,1.1509435120184705e-8,0
49683,4.825709868780199e-9,1.955584900788255e-9,8.19151805860002e-10,1.6541093629121355e-9,4.7075527348107085e-8,2.437121385547876e-8,7.871919650237511e-9,1.149906629135013e-8,0
49684,4.8258106285242825e-9,1.9578375817409603e-9,8.18193788610703e-10,1.6485034026267448e-9,4.7069326558803386e-8,2.4301852633605024e-8,7.95094617249838e-9,1.1671865235010258e-8,0
49685,4.826208621897406e-9,1.9540554737355394e-9,8.195393938665079e-10,1.6457845174575338e-9,4.705883185644875e-8,2.4250844422123802e-8,7.947313852268223e-9,1.1667017686007216e-8,0
49686,4.843357656164192e-9,1.9589600856548726e-9,8.276773996822796e-10,1.6518749984510796e-9,4.706644306320948e-8,2.4188514790962155e-8,7.940338182071696e-9,1.1663870581445657e-8,0
49687,4.860506690430977e-9,1.9638646975742057e-9,8.358154054980513e-10,1.6579654794446257e-9,4.7074054269970205e-8,2.412618515980051e-8,7.93336251187517e-9,1.1660723476884099e-8,0
49688,4.877655724697764e-9,1.968769309493539e-9,8.43953411313823e-10,1.6640559604381716e-9,4.7081665476730935e-8,2.4063855528638864e-8,7.926386841678645e-9,1.165757637232254e-8,0
49689,4.894804758964549e-9,1.973673921412872e-9,8.520914171295947e-10,1.6701464414317174e-9,4.7089276683491665e-8,2.400152589747722e-8,7.919411171482118e-9,1.1654429267760982e-8,0
49690,4.894804758964549e-9,1.982360641337626e-9,8.609183191435043e-10,1.6806487217111677e-9,4.709773230526944e-8,2.398543316500224e-8,7.896152064049327e-9,1.1561191642221853e-8,0
49691,4.8801444446805895e-9,1.9890689326440994e-9,8.697452211574141e-10,1.684576000288917e-9,4.67680519061527e-8,2.39907522779852e-8,7.898470414003797e-9,1.1568413366494868e-8,0
49692,4.86548413039663e-9,1.9957772239505728e-9,8.785721231713237e-10,1.688503278866666e-9,4.643837150703597e-8,2.3996071390968152e-8,7.900788763958266e-9,1.1575635090767885e-8,0
49693,4.850823816112669e-9,2.0024855152570457e-9,8.873990251852334e-10,1.6924305574444153e-9,4.6108691107919234e-8,2.400139050395111e-8,7.903107113912737e-9,1.1582856815040902e-8,0
49694,4.83616350182871e-9,2.009193806563519e-9,8.962259271991431e-10,1.6963578360221643e-9,4.57790107088025e-8,2.4006709616934066e-8,7.905425463867208e-9,1.159007853931392e-8,0
49695,4.82150318754475e-9,2.0159020978699924e-9,9.050528292130528e-10,1.7002851145999136e-9,4.5449330309685765e-8,2.401202872991702e-8,7.907743813821678e-9,1.1597300263586935e-8,0
49696,4.80684287326079e-9,2.022610389176466e-9,9.138797312269625e-10,1.7042123931776629e-9,4.5119649910569035e-8,2.4017347842899976e-8,7.910062163776149e-9,1.1604521987859952e-8,0
49697,4.79218255897683e-9,2.0293186804829387e-9,9.227066332408721e-10,1.708139671755412e-9,4.4789969511452304e-8,2.4022666955882933e-8,7.91238051373062e-9,1.1611743712132969e-8,0
49698,4.77752224469287e-9,2.036026971789412e-9,9.315335352547819e-10,1.7120669503331612e-9,4.4460289112335566e-8,2.4027986068865887e-8,7.91469886368509e-9,1.1618965436405986e-8,0
49699,4.7628619304089105e-9,2.0427352630958855e-9,9.403604372686915e-10,1.7159942289109102e-9,4.4130608713218835e-8,2.4033305181848844e-8,7.917017213639561e-9,1.1626187160679001e-8,0
49700,4.748201616124951e-9,2.049443554402359e-9,9.491873392826012e-10,1.7199215074886595e-9,4.38009283141021e-8,2.40386242948318e-8,7.919335563594032e-9,1.1633408884952018e-8,0
49701,4.73354130184099e-9,2.056151845708832e-9,9.580142412965108e-10,1.7238487860664088e-9,4.3471247914985367e-8,2.4043943407814754e-8,7.921653913548502e-9,1.1640630609225035e-8,0
49702,4.718880987557031e-9,2.062860137015305e-9,9.668411433104205e-10,1.7277760646441578e-9,4.314156751586863e-8,2.404926252079771e-8,7.923972263502973e-9,1.1647852333498052e-8,0
49703,4.704220673273071e-9,2.0695684283217785e-9,9.756680453243302e-10,1.731703343221907e-9,4.28118871167519e-8,2.4054581633780668e-8,7.926290613457444e-9,1.1655074057771068e-8,0
49704,4.689560358989111e-9,2.076276719628252e-9,9.844949473382398e-10,1.7356306217996561e-9,4.248220671763517e-8,2.4059900746763622e-8,7.928608963411914e-9,1.1662295782044085e-8,0
49705,4.674900044705151e-9,2.0829850109347252e-9,9.933218493521497e-10,1.7395579003774054e-9,4.215252631851843e-8,2.406521985974658e-8,7.930927313366385e-9,1.1669517506317102e-8,0
49706,4.654269829824334e-9,2.081779587768076e-9,9.930527283009886e-10,1.735097587140646e-9,4.191040842181145e-8,2.4110704487554803e-8,8.042431355322955e-9,1.1709242777982375e-8,0
49707,4.623755221137043e-9,2.0798177430003427e-9,9.930527283009886e-10,1.7264363617921069e-9,4.156281697858329e-8,2.4119298653980693e-8,8.042262813135762e-9,1.1708399857606277e-8,0
49708,4.5920466323303805e-9,2.0786123198336934e-9,9.937416244991267e-10,1.7198613600904058e-9,4.125913899088409e-8,2.4131666626966723e-8,8.044096156861768e-9,1.1709741531099581e-8,0
49709,4.560338043523719e-9,2.0774068966670445e-9,9.944305206972645e-10,1.7132863583887046e-9,4.095546100318489e-8,2.4144034599952754e-8,8.045929500587775e-9,1.1711083204592885e-8,0
