time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46524,7.810232936177982e-10,1.2055990389128083e-9,2.1477132006168935e-9,2.965436847482584e-9,4.2741580229143136e-8,3.4472836449262855e-8,1.4461638581370921e-8,2.4929300165456915e-8,0
46525,7.801831607435985e-10,1.2065726198700658e-9,2.1458087768452713e-9,2.970783358847798e-9,4.297094765815185e-8,3.4709273534978195e-8,1.4464177257369525e-8,2.4930143551683836e-8,0
46526,7.793430278693987e-10,1.2075462008273234e-9,2.1439043530736495e-9,2.9761298702130116e-9,4.320031508716056e-8,3.494571062069353e-8,1.4466715933368127e-8,2.4930986937910757e-8,0
46527,7.785028949951991e-10,1.208519781784581e-9,2.1419999293020276e-9,2.9814763815782254e-9,4.342968251616927e-8,3.518214770640887e-8,1.4469254609366729e-8,2.4931830324137678e-8,0
46528,7.776627621209993e-10,1.2094933627418386e-9,2.140095505530406e-9,2.9868228929434396e-9,4.365904994517798e-8,3.54185847921242e-8,1.4471793285365331e-8,2.49326737103646e-8,0
46529,7.768226292467996e-10,1.2104669436990964e-9,2.138191081758784e-9,2.9921694043086534e-9,4.388841737418669e-8,3.565502187783954e-8,1.4474331961363935e-8,2.493351709659152e-8,0
46530,7.784629454403527e-10,1.2126754448107933e-9,2.138191081758784e-9,2.990457756841146e-9,4.3934326262932334e-8,3.5655866537117524e-8,1.4479728424828077e-8,2.493351709659152e-8,0
46531,7.77137375967228e-10,1.2134116118480255e-9,2.139619657228787e-9,2.9930271376190045e-9,4.3940713160124975e-8,3.5696378174319796e-8,1.4483326067137503e-8,2.493403404625609e-8,0
46532,7.758118064941035e-10,1.2141477788852577e-9,2.1410482326987904e-9,2.995596518396863e-9,4.3947100057317616e-8,3.573688981152207e-8,1.4486923709446932e-8,2.4934550995920663e-8,0
46533,7.744862370209789e-10,1.2148839459224902e-9,2.142476808168794e-9,2.9981658991747212e-9,4.395348695451025e-8,3.5777401448724335e-8,1.4490521351756359e-8,2.4935067945585233e-8,0
46534,7.731606675478543e-10,1.2156201129597224e-9,2.1439053836387973e-9,3.0007352799525796e-9,4.395987385170289e-8,3.581791308592661e-8,1.4494118994065787e-8,2.4935584895249804e-8,0
46535,7.718350980747298e-10,1.2163562799969546e-9,2.1453339591088005e-9,3.0033046607304384e-9,4.396626074889553e-8,3.5858424723128874e-8,1.4497716636375215e-8,2.4936101844914377e-8,0
46536,7.705095286016052e-10,1.217092447034187e-9,2.146762534578804e-9,3.0058740415082967e-9,4.3972647646088174e-8,3.5898936360331146e-8,1.4501314278684642e-8,2.4936618794578947e-8,0
46537,7.77137375967228e-10,1.2251681980181241e-9,2.1649894128898734e-9,3.0499002695933793e-9,4.396341481292919e-8,3.594855829447561e-8,1.4518059143691722e-8,2.498573205389076e-8,0
46538,7.83765223332851e-10,1.2332439490020612e-9,2.183216291200943e-9,3.0939264976784618e-9,4.3954181979770216e-8,3.599818022862007e-8,1.4534804008698801e-8,2.503484531320257e-8,0
46539,7.903930706984738e-10,1.2413196999859984e-9,2.2014431695120123e-9,3.1379527257635447e-9,4.394494914661123e-8,3.604780216276453e-8,1.455154887370588e-8,2.5083958572514385e-8,0
46540,7.970209180640968e-10,1.2493954509699355e-9,2.219670047823082e-9,3.1819789538486273e-9,4.393571631345226e-8,3.6097424096909e-8,1.456829373871296e-8,2.5133071831826198e-8,0
46541,8.036487654297197e-10,1.2574712019538725e-9,2.2378969261341512e-9,3.2260051819337098e-9,4.3926483480293275e-8,3.614704603105346e-8,1.458503860372004e-8,2.518218509113801e-8,0
46542,8.056570944168297e-10,1.258706122108312e-9,2.2393255016041544e-9,3.294629181451971e-9,4.4911963120468424e-8,3.722796057073133e-8,1.4738446561420797e-8,2.525210151028381e-8,0
46543,8.09332372634057e-10,1.258706122108312e-9,2.2371493117409144e-9,3.3013245409383536e-9,4.511682767086619e-8,3.727758250487579e-8,1.4740985237419399e-8,2.5254939908979558e-8,0
46544,8.130076508512845e-10,1.258706122108312e-9,2.2349731218776748e-9,3.308019900424736e-9,4.532169222126396e-8,3.732720443902025e-8,1.4743523913418003e-8,2.5257778307675307e-8,0
46545,8.166829290685118e-10,1.258706122108312e-9,2.2327969320144348e-9,3.3147152599111185e-9,4.5526556771661724e-8,3.7376826373164714e-8,1.4746062589416605e-8,2.5260616706371057e-8,0
46546,8.183498782986291e-10,1.258706122108312e-9,2.230892508242813e-9,3.3139255034862017e-9,4.573901131312995e-8,3.74266011542656e-8,1.4747799950494908e-8,2.5264298491293727e-8,0
46547,8.211850236416568e-10,1.2586582715539992e-9,2.230008495521193e-9,3.2992500941245074e-9,4.5794214525421725e-8,3.747286455742208e-8,1.4750187345591964e-8,2.526780795966154e-8,0
46548,8.240201689846844e-10,1.2586104209996865e-9,2.2291244827995737e-9,3.2845746847628135e-9,4.58494177377135e-8,3.7519127960578565e-8,1.475257474068902e-8,2.5271317428029353e-8,0
46549,8.26855314327712e-10,1.2585625704453738e-9,2.2282404700779543e-9,3.269899275401119e-9,4.590462095000527e-8,3.756539136373504e-8,1.4754962135786075e-8,2.5274826896397168e-8,0
46550,8.296904596707398e-10,1.2585147198910611e-9,2.227356457356335e-9,3.255223866039425e-9,4.5959824162297044e-8,3.761165476689152e-8,1.475734953088313e-8,2.527833636476498e-8,0
46551,8.325256050137674e-10,1.2584668693367484e-9,2.226472444634715e-9,3.2405484566777305e-9,4.601502737458882e-8,3.7657918170048004e-8,1.4759736925980188e-8,2.5281845833132794e-8,0
46552,8.316854721395676e-10,1.2584668693367484e-9,2.2253843497030953e-9,3.2191776878296537e-9,4.587401502417484e-8,3.774571082276513e-8,1.4759585645078642e-8,2.5287522630524293e-8,0
46553,8.30845339265368e-10,1.2584668693367484e-9,2.2242962547714755e-9,3.197806918981577e-9,4.573300267376087e-8,3.783350347548225e-8,1.4759434364177094e-8,2.5293199427915788e-8,0
46554,8.300052063911682e-10,1.2584668693367484e-9,2.2232081598398552e-9,3.1764361501335006e-9,4.559199032334689e-8,3.792129612819938e-8,1.4759283083275547e-8,2.5298876225307287e-8,0
46555,8.291650735169685e-10,1.2584668693367484e-9,2.2221200649082354e-9,3.155065381285424e-9,4.545097797293292e-8,3.80090887809165e-8,1.4759131802374e-8,2.5304553022698786e-8,0
46556,8.283249406427688e-10,1.2584668693367484e-9,2.2210319699766152e-9,3.133694612437347e-9,4.530996562251894e-8,3.809688143363363e-8,1.4758980521472454e-8,2.5310229820090285e-8,0
46557,8.274848077685691e-10,1.2584668693367484e-9,2.2199438750449954e-9,3.1123238435892703e-9,4.516895327210497e-8,3.818467408635076e-8,1.4758829240570908e-8,2.5315906617481784e-8,0
46558,8.266446748943693e-10,1.2584668693367484e-9,2.2188557801133756e-9,3.0909530747411935e-9,4.5027940921691e-8,3.827246673906788e-8,1.4758677959669362e-8,2.532158341487328e-8,0
46559,8.258045420201696e-10,1.2584668693367484e-9,2.2177676851817554e-9,3.0695823058931167e-9,4.4886928571277024e-8,3.8360259391785005e-8,1.4758526678767815e-8,2.5327260212264778e-8,0
46560,8.249644091459699e-10,1.2584668693367484e-9,2.2166795902501356e-9,3.04821153704504e-9,4.474591622086305e-8,3.844805204450213e-8,1.4758375397866269e-8,2.5332937009656277e-8,0
46561,8.241242762717702e-10,1.2584668693367484e-9,2.2155914953185153e-9,3.0268407681969636e-9,4.4604903870449074e-8,3.8535844697219254e-8,1.4758224116964722e-8,2.5338613807047776e-8,0
46562,8.232841433975704e-10,1.2584668693367484e-9,2.2145034003868955e-9,3.005469999348887e-9,4.44638915200351e-8,3.8623637349936385e-8,1.4758072836063176e-8,2.5344290604439272e-8,0
46563,8.224440105233707e-10,1.2584668693367484e-9,2.2134153054552753e-9,2.98409923050081e-9,4.4322879169621124e-8,3.871143000265351e-8,1.475792155516163e-8,2.534996740183077e-8,0
46564,8.216038776491711e-10,1.2584668693367484e-9,2.2123272105236555e-9,2.9627284616527333e-9,4.418186681920715e-8,3.8799222655370633e-8,1.4757770274260083e-8,2.535564419922227e-8,0
46565,8.207637447749713e-10,1.2584668693367484e-9,2.2112391155920357e-9,2.9413576928046565e-9,4.404085446879318e-8,3.888701530808776e-8,1.4757618993358537e-8,2.536132099661377e-8,0
46566,8.196088651803431e-10,1.256447931590764e-9,2.2101510206604155e-9,2.941712853844606e-9,4.4019261502016376e-8,3.888783986124178e-8,1.4778701355518932e-8,2.543175436542414e-8,0
46567,8.184539855857149e-10,1.2544289938447798e-9,2.2090629257287957e-9,2.9420680148845553e-9,4.399766853523957e-8,3.8888664414395805e-8,1.4799783717679329e-8,2.550218773423451e-8,0
46568,8.247537697126271e-10,1.2522204927330829e-9,2.2090629257287957e-9,2.943636070274805e-9,4.399560023140229e-8,3.889094501465353e-8,1.4816181110470748e-8,2.5602327931508924e-8,0
46569,8.310535538395395e-10,1.250011991621386e-9,2.2090629257287957e-9,2.9452041256650547e-9,4.399353192756502e-8,3.889322561491125e-8,1.4832578503262166e-8,2.5702468128783344e-8,0
46570,8.373533379664517e-10,1.247803490509689e-9,2.2090629257287957e-9,2.9467721810553046e-9,4.399146362372774e-8,3.8895506215168975e-8,1.4848975896053586e-8,2.5802608326057763e-8,0
46571,8.43653122093364e-10,1.2455949893979922e-9,2.2090629257287957e-9,2.9483402364455545e-9,4.398939531989046e-8,3.8897786815426694e-8,1.4865373288845006e-8,2.590274852333218e-8,0
46572,8.499529062202762e-10,1.2433864882862952e-9,2.2090629257287957e-9,2.949908291835804e-9,4.398732701605318e-8,3.890006741568442e-8,1.4881770681636424e-8,2.6002888720606598e-8,0
46573,8.562526903471886e-10,1.2411779871745983e-9,2.2090629257287957e-9,2.951476347226054e-9,4.39852587122159e-8,3.890234801594214e-8,1.4898168074427843e-8,2.6103028917881014e-8,0
46574,8.625524744741008e-10,1.2389694860629014e-9,2.2090629257287957e-9,2.9530444026163038e-9,4.3983190408378624e-8,3.890462861619986e-8,1.4914565467219263e-8,2.6203169115155434e-8,0
46575,8.688522586010131e-10,1.2367609849512047e-9,2.2090629257287957e-9,2.9546124580065532e-9,4.3981122104541343e-8,3.890690921645758e-8,1.493096286001068e-8,2.630330931242985e-8,0
46576,8.751520427279253e-10,1.2345524838395078e-9,2.2090629257287957e-9,2.956180513396803e-9,4.397905380070406e-8,3.890918981671531e-8,1.49473602528021e-8,2.640344950970427e-8,0
46577,8.814518268548377e-10,1.232343982727811e-9,2.2090629257287957e-9,2.957748568787053e-9,4.397698549686678e-8,3.8911470416973026e-8,1.496375764559352e-8,2.6503589706978688e-8,0
46578,8.8775161098175e-10,1.230135481616114e-9,2.2090629257287957e-9,2.9593166241773025e-9,4.39749171930295e-8,3.891375101723075e-8,1.4980155038384938e-8,2.6603729904253104e-8,0
46579,8.940513951086622e-10,1.2279269805044171e-9,2.2090629257287957e-9,2.9608846795675524e-9,4.397284888919222e-8,3.891603161748847e-8,1.4996552431176356e-8,2.6703870101527523e-8,0
46580,9.003511792355745e-10,1.2257184793927202e-9,2.2090629257287957e-9,2.9624527349578023e-9,4.397078058535495e-8,3.8918312217746196e-8,1.5012949823967777e-8,2.680401029880194e-8,0
46581,9.066509633624868e-10,1.2235099782810233e-9,2.2090629257287957e-9,2.964020790348052e-9,4.396871228151767e-8,3.8920592818003914e-8,1.5029347216759195e-8,2.690415049607636e-8,0
46582,9.129507474893991e-10,1.2213014771693264e-9,2.2090629257287957e-9,2.9655888457383017e-9,4.396664397768039e-8,3.892287341826164e-8,1.5045744609550613e-8,2.7004290693350775e-8,0
46583,9.192505316163113e-10,1.2190929760576295e-9,2.2090629257287957e-9,2.9671569011285512e-9,4.396457567384311e-8,3.892515401851936e-8,1.5062142002342035e-8,2.7104430890625194e-8,0
46584,9.255503157432237e-10,1.2168844749459326e-9,2.2090629257287957e-9,2.968724956518801e-9,4.396250737000583e-8,3.8927434618777084e-8,1.5078539395133453e-8,2.7204571087899613e-8,0
46585,9.318500998701358e-10,1.2146759738342357e-9,2.2090629257287957e-9,2.970293011909051e-9,4.396043906616855e-8,3.89297152190348e-8,1.509493678792487e-8,2.730471128517403e-8,0
46586,9.381498839970482e-10,1.2124674727225388e-9,2.2090629257287957e-9,2.9718610672993005e-9,4.3958370762331275e-8,3.893199581929253e-8,1.5111334180716292e-8,2.740485148244845e-8,0
46587,9.444496681239605e-10,1.2102589716108419e-9,2.2090629257287957e-9,2.9734291226895504e-9,4.3956302458493995e-8,3.893427641955025e-8,1.512773157350771e-8,2.7504991679722865e-8,0
46588,9.507494522508727e-10,1.208050470499145e-9,2.2090629257287957e-9,2.9749971780798003e-9,4.3954234154656715e-8,3.893655701980797e-8,1.5144128966299128e-8,2.7605131876997284e-8,0
46589,9.510775154895834e-10,1.2082878844191703e-9,2.2089723370315897e-9,2.9733573266509215e-9,4.389705953185871e-8,3.895659967308079e-8,1.5167284350668607e-8,2.7611425154418753e-8,0
46590,9.507494522508727e-10,1.2083118096963266e-9,2.2088817483343834e-9,2.966593990279105e-9,4.403357378871717e-8,3.8963356947304685e-8,1.516793438468736e-8,2.761257678066066e-8,0
46591,9.504213890121622e-10,1.208335734973483e-9,2.2087911596371775e-9,2.9598306539072884e-9,4.417008804557564e-8,3.897011422152857e-8,1.5168584418706115e-8,2.7613728406902565e-8,0
46592,9.500933257734515e-10,1.2083596602506393e-9,2.2087005709399715e-9,2.9530673175354717e-9,4.43066023024341e-8,3.8976871495752457e-8,1.516923445272487e-8,2.7614880033144473e-8,0
46593,9.497652625347408e-10,1.2083835855277957e-9,2.2086099822427656e-9,2.9463039811636553e-9,4.444311655929256e-8,3.898362876997635e-8,1.516988448674362e-8,2.761603165938638e-8,0
46594,9.494371992960303e-10,1.208407510804952e-9,2.2085193935455593e-9,2.9395406447918386e-9,4.457963081615102e-8,3.8990386044200235e-8,1.5170534520762375e-8,2.7617183285628285e-8,0
46595,9.491091360573196e-10,1.2084314360821084e-9,2.2084288048483533e-9,2.9327773084200223e-9,4.471614507300948e-8,3.899714331842413e-8,1.517118455478113e-8,2.7618334911870193e-8,0
46596,9.487810728186092e-10,1.2084553613592647e-9,2.2083382161511474e-9,2.9260139720482055e-9,4.485265932986795e-8,3.900390059264801e-8,1.5171834588799884e-8,2.76194865381121e-8,0
46597,9.484530095798985e-10,1.208479286636421e-9,2.2082476274539415e-9,2.9192506356763888e-9,4.498917358672641e-8,3.90106578668719e-8,1.5172484622818635e-8,2.7620638164354008e-8,0
46598,9.481249463411878e-10,1.2085032119135774e-9,2.2081570387567355e-9,2.9124872993045724e-9,4.512568784358487e-8,3.901741514109579e-8,1.517313465683739e-8,2.7621789790595913e-8,0
46599,9.477968831024773e-10,1.2085271371907338e-9,2.208066450059529e-9,2.9057239629327557e-9,4.526220210044333e-8,3.902417241531968e-8,1.5173784690856144e-8,2.762294141683782e-8,0
46600,9.474688198637666e-10,1.2085510624678901e-9,2.2079758613623233e-9,2.8989606265609393e-9,4.539871635730179e-8,3.903092968954357e-8,1.5174434724874895e-8,2.7624093043079728e-8,0
46601,9.47140756625056e-10,1.2083136485478649e-9,2.208588107992325e-9,2.907518863898476e-9,4.569888312699129e-8,3.9434243906230196e-8,1.5175477141521876e-8,2.7644986084360328e-8,0
46602,9.468126933863454e-10,1.2080762346278396e-9,2.209200354622326e-9,2.916077101236013e-9,4.59990498966808e-8,3.983755812291682e-8,1.5176519558168858e-8,2.766587912564093e-8,0
46603,9.464846301476348e-10,1.2078388207078143e-9,2.2098126012523277e-9,2.92463533857355e-9,4.62992166663703e-8,4.024087233960345e-8,1.517756197481584e-8,2.768677216692153e-8,0
46604,9.428093519304075e-10,1.2068652397505565e-9,2.206910671246292e-9,2.937890103775447e-9,4.66097839601527e-8,4.0648421956768706e-8,1.5178604391462824e-8,2.770766520820213e-8,0
46605,9.428093519304075e-10,1.2068652397505565e-9,2.207613506573499e-9,2.9560644232639795e-9,4.691828295009782e-8,4.10644905891744e-8,1.5179646808109805e-8,2.772855824948273e-8,0
46606,9.428093519304075e-10,1.2068652397505565e-9,2.2083163419007067e-9,2.9742387427525118e-9,4.722678194004294e-8,4.14805592215801e-8,1.5180689224756787e-8,2.774945129076333e-8,0
46607,9.428093519304075e-10,1.2068652397505565e-9,2.2090191772279142e-9,2.9924130622410444e-9,4.753528092998806e-8,4.1896627853985795e-8,1.5181731641403768e-8,2.777034433204393e-8,0
46608,9.428093519304075e-10,1.2068652397505565e-9,2.2097220125551218e-9,3.010587381729577e-9,4.7843779919933176e-8,4.231269648639149e-8,1.518277405805075e-8,2.779123737332453e-8,0
46609,9.428093519304075e-10,1.2068652397505565e-9,2.2104248478823293e-9,3.0287617012181094e-9,4.8152278909878295e-8,4.272876511879719e-8,1.518381647469773e-8,2.781213041460513e-8,0
46610,9.448176809175175e-10,1.2068652397505565e-9,2.2102207656723285e-9,3.029687411413895e-9,4.816418749430411e-8,4.273728413403763e-8,1.5188047601362067e-8,2.809778967622339e-8,0
46611,9.468260099046275e-10,1.2068652397505565e-9,2.210016683462328e-9,3.03061312160968e-9,4.817609607872993e-8,4.2745803149278074e-8,1.5192278728026404e-8,2.8383448937841646e-8,0
46612,9.488343388917376e-10,1.2068652397505565e-9,2.2098126012523277e-9,3.031538831805465e-9,4.818800466315574e-8,4.275432216451852e-8,1.5196509854690743e-8,2.8669108199459906e-8,0
46613,9.508426678788476e-10,1.2068652397505565e-9,2.2096085190423273e-9,3.0324645420012502e-9,4.819991324758156e-8,4.2762841179758956e-8,1.520074098135508e-8,2.8954767461078165e-8,0
46614,9.528509968659576e-10,1.2068652397505565e-9,2.209404436832327e-9,3.0333902521970352e-9,4.821182183200738e-8,4.27713601949994e-8,1.5204972108019416e-8,2.924042672269642e-8,0
46615,9.548593258530678e-10,1.2068652397505565e-9,2.209200354622326e-9,3.0343159623928206e-9,4.8223730416433196e-8,4.277987921023984e-8,1.5209203234683755e-8,2.952608598431468e-8,0
46616,9.568676548401778e-10,1.2068652397505565e-9,2.2089962724123257e-9,3.0352416725886056e-9,4.8235639000859014e-8,4.278839822548028e-8,1.521343436134809e-8,2.9811745245932936e-8,0
46617,9.588759838272877e-10,1.2068652397505565e-9,2.2087921902023253e-9,3.0361673827843906e-9,4.8247547585284825e-8,4.279691724072073e-8,1.521766548801243e-8,3.00974045075512e-8,0
46618,9.60884312814398e-10,1.2068652397505565e-9,2.208588107992325e-9,3.037093092980176e-9,4.825945616971064e-8,4.2805436255961166e-8,1.5221896614676767e-8,3.0383063769169455e-8,0
46619,9.62892641801508e-10,1.2068652397505565e-9,2.2083840257823245e-9,3.038018803175961e-9,4.827136475413646e-8,4.281395527120161e-8,1.5226127741341103e-8,3.066872303078771e-8,0
46620,9.64900970788618e-10,1.2068652397505565e-9,2.2081799435723237e-9,3.038944513371746e-9,4.828327333856228e-8,4.282247428644205e-8,1.5230358868005443e-8,3.095438229240597e-8,0
46621,9.66909299775728e-10,1.2068652397505565e-9,2.2079758613623233e-9,3.0398702235675315e-9,4.82951819229881e-8,4.283099330168249e-8,1.523458999466978e-8,3.124004155402423e-8,0
46622,9.68917628762838e-10,1.2068652397505565e-9,2.207771779152323e-9,3.0407959337633165e-9,4.830709050741391e-8,4.283951231692294e-8,1.5238821121334115e-8,3.1525700815642486e-8,0
46623,9.709259577499482e-10,1.2068652397505565e-9,2.2075676969423225e-9,3.0417216439591015e-9,4.8318999091839726e-8,4.2848031332163376e-8,1.5243052247998455e-8,3.181136007726074e-8,0
46624,9.729342867370582e-10,1.2058438082389863e-9,2.2064796020107022e-9,3.0330312720038912e-9,4.832899775614647e-8,4.280158697389124e-8,1.524383701325491e-8,3.2096175952652084e-8,0
46625,9.740891663316863e-10,1.207102653670582e-9,2.214640829280426e-9,3.0330312720038912e-9,4.832768348247565e-8,4.2781616743079005e-8,1.5245983306625286e-8,3.209648419266707e-8,0
46626,9.750733560478182e-10,1.2084093496564903e-9,2.2217816455001477e-9,3.035162238243587e-9,4.819531763427304e-8,4.2816436932698946e-8,1.5251379770089428e-8,3.2097463502354116e-8,0
46627,9.7605754576395e-10,1.2097160456423987e-9,2.228922461719869e-9,3.0372932044832835e-9,4.8062951786070443e-8,4.285125712231889e-8,1.525677623355357e-8,3.2098442812041165e-8,0
46628,9.77041735480082e-10,1.211022741628307e-9,2.2360632779395902e-9,3.0394241707229794e-9,4.793058593786784e-8,4.288607731193884e-8,1.526217269701771e-8,3.2099422121728214e-8,0
46629,9.768710456015857e-10,1.2100491606710494e-9,2.2342494428651744e-9,3.046051553323928e-9,4.80887521664096e-8,4.290125307078336e-8,1.526217269701771e-8,3.210040143141527e-8,0
