time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48505,2.12781385194904e-8,7.530293449239735e-10,6.96624964235155e-10,2.5401661776293825e-9,3.391474261529347e-8,2.2515934582707306e-8,6.700314579973394e-9,6.612179184585214e-9,6
48506,2.104035313124721e-8,7.507490679808076e-10,6.96353198143537e-10,2.5387417143163904e-9,3.3891506806428145e-8,2.2513919464114518e-8,6.725812449027361e-9,6.599420313187418e-9,6
48507,2.080256774300402e-8,7.484687910376416e-10,6.960814320519189e-10,2.5373172510033982e-9,3.386827099756282e-8,2.251190434552173e-8,6.751310318081329e-9,6.586661441789622e-9,6
48508,2.0564782354760827e-8,7.461885140944757e-10,6.958096659603008e-10,2.535892787690406e-9,3.384503518869749e-8,2.2509889226928936e-8,6.776808187135296e-9,6.573902570391826e-9,6
48509,2.0326996966517634e-8,7.439082371513097e-10,6.955378998686828e-10,2.534468324377414e-9,3.382179937983217e-8,2.2507874108336148e-8,6.802306056189263e-9,6.56114369899403e-9,6
48510,2.0089211578274442e-8,7.416279602081437e-10,6.952661337770647e-10,2.533043861064422e-9,3.3798563570966844e-8,2.250585898974336e-8,6.827803925243231e-9,6.5483848275962345e-9,6
48511,1.985142619003125e-8,7.393476832649779e-10,6.949943676854467e-10,2.5316193977514297e-9,3.377532776210152e-8,2.250384387115057e-8,6.853301794297198e-9,6.535625956198439e-9,6
48512,1.961364080178806e-8,7.370674063218119e-10,6.947226015938286e-10,2.5301949344384375e-9,3.375209195323619e-8,2.250182875255778e-8,6.878799663351166e-9,6.522867084800643e-9,6
48513,1.937585541354487e-8,7.34787129378646e-10,6.944508355022106e-10,2.5287704711254454e-9,3.372885614437087e-8,2.249981363396499e-8,6.904297532405134e-9,6.510108213402847e-9,6
48514,1.9138070025301676e-8,7.3250685243548e-10,6.941790694105925e-10,2.5273460078124532e-9,3.3705620335505544e-8,2.24977985153722e-8,6.929795401459101e-9,6.49734934200505e-9,6
48515,1.8900284637058484e-8,7.30226575492314e-10,6.939073033189745e-10,2.525921544499461e-9,3.3682384526640214e-8,2.249578339677941e-8,6.9552932705130685e-9,6.4845904706072544e-9,6
48516,1.8662499248815292e-8,7.279462985491481e-10,6.936355372273564e-10,2.524497081186469e-9,3.365914871777489e-8,2.2493768278186622e-8,6.980791139567036e-9,6.471831599209459e-9,6
48517,1.8424713860572103e-8,7.256660216059821e-10,6.933637711357384e-10,2.5230726178734768e-9,3.363591290890957e-8,2.2491753159593833e-8,7.006289008621003e-9,6.459072727811663e-9,6
48518,1.818692847232891e-8,7.233857446628161e-10,6.930920050441203e-10,2.5216481545604846e-9,3.361267710004424e-8,2.248973804100104e-8,7.031786877674971e-9,6.446313856413867e-9,6
48519,1.794914308408572e-8,7.211054677196502e-10,6.928202389525023e-10,2.5202236912474925e-9,3.3589441291178913e-8,2.2487722922408252e-8,7.057284746728938e-9,6.433554985016071e-9,6
48520,1.7761982349668622e-8,7.19086529973666e-10,6.904399668792619e-10,2.517446560660137e-9,3.357323771536034e-8,2.268335888315059e-8,7.0562257804181125e-9,6.430236029750479e-9,6
48521,1.7677719705897205e-8,7.170675922276817e-10,6.883543657132279e-10,2.51509638715136e-9,3.355865089418703e-8,2.268796029591396e-8,7.053429453028985e-9,6.429157189698029e-9,6
48522,1.7593457062125788e-8,7.150486544816973e-10,6.86268764547194e-10,2.5127462136425828e-9,3.354406407301373e-8,2.2692561708677327e-8,7.050633125639857e-9,6.4280783496455795e-9,6
48523,1.7509194418354374e-8,7.130297167357131e-10,6.8418316338116e-10,2.5103960401338052e-9,3.3529477251840423e-8,2.2697163121440692e-8,7.0478367982507295e-9,6.4269995095931305e-9,6
48524,1.7424931774582957e-8,7.110107789897288e-10,6.82097562215126e-10,2.508045866625028e-9,3.3514890430667117e-8,2.270176453420406e-8,7.045040470861602e-9,6.425920669540681e-9,6
48525,1.7340669130811543e-8,7.089918412437445e-10,6.800119610490921e-10,2.505695693116251e-9,3.3500303609493816e-8,2.270636594696743e-8,7.042244143472473e-9,6.424841829488231e-9,6
48526,1.748999121091232e-8,7.089918412437445e-10,6.793997144190907e-10,2.505695693116251e-9,3.347702059670329e-8,2.2663034744142307e-8,7.041851760844245e-9,6.435678474606656e-9,6
48527,1.7502854684672614e-8,7.112721181869105e-10,6.801931384435042e-10,2.5089074190885738e-9,3.363657439028432e-8,2.2687208165220516e-8,7.164790867982808e-9,6.4522465067586716e-9,6
48528,1.7508997095439312e-8,7.115095321069358e-10,6.808053850735056e-10,2.5074867749287762e-9,3.368733851392708e-8,2.2728359298407724e-8,7.163809911412238e-9,6.439659951915733e-9,6
48529,1.751513950620601e-8,7.117469460269612e-10,6.81417631703507e-10,2.506066130768979e-9,3.3738102637569846e-8,2.2769510431594932e-8,7.162828954841668e-9,6.427073397072794e-9,6
48530,1.7521281916972708e-8,7.119843599469864e-10,6.820298783335085e-10,2.5046454866091815e-9,3.3788866761212604e-8,2.281066156478214e-8,7.1618479982710984e-9,6.414486842229855e-9,6
48531,1.7527424327739406e-8,7.122217738670117e-10,6.826421249635099e-10,2.5032248424493844e-9,3.383963088485536e-8,2.285181269796935e-8,7.160867041700528e-9,6.4019002873869164e-9,6
48532,1.7533566738506104e-8,7.12459187787037e-10,6.832543715935114e-10,2.501804198289587e-9,3.389039500849813e-8,2.289296383115656e-8,7.159886085129958e-9,6.389313732543978e-9,6
48533,1.7539709149272802e-8,7.126966017070623e-10,6.838666182235129e-10,2.5003835541297893e-9,3.3941159132140886e-8,2.2934114964343767e-8,7.158905128559388e-9,6.3767271777010384e-9,6
48534,1.75458515600395e-8,7.129340156270877e-10,6.844788648535143e-10,2.498962909969992e-9,3.399192325578365e-8,2.2975266097530974e-8,7.1579241719888174e-9,6.3641406228581e-9,6
48535,1.7551993970806198e-8,7.13171429547113e-10,6.850911114835158e-10,2.4975422658101946e-9,3.404268737942641e-8,2.3016417230718186e-8,7.156943215418247e-9,6.351554068015161e-9,6
48536,1.75581363815729e-8,7.134088434671383e-10,6.857033581135172e-10,2.496121621650397e-9,3.409345150306917e-8,2.3057568363905393e-8,7.155962258847677e-9,6.338967513172222e-9,6
48537,1.7564278792339597e-8,7.136462573871636e-10,6.863156047435186e-10,2.4947009774906e-9,3.414421562671193e-8,2.30987194970926e-8,7.154981302277107e-9,6.326380958329283e-9,6
48538,1.7570421203106295e-8,7.13883671307189e-10,6.869278513735201e-10,2.4932803333308023e-9,3.419497975035469e-8,2.313987063027981e-8,7.1540003457065364e-9,6.313794403486345e-9,6
48539,1.7576563613872992e-8,7.141210852272143e-10,6.875400980035215e-10,2.4918596891710047e-9,3.424574387399745e-8,2.318102176346702e-8,7.153019389135967e-9,6.301207848643405e-9,6
48540,1.758270602463969e-8,7.143584991472396e-10,6.88152344633523e-10,2.4904390450112076e-9,3.4296507997640214e-8,2.3222172896654228e-8,7.152038432565397e-9,6.288621293800467e-9,6
48541,1.7588848435406388e-8,7.145959130672649e-10,6.887645912635245e-10,2.48901840085141e-9,3.434727212128297e-8,2.3263324029841436e-8,7.1510574759948265e-9,6.276034738957528e-9,6
48542,1.7594990846173086e-8,7.148333269872902e-10,6.893768378935259e-10,2.4875977566916125e-9,3.439803624492574e-8,2.3304475163028644e-8,7.150076519424256e-9,6.26344818411459e-9,6
48543,1.7601133256939784e-8,7.150707409073156e-10,6.899890845235274e-10,2.4861771125318153e-9,3.4448800368568495e-8,2.3345626296215855e-8,7.149095562853686e-9,6.25086162927165e-9,6
48544,1.7607275667706482e-8,7.153081548273409e-10,6.906013311535288e-10,2.4847564683720178e-9,3.4499564492211254e-8,2.3386777429403063e-8,7.148114606283116e-9,6.238275074428712e-9,6
48545,1.761341807847318e-8,7.155455687473662e-10,6.912135777835302e-10,2.4833358242122206e-9,3.455032861585402e-8,2.342792856259027e-8,7.1471336497125455e-9,6.225688519585773e-9,6
48546,1.7619560489239878e-8,7.157829826673915e-10,6.918258244135317e-10,2.481915180052423e-9,3.460109273949678e-8,2.346907969577748e-8,7.146152693141975e-9,6.213101964742834e-9,6
48547,1.7631490614498e-8,7.1602039658741675e-10,6.924380710435331e-10,2.4851230868715513e-9,3.462897571013517e-8,2.347921560711331e-8,7.135151763814698e-9,6.208976016345049e-9,6
48548,1.764342073975612e-8,7.162578105074421e-10,6.930503176735345e-10,2.4883309936906796e-9,3.465685868077356e-8,2.3489351518449146e-8,7.12415083448742e-9,6.204850067947265e-9,6
48549,1.765619099788844e-8,7.124573489354989e-10,6.897860328786746e-10,2.453569505869838e-9,3.4530676627600846e-8,2.3529352298445512e-8,7.129894770167223e-9,6.1477567587601405e-9,6
48550,1.7668961256020762e-8,7.086568873635556e-10,6.865217480838147e-10,2.4188080180489962e-9,3.4404494574428125e-8,2.356935307844188e-8,7.135638705847025e-9,6.090663449573016e-9,6
48551,1.768173151415308e-8,7.048564257916123e-10,6.832574632889547e-10,2.3840465302281545e-9,3.427831252125541e-8,2.3609353858438246e-8,7.141382641526827e-9,6.0335701403858914e-9,6
48552,1.7694501772285404e-8,7.010559642196691e-10,6.799931784940948e-10,2.349285042407313e-9,3.41521304680827e-8,2.3649354638434612e-8,7.14712657720663e-9,5.976476831198767e-9,6
48553,1.7707272030417726e-8,6.972555026477259e-10,6.767288936992348e-10,2.314523554586471e-9,3.402594841490998e-8,2.368935541843098e-8,7.152870512886431e-9,5.919383522011642e-9,6
48554,1.7720042288550045e-8,6.934550410757826e-10,6.734646089043749e-10,2.2797620667656294e-9,3.389976636173726e-8,2.3729356198427346e-8,7.158614448566234e-9,5.862290212824518e-9,6
48555,1.7732812546682367e-8,6.896545795038394e-10,6.70200324109515e-10,2.2450005789447877e-9,3.377358430856455e-8,2.3769356978423712e-8,7.164358384246036e-9,5.805196903637393e-9,6
48556,1.7745582804814686e-8,6.858541179318961e-10,6.66936039314655e-10,2.210239091123946e-9,3.364740225539183e-8,2.380935775842008e-8,7.170102319925838e-9,5.748103594450269e-9,6
48557,1.7782437269414877e-8,6.827898233971852e-10,6.629689191925876e-10,2.176898247462902e-9,3.3498409855102545e-8,2.3808380358309627e-8,7.172640995924441e-9,5.706181588428939e-9,6
48558,1.7825604834660257e-8,6.810322248483826e-10,6.598858117921397e-10,2.1402097240586663e-9,3.332237609217173e-8,2.3878000631425555e-8,7.173834693472969e-9,5.65092917170315e-9,6
48559,1.786877239990564e-8,6.792746262995799e-10,6.568027043916918e-10,2.1035212006544307e-9,3.314634232924092e-8,2.3947620904541487e-8,7.175028391021497e-9,5.59567675497736e-9,6
48560,1.7911939965151022e-8,6.775170277507774e-10,6.537195969912439e-10,2.066832677250195e-9,3.2970308566310104e-8,2.4017241177657415e-8,7.176222088570025e-9,5.54042433825157e-9,6
48561,1.7950802758738322e-08,6.797973046939432e-10,6.539007743856559e-10,2.0681853445245584e-9,3.288787952021535e-8,2.4083716085113677e-8,7.164509665147583e-9,5.521544505987162e-9,6
48562,1.798966555232562e-8,6.820775816371092e-10,6.540819517800679e-10,2.0695380117989217e-9,3.28054504741206e-8,2.4150190992569935e-8,7.15279724172514e-9,5.502664673722754e-9,6
48563,1.8028528345912917e-8,6.843578585802752e-10,6.5426312917448e-10,2.070890679073285e-9,3.2723021428025843e-8,2.4216665900026197e-8,7.1410848183026985e-9,5.483784841458346e-9,6
48564,1.8067391139500216e-8,6.866381355234411e-10,6.54444306568892e-10,2.0722433463476486e-9,3.264059238193108e-8,2.4283140807482456e-8,7.129372394880256e-9,5.464905009193937e-9,6
48565,1.8106253933087516e-8,6.889184124666071e-10,6.54625483963304e-10,2.073596013622012e-9,3.255816333583633e-8,2.4349615714938718e-8,7.117659971457814e-9,5.446025176929529e-9,6
48566,1.8145116726674812e-8,6.91198689409773e-10,6.548066613577161e-10,2.074948680896375e-9,3.2475734289741576e-8,2.4416090622394976e-8,7.1059475480353715e-9,5.427145344665121e-9,6
48567,1.818397952026211e-8,6.93478966352939e-10,6.549878387521282e-10,2.0763013481707384e-9,3.239330524364682e-8,2.4482565529851238e-8,7.094235124612929e-9,5.408265512400713e-9,6
48568,1.8201422562846072e-8,6.894650161381267e-10,6.549878387521282e-10,2.067610976215528e-9,3.234805349173659e-8,2.4326604549068448e-8,7.05834144983787e-9,5.4059804564642636e-9,6
48569,1.8218865605430036e-8,6.854510659233145e-10,6.549878387521282e-10,2.0589206042603176e-9,3.230280173982636e-8,2.4170643568285658e-8,7.022447775062811e-9,5.4036954005278145e-9,6
48570,1.8236308648013998e-8,6.814371157085024e-10,6.549878387521282e-10,2.050230232305107e-9,3.225754998791612e-8,2.401468258750287e-8,6.986554100287752e-9,5.4014103445913646e-9,6
48571,1.8211739004947206e-8,6.754042277477059e-10,6.57708591363752e-10,2.0434668959332906e-9,3.223265022048032e-8,2.3967683057723477e-8,6.9646420624583325e-9,5.467871885011444e-9,6
48572,1.8189689760503012e-8,6.69347414509753e-10,6.569151673393384e-10,2.036200987291072e-9,3.228253733318232e-8,2.3798207528492912e-8,6.944299555141825e-9,5.466049189097472e-9,6
48573,1.816764051605882e-8,6.632906012718002e-10,6.56121743314925e-10,2.028935078648854e-9,3.233242444588432e-8,2.3628731999262347e-8,6.923957047825318e-9,5.464226493183502e-9,6
48574,1.8145591271614625e-8,6.572337880338474e-10,6.553283192905115e-10,2.0216691700066356e-9,3.238231155858632e-8,2.3459256470031778e-8,6.903614540508811e-9,5.462403797269531e-9,6
48575,1.8123542027170435e-8,6.511769747958945e-10,6.54534895266098e-10,2.0144032613644175e-9,3.243219867128832e-8,2.3289780940801213e-8,6.883272033192303e-9,5.46058110135556e-9,6
48576,1.810149278272624e-8,6.451201615579416e-10,6.537414712416845e-10,2.007137352722199e-9,3.248208578399032e-8,2.3120305411570648e-8,6.862929525875796e-9,5.458758405441589e-9,6
48577,1.8079443538282048e-8,6.390633483199887e-10,6.529480472172711e-10,1.999871444079981e-9,3.253197289669231e-8,2.2950829882340083e-8,6.842587018559289e-9,5.456935709527618e-9,6
48578,1.8057394293837854e-8,6.330065350820359e-10,6.521546231928576e-10,1.9926055354377625e-9,3.258186000939431e-8,2.2781354353109514e-8,6.822244511242782e-9,5.455113013613648e-9,6
48579,1.803534504939366e-8,6.26949721844083e-10,6.513611991684441e-10,1.9853396267955444e-9,3.263174712209631e-8,2.261187882387895e-8,6.801902003926274e-9,5.4532903176996766e-9,6
48580,1.801329580494947e-8,6.208929086061302e-10,6.505677751440306e-10,1.978073718153326e-9,3.268163423479831e-8,2.2442403294648384e-8,6.7815594966097665e-9,5.451467621785706e-9,6
48581,1.7991246560505277e-8,6.148360953681774e-10,6.497743511196171e-10,1.970807809511108e-9,3.273152134750031e-8,2.227292776541782e-8,6.761216989293259e-9,5.449644925871735e-9,6
48582,1.7969197316061083e-8,6.087792821302245e-10,6.489809270952037e-10,1.9635419008688893e-9,3.278140846020231e-8,2.2103452236187254e-8,6.740874481976752e-9,5.447822229957764e-9,6
48583,1.794714807161689e-8,6.027224688922717e-10,6.481875030707902e-10,1.956275992226671e-9,3.283129557290431e-8,2.1933976706956685e-8,6.720531974660244e-9,5.445999534043793e-9,6
48584,1.794714807161689e-8,6.046696308067869e-10,6.492079141207926e-10,1.9840702130193938e-9,3.3409731179051406e-8,2.1697056872194673e-8,6.7215743913072265e-9,5.370197607856911e-9,6
48585,1.7966164847802996e-8,6.044082916096053e-10,6.492079141207926e-10,1.983643255940816e-9,3.3381363741757756e-8,2.1439422677962243e-8,6.7215743913072265e-9,5.2841123793109024e-9,6
48586,1.7961556221083593e-8,6.044082916096053e-10,6.493890915152046e-10,1.9782967445756017e-9,3.33596856826312e-8,2.12856458688708e-8,6.713336690041389e-9,5.271244328628921e-9,6
48587,1.795694759436419e-8,6.044082916096053e-10,6.495702689096166e-10,1.972950233210388e-9,3.333800762350465e-8,2.1131869059779355e-8,6.705098988775552e-9,5.2583762779469395e-9,6
48588,1.795233896764479e-8,6.044082916096053e-10,6.497514463040287e-10,1.967603721845174e-9,3.33163295643781e-8,2.097809225068791e-8,6.696861287509715e-9,5.245508227264958e-9,6
48589,1.7947730340925388e-8,6.044082916096053e-10,6.499326236984408e-10,1.96225721047996e-9,3.3294651505251546e-8,2.0824315441596468e-8,6.6886235862438776e-9,5.232640176582977e-9,6
48590,1.7943121714205985e-8,6.044082916096053e-10,6.501138010928527e-10,1.956910699114746e-9,3.327297344612499e-8,2.0670538632505024e-8,6.680385884978041e-9,5.219772125900995e-9,6
48591,1.7938513087486582e-8,6.044082916096053e-10,6.502949784872648e-10,1.9515641877495324e-9,3.325129538699844e-8,2.051676182341358e-8,6.6721481837122035e-9,5.206904075219014e-9,6
48592,1.7933904460767182e-8,6.044082916096053e-10,6.504761558816769e-10,1.946217676384318e-9,3.322961732787188e-8,2.0362985014322136e-8,6.663910482446366e-9,5.1940360245370315e-9,6
48593,1.792929583404778e-8,6.044082916096053e-10,6.506573332760888e-10,1.9408711650191044e-9,3.320793926874533e-8,2.0209208205230693e-8,6.6556727811805294e-9,5.18116797385505e-9,6
48594,1.7924687207328376e-8,6.044082916096053e-10,6.508385106705009e-10,1.9355246536538906e-9,3.3186261209618775e-8,2.005543139613925e-8,6.647435079914692e-9,5.168299923173069e-9,6
48595,1.7920078580608974e-8,6.044082916096053e-10,6.51019688064913e-10,1.930178142288677e-9,3.316458315049222e-8,1.9901654587047805e-8,6.639197378648855e-9,5.155431872491087e-9,6
48596,1.7915469953889574e-8,6.044082916096053e-10,6.512008654593249e-10,1.9248316309234627e-9,3.3142905091365666e-8,1.974787777795636e-8,6.630959677383018e-9,5.142563821809106e-9,6
48597,1.791086132717017e-8,6.044082916096053e-10,6.51382042853737e-10,1.919485119558249e-9,3.312122703223911e-8,1.9594100968864918e-8,6.6227219761171805e-9,5.129695771127124e-9,6
48598,1.7906252700450768e-8,6.044082916096053e-10,6.515632202481491e-10,1.914138608193035e-9,3.309954897311256e-8,1.9440324159773474e-8,6.614484274851344e-9,5.116827720445143e-9,6
48599,1.790164407373137e-8,6.044082916096053e-10,6.51744397642561e-10,1.908792096827821e-9,3.307787091398601e-8,1.928654735068203e-8,6.6062465735855064e-9,5.1039596697631614e-9,6
48600,1.7897035447011966e-8,6.044082916096053e-10,6.519255750369731e-10,1.903445585462607e-9,3.3056192854859456e-8,1.9132770541590586e-8,6.59800887231967e-9,5.09109161908118e-9,6
48601,1.7892426820292563e-8,6.044082916096053e-10,6.521067524313852e-10,1.8980990740973933e-9,3.30345147957329e-8,1.8978993732499142e-8,6.589771171053832e-9,5.078223568399198e-9,6
48602,1.788781819357316e-8,6.044082916096053e-10,6.522879298257971e-10,1.8927525627321796e-9,3.301283673660635e-8,1.88252169234077e-8,6.581533469787995e-9,5.065355517717216e-9,6
48603,1.788320956685376e-8,6.044082916096053e-10,6.524691072202092e-10,1.8874060513669654e-9,3.299115867747979e-8,1.8671440114316255e-8,6.573295768522158e-9,5.052487467035235e-9,6
48604,1.7878600940134358e-8,6.044082916096053e-10,6.526502846146213e-10,1.8820595400017516e-9,3.296948061835324e-8,1.851766330522481e-8,6.565058067256321e-9,5.0396194163532534e-9,6
48605,1.7873992313414955e-8,6.044082916096053e-10,6.528314620090332e-10,1.876713028636538e-9,3.2947802559226684e-8,1.8363886496133367e-8,6.556820365990484e-9,5.026751365671272e-9,6
48606,1.7494731729763478e-8,5.921051017679869e-10,6.537154747306527e-10,1.8762860715579595e-9,3.292612450010013e-8,1.83574429178576e-8,6.509467180604544e-9,5.0249286697573015e-9,6
48607,1.758356305069945e-8,5.921051017679869e-10,6.537154747306527e-10,1.865309683826211e-9,3.2581386717298406e-8,1.8258508845534963e-8,6.455809846345184e-9,5.104974271254733e-9,6
48608,1.767239437163542e-8,5.921051017679869e-10,6.537154747306527e-10,1.8543332960944628e-9,3.2236648934496676e-8,1.8159574773212324e-8,6.402152512085824e-9,5.185019872752164e-9,6
48609,1.7761225692571392e-8,5.921051017679869e-10,6.537154747306527e-10,1.8433569083627145e-9,3.189191115169495e-8,1.8060640700889687e-8,6.348495177826464e-9,5.265065474249595e-9,6
