time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51058,8.53319513538083e-9,6.816434516814934e-10,4.67051030883909e-10,8.197859902024705e-10,1.1182730870128523e-8,7.490024121282087e-9,3.703106257112193e-9,2.5990908244057318e-9,6
51059,8.53648993331632e-9,6.796816069137601e-10,4.690855323378519e-10,8.28777778721248e-10,1.1227943425683708e-8,7.471818252103154e-9,3.70607815548232e-9,2.5982828995718914e-9,6
51060,8.541880503464723e-9,6.814852863009002e-10,4.727274582541168e-10,8.344464853665453e-10,1.12605827188423e-8,7.556490918594971e-9,3.86888832798959e-9,2.659798722535955e-9,6
51061,8.58857186820043e-9,6.79473689981525e-10,4.719990730708638e-10,8.344464853665453e-10,1.1202335332916962e-8,7.566399664576933e-9,3.844927558030541e-9,2.6565320276583368e-9,6
51062,8.635263232936139e-9,6.774620936621497e-10,4.712706878876108e-10,8.344464853665453e-10,1.1144087946991625e-8,7.576308410558896e-9,3.820966788071491e-9,2.653265332780719e-9,6
51063,8.681954597671847e-9,6.754504973427744e-10,4.705423027043578e-10,8.344464853665453e-10,1.1085840561066287e-8,7.586217156540858e-9,3.797006018112441e-9,2.6499986379031008e-9,6
51064,8.728645962407554e-9,6.734389010233992e-10,4.698139175211049e-10,8.344464853665453e-10,1.102759317514095e-8,7.596125902522821e-9,3.773045248153391e-9,2.646731943025483e-9,6
51065,8.775337327143263e-9,6.714273047040239e-10,4.690855323378519e-10,8.344464853665453e-10,1.0969345789215611e-8,7.606034648504782e-9,3.749084478194342e-9,2.643465248147865e-9,6
51066,8.822028691878971e-9,6.694157083846486e-10,4.683571471545989e-10,8.344464853665453e-10,1.0911098403290274e-8,7.615943394486746e-9,3.725123708235292e-9,2.640198553270247e-9,6
51067,8.86872005661468e-9,6.674041120652733e-10,4.67628761971346e-10,8.344464853665453e-10,1.0852851017364937e-8,7.625852140468707e-9,3.701162938276242e-9,2.636931858392629e-9,6
51068,8.915411421350386e-9,6.653925157458981e-10,4.66900376788093e-10,8.344464853665453e-10,1.07946036314396e-8,7.63576088645067e-9,3.6772021683171925e-9,2.6336651635150114e-9,6
51069,8.962102786086095e-9,6.633809194265228e-10,4.6617199160484e-10,8.344464853665453e-10,1.0736356245514262e-8,7.645669632432633e-9,3.6532413983581426e-9,2.630398468637393e-9,6
51070,9.008794150821803e-9,6.613693231071476e-10,4.6544360642158705e-10,8.344464853665453e-10,1.0678108859588925e-8,7.655578378414595e-9,3.629280628399093e-9,2.6271317737597754e-9,6
51071,9.05548551555751e-9,6.593577267877723e-10,4.647152212383341e-10,8.344464853665453e-10,1.0619861473663587e-8,7.665487124396558e-9,3.6053198584400436e-9,2.6238650788821576e-9,6
51072,9.102176880293219e-9,6.573461304683971e-10,4.639868360550811e-10,8.344464853665453e-10,1.056161408773825e-8,7.67539587037852e-9,3.5813590884809937e-9,2.6205983840045394e-9,6
51073,9.148868245028927e-9,6.553345341490218e-10,4.632584508718281e-10,8.344464853665453e-10,1.0503366701812913e-8,7.685304616360483e-9,3.557398318521944e-9,2.6173316891269216e-9,6
51074,9.195559609764634e-9,6.533229378296465e-10,4.625300656885751e-10,8.344464853665453e-10,1.0445119315887576e-8,7.695213362342444e-9,3.5334375485628942e-9,2.6140649942493034e-9,6
51075,9.242250974500343e-9,6.513113415102713e-10,4.6180168050532214e-10,8.344464853665453e-10,1.0386871929962238e-8,7.705122108324408e-9,3.5094767786038447e-9,2.6107982993716856e-9,6
51076,9.288942339236051e-9,6.49299745190896e-10,4.6107329532206917e-10,8.344464853665453e-10,1.03286245440369e-8,7.715030854306369e-9,3.485516008644795e-9,2.607531604494068e-9,6
51077,9.335633703971758e-9,6.472881488715208e-10,4.603449101388162e-10,8.344464853665453e-10,1.0270377158111562e-8,7.724939600288332e-9,3.4615552386857453e-9,2.6042649096164496e-9,6
51078,9.382325068707467e-9,6.452765525521455e-10,4.5961652495556323e-10,8.344464853665453e-10,1.0212129772186225e-8,7.734848346270294e-9,3.4375944687266954e-9,2.600998214738832e-9,6
51079,9.429016433443175e-9,6.432649562327703e-10,4.5888813977231026e-10,8.344464853665453e-10,1.0153882386260887e-8,7.744757092252257e-9,3.413633698767646e-9,2.597731519861214e-9,6
51080,9.475707798178882e-9,6.41253359913395e-10,4.581597545890573e-10,8.344464853665453e-10,1.009563500033555e-8,7.75466583823422e-9,3.389672928808596e-9,2.594464824983596e-9,6
51081,9.330540367452397e-9,6.262078471444489e-10,4.581597545890573e-10,8.344464853665453e-10,1.0106565795127535e-8,7.748747117189913e-9,3.369210304114367e-9,2.6024098793166506e-9,6
51082,9.18537293672591e-9,6.111623343755028e-10,4.581597545890573e-10,8.344464853665453e-10,1.0117496589919522e-8,7.742828396145606e-9,3.3487476794201373e-9,2.610354933649705e-9,6
51083,9.191055694900144e-9,6.111623343755028e-10,4.5838938665510326e-10,8.346431401316178e-10,1.013462817401521e-8,7.746752104721086e-9,3.3524143668721508e-9,2.610354933649705e-9,6
51084,9.196738453074379e-9,6.111623343755028e-10,4.5861901872114924e-10,8.348397948966902e-10,1.0151759758110896e-8,7.750675813296563e-9,3.3560810543241638e-9,2.610354933649705e-9,6
51085,9.202421211248613e-9,6.111623343755028e-10,4.588486507871952e-10,8.350364496617627e-10,1.0168891342206583e-8,7.754599521872042e-9,3.359747741776177e-9,2.610354933649705e-9,6
51086,9.208103969422847e-9,6.111623343755028e-10,4.5907828285324126e-10,8.352331044268351e-10,1.018602292630227e-8,7.758523230447521e-9,3.36341442922819e-9,2.610354933649705e-9,6
51087,9.213786727597082e-9,6.111623343755028e-10,4.5930791491928724e-10,8.354297591919076e-10,1.0203154510397958e-8,7.762446939023e-9,3.3670811166802036e-9,2.610354933649705e-9,6
51088,9.219469485771316e-9,6.111623343755028e-10,4.595375469853332e-10,8.356264139569799e-10,1.0220286094493646e-8,7.766370647598478e-9,3.3707478041322166e-9,2.610354933649705e-9,6
51089,9.22515224394555e-9,6.111623343755028e-10,4.5976717905137925e-10,8.358230687220524e-10,1.0237417678589333e-8,7.770294356173957e-9,3.37441449158423e-9,2.610354933649705e-9,6
51090,9.230835002119785e-9,6.111623343755028e-10,4.5999681111742523e-10,8.360197234871248e-10,1.025454926268502e-8,7.774218064749436e-9,3.3780811790362435e-9,2.610354933649705e-9,6
51091,9.236517760294017e-9,6.111623343755028e-10,4.602264431834712e-10,8.362163782521973e-10,1.0271680846780708e-8,7.778141773324915e-9,3.3817478664882565e-9,2.610354933649705e-9,6
51092,9.242200518468252e-9,6.111623343755028e-10,4.604560752495172e-10,8.364130330172697e-10,1.0288812430876396e-8,7.782065481900392e-9,3.38541455394027e-9,2.610354933649705e-9,6
51093,9.247883276642486e-9,6.111623343755028e-10,4.606857073155632e-10,8.366096877823422e-10,1.0305944014972083e-8,7.785989190475871e-9,3.389081241392283e-9,2.610354933649705e-9,6
51094,9.249984094458606e-9,6.104224966249659e-10,4.606857073155632e-10,8.377126376038182e-10,1.036210595789108e-8,7.820152398603672e-9,3.4056880161141916e-9,2.601327778308434e-9,6
51095,9.252084912274726e-9,6.096826588744291e-10,4.606857073155632e-10,8.388155874252943e-10,1.0418267900810075e-8,7.854315606731472e-9,3.4222947908361003e-9,2.5923006229671636e-9,6
51096,9.217786843741155e-9,6.09923743507759e-10,4.604560752495172e-10,8.361393994832387e-10,1.0477791205546897e-8,7.866017655293975e-9,3.4039613535760345e-9,2.5948293840954555e-9,6
51097,9.183488775207584e-9,6.101648281410888e-10,4.602264431834712e-10,8.334632115411832e-10,1.0537314510283719e-8,7.877719703856478e-9,3.385627916315968e-9,2.5973581452237475e-9,6
51098,9.178798477664554e-9,6.063827201356681e-10,4.5999681111742523e-10,8.307870235991277e-10,1.0598139209368227e-8,7.9079592034088e-9,3.3905810802661805e-9,2.593178538885518e-9,6
51099,9.174108180121524e-9,6.026006121302474e-10,4.5976717905137925e-10,8.281108356570722e-10,1.0658963908452737e-8,7.938198702961121e-9,3.3955342442163927e-9,2.5889989325472883e-9,6
51100,9.169417882578496e-9,5.988185041248267e-10,4.595375469853332e-10,8.254346477150167e-10,1.0719788607537245e-8,7.968438202513443e-9,3.400487408166605e-9,2.584819326209059e-9,6
51101,9.164727585035466e-9,5.950363961194061e-10,4.5930791491928724e-10,8.227584597729611e-10,1.0780613306621753e-8,7.998677702065765e-9,3.4054405721168173e-9,2.580639719870829e-9,6
51102,9.160037287492438e-9,5.912542881139854e-10,4.5907828285324126e-10,8.200822718309056e-10,1.0841438005706262e-8,8.028917201618086e-9,3.4103937360670295e-9,2.5764601135325996e-9,6
51103,9.155346989949408e-9,5.874721801085647e-10,4.588486507871952e-10,8.1740608388885e-10,1.090226270479077e-8,8.059156701170408e-9,3.415346900017242e-9,2.5722805071943698e-9,6
51104,9.15065669240638e-9,5.83690072103144e-10,4.5861901872114924e-10,8.147298959467945e-10,1.096308740387528e-8,8.08939620072273e-9,3.420300063967454e-9,2.5681009008561403e-9,6
51105,9.14596639486335e-9,5.799079640977232e-10,4.5838938665510326e-10,8.12053708004739e-10,1.1023912102959788e-8,8.119635700275051e-9,3.4252532279176663e-9,2.5639212945179105e-9,6
51106,9.141276097320321e-9,5.761258560923025e-10,4.581597545890573e-10,8.093775200626834e-10,1.1084736802044296e-8,8.149875199827374e-9,3.4302063918678786e-9,2.559741688179681e-9,6
51107,9.136585799777291e-9,5.723437480868819e-10,4.5793012252301125e-10,8.067013321206279e-10,1.1145561501128806e-8,8.180114699379695e-9,3.435159555818091e-9,2.5555620818414513e-9,6
51108,9.130298483138557e-9,5.685616400814612e-10,4.5873748567649423e-10,8.094202172898389e-10,1.114593034424339e-8,8.199315313991286e-9,3.4362912370178403e-9,2.5490083002332463e-9,6
51109,9.124011166499825e-9,5.647795320760405e-10,4.595448488299772e-10,8.121391024590498e-10,1.1146299187357974e-8,8.218515928602877e-9,3.4374229182175892e-9,2.542454518625041e-9,6
51110,9.117723849861091e-9,5.609974240706198e-10,4.603522119834602e-10,8.148579876282609e-10,1.1146668030472558e-8,8.237716543214468e-9,3.4385545994173386e-9,2.535900737016836e-9,6
51111,9.111436533222358e-9,5.572153160651991e-10,4.611595751369431e-10,8.175768727974718e-10,1.1147036873587143e-8,8.256917157826058e-9,3.439686280617088e-9,2.529346955408631e-9,6
51112,9.105149216583624e-9,5.534332080597784e-10,4.619669382904261e-10,8.202957579666827e-10,1.1147405716701727e-8,8.276117772437649e-9,3.440817961816837e-9,2.522793173800426e-9,6
51113,9.098861899944892e-9,5.496511000543578e-10,4.627743014439091e-10,8.230146431358937e-10,1.1147774559816311e-8,8.29531838704924e-9,3.4419496430165864e-9,2.5162393921922205e-9,6
51114,9.092574583306158e-9,5.458689920489371e-10,4.6358166459739206e-10,8.257335283051047e-10,1.1148143402930895e-8,8.31451900166083e-9,3.4430813242163358e-9,2.5096856105840155e-9,6
51115,9.086287266667424e-9,5.420868840435164e-10,4.64389027750875e-10,8.284524134743157e-10,1.1148512246045478e-8,8.333719616272421e-9,3.4442130054160848e-9,2.5031318289758105e-9,6
51116,9.07999995002869e-9,5.383047760380957e-10,4.6519639090435796e-10,8.311712986435266e-10,1.1148881089160062e-8,8.352920230884014e-9,3.445344686615834e-9,2.4965780473676055e-9,6
51117,9.075813451206078e-9,5.383047760380957e-10,4.6519639090435796e-10,8.320775936999303e-10,1.1156232475915545e-8,8.37508434722039e-9,3.4545114052458673e-9,2.4961142897926555e-9,6
51118,9.075813451206078e-9,5.39318866123057e-10,4.6519639090435796e-10,8.291905185837505e-10,1.1158965174613542e-8,8.37508434722039e-9,3.465329178525971e-9,2.4916401154270805e-9,6
51119,9.066644466814603e-9,5.393520338241517e-10,4.64159395684829e-10,8.276800268230777e-10,1.1160071703957295e-8,8.376148169816983e-9,3.4675202269594777e-9,2.498861839700097e-9,6
51120,9.057475482423129e-9,5.393852015252462e-10,4.6312240046530004e-10,8.26169535062405e-10,1.1161178233301046e-8,8.377211992413573e-9,3.4697112753929844e-9,2.5060835639731137e-9,6
51121,9.048306498031655e-9,5.394183692263409e-10,4.620854052457711e-10,8.246590433017322e-10,1.1162284762644799e-8,8.378275815010164e-9,3.471902323826491e-9,2.5133052882461304e-9,6
51122,9.039137513640182e-9,5.394515369274356e-10,4.610484100262421e-10,8.231485515410595e-10,1.1163391291988552e-8,8.379339637606757e-9,3.4740933722599983e-9,2.520527012519147e-9,6
51123,9.029968529248706e-9,5.394847046285302e-10,4.6001141480671316e-10,8.216380597803867e-10,1.1164497821332305e-8,8.380403460203347e-9,3.476284420693505e-9,2.5277487367921637e-9,6
51124,9.020799544857233e-9,5.395178723296249e-10,4.589744195871842e-10,8.20127568019714e-10,1.1165604350676057e-8,8.381467282799938e-9,3.478475469127012e-9,2.5349704610651803e-9,6
51125,9.01163056046576e-9,5.395510400307196e-10,4.5793742436765524e-10,8.186170762590412e-10,1.116671088001981e-8,8.382531105396529e-9,3.4806665175605186e-9,2.542192185338197e-9,6
51126,9.002461576074286e-9,5.395842077318143e-10,4.569004291481263e-10,8.171065844983684e-10,1.1167817409363563e-8,8.383594927993121e-9,3.4828575659940253e-9,2.5494139096112136e-9,6
51127,8.99329259168281e-9,5.396173754329088e-10,4.558634339285973e-10,8.155960927376957e-10,1.1168923938707316e-8,8.384658750589712e-9,3.485048614427532e-9,2.55663563388423e-9,6
51128,8.984123607291337e-9,5.396505431340035e-10,4.5482643870906837e-10,8.140856009770229e-10,1.1170030468051069e-8,8.385722573186303e-9,3.487239662861039e-9,2.563857358157247e-9,6
51129,8.974954622899863e-9,5.396837108350982e-10,4.537894434895394e-10,8.125751092163501e-10,1.1171136997394821e-8,8.386786395782893e-9,3.489430711294546e-9,2.5710790824302635e-9,6
51130,8.972964656034244e-9,5.404567162867297e-10,4.497204405816536e-10,8.13467171863702e-10,1.1172243526738574e-8,8.371624853180153e-9,3.435950573121178e-9,2.578679969504428e-9,6
51131,8.970974689168626e-9,5.412297217383611e-10,4.456514376737677e-10,8.143592345110538e-10,1.1173350056082325e-8,8.356463310577413e-9,3.38247043494781e-9,2.586280856578592e-9,6
51132,8.968984722303005e-9,5.420027271899925e-10,4.4158243476588186e-10,8.152512971584057e-10,1.1174456585426078e-8,8.34130176797467e-9,3.328990296774442e-9,2.593881743652756e-9,6
51133,8.966994755437387e-9,5.427757326416241e-10,4.3751343185799603e-10,8.161433598057575e-10,1.1175563114769831e-8,8.32614022537193e-9,3.2755101586010745e-9,2.6014826307269205e-9,6
51134,8.965004788571768e-9,5.435487380932555e-10,4.3344442895011015e-10,8.170354224531093e-10,1.1176669644113584e-8,8.310978682769188e-9,3.2220300204277065e-9,2.6090835178010845e-9,6
51135,8.96301482170615e-9,5.44321743544887e-10,4.293754260422243e-10,8.179274851004612e-10,1.1177776173457337e-8,8.295817140166448e-9,3.1685498822543386e-9,2.6166844048752485e-9,6
51136,8.96102485484053e-9,5.450947489965184e-10,4.253064231343385e-10,8.18819547747813e-10,1.117888270280109e-8,8.280655597563706e-9,3.1150697440809706e-9,2.624285291949413e-9,6
51137,8.959034887974912e-9,5.458677544481499e-10,4.212374202264526e-10,8.197116103951648e-10,1.1179989232144842e-8,8.265494054960965e-9,3.061589605907603e-9,2.631886179023577e-9,6
51138,8.957044921109292e-9,5.466407598997814e-10,4.1716841731856677e-10,8.206036730425168e-10,1.1181095761488595e-8,8.250332512358223e-9,3.008109467734235e-9,2.639487066097741e-9,6
51139,8.955054954243673e-9,5.474137653514129e-10,4.1309941441068094e-10,8.214957356898686e-10,1.1182202290832348e-8,8.235170969755483e-9,2.954629329560867e-9,2.6470879531719055e-9,6
51140,8.952359669169472e-9,5.474137653514129e-10,4.128697823446349e-10,8.214957356898686e-10,1.1163140649269143e-8,8.23408987786791e-9,2.9659527294025494e-9,2.6551525978210196e-9,6
51141,8.94966438409527e-9,5.474137653514129e-10,4.1264015027858893e-10,8.214957356898686e-10,1.114407900770594e-8,8.233008785980334e-9,2.9772761292442318e-9,2.6632172424701333e-9,6
51142,8.946969099021069e-9,5.474137653514129e-10,4.1241051821254295e-10,8.214957356898686e-10,1.1125017366142736e-8,8.23192769409276e-9,2.988599529085914e-9,2.6712818871192474e-9,6
51143,8.944273813946867e-9,5.474137653514129e-10,4.121808861464969e-10,8.214957356898686e-10,1.110595572457953e-8,8.230846602205186e-9,2.9999229289275965e-9,2.6793465317683615e-9,6
51144,8.941578528872668e-9,5.474137653514129e-10,4.1195125408045094e-10,8.214957356898686e-10,1.1086894083016327e-8,8.22976551031761e-9,3.0112463287692784e-9,2.6874111764174756e-9,6
51145,8.969992319743838e-9,5.503565325030128e-10,4.1199074306556597e-10,8.206036730425168e-10,1.1103158070880224e-8,8.336899336374725e-9,3.0152294802625627e-9,2.6882540967935727e-9,6
51146,9.000723584728923e-9,5.515619556696619e-10,4.127981062190489e-10,8.262096333279074e-10,1.1109444702078521e-8,8.435168208953727e-9,3.0315060440544574e-9,2.7170417954225493e-9,6
51147,8.997328027049348e-9,5.508055340685777e-10,4.127981062190489e-10,8.25514225445628e-10,1.1125708689942416e-8,8.488635647439019e-9,3.0370060752324775e-9,2.720308490300167e-9,6
51148,8.993932469369773e-9,5.500491124674937e-10,4.127981062190489e-10,8.248188175633487e-10,1.1141972677806313e-8,8.542103085924309e-9,3.042506106410497e-9,2.723575185177785e-9,6
51149,8.990536911690198e-9,5.492926908664095e-10,4.127981062190489e-10,8.241234096810693e-10,1.115823666567021e-8,8.5955705244096e-9,3.048006137588517e-9,2.726841880055403e-9,6
51150,8.987141354010624e-9,5.485362692653254e-10,4.127981062190489e-10,8.234280017987899e-10,1.1174500653534106e-8,8.64903796289489e-9,3.0535061687665366e-9,2.730108574933021e-9,6
51151,8.983745796331048e-9,5.477798476642412e-10,4.127981062190489e-10,8.227325939165104e-10,1.1190764641398003e-8,8.702505401380182e-9,3.0590061999445568e-9,2.7333752698106387e-9,6
51152,9.00188729122904e-9,5.497416924319745e-10,4.148720966581068e-10,8.329185434347743e-10,1.122257581778991e-8,8.748387927361468e-9,3.076266523082122e-9,2.7094497238739916e-9,6
51153,9.020028786127031e-9,5.517035371997078e-10,4.1694608709716473e-10,8.431044929530382e-10,1.1254386994181819e-8,8.794270453342755e-9,3.093526846219688e-9,2.6855241779373446e-09,6
51154,9.041167845331471e-9,5.536819658179883e-10,4.151807066943828e-10,8.553908985271922e-10,1.1300249099750117e-8,8.833089610831739e-9,3.1016685648378207e-9,2.6849554337356232e-9,6
51155,9.062306904535913e-9,5.55660394436269e-10,4.1341532629160087e-10,8.676773041013461e-10,1.1346111205318418e-8,8.871908768320724e-9,3.1098102834559536e-9,2.684386689533902e-9,6
51156,9.083445963740355e-9,5.576388230545496e-10,4.1164994588881894e-10,8.799637096755001e-10,1.1391973310886716e-8,8.910727925809706e-9,3.117952002074087e-9,2.6838179453321806e-9,6
51157,9.104585022944797e-9,5.596172516728301e-10,4.09884565486037e-10,8.92250115249654e-10,1.1437835416455015e-8,8.949547083298691e-9,3.12609372069222e-9,2.6832492011304593e-9,6
51158,9.125724082149239e-9,5.615956802911108e-10,4.081191850832551e-10,9.04536520823808e-10,1.1483697522023315e-8,8.988366240787676e-9,3.1342354393103527e-9,2.682680456928738e-9,6
51159,9.136505222446044e-9,5.616122641416581e-10,4.0623533772512816e-10,9.063206461185117e-10,1.1483697522023315e-8,9.00910041413461e-9,3.1216186895261e-9,2.6917076122700085e-9,6
51160,9.14728636274285e-9,5.616288479922054e-10,4.0435149036700124e-10,9.081047714132153e-10,1.1483697522023315e-8,9.029834587481544e-9,3.109001939741847e-9,2.7007347676112794e-9,6
