time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44747,1.5905869107619974e-9,1.3126374307536638e-9,1.3896669571876384e-9,8.151494931249357e-9,6.010886449875472e-9,1.4300549185016746e-9,4.2390789874203674e-10,1.3927019083980858e-10,0
44748,1.5971664154265624e-9,1.36041822690225e-9,1.3897459351578683e-9,8.15905320677642e-9,6.056748555443771e-9,1.4364551233722048e-9,4.2789105023532113e-10,1.406118643331129e-10,0
44749,1.6037459200911274e-9,1.4081990230508364e-9,1.3898249131280983e-9,8.166611482303483e-9,6.10261066101207e-9,1.4428553282427352e-9,4.3187420172860547e-10,1.4195353782641726e-10,0
44750,1.6107234181288163e-9,1.4071849329658753e-9,1.3917804366118112e-9,8.167517777359887e-9,6.33654446555397e-9,1.4441353692168413e-9,4.297175205169562e-10,1.4229770508530763e-10,0
44751,1.617700916166505e-9,1.4061708428809139e-9,1.393735960095524e-9,8.168424072416291e-9,6.57047827009587e-9,1.4454154101909474e-9,4.2756083930530693e-10,1.42641872344198e-10,0
44752,1.6246784142041936e-9,1.4051567527959527e-9,1.3956914835792371e-9,8.169330367472694e-9,6.80441207463777e-9,1.4466954511650535e-9,4.254041580936577e-10,1.4298603960308837e-10,0
44753,1.6316559122418825e-9,1.4041426627109913e-9,1.39764700706295e-9,8.170236662529098e-9,7.038345879179669e-9,1.4479754921391593e-9,4.2324747688200845e-10,1.4333020686197877e-10,0
44754,1.6386334102795712e-9,1.40312857262603e-9,1.3996025305466629e-9,8.171142957585502e-9,7.272279683721569e-9,1.4492555331132654e-9,4.210907956703592e-10,1.4367437412086914e-10,0
44755,1.6456109083172598e-9,1.4021144825410688e-9,1.401558054030376e-9,8.172049252641906e-9,7.506213488263468e-9,1.4505355740873715e-9,4.1893411445870996e-10,1.440185413797595e-10,0
44756,1.6525884063549487e-9,1.4011003924561074e-9,1.4035135775140889e-9,8.172955547698308e-9,7.740147292805369e-9,1.4518156150614776e-9,4.167774332470607e-10,1.4436270863864988e-10,0
44757,1.6595659043926374e-9,1.4000863023711462e-9,1.4054691009978017e-9,8.173861842754713e-9,7.974081097347268e-9,1.4530956560355837e-9,4.1462075203541143e-10,1.4470687589754026e-10,0
44758,1.666543402430326e-9,1.3990722122861849e-9,1.4074246244815146e-9,8.174768137811117e-9,8.208014901889168e-9,1.4543756970096897e-9,4.124640708237622e-10,1.4505104315643065e-10,0
44759,1.7280059324004953e-9,1.4790053818436807e-9,1.4371523665883587e-9,8.21111436900732e-9,8.314117111530173e-9,1.51768280431301e-9,4.166157645042394e-10,1.4520562901474725e-10,0
44760,1.7894684623706643e-9,1.5589385514011765e-9,1.4668801086952027e-9,8.247460600203522e-9,8.420219321171179e-9,1.5809899116163303e-9,4.2076745818471657e-10,1.4536021487306387e-10,0
44761,1.8509309923408332e-9,1.6388717209586725e-9,1.4966078508020467e-9,8.283806831399726e-9,8.526321530812185e-9,1.6442970189196504e-9,4.2491915186519375e-10,1.4551480073138046e-10,0
44762,1.9123935223110022e-9,1.7188048905161683e-9,1.5263355929088906e-9,8.320153062595929e-9,8.632423740453189e-9,1.7076041262229707e-9,4.2907084554567093e-10,1.4566938658969708e-10,0
44763,1.972561312417717e-9,1.797532636907015e-9,1.5552559718622517e-9,8.355803885909853e-9,8.737159600745196e-9,1.7698301416387166e-9,4.3487359387621885e-10,1.4501604761417347e-10,0
44764,2.032729102524431e-9,1.8762603832978615e-9,1.5841763508156126e-9,8.391454709223775e-9,8.841895461037203e-9,1.8320561570544624e-9,4.406763422067668e-10,1.4436270863864988e-10,0
44765,2.039520217883581e-9,2.0982310150311836e-9,1.5954970184155573e-9,8.420157270438604e-9,8.850613197141684e-9,1.8456060768722114e-9,4.401707156451883e-10,1.5643777007838896e-10,0
44766,2.0476060731061846e-9,2.321440237632249e-9,1.603785678327145e-9,8.445550982189006e-9,8.859330933246164e-9,1.861018376434434e-9,4.4050092657520243e-10,1.6897658909307786e-10,0
44767,2.0556919283287884e-9,2.5446494602333145e-9,1.6120743382387326e-9,8.470944693939406e-9,8.868048669350643e-9,1.8764306759966564e-9,4.408311375052166e-10,1.8151540810776677e-10,0
44768,2.0637777835513925e-9,2.76785868283438e-9,1.6203629981503204e-9,8.496338405689807e-9,8.876766405455124e-9,1.891842975558879e-9,4.4116134843523073e-10,1.9405422712245565e-10,0
44769,2.0718636387739963e-9,2.991067905435446e-9,1.628651658061908e-9,8.521732117440207e-9,8.885484141559604e-9,1.9072552751211013e-9,4.414915593652449e-10,2.0659304613714455e-10,0
44770,2.0799494939966005e-9,3.2142771280365115e-9,1.6369403179734957e-9,8.547125829190607e-9,8.894201877664085e-9,1.922667574683324e-9,4.418217702952591e-10,2.1913186515183343e-10,0
44771,2.0880353492192043e-9,3.437486350637577e-9,1.6452289778850836e-9,8.572519540941009e-9,8.902919613768565e-9,1.9380798742455463e-9,4.421519812252732e-10,2.3167068416652233e-10,0
44772,2.096121204441808e-9,3.6606955732386424e-9,1.6535176377966712e-9,8.597913252691409e-9,8.911637349873044e-9,1.953492173807769e-9,4.4248219215528737e-10,2.4420950318121124e-10,0
44773,2.1042070596644123e-9,3.883904795839708e-9,1.6618062977082588e-9,8.62330696444181e-9,8.920355085977526e-9,1.9689044733699917e-9,4.428124030853015e-10,2.567483221959001e-10,0
44774,2.162546037568002e-9,3.982508658391764e-9,1.657966926866419e-9,8.634644377732405e-9,9.01505092892408e-9,1.9689044733699917e-9,4.439715780625368e-10,2.575912425719975e-10,0
44775,2.220885015471592e-9,4.081112520943822e-9,1.6541275560245791e-9,8.645981791023e-9,9.109746771870637e-9,1.9689044733699917e-9,4.451307530397721e-10,2.5843416294809484e-10,0
44776,2.279223993375182e-9,4.179716383495878e-9,1.6502881851827393e-9,8.657319204313595e-9,9.204442614817193e-9,1.9689044733699917e-9,4.462899280170074e-10,2.592770833241922e-10,0
44777,2.337562971278772e-9,4.278320246047934e-9,1.6464488143408994e-9,8.66865661760419e-9,9.29913845776375e-9,1.9689044733699917e-9,4.4744910299424266e-10,2.6012000370028957e-10,0
44778,2.395901949182362e-9,4.376924108599991e-9,1.6426094434990596e-9,8.679994030894784e-9,9.393834300710306e-9,1.9689044733699917e-9,4.4860827797147795e-10,2.6096292407638693e-10,0
44779,2.4542409270859517e-9,4.475527971152048e-9,1.6387700726572197e-9,8.691331444185379e-9,9.488530143656861e-9,1.9689044733699917e-9,4.4976745294871324e-10,2.618058444524843e-10,0
44780,2.512579904989542e-9,4.574131833704104e-9,1.6349307018153799e-9,8.702668857475974e-9,9.583225986603418e-9,1.9689044733699917e-9,4.509266279259485e-10,2.6264876482858165e-10,0
44781,2.5709188828931316e-9,4.672735696256161e-9,1.63109133097354e-9,8.714006270766568e-9,9.677921829549974e-9,1.9689044733699917e-9,4.520858029031838e-10,2.6349168520467896e-10,0
44782,2.629257860796722e-9,4.771339558808217e-9,1.6272519601317002e-9,8.725343684057163e-9,9.77261767249653e-9,1.9689044733699917e-9,4.532449778804191e-10,2.643346055807763e-10,0
44783,2.6875968387003116e-9,4.869943421360274e-9,1.6234125892898603e-9,8.736681097347758e-9,9.867313515443085e-9,1.9689044733699917e-9,4.544041528576544e-10,2.651775259568737e-10,0
44784,2.7459358166039018e-9,4.968547283912331e-9,1.6195732184480205e-9,8.748018510638354e-9,9.962009358389642e-9,1.9689044733699917e-9,4.5556332783488967e-10,2.6602044633297105e-10,0
44785,2.8042747945074915e-9,5.067151146464387e-9,1.6157338476061806e-9,8.759355923928949e-9,1.0056705201336198e-8,1.9689044733699917e-9,4.5672250281212495e-10,2.668633667090684e-10,0
44786,2.8625130126669985e-9,5.165721841315349e-9,1.6156943586210657e-9,8.774697594566251e-9,1.0152767393631753e-8,1.9691870081096835e-9,4.5755146685934604e-10,2.6805045434405615e-10,0
44787,2.9207512308265054e-9,5.264292536166311e-9,1.6156548696359507e-9,8.790039265203553e-9,1.0248829585927307e-8,1.9694695428493757e-9,4.583804309065672e-10,2.692375419790439e-10,0
44788,2.979090208730095e-9,5.363636236468904e-9,1.6156548696359507e-9,8.801798452842397e-9,1.0344891778222862e-8,1.969752077589068e-9,4.5870376839220984e-10,2.704246296140316e-10,0
44789,3.037429186633685e-9,5.462979936771498e-9,1.6156548696359507e-9,8.81355764048124e-9,1.0440953970518415e-8,1.97003461232876e-9,4.590271058778525e-10,2.7161171724901935e-10,0
44790,3.095768164537275e-9,5.562323637074091e-9,1.6156548696359507e-9,8.825316828120084e-9,1.053701616281397e-8,1.970317147068452e-9,4.593504433634951e-10,2.727988048840071e-10,0
44791,3.154107142440865e-9,5.661667337376685e-9,1.6156548696359507e-9,8.837076015758927e-9,1.0633078355109524e-8,1.970599681808144e-9,4.5967378084913777e-10,2.739858925189948e-10,0
44792,3.212446120344455e-9,5.761011037679278e-9,1.6156548696359507e-9,8.84883520339777e-9,1.0729140547405079e-8,1.9708822165478362e-9,4.599971183347804e-10,2.7517298015398255e-10,0
44793,3.270785098248045e-9,5.860354737981871e-9,1.6156548696359507e-9,8.860594391036613e-9,1.0825202739700632e-8,1.9711647512875284e-09,4.6032045582042304e-10,2.7636006778897033e-10,0
44794,3.329124076151635e-9,5.959698438284465e-9,1.6156548696359507e-9,8.872353578675456e-9,1.0921264931996187e-8,1.9714472860272202e-9,4.606437933060657e-10,2.7754715542395806e-10,0
44795,3.343895241386096e-9,6.023430423458007e-9,1.6164622327894336e-9,8.918190351507644e-9,1.1024703986583426e-8,1.9717298207669124e-9,4.5980795581447303e-10,2.795071723505288e-10,0
44796,3.358666406620557e-9,6.08716240863155e-9,1.6172695959429165e-9,8.964027124339831e-9,1.1128143041170665e-8,1.9720123555066046e-9,4.589721183228804e-10,2.8146718927709957e-10,0
44797,3.359064399993681e-9,6.150894393805092e-9,1.6209510108442965e-9,8.989842610438481e-9,1.1252898569795181e-8,1.975869747719906e-9,4.589721183228804e-10,2.8227511411093975e-10,0
44798,3.713516711665351e-9,6.206887413736653e-9,1.6848776896616642e-9,9.293395019737813e-9,1.1429714698970238e-8,1.979992405381916e-9,4.5830482301848057e-10,2.906839260189441e-10,0
44799,4.067268750731648e-9,6.263121518301543e-9,1.7490340005450778e-9,9.599623616979201e-9,1.1606465873143986e-8,1.9838988446664116e-9,4.584733652056734e-10,2.989381520686319e-10,0
44800,4.421020789797945e-9,6.319355622866434e-9,1.8131903114284917e-9,9.905852214220588e-9,1.1783217047317732e-8,1.987805283950907e-9,4.5864190739286625e-10,3.0719237811831967e-10,0
44801,4.774772828864242e-9,6.375589727431324e-9,1.8773466223119055e-9,1.0212080811461977e-8,1.195996822149148e-8,1.9917117232354026e-9,4.588104495800591e-10,3.154466041680074e-10,0
44802,5.1285248679305384e-9,6.431823831996215e-9,1.9415029331953193e-9,1.0518309408703364e-8,1.2136719395665226e-8,1.9956181625198976e-9,4.589789917672519e-10,3.2370083021769523e-10,0
44803,5.482276906996835e-9,6.488057936561105e-9,2.0056592440787327e-9,1.0824538005944753e-8,1.2313470569838974e-8,1.999524601804393e-9,4.5914753395444473e-10,3.31955056267383e-10,0
44804,5.8360289460631326e-9,6.544292041125996e-9,2.0698155549621465e-9,1.1130766603186141e-8,1.249022174401272e-8,2.0034310410888886e-9,4.5931607614163757e-10,3.4020928231707073e-10,0
44805,6.189780985129429e-9,6.600526145690886e-9,2.1339718658455603e-9,1.1436995200427529e-8,1.2666972918186466e-8,2.007337480373384e-9,4.594846183288304e-10,3.4846350836675853e-10,0
44806,6.543533024195726e-9,6.656760250255777e-9,2.198128176728974e-9,1.1743223797668917e-8,1.2843724092360213e-8,2.011243919657879e-9,4.596531605160232e-10,3.567177344164463e-10,0
44807,6.8972850632620225e-9,6.712994354820667e-9,2.262284487612388e-9,1.2049452394910304e-8,1.302047526653396e-8,2.0151503589423747e-9,4.5982170270321605e-10,3.6497196046613404e-10,0
44808,7.25103710232832e-9,6.769228459385558e-9,2.3264407984958013e-9,1.2355680992151693e-8,1.3197226440707707e-8,2.01905679822687e-9,4.599902448904089e-10,3.7322618651582184e-10,0
44809,7.604789141394616e-9,6.825462563950448e-9,2.390597109379215e-9,1.266190958939308e-8,1.3373977614881453e-8,2.0229632375113657e-9,4.6015878707760174e-10,3.814804125655096e-10,0
44810,7.630512692794794e-9,6.855545916363461e-9,2.391634104598744e-9,1.2702265894659691e-8,1.3821558614662969e-8,2.0268696767958608e-9,4.644721495009002e-10,3.825129143421807e-10,0
44811,7.656236244194973e-9,6.885629268776473e-9,2.392671099818273e-9,1.27426221999263e-8,1.4269139614444484e-8,2.0307761160803563e-9,4.687855119241988e-10,3.8354541611885187e-10,0
44812,7.739009079238496e-9,6.88661019116034e-9,2.405028762637747e-9,1.2741715904869896e-8,1.4385715639546838e-8,2.0558291353740766e-9,4.730988743474972e-10,3.8591959138882734e-10,0
44813,7.82178191428202e-9,6.887591113544206e-9,2.41738642545722e-9,1.2740809609813494e-8,1.450229166464919e-8,2.080882154667797e-9,4.774122367707957e-10,3.882937666588028e-10,0
44814,7.904554749325543e-9,6.888572035928073e-9,2.429744088276694e-9,1.273990331475709e-8,1.4618867689751541e-8,2.1059351739615173e-9,4.817255991940943e-10,3.9066794192877827e-10,0
44815,7.987327584369067e-9,6.88955295831194e-9,2.4421017510961676e-9,1.2738997019700686e-8,1.4735443714853892e-8,2.1309881932552373e-9,4.860389616173927e-10,3.9304211719875374e-10,0
44816,8.07010041941259e-9,6.890533880695806e-9,2.454459413915641e-9,1.2738090724644282e-8,1.4852019739956244e-8,2.1560412125489576e-9,4.903523240406912e-10,3.954162924687292e-10,0
44817,8.152873254456112e-9,6.891514803079673e-9,2.4668170767351146e-9,1.273718442958788e-8,1.4968595765058597e-8,2.181094231842678e-9,4.946656864639898e-10,3.9779046773870467e-10,0
44818,8.235646089499635e-9,6.892495725463539e-9,2.479174739554588e-9,1.2736278134531475e-8,1.508517179016095e-8,2.2061472511363983e-9,4.989790488872882e-10,4.0016464300868014e-10,0
44819,8.318418924543158e-9,6.893476647847406e-9,2.4915324023740616e-9,1.2735371839475071e-8,1.52017478152633e-8,2.2312002704301187e-9,5.032924113105867e-10,4.025388182786556e-10,0
44820,8.401191759586682e-9,6.894457570231273e-9,2.5038900651935353e-9,1.2734465544418667e-8,1.5318323840365652e-8,2.2562532897238386e-9,5.076057737338853e-10,4.0491299354863107e-10,0
44821,8.483964594630205e-9,6.895438492615139e-9,2.5162477280130087e-9,1.2733559249362265e-8,1.5434899865468004e-8,2.281306309017559e-9,5.119191361571837e-10,4.072871688186066e-10,0
44822,8.566737429673729e-9,6.896419414999006e-9,2.5286053908324824e-9,1.273265295430586e-8,1.5551475890570355e-8,2.3063593283112793e-9,5.162324985804822e-10,4.0966134408858206e-10,0
44823,8.649510264717252e-9,6.8974003373828726e-9,2.5409630536519557e-9,1.2731746659249456e-8,1.566805191567271e-8,2.3314123476049997e-9,5.205458610037808e-10,4.120355193585575e-10,0
44824,8.652205549791452e-9,6.898414427467834e-9,2.5411926857180017e-9,1.2733046263836005e-8,1.5807201741051998e-8,2.35109720684457e-9,5.263761031118147e-10,4.1764139396389376e-10,0
44825,8.654900834865653e-9,6.899428517552795e-9,2.5414223177840478e-9,1.2734345868422553e-8,1.5946351566431286e-8,2.3707820660841405e-9,5.322063452198487e-10,4.2324726856923004e-10,0
44826,8.657596119939855e-9,6.900442607637757e-9,2.5416519498500938e-9,1.2735645473009102e-8,1.6085501391810577e-8,2.390466925323711e-9,5.380365873278827e-10,4.2885314317456627e-10,0
44827,8.660291405014056e-9,6.901456697722718e-9,2.54188158191614e-9,1.273694507759565e-8,1.6224651217189865e-8,2.4101517845632817e-9,5.438668294359166e-10,4.344590177799025e-10,0
44828,8.662986690088257e-9,6.9024707878076794e-9,2.542111213982186e-9,1.2738244682182199e-8,1.6363801042569152e-8,2.429836643802852e-9,5.496970715439507e-10,4.400648923852388e-10,0
44829,8.665681975162459e-9,6.90348487789264e-9,2.542340846048232e-9,1.2739544286768747e-8,1.6502950867948444e-8,2.4495215030424225e-9,5.555273136519847e-10,4.45670766990575e-10,0
44830,8.66837726023666e-9,6.904498967977601e-9,2.542570478114278e-9,1.2740843891355296e-8,1.664210069332773e-8,2.469206362281993e-9,5.613575557600186e-10,4.512766415959113e-10,0
44831,8.671374824543111e-9,6.905255389578686e-9,2.536664418678024e-9,1.2742944347411186e-8,1.6780686810588503e-8,2.4891074398990782e-9,5.668575869380384e-10,4.558500144245764e-10,0
44832,8.674669622478602e-9,6.90601181117977e-9,2.53075835924177e-9,1.2743260678172372e-8,1.6919901590969104e-8,2.5087259827764716e-9,5.725192868588796e-10,4.6161047488822925e-10,0
44833,8.725527303624088e-9,6.921664490894874e-9,2.528684368802712e-9,1.279838292219012e-8,1.6924564347134614e-8,2.5094409542711933e-9,5.716903228116584e-10,4.637950687576309e-10,0
44834,8.776384984769572e-9,6.937317170609979e-9,2.5266103783636542e-9,1.2853505166207867e-8,1.6929227103300127e-8,2.5101559257659154e-9,5.708613587644373e-10,4.659796626270327e-10,0
44835,8.827242665915058e-9,6.9529698503250826e-9,2.5245363879245963e-9,1.2908627410225614e-8,1.693388985946564e-8,2.510870897260637e-9,5.700323947172162e-10,4.681642564964343e-10,0
44836,8.878100347060544e-9,6.968622530040187e-9,2.5224623974855384e-9,1.2963749654243362e-8,1.6938552615631153e-8,2.511585868755359e-9,5.69203430669995e-10,4.70348850365836e-10,0
44837,8.928958028206028e-9,6.984275209755292e-9,2.5203884070464805e-9,1.3018871898261109e-8,1.6943215371796666e-8,2.512300840250081e-9,5.683744666227739e-10,4.725334442352378e-10,0
44838,8.979815709351514e-9,6.999927889470396e-9,2.5183144166074225e-9,1.3073994142278855e-8,1.694787812796218e-8,2.513015811744803e-9,5.675455025755528e-10,4.747180381046394e-10,0
44839,9.030673390496998e-9,7.0155805691855e-9,2.5162404261683646e-9,1.3129116386296604e-8,1.6952540884127692e-8,2.5137307832395246e-9,5.667165385283316e-10,4.769026319740411e-10,0
44840,9.081531071642484e-9,7.031233248900604e-9,2.5141664357293067e-9,1.318423863031435e-8,1.6957203640293205e-8,2.5144457547342467e-9,5.658875744811105e-10,4.790872258434429e-10,0
44841,9.13238875278797e-9,7.046885928615709e-9,2.5120924452902488e-9,1.3239360874332097e-8,1.6961866396458718e-8,2.5151607262289683e-9,5.650586104338893e-10,4.812718197128445e-10,0
44842,9.183246433933454e-9,7.062538608330813e-9,2.510018454851191e-9,1.3294483118349844e-8,1.696652915262423e-8,2.5158756977236904e-9,5.642296463866683e-10,4.834564135822463e-10,0
44843,9.23410411507894e-9,7.078191288045917e-9,2.507944464412133e-9,1.3349605362367592e-8,1.6971191908789744e-8,2.516590669218412e-9,5.634006823394472e-10,4.85641007451648e-10,0
44844,9.284961796224425e-9,7.0938439677610215e-9,2.505870473973075e-9,1.3404727606385339e-8,1.6975854664955257e-8,2.517305640713134e-9,5.62571718292226e-10,4.878256013210496e-10,0
44845,9.335219964508621e-9,7.109480063625578e-9,2.5051420887898223e-9,1.3456267367404626e-8,1.698051742112077e-8,2.518020612207856e-9,5.620660917306475e-10,4.903543624493417e-10,0
44846,9.335617957881744e-9,7.125132743340683e-9,2.5031075873358794e-9,1.348062929137881e-8,1.698051742112077e-8,2.520081941038861e-9,5.618975495434547e-10,4.906985297082321e-10,0
44847,9.37331158409489e-9,7.145016532626773e-9,2.5131616276502488e-9,1.3504991215352995e-8,1.7026813324804965e-8,2.5236567985124705e-9,5.617290073562618e-10,4.918856173432198e-10,0
44848,9.411005210308036e-9,7.164900321912863e-9,2.5232156679646185e-9,1.3529353139327177e-8,1.707310922848916e-8,2.5272316559860797e-9,5.61560465169069e-10,4.930727049782076e-10,0
44849,9.448698836521183e-9,7.184784111198953e-9,2.5332697082789883e-9,1.3553715063301362e-08,1.7119405132173353e-8,2.530806513459689e-9,5.613919229818761e-10,4.942597926131953e-10,0
