time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38143,1.3574959156442893e-9,3.0234768183318566e-9,1.430761654775104e-8,6.225355113756163e-8,3.378228626401644e-7,3.380266672326588e-8,6.03688997359371e-9,2.557867481871332e-9,0
38144,1.3635209026056195e-9,3.0370609400306887e-9,1.4404081012147138e-8,6.253579270162812e-8,3.3908088135643994e-7,3.396496254759777e-8,6.0704293525994005e-9,2.5683958869747714e-9,0
38145,1.3695458895669496e-9,3.050645061729521e-9,1.4500545476543233e-8,6.281803426569461e-8,3.4033890007271547e-7,3.4127258371929654e-8,6.103968731605091e-9,2.5789242920782105e-9,0
38146,1.3755708765282798e-9,3.064229183428353e-9,1.4597009940939329e-8,6.310027582976112e-8,3.4159691878899095e-7,3.428955419626154e-8,6.137508110610782e-9,2.58945269718165e-9,0
38147,1.38159586348961e-9,3.0778133051271847e-9,1.4693474405335424e-8,6.338251739382761e-8,3.428549375052665e-7,3.4451850020593424e-8,6.171047489616473e-9,2.5999811022850896e-9,0
38148,1.38762085045094e-9,3.091397426826017e-9,1.4789938869731522e-8,6.36647589578941e-8,3.44112956221542e-7,3.461414584492531e-8,6.204586868622163e-9,2.610509507388529e-9,0
38149,1.3936458374122702e-9,3.104981548524849e-9,1.4886403334127617e-8,6.39470005219606e-8,3.4537097493781753e-7,3.4776441669257194e-8,6.2381262476278535e-9,2.6210379124919683e-9,0
38150,1.3996708243736004e-9,3.118565670223681e-9,1.4982867798523714e-8,6.42292420860271e-8,3.46628993654093e-7,3.493873749358908e-8,6.271665626633544e-9,2.631566317595408e-9,0
38151,1.4056958113349307e-9,3.132149791922513e-9,1.507933226291981e-8,6.45114836500936e-8,3.4788701237036853e-7,3.5101033317920964e-8,6.305205005639234e-9,2.6420947226988474e-9,0
38152,1.4117207982962609e-9,3.1457339136213453e-9,1.5175796727315905e-8,6.479372521416009e-8,3.4914503108664406e-7,3.526332914225285e-8,6.338744384644925e-9,2.652623127802287e-9,0
38153,1.417745785257591e-9,3.1593180353201775e-9,1.5272261191712e-8,6.50759667782266e-8,3.504030498029196e-7,3.5425624966584734e-8,6.372283763650615e-9,2.663151532905726e-9,0
38154,1.4237707722189211e-9,3.1729021570190096e-9,1.5368725656108096e-8,6.535820834229309e-8,3.5166106851919506e-7,3.558792079091662e-8,6.405823142656306e-9,2.6736799380091656e-9,0
38155,1.4212903231511683e-9,3.1706218800758434e-9,1.5368725656108096e-8,6.544485925006942e-8,3.5208265217047126e-7,3.559214408730655e-8,6.405430760028078e-9,2.67337169799418e-9,0
38156,1.4188098740834156e-9,3.1683416031326777e-9,1.5368725656108096e-8,6.553151015784577e-8,3.525042358217474e-7,3.559636738369648e-8,6.40503837739985e-9,2.6730634579791944e-9,0
38157,1.4168015450963054e-9,3.16736802217542e-9,1.537081125727413e-8,6.559144760456201e-8,3.5151951269721933e-7,3.558953768701201e-8,6.40503837739985e-9,2.6737345276512584e-9,0
38158,1.4168015450963054e-9,3.1611934214032237e-9,1.534870681697305e-8,6.56774561671439e-8,3.5191839718117193e-7,3.559690634906161e-8,6.404645994771622e-9,2.673426287636273e-9,0
38159,1.4168015450963054e-9,3.155018820631027e-9,1.5326602376671973e-8,6.576346472972577e-8,3.5231728166512453e-07,3.560427501111121e-8,6.404253612143394e-9,2.6731180476212872e-9,0
38160,1.4168015450963054e-9,3.1488442198588307e-9,1.5304497936370894e-8,6.584947329230765e-8,3.527161661490771e-7,3.561164367316081e-8,6.403861229515166e-9,2.6728098076063016e-9,0
38161,1.4168015450963054e-9,3.1426696190866344e-9,1.5282393496069816e-8,6.593548185488952e-8,3.5311505063302967e-7,3.561901233521041e-8,6.403468846886938e-9,2.672501567591316e-9,0
38162,1.4168015450963054e-9,3.1364950183144377e-9,1.5260289055768737e-8,6.602149041747141e-8,3.5351393511698227e-7,3.562638099726001e-8,6.403076464258709e-9,2.6721933275763304e-9,0
38163,1.4168015450963054e-9,3.1303204175422415e-9,1.523818461546766e-8,6.610749898005328e-8,3.5391281960093486e-7,3.563374965930961e-8,6.402684081630481e-9,2.671885087561345e-9,0
38164,1.4168015450963054e-9,3.1243832306900705e-9,1.5214606820630548e-8,6.610728359193739e-8,3.5450931404265247e-7,3.563628363714357e-8,6.4022916990022535e-9,2.670733461319438e-9,0
38165,1.4168015450963054e-9,3.1184460438378995e-9,1.5191029025793437e-8,6.61070682038215e-8,3.5510580848437007e-7,3.563881761497753e-8,6.4018993163740255e-9,2.669581835077531e-9,0
38166,1.417129608335016e-9,3.114551720008869e-9,1.5267200823832574e-8,6.619982482616242e-8,3.566193987288383e-7,3.565423874936302e-8,6.405088026391381e-9,2.670905777874295e-9,0
38167,1.4174576715737268e-9,3.1106573961798385e-9,1.534337262187171e-8,6.629258144850334e-8,3.5813298897330653e-7,3.566965988374852e-8,6.4082767364087375e-9,2.672229720671059e-9,0
38168,1.4177857348124373e-9,3.106763072350808e-9,1.5419544419910848e-8,6.638533807084425e-8,3.5964657921777476e-7,3.568508101813401e-8,6.411465446426093e-9,2.6735536634678227e-9,0
38169,1.4138090263930636e-9,3.102749122135996e-9,1.547068900395758e-8,6.645202357731953e-8,3.600535002710285e-7,3.5664825199532874e-8,6.402941733021007e-9,2.6717309675538518e-9,0
38170,1.4098323179736899e-9,3.0987351719211834e-9,1.552183358800431e-8,6.651870908379482e-8,3.6046042132428225e-7,3.564456938093174e-8,6.394418019615921e-9,2.669908271639881e-9,0
38171,1.4058556095543162e-9,3.0947212217063713e-9,1.557297817205104e-8,6.65853945902701e-8,3.60867342377536e-7,3.56243135623306e-8,6.385894306210835e-9,2.6680855757259104e-9,0
38172,1.4018789011349424e-9,3.0907072714915593e-9,1.562412275609777e-8,6.665208009674538e-8,3.6127426343078974e-7,3.560405774372947e-8,6.3773705928057485e-9,2.6662628798119395e-9,0
38173,1.3979021927155687e-9,3.0866933212767468e-9,1.5675267340144502e-8,6.671876560322067e-8,3.616811844840435e-7,3.5583801925128335e-8,6.368846879400662e-9,2.6644401838979686e-9,0
38174,1.3939254842961948e-9,3.0826793710619347e-9,1.572641192419123e-8,6.678545110969595e-8,3.6208810553729723e-7,3.55635461065272e-8,6.360323165995575e-9,2.6626174879839977e-9,0
38175,1.3899487758768211e-9,3.0786654208471226e-9,1.577755650823796e-8,6.685213661617123e-8,3.62495026590551e-7,3.554329028792606e-8,6.351799452590489e-9,2.660794792070027e-9,0
38176,1.3859720674574474e-9,3.07465147063231e-9,1.5828701092284693e-8,6.691882212264651e-8,3.629019476438047e-7,3.5523034469324926e-8,6.343275739185403e-9,2.658972096156056e-9,0
38177,1.3819953590380737e-9,3.070637520417498e-9,1.587984567633142e-8,6.69855076291218e-8,3.6330886869705847e-7,3.550277865072379e-8,6.334752025780317e-9,2.657149400242085e-9,0
38178,1.378648144059557e-9,3.0726803834406385e-9,1.5978393680763257e-8,6.701222490933509e-8,3.639433180650897e-7,3.5509914041321117e-08,6.339134433346201e-9,2.658781583053835e-9,0
38179,1.3753009290810402e-9,3.0747232464637794e-9,1.607694168519509e-8,6.703894218954838e-8,3.6457776743312087e-7,3.5517049431918444e-8,6.3435168409120845e-9,2.660413765865584e-9,0
38180,1.3719537141025234e-9,3.07676610948692e-9,1.6175489689626923e-8,6.706565946976167e-8,3.6521221680115205e-7,3.552418482251577e-8,6.347899248477969e-9,2.6620459486773335e-9,0
38181,1.3686064991240066e-9,3.0788089725100608e-9,1.627403769405876e-8,6.709237674997497e-8,3.658466661691832e-7,3.55313202131131e-8,6.352281656043852e-9,2.6636781314890833e-9,0
38182,1.3652592841454899e-9,3.0808518355332012e-9,1.6372585698490593e-8,6.711909403018826e-8,3.664811155372144e-7,3.5538455603710424e-8,6.3566640636097365e-9,2.6653103143008326e-9,0
38183,1.3619120691669731e-9,3.082894698556342e-9,1.6471133702922426e-8,6.714581131040154e-8,3.671155649052456e-7,3.5545590994307745e-8,6.361046471175621e-9,2.666942497112582e-9,0
38184,1.3585648541884563e-9,3.0849375615794825e-9,1.6569681707354263e-8,6.717252859061483e-8,3.6775001427327675e-7,3.555272638490507e-8,6.365428878741504e-9,2.6685746799243318e-9,0
38185,1.3552176392099396e-9,3.086980424602623e-9,1.6668229711786096e-8,6.719924587082812e-8,3.683844636413079e-7,3.55598617755024e-8,6.3698112863073885e-9,2.670206862736081e-9,0
38186,1.3518704242314228e-9,3.089023287625764e-9,1.6766777716217932e-8,6.722596315104141e-8,3.6901891300933915e-7,3.5566997166099726e-8,6.374193693873272e-9,2.6718390455478305e-9,0
38187,1.348523209252906e-9,3.0910661506489043e-9,1.6865325720649765e-8,6.72526804312547e-8,3.6965336237737033e-7,3.557413255669705e-8,6.378576101439156e-9,2.6734712283595803e-9,0
38188,1.3451759942743895e-9,3.0931090136720452e-9,1.69638737250816e-8,6.7279397711468e-8,3.702878117454015e-7,3.558126794729437e-8,6.38295850900504e-9,2.6751034111713296e-9,0
38189,1.3418287792958727e-9,3.0951518766951857e-9,1.7062421729513435e-8,6.730611499168129e-8,3.709222611134327e-7,3.55884033378917e-8,6.387340916570924e-9,2.676735593983079e-9,0
38190,1.338481564317356e-9,3.097194739718326e-9,1.7160969733945268e-8,6.733283227189458e-8,3.7155671048146385e-7,3.559553872848903e-8,6.391723324136808e-9,2.6783677767948287e-9,0
38191,1.3351343493388391e-9,3.099237602741467e-9,1.72595177383771e-8,6.735954955210786e-8,3.7219115984949503e-7,3.5602674119086354e-8,6.396105731702692e-9,2.679999959606578e-9,0
38192,1.3351343493388391e-9,3.1015178796846328e-9,1.7360174248790557e-8,6.745252156256467e-8,3.7372744926128686e-7,3.56184009473847e-8,6.400140667052915e-9,2.6823032120903915e-9,0
38193,1.3356464189743281e-9,3.101755293604658e-9,1.7390847050216213e-8,6.890598972749793e-8,3.742960986207906e-7,3.5648571509958094e-8,6.400594509757554e-9,2.6841441045517266e-9,0
38194,1.3361584886098173e-9,3.1019927075246834e-9,1.742151985164187e-8,7.035945789243119e-8,3.748647479802944e-7,3.567874207253148e-8,6.401048352462194e-9,2.6859849970130618e-9,0
38195,1.3366705582453064e-9,3.102230121444709e-9,1.7452192653067526e-8,7.181292605736445e-8,3.7543339733979813e-7,3.570891263510487e-8,6.4015021951668335e-9,2.687825889474397e-9,0
38196,1.3371826278807956e-9,3.1024675353647344e-9,1.748286545449318e-8,7.326639422229772e-8,3.7600204669930187e-7,3.573908319767826e-8,6.401956037871473e-9,2.689666781935732e-9,0
38197,1.3376946975162845e-9,3.1027049492847596e-9,1.7513538255918838e-8,7.471986238723098e-8,3.7657069605880566e-7,3.576925376025165e-8,6.4024098805761126e-9,2.6915076743970673e-9,0
38198,1.3382067671517737e-9,3.102942363204785e-9,1.754421105734449e-8,7.617333055216424e-8,3.771393454183094e-7,3.579942432282504e-8,6.402863723280752e-9,2.6933485668584024e-9,0
38199,1.3365664509582207e-9,3.1029184379276284e-9,1.75585614042307e-8,7.7543231219829e-8,3.7754008267653327e-7,3.581768512895735e-8,6.399282630635168e-9,2.6942101496326875e-9,0
38200,1.3349261347646676e-9,3.1028945126504722e-9,1.7572911751116908e-8,7.891313188749378e-8,3.7794081993475715e-7,3.5835945935089655e-8,6.395701537989584e-9,2.695071732406973e-9,0
38201,1.3332858185711146e-9,3.1028705873733157e-9,1.7587262098003116e-8,8.028303255515854e-8,3.7834155719298097e-7,3.585420674122196e-8,6.3921204453439995e-9,2.6959333151812586e-9,0
38202,1.3328136984904717e-9,3.114744961077658e-9,1.7642239464973826e-8,8.021001448854322e-8,3.791271927313937e-7,3.5904069948853964e-8,6.3961270199455e-9,2.698463473862022e-9,0
38203,1.332341578409829e-9,3.126619334782e-9,1.7697216831944537e-8,8.013699642192789e-8,3.7991282826980636e-7,3.595393315648596e-8,6.400133594546999e-9,2.7009936325427855e-9,0
38204,1.3451917356518427e-9,3.1822882816919313e-9,1.7770058722437493e-8,8.027211345472472e-8,3.813886176271399e-7,3.5996142114279474e-8,6.419707886270894e-9,2.711522037646225e-9,0
38205,1.3580418928938564e-9,3.2379572286018626e-9,1.784290061293045e-8,8.040723048752154e-8,3.8286440698447344e-7,3.603835107207298e-8,6.439282177994789e-9,2.722050442749664e-9,0
38206,1.37089205013587e-9,3.293626175511794e-9,1.7915742503423405e-8,8.054234752031837e-8,3.8434019634180695e-7,3.608056002986649e-8,6.4588564697186845e-9,2.7325788478531037e-9,0
38207,1.3837422073778837e-9,3.3022706165928686e-9,1.7899420048883957e-8,8.058295809177482e-8,3.842985563570108e-7,3.613042323749849e-8,6.501978528440287e-9,2.755594277434082e-9,0
38208,1.3965923646198974e-9,3.3109150576739436e-9,1.788309759434451e-8,8.062356866323129e-8,3.8425691637221466e-7,3.6180286445130493e-8,6.545100587161889e-9,2.7786097070150604e-9,0
38209,1.409442521861911e-9,3.3195594987550186e-9,1.7866775139805063e-8,8.066417923468774e-8,3.842152763874185e-7,3.623014965276249e-8,6.588222645883491e-9,2.8016251365960387e-9,0
38210,1.4222926791039248e-9,3.3282039398360937e-9,1.7850452685265615e-8,8.07047898061442e-8,3.841736364026224e-7,3.62800128603945e-8,6.631344704605093e-9,2.824640566177017e-9,0
38211,1.4351428363459384e-9,3.3368483809171687e-9,1.7834130230726168e-8,8.074540037760065e-8,3.8413199641782624e-7,3.6329876068026495e-8,6.674466763326695e-9,2.8476559957579953e-9,0
38212,1.4479929935879521e-9,3.3454928219982437e-9,1.781780777618672e-8,8.078601094905712e-8,3.8409035643303015e-7,3.63797392756585e-8,6.717588822048297e-9,2.8706714253389737e-9,0
38213,1.4608431508299658e-9,3.3541372630793188e-9,1.780148532164727e-8,8.082662152051357e-8,3.84048716448234e-7,3.64296024832905e-8,6.760710880769899e-9,2.8936868549199516e-9,0
38214,1.4736933080719795e-9,3.3627817041603934e-9,1.7785162867107822e-8,8.086723209197003e-8,3.8400707646343787e-7,3.64794656909225e-8,6.803832939491501e-9,2.91670228450093e-9,0
38215,1.4865434653139932e-9,3.3714261452414684e-9,1.7768840412568375e-8,8.090784266342648e-8,3.839654364786417e-7,3.65293288985545e-8,6.8469549982131035e-9,2.9397177140819082e-9,0
38216,1.4993936225560068e-9,3.3800705863225434e-9,1.7752517958028927e-8,8.094845323488294e-8,3.839237964938456e-7,3.6579192106186507e-8,6.890077056934706e-9,2.9627331436628865e-9,0
38217,1.5122437797980205e-9,3.3887150274036185e-9,1.773619550348948e-8,8.09890638063394e-8,3.8388215650904944e-7,3.6629055313818505e-8,6.933199115656308e-9,2.985748573243865e-9,0
38218,1.5250939370400342e-9,3.3973594684846935e-9,1.7719873048950032e-8,8.102967437779586e-8,3.8384051652425335e-7,3.667891852145051e-8,6.97632117437791e-9,3.008764002824843e-9,0
38219,1.5379440942820479e-9,3.4060039095657685e-9,1.7703550594410585e-8,8.107028494925231e-8,3.837988765394572e-7,3.672878172908251e-8,7.019443233099512e-9,3.0317794324058215e-9,0
38220,1.5507942515240616e-9,3.414648350646843e-9,1.7687228139871138e-8,8.111089552070877e-8,3.8375723655466107e-7,3.677864493671451e-8,7.062565291821114e-9,3.0547948619868e-9,0
38221,1.5657967945951174e-9,3.4235541309251e-9,1.767852234985303e-8,8.12017212883131e-8,3.831104978588999e-7,3.680626941736525e-8,7.108119656052339e-9,3.0787896012548278e-9,0
38222,1.5699441928929874e-9,3.431558106077568e-9,1.7651317915432236e-8,8.120514076409492e-8,3.826874608076579e-7,3.677583337312693e-8,7.095364815982916e-9,3.074817772864536e-9,0
38223,1.5740915911908575e-9,3.439562081230036e-9,1.762411348101144e-8,8.120856023987674e-8,3.82264423756416e-7,3.67453973288886e-8,7.082609975913492e-9,3.0708459444742444e-9,0
38224,1.5843814002554256e-9,3.4433146922476666e-9,1.7589768230370925e-8,8.169551360842038e-8,3.8488575647518227e-7,3.6922181201796884e-8,7.1434413065489005e-9,3.1033826240054627e-9,0
38225,1.5946712093199939e-9,3.4470673032652973e-9,1.755542297973041e-8,8.218246697696401e-8,3.875070891939485e-7,3.709896507470517e-8,7.204272637184308e-9,3.135919303536681e-9,0
38226,1.604961018384562e-9,3.450819914282928e-9,1.7521077729089893e-8,8.266942034550764e-8,3.9012842191271474e-7,3.7275748947613446e-8,7.265103967819716e-9,3.168455983067899e-9,0
38227,1.6175605866383865e-9,3.4607011143699803e-9,1.7523186235071512e-8,8.311505282051492e-8,3.931543875067921e-7,3.7500465436110217e-8,7.333097483746292e-9,3.201609142629088e-9,0
38228,1.6301601548922112e-9,3.4705823144570327e-9,1.7525294741053135e-8,8.35606852955222e-8,3.961803531008695e-7,3.772518192460699e-8,7.401090999672869e-9,3.2347623021902775e-9,0
38229,1.6427597231460357e-9,3.480463514544085e-9,1.752740324703476e-8,8.400631777052948e-8,3.9920631869494683e-7,3.794989841310376e-8,7.469084515599445e-9,3.267915461751467e-9,0
38230,1.6553592913998602e-9,3.4903447146311376e-9,1.752951175301638e-8,8.445195024553676e-8,4.022322842890242e-7,3.817461490160053e-8,7.53707803152602e-9,3.3010686213126563e-9,0
38231,1.667958859653685e-9,3.50022591471819e-9,1.7531620258998004e-08,8.489758272054404e-8,4.0525824988310153e-7,3.83993313900973e-8,7.605071547452596e-9,3.3342217808738458e-9,0
38232,1.6805584279075094e-9,3.5101071148052425e-9,1.7533728764979624e-8,8.534321519555132e-8,4.082842154771789e-7,3.862404787859407e-8,7.673065063379172e-9,3.367374940435035e-9,0
38233,1.693157996161334e-9,3.519988314892295e-9,1.7535837270961247e-8,8.57888476705586e-8,4.113101810712563e-7,3.884876436709085e-8,7.74105857930575e-9,3.4005280999962246e-9,0
38234,1.7057575644151584e-9,3.5298695149793473e-9,1.753794577694287e-8,8.623448014556588e-8,4.143361466653336e-7,3.907348085558762e-8,7.809052095232325e-9,3.433681259557414e-9,0
38235,1.7183571326689831e-9,3.5397507150663997e-9,1.7540054282924493e-8,8.668011262057316e-8,4.17362112259411e-7,3.929819734408439e-8,7.877045611158901e-9,3.4668344191186034e-9,0
38236,1.7194587461904828e-9,3.5436708030241246e-9,1.747904709948127e-8,8.687783806225621e-8,4.1872616600560625e-7,3.914860772118838e-8,7.888512194275697e-9,3.474342460052651e-9,0
38237,1.7205603597119824e-9,3.54759089098185e-9,1.7418039916038048e-8,8.707556350393926e-8,4.200902197518015e-7,3.899901809829238e-8,7.899978777392495e-9,3.4818505009866988e-9,0
38238,1.7216619732334822e-9,3.551510978939575e-9,1.7357032732594824e-8,8.72732889456223e-8,4.214542734979967e-7,3.884942847539637e-8,7.911445360509291e-9,3.489358541920746e-9,0
38239,1.7227635867549819e-9,3.5554310668972997e-9,1.72960255491516e-8,8.747101438730534e-8,4.2281832724419197e-7,3.8699838852500363e-8,7.922911943626089e-9,3.496866582854794e-9,0
38240,1.7238652002764817e-9,3.5593511548550246e-9,1.723501836570838e-8,8.766873982898839e-8,4.241823809903872e-7,3.855024922960436e-8,7.934378526742885e-9,3.504374623788842e-9,0
38241,1.7249668137979813e-9,3.56327124281275e-9,1.7174011182265154e-8,8.786646527067144e-8,4.255464347365825e-7,3.8400659606708354e-8,7.945845109859681e-9,3.5118826647228894e-9,0
38242,1.726068427319481e-9,3.5671913307704748e-9,1.711300399882193e-8,8.806419071235448e-8,4.2691048848277773e-7,3.825106998381235e-8,7.957311692976479e-9,3.5193907056569372e-9,0
38243,1.7271700408409808e-9,3.5711114187281997e-9,1.705199681537871e-8,8.826191615403753e-8,4.2827454222897293e-7,3.8101480360916344e-8,7.968778276093275e-9,3.5268987465909847e-9,0
38244,1.7282716543624804e-9,3.575031506685925e-9,1.6990989631935484e-8,8.845964159572058e-8,4.296385959751682e-7,3.795189073802034e-8,7.980244859210073e-9,3.5344067875250326e-9,0
38245,1.7177578893462874e-9,3.5631571329815826e-9,1.6928962037442258e-8,8.818216835555706e-8,4.319496471091839e-7,3.758832392375384e-8,7.924698882970862e-9,3.509378148927862e-9,0
38246,1.7060892447354663e-9,3.551021420080059e-9,1.6872307233725516e-8,8.789080946245679e-8,4.3036240413162657e-7,3.727706586842219e-8,7.863621712029809e-9,3.482064454394242e-9,0
38247,1.694420600124645e-9,3.538885707178535e-9,1.681565243000877e-8,8.75994505693565e-8,4.2877516115406923e-7,3.6965807813090547e-8,7.802544541088755e-9,3.4547507598606225e-9,0
38248,1.6827519555138238e-9,3.526749994277011e-9,1.675899762629203e-8,8.73080916762562e-8,4.2718791817651195e-7,3.6654549757758895e-8,7.741467370147702e-9,3.4274370653270027e-9,0
38249,1.6710833109030025e-9,3.5146142813754874e-9,1.6702342822575284e-8,8.701673278315593e-8,4.256006751989546e-7,3.6343291702427244e-8,7.680390199206648e-9,3.400123370793383e-9,0
