"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1362" 11778 9.69090708676671e-09 2.30902184735424e-08 1.2511748598731e-09 7.29373003309826e-10 1.73833137956924e-09 6.59475586080656e-08 1.75670943853088e-09 5.14146859800365e-08
"1363" 11779 9.40350142284652e-09 2.30429886954041e-08 1.24884245276661e-09 7.34180882895591e-10 1.74451276992055e-09 6.60955841883398e-08 1.73885542232208e-09 5.06861274888475e-08
"1364" 11780 9.11609575892632e-09 2.29957589172658e-08 1.24651004566012e-09 7.38988762481355e-10 1.75069416027185e-09 6.6243609768614e-08 1.72100140611328e-09 4.99575689976585e-08
"1365" 11781 8.82869009500613e-09 2.29485291391275e-08 1.24417763855362e-09 7.4379664206712e-10 1.75687555062315e-09 6.63916353488882e-08 1.70314738990449e-09 4.92290105064694e-08
"1366" 11782 8.54128443108594e-09 2.29012993609892e-08 1.24184523144713e-09 7.48604521652885e-10 1.76305694097445e-09 6.65396609291625e-08 1.68529337369569e-09 4.85004520152804e-08
"1367" 11783 8.25387876716574e-09 2.28540695828509e-08 1.23951282434064e-09 7.53412401238649e-10 1.76923833132575e-09 6.66876865094367e-08 1.66743935748689e-09 4.77718935240914e-08
"1368" 11784 7.96647310324555e-09 2.28068398047126e-08 1.23718041723415e-09 7.58220280824414e-10 1.77541972167706e-09 6.68357120897109e-08 1.6495853412781e-09 4.70433350329023e-08
"1369" 11785 7.67906743932535e-09 2.27596100265743e-08 1.23484801012766e-09 7.63028160410179e-10 1.78160111202836e-09 6.69837376699851e-08 1.6317313250693e-09 4.63147765417133e-08
"1370" 11786 7.39166177540516e-09 2.2712380248436e-08 1.23251560302116e-09 7.67836039995944e-10 1.78778250237966e-09 6.71317632502594e-08 1.6138773088605e-09 4.55862180505243e-08
"1371" 11787 7.13399212843652e-09 2.26678990435834e-08 1.23040323311359e-09 7.68424618906303e-10 1.78778250237966e-09 6.7987046130719e-08 1.59192003762252e-09 4.49666681745327e-08
"1372" 11788 6.85522005902702e-09 2.26612065340707e-08 1.231943493506e-09 7.73636714561254e-10 1.7894457033278e-09 6.81231440054791e-08 1.56754853221982e-09 4.42787199004317e-08
"1373" 11789 6.57644798961752e-09 2.2654514024558e-08 1.23348375389842e-09 7.78848810216205e-10 1.79110890427594e-09 6.82592418802392e-08 1.54317702681711e-09 4.35907716263307e-08
"1374" 11790 6.29767592020802e-09 2.26478215150453e-08 1.23502401429084e-09 7.84060905871157e-10 1.79277210522407e-09 6.83953397549994e-08 1.51880552141441e-09 4.29028233522298e-08
"1375" 11791 6.30262561736391e-09 2.25888738302112e-08 1.23009516183814e-09 7.86100831236561e-10 1.80081304946833e-09 6.84802452143519e-08 1.51504195665981e-09 4.29416169366364e-08
"1376" 11792 6.3051606724196e-09 2.26007625898849e-08 1.23009516183814e-09 7.8356215275395e-10 1.80666262829895e-09 6.8616343089112e-08 1.51504195665981e-09 4.29651240027589e-08
"1377" 11793 6.3076957274753e-09 2.26126513495587e-08 1.23009516183814e-09 7.81023474271339e-10 1.81251220712956e-09 6.87524409638722e-08 1.51504195665981e-09 4.29886310688813e-08
"1378" 11794 6.31023078253099e-09 2.26245401092325e-08 1.23009516183814e-09 7.78484795788727e-10 1.81836178596017e-09 6.88885388386323e-08 1.51504195665981e-09 4.30121381350037e-08
"1379" 11795 6.31276583758668e-09 2.26364288689062e-08 1.23009516183814e-09 7.75946117306116e-10 1.82421136479078e-09 6.90246367133924e-08 1.51504195665981e-09 4.30356452011261e-08
"1380" 11796 6.31530089264238e-09 2.264831762858e-08 1.23009516183814e-09 7.73407438823505e-10 1.83006094362139e-09 6.91607345881526e-08 1.51504195665981e-09 4.30591522672486e-08
"1381" 11797 6.31783594769807e-09 2.26602063882538e-08 1.23009516183814e-09 7.70868760340894e-10 1.83591052245201e-09 6.92968324629127e-08 1.51504195665981e-09 4.3082659333371e-08
"1382" 11798 6.32037100275376e-09 2.26720951479275e-08 1.23009516183814e-09 7.68330081858283e-10 1.84176010128262e-09 6.94329303376728e-08 1.51504195665981e-09 4.31061663994934e-08
"1383" 11799 6.32290605780945e-09 2.26839839076013e-08 1.23009516183814e-09 7.65791403375671e-10 1.84760968011323e-09 6.95690282124329e-08 1.51504195665981e-09 4.31296734656158e-08
"1384" 11800 6.32544111286514e-09 2.26958726672751e-08 1.23009516183814e-09 7.6325272489306e-10 1.85345925894384e-09 6.97051260871931e-08 1.51504195665981e-09 4.31531805317382e-08
"1385" 11801 6.32797616792084e-09 2.27077614269489e-08 1.23009516183814e-09 7.60714046410449e-10 1.85930883777445e-09 6.98412239619532e-08 1.51504195665981e-09 4.31766875978607e-08
"1386" 11802 6.33051122297653e-09 2.27196501866226e-08 1.23009516183814e-09 7.58175367927838e-10 1.86515841660507e-09 6.99773218367133e-08 1.51504195665981e-09 4.32001946639831e-08
"1387" 11803 6.33304627803222e-09 2.27315389462964e-08 1.23009516183814e-09 7.55636689445227e-10 1.87100799543568e-09 7.01134197114734e-08 1.51504195665981e-09 4.32237017301055e-08
"1388" 11804 6.33558133308791e-09 2.27434277059702e-08 1.23009516183814e-09 7.53098010962615e-10 1.87685757426629e-09 7.02495175862336e-08 1.51504195665981e-09 4.32472087962279e-08
"1389" 11805 6.33811638814361e-09 2.27553164656439e-08 1.23009516183814e-09 7.50559332480004e-10 1.8827071530969e-09 7.03856154609937e-08 1.51504195665981e-09 4.32707158623504e-08
"1390" 11806 6.3406514431993e-09 2.25428720018603e-08 1.22758671857353e-09 7.52913648121442e-10 1.88535211876913e-09 7.04839025159131e-08 1.51504195665981e-09 4.32154527707609e-08
"1391" 11807 6.34318649825499e-09 2.23304275380767e-08 1.22507827530891e-09 7.55267963762881e-10 1.88799708444136e-09 7.05821895708325e-08 1.51504195665981e-09 4.31601896791715e-08
"1392" 11808 6.3520505523162e-09 2.23699212117573e-08 1.22895094280782e-09 7.60435146521256e-10 1.87530249221807e-09 7.05314862300729e-08 1.5085244674659e-09 4.31776096520286e-08
"1393" 11809 6.37717737825741e-09 2.27684275919882e-08 1.23000712776161e-09 7.63248013638192e-10 1.85616926232971e-09 7.09047036820007e-08 1.5113242246563e-09 4.34907316566523e-08
"1394" 11810 6.39754713257707e-09 2.28157521871302e-08 1.2323395348681e-09 7.66060880755129e-10 1.85026086080249e-09 7.0821209743402e-08 1.50499949697523e-09 4.35222587103335e-08
"1395" 11811 6.41791688689672e-09 2.28630767822723e-08 1.23467194197459e-09 7.68873747872066e-10 1.84435245927528e-09 7.07377158048033e-08 1.49867476929416e-09 4.35537857640147e-08
"1396" 11812 6.43828664121638e-09 2.29104013774143e-08 1.23700434908109e-09 7.71686614989003e-10 1.83844405774806e-09 7.06542218662047e-08 1.49235004161309e-09 4.35853128176959e-08
"1397" 11813 6.45865639553604e-09 2.29577259725563e-08 1.23933675618758e-09 7.74499482105939e-10 1.83253565622085e-09 7.0570727927606e-08 1.48602531393202e-09 4.36168398713771e-08
"1398" 11814 6.47902614985569e-09 2.30050505676983e-08 1.24166916329407e-09 7.77312349222876e-10 1.82662725469363e-09 7.04872339890073e-08 1.47970058625095e-09 4.36483669250583e-08
"1399" 11815 6.49939590417535e-09 2.30523751628404e-08 1.24400157040056e-09 7.80125216339813e-10 1.82071885316642e-09 7.04037400504086e-08 1.47337585856988e-09 4.36798939787395e-08
"1400" 11816 6.51976565849501e-09 2.30996997579824e-08 1.24633397750705e-09 7.8293808345675e-10 1.81481045163921e-09 7.032024611181e-08 1.46705113088881e-09 4.37114210324207e-08
"1401" 11817 6.54013541281466e-09 2.31470243531244e-08 1.24866638461355e-09 7.85750950573687e-10 1.80890205011199e-09 7.02367521732113e-08 1.46072640320774e-09 4.37429480861018e-08
"1402" 11818 6.56050516713432e-09 2.31943489482665e-08 1.25099879172004e-09 7.88563817690623e-10 1.80299364858478e-09 7.01532582346126e-08 1.45440167552667e-09 4.3774475139783e-08
"1403" 11819 6.58087492145398e-09 2.32416735434085e-08 1.25333119882653e-09 7.9137668480756e-10 1.79708524705756e-09 7.0069764296014e-08 1.4480769478456e-09 4.38060021934642e-08
"1404" 11820 6.59894353572195e-09 2.23299962942822e-08 1.25538489001473e-09 7.8697773254585e-10 1.81210873494272e-09 7.01352607530943e-08 1.4471589730325e-09 4.38201092742883e-08
"1405" 11821 6.61701214998991e-09 2.1418319045156e-08 1.25743858120293e-09 7.8257878028414e-10 1.82713222282787e-09 7.02007572101747e-08 1.44624099821939e-09 4.38342163551124e-08
"1406" 11822 6.63508076425788e-09 2.05066417960297e-08 1.25949227239114e-09 7.78179828022429e-10 1.84215571071303e-09 7.0266253667255e-08 1.44532302340629e-09 4.38483234359365e-08
"1407" 11823 6.63496726220936e-09 1.95871336254419e-08 1.26154596357934e-09 7.71376935967837e-10 1.84560182967486e-09 7.02603109991474e-08 1.44662652124507e-09 4.39167218340459e-08
"1408" 11824 6.63485376016085e-09 1.86676254548542e-08 1.26359965476754e-09 7.64574043913244e-10 1.84904794863668e-09 7.02543683310398e-08 1.44793001908385e-09 4.39851202321552e-08
"1409" 11825 6.63474025811233e-09 1.77481172842665e-08 1.26565334595574e-09 7.57771151858651e-10 1.85249406759851e-09 7.02484256629322e-08 1.44923351692264e-09 4.40535186302646e-08
"1410" 11826 6.63462675606382e-09 1.68286091136787e-08 1.26770703714394e-09 7.50968259804059e-10 1.85594018656033e-09 7.02424829948246e-08 1.45053701476142e-09 4.41219170283739e-08
"1411" 11827 6.6345132540153e-09 1.5909100943091e-08 1.26976072833214e-09 7.44165367749466e-10 1.85938630552216e-09 7.02365403267169e-08 1.4518405126002e-09 4.41903154264833e-08
"1412" 11828 6.63439975196678e-09 1.49895927725032e-08 1.27181441952035e-09 7.37362475694873e-10 1.86283242448398e-09 7.02305976586093e-08 1.45314401043898e-09 4.42587138245926e-08
"1413" 11829 6.63428624991827e-09 1.40700846019155e-08 1.27386811070855e-09 7.30559583640281e-10 1.86627854344581e-09 7.02246549905017e-08 1.45444750827776e-09 4.4327112222702e-08
"1414" 11830 6.63417274786975e-09 1.31505764313278e-08 1.27592180189675e-09 7.23756691585688e-10 1.86972466240763e-09 7.02187123223941e-08 1.45575100611655e-09 4.43955106208114e-08
"1415" 11831 6.68048457519114e-09 1.22013870191252e-08 1.27592180189675e-09 7.19357739323978e-10 1.87317078136946e-09 7.02023805774229e-08 1.46725602648252e-09 4.44257197949284e-08
"1416" 11832 6.72503184959422e-09 1.22013870191252e-08 1.27386811070855e-09 7.22170606440915e-10 1.8683796031422e-09 7.01652283094256e-08 1.47335429398054e-09 4.41415946921546e-08
"1417" 11833 6.7695791239973e-09 1.22013870191252e-08 1.27181441952035e-09 7.24983473557851e-10 1.86358842491495e-09 7.01280760414283e-08 1.47945256147855e-09 4.38574695893809e-08
"1418" 11834 6.81412639840038e-09 1.22013870191252e-08 1.26976072833214e-09 7.27796340674788e-10 1.8587972466877e-09 7.0090923773431e-08 1.48555082897656e-09 4.35733444866071e-08
"1419" 11835 6.85867367280347e-09 1.22013870191252e-08 1.26770703714394e-09 7.30609207791725e-10 1.85400606846045e-09 7.00537715054337e-08 1.49164909647457e-09 4.32892193838334e-08
"1420" 11836 6.90322094720655e-09 1.22013870191252e-08 1.26565334595574e-09 7.33422074908662e-10 1.8492148902332e-09 7.00166192374364e-08 1.49774736397259e-09 4.30050942810597e-08
"1421" 11837 6.94776822160963e-09 1.22013870191252e-08 1.26359965476754e-09 7.36234942025599e-10 1.84442371200595e-09 6.99794669694391e-08 1.5038456314706e-09 4.27209691782859e-08
"1422" 11838 6.99231549601271e-09 1.22013870191252e-08 1.26154596357934e-09 7.39047809142535e-10 1.83963253377869e-09 6.99423147014418e-08 1.50994389896861e-09 4.24368440755122e-08
"1423" 11839 7.03686277041579e-09 1.22013870191252e-08 1.25949227239114e-09 7.41860676259472e-10 1.83484135555144e-09 6.99051624334445e-08 1.51604216646662e-09 4.21527189727384e-08
"1424" 11840 7.08141004481887e-09 1.22013870191252e-08 1.25743858120293e-09 7.44673543376409e-10 1.83005017732419e-09 6.98680101654473e-08 1.52214043396464e-09 4.18685938699647e-08
"1425" 11841 7.12595731922195e-09 1.22013870191252e-08 1.25538489001473e-09 7.47486410493346e-10 1.82525899909694e-09 6.983085789745e-08 1.52823870146265e-09 4.15844687671909e-08
"1426" 11842 7.17050459362503e-09 1.22013870191252e-08 1.25333119882653e-09 7.50299277610282e-10 1.82046782086969e-09 6.97937056294527e-08 1.53433696896066e-09 4.13003436644172e-08
"1427" 11843 7.21505186802811e-09 1.22013870191252e-08 1.25127750763833e-09 7.53112144727219e-10 1.81567664264244e-09 6.97565533614554e-08 1.54043523645867e-09 4.10162185616434e-08
"1428" 11844 7.25959914243119e-09 1.22013870191252e-08 1.24922381645013e-09 7.55925011844156e-10 1.81088546441518e-09 6.97194010934581e-08 1.54653350395669e-09 4.07320934588697e-08
"1429" 11845 7.30414641683427e-09 1.22013870191252e-08 1.24717012526193e-09 7.58737878961093e-10 1.80609428618793e-09 6.96822488254608e-08 1.5526317714547e-09 4.04479683560959e-08
"1430" 11846 7.32045047818393e-09 1.23110448916361e-08 1.25121882891896e-09 7.60323964105866e-10 1.80024470735732e-09 6.96624875349065e-08 1.54630704377363e-09 4.02572991203423e-08
"1431" 11847 7.32847181752890e-09 1.23001888646253e-08 1.25497413897912e-09 7.68029825346852e-10 1.84210848618206e-09 6.96988831785715e-08 1.56934135266734e-09 4.09908673231953e-08
"1432" 11848 7.33649315687386e-09 1.22893328376145e-08 1.25872944903928e-09 7.75735686587839e-10 1.8839722650068e-09 6.97352788222365e-08 1.59237566156104e-09 4.17244355260483e-08
"1433" 11849 7.33971613512762e-09 1.21914741869387e-08 1.26481716620593e-09 7.83486460725401e-10 1.93303068192758e-09 6.98080217172202e-08 1.62173469813582e-09 4.24947694660324e-08
"1434" 11850 7.30990445014372e-09 1.2168021928148e-08 1.26481716620593e-09 7.89830801304495e-10 1.97968563897958e-09 6.98711805520189e-08 1.65128649622343e-09 4.35740170682316e-08
"1435" 11851 7.28009276515982e-09 1.21445696693572e-08 1.26481716620593e-09 7.96175141883589e-10 2.02634059603157e-09 6.99343393868176e-08 1.68083829431104e-09 4.46532646704309e-08
"1436" 11852 7.25028108017592e-09 1.21211174105665e-08 1.26481716620593e-09 8.02519482462683e-10 2.07299555308356e-09 6.99974982216163e-08 1.71039009239866e-09 4.57325122726301e-08
"1437" 11853 7.22046939519201e-09 1.20976651517757e-08 1.26481716620593e-09 8.08863823041777e-10 2.11965051013555e-09 7.0060657056415e-08 1.73994189048627e-09 4.68117598748293e-08
"1438" 11854 7.19065771020811e-09 1.2074212892985e-08 1.26481716620593e-09 8.15208163620871e-10 2.16630546718755e-09 7.01238158912137e-08 1.76949368857389e-09 4.78910074770286e-08
"1439" 11855 7.16084602522421e-09 1.20507606341942e-08 1.26481716620593e-09 8.21552504199965e-10 2.21296042423954e-09 7.01869747260124e-08 1.7990454866615e-09 4.89702550792278e-08
"1440" 11856 7.1310343402403e-09 1.20273083754035e-08 1.26481716620593e-09 8.27896844779059e-10 2.25961538129153e-09 7.0250133560811e-08 1.82859728474912e-09 5.0049502681427e-08
"1441" 11857 7.1012226552564e-09 1.20038561166127e-08 1.26481716620593e-09 8.34241185358153e-10 2.30627033834352e-09 7.03132923956097e-08 1.85814908283673e-09 5.11287502836263e-08
"1442" 11858 7.0714109702725e-09 1.1980403857822e-08 1.26481716620593e-09 8.40585525937247e-10 2.35292529539552e-09 7.03764512304084e-08 1.88770088092435e-09 5.22079978858255e-08
"1443" 11859 7.04159928528859e-09 1.19569515990312e-08 1.26481716620593e-09 8.46929866516341e-10 2.39958025244751e-09 7.04396100652071e-08 1.91725267901196e-09 5.32872454880248e-08
"1444" 11860 7.01178760030469e-09 1.19334993402405e-08 1.26481716620593e-09 8.53274207095435e-10 2.4462352094995e-09 7.05027689000058e-08 1.94680447709958e-09 5.4366493090224e-08
"1445" 11861 6.98197591532079e-09 1.19100470814497e-08 1.26481716620593e-09 8.59618547674529e-10 2.49289016655149e-09 7.05659277348045e-08 1.97635627518719e-09 5.54457406924232e-08
"1446" 11862 6.95216423033689e-09 1.1886594822659e-08 1.26481716620593e-09 8.65962888253623e-10 2.53954512360349e-09 7.06290865696032e-08 2.0059080732748e-09 5.65249882946225e-08
"1447" 11863 6.92235254535298e-09 1.18631425638682e-08 1.26481716620593e-09 8.72307228832717e-10 2.58620008065548e-09 7.06922454044019e-08 2.03545987136242e-09 5.76042358968217e-08
"1448" 11864 6.89830234913202e-09 1.18631425638682e-08 1.26857247626609e-09 8.75250123384515e-10 2.6356512034659e-09 7.07554042392005e-08 2.06259743528531e-09 5.86940664732177e-08
"1449" 11865 6.21089322975834e-09 1.18479360249344e-08 1.27444015623383e-09 8.82412318611718e-10 2.68230616051789e-09 7.08509723481484e-08 2.09007468948278e-09 5.96735705548522e-08
"1450" 11866 6.1805897025642e-09 1.1844862191092e-08 1.27414676263696e-09 8.87305312735767e-10 2.73240723653171e-09 7.08780321243742e-08 2.11755194368026e-09 6.01865691949873e-08
"1451" 11867 6.15028617537006e-09 1.18417883572496e-08 1.27385336904009e-09 8.92198306859816e-10 2.78250831254552e-09 7.09050919006e-08 2.14502919787774e-09 6.06995678351223e-08
"1452" 11868 6.11196130883095e-09 1.18673630323589e-08 1.27134492577548e-09 8.89794367066934e-10 2.79753180043068e-09 7.09732225650541e-08 2.14717113910831e-09 6.0127475829194e-08
"1453" 11869 6.08165778163681e-09 1.18634190961319e-08 1.26712018596033e-09 8.86981499949997e-10 2.80097791939251e-09 7.09638866976149e-08 2.1475108293829e-09 5.96122088438204e-08
"1454" 11870 6.05135425444267e-09 1.18594751599048e-08 1.26289544614518e-09 8.8416863283306e-10 2.80442403835433e-09 7.09545508301757e-08 2.14785051965748e-09 5.90969418584468e-08
"1455" 11871 6.02105072724853e-09 1.18555312236778e-08 1.25867070633002e-09 8.81355765716124e-10 2.80787015731616e-09 7.09452149627365e-08 2.14819020993207e-09 5.85816748730732e-08
"1456" 11872 5.9907472000544e-09 1.18515872874508e-08 1.25444596651487e-09 8.78542898599187e-10 2.81131627627798e-09 7.09358790952973e-08 2.14852990020666e-09 5.80664078876996e-08
"1457" 11873 5.96044367286026e-09 1.18476433512237e-08 1.25022122669972e-09 8.7573003148225e-10 2.81476239523981e-09 7.09265432278581e-08 2.14886959048124e-09 5.7551140902326e-08
"1458" 11874 5.93014014566612e-09 1.18436994149967e-08 1.24599648688457e-09 8.72917164365313e-10 2.81820851420163e-09 7.09172073604189e-08 2.14920928075583e-09 5.70358739169524e-08
"1459" 11875 5.89983661847198e-09 1.18397554787696e-08 1.24177174706942e-09 8.70104297248377e-10 2.82165463316346e-09 7.09078714929797e-08 2.14954897103042e-09 5.65206069315788e-08
"1460" 11876 5.86953309127784e-09 1.18358115425426e-08 1.23754700725427e-09 8.6729143013144e-10 2.82510075212528e-09 7.08985356255405e-08 2.149888661305e-09 5.60053399462053e-08
"1461" 11877 5.87252906543457e-09 1.18336538997953e-08 1.23942466228435e-09 8.6729143013144e-10 2.8267482115631e-09 7.09475308604541e-08 2.15141861932684e-09 5.60438167087205e-08
"1462" 11878 5.8484788692136e-09 1.18274249169713e-08 1.2413609960338e-09 8.67336343028016e-10 2.82915167143188e-09 7.09549697879134e-08 2.15175830960143e-09 5.59090220278472e-08
"1463" 11879 5.82442867299264e-09 1.18211959341472e-08 1.24329732978326e-09 8.67381255924592e-10 2.83155513130067e-09 7.09624087153726e-08 2.15209799987601e-09 5.57742273469739e-08
"1464" 11880 5.80037847677167e-09 1.18149669513231e-08 1.24523366353271e-09 8.67426168821169e-10 2.83395859116946e-09 7.09698476428318e-08 2.1524376901506e-09 5.56394326661007e-08
"1465" 11881 5.7763282805507e-09 1.1808737968499e-08 1.24716999728217e-09 8.67471081717745e-10 2.83636205103824e-09 7.09772865702911e-08 2.15277738042519e-09 5.55046379852274e-08
"1466" 11882 5.74425674498477e-09 1.18142351150703e-08 1.24716999728217e-09 8.67924921938376e-10 2.83516819185901e-09 7.09332461757199e-08 2.15277738042519e-09 5.5350206450119e-08
