"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3178" 39849 8.55199679728173e-08 1.56052702042923e-09 5.69930502320686e-09 1.16513840152266e-07 1.02793803569009e-08 1.19966307561505e-07 2.03076794991505e-07 1.49279923316642e-08
"3179" 39850 8.57473713273897e-08 1.55142279839821e-09 5.6124248640659e-09 1.15604978737e-07 1.02786443761294e-08 1.19696792514331e-07 2.0308804498117e-07 1.49057922164917e-08
"3180" 39851 8.59747746819622e-08 1.54231857636718e-09 5.52554470492494e-09 1.14696117321734e-07 1.02779083953579e-08 1.19427277467157e-07 2.03099294970834e-07 1.48835921013192e-08
"3181" 39852 8.62021780365346e-08 1.53321435433616e-09 5.43866454578397e-09 1.13787255906468e-07 1.02771724145864e-08 1.19157762419983e-07 2.03110544960499e-07 1.48613919861467e-08
"3182" 39853 8.6429581391107e-08 1.52411013230514e-09 5.35178438664301e-09 1.12878394491201e-07 1.02764364338149e-08 1.18888247372809e-07 2.03121794950164e-07 1.48391918709742e-08
"3183" 39854 8.66569847456795e-08 1.51500591027412e-09 5.26490422750205e-09 1.11969533075935e-07 1.02757004530434e-08 1.18618732325635e-07 2.03133044939829e-07 1.48169917558017e-08
"3184" 39855 8.68843881002519e-08 1.5059016882431e-09 5.17802406836108e-09 1.11060671660669e-07 1.02749644722719e-08 1.18349217278461e-07 2.03144294929494e-07 1.47947916406292e-08
"3185" 39856 8.71117914548244e-08 1.49679746621208e-09 5.09114390922012e-09 1.10151810245403e-07 1.02742284915003e-08 1.18079702231287e-07 2.03155544919159e-07 1.47725915254567e-08
"3186" 39857 8.65059765616681e-08 1.49679746621208e-09 5.11102149802239e-09 1.10323045625098e-07 1.02586028106384e-08 1.18323863118534e-07 2.02057003510203e-07 1.47119113685652e-08
"3187" 39858 8.59001616685118e-08 1.49679746621208e-09 5.13089908682466e-09 1.10494281004793e-07 1.02429771297765e-08 1.18568024005781e-07 2.00958462101248e-07 1.46512312116738e-08
"3188" 39859 8.52943467753555e-08 1.49679746621208e-09 5.15077667562693e-09 1.10665516384488e-07 1.02273514489146e-08 1.18812184893028e-07 1.99859920692292e-07 1.45905510547823e-08
"3189" 39860 8.46885318821991e-08 1.49679746621208e-09 5.1706542644292e-09 1.10836751764183e-07 1.02117257680527e-08 1.19056345780274e-07 1.98761379283336e-07 1.45298708978909e-08
"3190" 39861 8.40827169890428e-08 1.49679746621208e-09 5.19053185323147e-09 1.11007987143878e-07 1.01961000871908e-08 1.19300506667521e-07 1.97662837874381e-07 1.44691907409995e-08
"3191" 39862 8.34769020958865e-08 1.49679746621208e-09 5.21040944203375e-09 1.11179222523573e-07 1.01804744063288e-08 1.19544667554768e-07 1.96564296465425e-07 1.4408510584108e-08
"3192" 39863 8.28710872027302e-08 1.49679746621208e-09 5.23028703083602e-09 1.11350457903268e-07 1.01648487254669e-08 1.19788828442015e-07 1.9546575505647e-07 1.43478304272166e-08
"3193" 39864 8.22652723095739e-08 1.49679746621208e-09 5.25016461963829e-09 1.11521693282963e-07 1.0149223044605e-08 1.20032989329262e-07 1.94367213647514e-07 1.42871502703251e-08
"3194" 39865 8.16594574164176e-08 1.49679746621208e-09 5.27004220844056e-09 1.11692928662658e-07 1.01335973637431e-08 1.20277150216509e-07 1.93268672238559e-07 1.42264701134337e-08
"3195" 39866 8.15617897974785e-08 1.50310482574419e-09 5.34791243922281e-09 1.11995774947585e-07 1.01378246163351e-08 1.20339404151849e-07 1.92180124588299e-07 1.43903093280856e-08
"3196" 39867 8.14641221785393e-08 1.5094121852763e-09 5.42578267000507e-09 1.12298621232511e-07 1.0142051868927e-08 1.20401658087189e-07 1.91091576938039e-07 1.45541485427375e-08
"3197" 39868 8.13664545596001e-08 1.51571954480841e-09 5.50365290078732e-09 1.12601467517438e-07 1.0146279121519e-08 1.20463912022529e-07 1.9000302928778e-07 1.47179877573895e-08
"3198" 39869 8.1268786940661e-08 1.52202690434052e-09 5.58152313156958e-09 1.12904313802365e-07 1.01505063741109e-08 1.20526165957869e-07 1.8891448163752e-07 1.48818269720414e-08
"3199" 39870 8.11711193217218e-08 1.52833426387264e-09 5.65939336235183e-09 1.13207160087292e-07 1.01547336267029e-08 1.20588419893209e-07 1.8782593398726e-07 1.50456661866933e-08
"3200" 39871 8.10734517027827e-08 1.53464162340475e-09 5.73726359313408e-09 1.13510006372219e-07 1.01589608792949e-08 1.20650673828549e-07 1.86737386337001e-07 1.52095054013452e-08
"3201" 39872 8.09757840838436e-08 1.54094898293686e-09 5.81513382391634e-09 1.13812852657146e-07 1.01631881318868e-08 1.20712927763889e-07 1.85648838686741e-07 1.53733446159971e-08
"3202" 39873 8.08781164649044e-08 1.54725634246897e-09 5.89300405469859e-09 1.14115698942073e-07 1.01674153844788e-08 1.20775181699229e-07 1.84560291036481e-07 1.55371838306491e-08
"3203" 39874 8.07804488459652e-08 1.55356370200108e-09 5.97087428548085e-09 1.14418545227e-07 1.01716426370707e-08 1.20837435634569e-07 1.83471743386222e-07 1.5701023045301e-08
"3204" 39875 8.06827812270261e-08 1.55987106153319e-09 6.0487445162631e-09 1.14721391511927e-07 1.01758698896627e-08 1.20899689569909e-07 1.82383195735962e-07 1.58648622599529e-08
"3205" 39876 8.05851136080869e-08 1.5661784210653e-09 6.12661474704536e-09 1.15024237796853e-07 1.01800971422546e-08 1.20961943505249e-07 1.81294648085703e-07 1.60287014746048e-08
"3206" 39877 8.04874459891478e-08 1.57248578059742e-09 6.20448497782761e-09 1.1532708408178e-07 1.01843243948466e-08 1.21024197440589e-07 1.80206100435443e-07 1.61925406892568e-08
"3207" 39878 8.03897783702086e-08 1.57879314012953e-09 6.28235520860987e-09 1.15629930366707e-07 1.01885516474386e-08 1.21086451375929e-07 1.79117552785183e-07 1.63563799039087e-08
"3208" 39879 8.02921107512695e-08 1.58510049966164e-09 6.36022543939212e-09 1.15932776651634e-07 1.01927789000305e-08 1.21148705311269e-07 1.78029005134924e-07 1.65202191185606e-08
"3209" 39880 8.09343805137044e-08 1.58299804648427e-09 6.32890890114307e-09 1.15184752032934e-07 1.02278617028952e-08 1.20843984415399e-07 1.77274874749546e-07 1.65572901555355e-08
"3210" 39881 8.09354321052816e-08 1.58479740274876e-09 6.34743530236574e-09 1.15197286521557e-07 1.02338710381103e-08 1.20729459562324e-07 1.74912309553467e-07 1.65441816740137e-08
"3211" 39882 8.09364836968589e-08 1.58659675901326e-09 6.36596170358841e-09 1.15209821010181e-07 1.02398803733254e-08 1.20614934709248e-07 1.72549744357389e-07 1.65310731924919e-08
"3212" 39883 8.09375352884361e-08 1.58839611527776e-09 6.38448810481107e-09 1.15222355498805e-07 1.02458897085405e-08 1.20500409856173e-07 1.70187179161311e-07 1.65179647109701e-08
"3213" 39884 8.09385868800133e-08 1.59019547154225e-09 6.40301450603374e-09 1.15234889987429e-07 1.02518990437556e-08 1.20385885003098e-07 1.67824613965233e-07 1.65048562294484e-08
"3214" 39885 8.09396384715905e-08 1.59199482780675e-09 6.42154090725641e-09 1.15247424476053e-07 1.02579083789706e-08 1.20271360150022e-07 1.65462048769155e-07 1.64917477479266e-08
"3215" 39886 8.09406900631678e-08 1.59379418407124e-09 6.44006730847908e-09 1.15259958964677e-07 1.02639177141857e-08 1.20156835296947e-07 1.63099483573077e-07 1.64786392664048e-08
"3216" 39887 8.0941741654745e-08 1.59559354033574e-09 6.45859370970174e-09 1.15272493453301e-07 1.02699270494008e-08 1.20042310443872e-07 1.60736918376998e-07 1.6465530784883e-08
"3217" 39888 8.09427932463222e-08 1.59739289660023e-09 6.47712011092441e-09 1.15285027941924e-07 1.02759363846159e-08 1.19927785590796e-07 1.5837435318092e-07 1.64524223033612e-08
"3218" 39889 8.09438448378994e-08 1.59919225286473e-09 6.49564651214708e-09 1.15297562430548e-07 1.0281945719831e-08 1.19813260737721e-07 1.56011787984842e-07 1.64393138218394e-08
"3219" 39890 8.09448964294767e-08 1.60099160912923e-09 6.51417291336974e-09 1.15310096919172e-07 1.02879550550461e-08 1.19698735884646e-07 1.53649222788764e-07 1.64262053403177e-08
"3220" 39891 8.09459480210539e-08 1.60279096539372e-09 6.53269931459241e-09 1.15322631407796e-07 1.02939643902612e-08 1.1958421103157e-07 1.51286657592686e-07 1.64130968587959e-08
"3221" 39892 8.09469996126311e-08 1.60459032165822e-09 6.55122571581508e-09 1.1533516589642e-07 1.02999737254762e-08 1.19469686178495e-07 1.48924092396608e-07 1.63999883772741e-08
"3222" 39893 8.09480512042084e-08 1.60638967792271e-09 6.56975211703774e-09 1.15347700385044e-07 1.03059830606913e-08 1.19355161325419e-07 1.46561527200529e-07 1.63868798957523e-08
"3223" 39894 8.09491027957856e-08 1.60818903418721e-09 6.58827851826041e-09 1.15360234873668e-07 1.03119923959064e-08 1.19240636472344e-07 1.44198962004451e-07 1.63737714142305e-08
"3224" 39895 8.08765131670765e-08 1.60055053165028e-09 6.58654127708663e-09 1.15301959551787e-07 1.03152464400726e-08 1.19185445981472e-07 1.44135847738978e-07 1.63896934881341e-08
"3225" 39896 8.07950942048492e-08 1.59878962581129e-09 6.60552626778948e-09 1.15083035111938e-07 1.03273137061199e-08 1.19200212255846e-07 1.44237705552999e-07 1.63896934881341e-08
"3226" 39897 8.07136752426218e-08 1.5970287199723e-09 6.62451125849233e-09 1.14864110672089e-07 1.03393809721673e-08 1.1921497853022e-07 1.4433956336702e-07 1.63896934881341e-08
"3227" 39898 8.06322562803945e-08 1.59526781413331e-09 6.64349624919518e-09 1.14645186232241e-07 1.03514482382147e-08 1.19229744804593e-07 1.44441421181041e-07 1.63896934881341e-08
"3228" 39899 8.05508373181672e-08 1.59350690829432e-09 6.66248123989803e-09 1.14426261792392e-07 1.03635155042621e-08 1.19244511078967e-07 1.44543278995063e-07 1.63896934881341e-08
"3229" 39900 8.04694183559398e-08 1.59174600245533e-09 6.68146623060087e-09 1.14207337352543e-07 1.03755827703094e-08 1.1925927735334e-07 1.44645136809084e-07 1.63896934881341e-08
"3230" 39901 8.03879993937125e-08 1.58998509661634e-09 6.70045122130372e-09 1.13988412912694e-07 1.03876500363568e-08 1.19274043627714e-07 1.44746994623105e-07 1.63896934881341e-08
"3231" 39902 8.04174799129705e-08 1.58642483451285e-09 6.70850380706504e-09 1.13703563050731e-07 1.03896936444428e-08 1.1954498859571e-07 1.45058459620815e-07 1.63838873770491e-08
"3232" 39903 8.10299987294333e-08 1.58423416583969e-09 6.72922603894167e-09 1.13520188792747e-07 1.04613197108518e-08 1.19559754870083e-07 1.45070205339407e-07 1.64358181329128e-08
"3233" 39904 8.16425175458962e-08 1.58204349716653e-09 6.74994827081829e-09 1.13336814534763e-07 1.05329457772608e-08 1.19574521144457e-07 1.45081951057998e-07 1.64877488887765e-08
"3234" 39905 8.2255036362359e-08 1.57985282849337e-09 6.77067050269492e-09 1.13153440276779e-07 1.06045718436698e-08 1.1958928741883e-07 1.45093696776589e-07 1.65396796446402e-08
"3235" 39906 8.28675551788218e-08 1.57766215982021e-09 6.79139273457154e-09 1.12970066018795e-07 1.06761979100788e-08 1.19604053693204e-07 1.45105442495181e-07 1.65916104005039e-08
"3236" 39907 8.34800739952847e-08 1.57547149114705e-09 6.81211496644816e-09 1.12786691760811e-07 1.07478239764878e-08 1.19618819967577e-07 1.45117188213772e-07 1.66435411563676e-08
"3237" 39908 8.36290930066439e-08 1.57814168772467e-09 6.56479695811466e-09 1.10038248827999e-07 1.0729893162077e-08 1.19273111111786e-07 1.45123188923339e-07 1.67195149364846e-08
"3238" 39909 8.37781120180032e-08 1.58081188430228e-09 6.31747894978115e-09 1.07289805895186e-07 1.07119623476661e-08 1.18927402255994e-07 1.45129189632907e-07 1.67954887166017e-08
"3239" 39910 8.39271310293625e-08 1.5834820808799e-09 6.07016094144764e-09 1.04541362962374e-07 1.06940315332553e-08 1.18581693400203e-07 1.45135190342474e-07 1.68714624967187e-08
"3240" 39911 8.40761500407217e-08 1.58615227745751e-09 5.82284293311413e-09 1.01792920029561e-07 1.06761007188444e-08 1.18235984544411e-07 1.45141191052042e-07 1.69474362768358e-08
"3241" 39912 8.4225169052081e-08 1.58882247403512e-09 5.57552492478063e-09 9.90444770967488e-08 1.06581699044336e-08 1.1789027568862e-07 1.45147191761609e-07 1.70234100569528e-08
"3242" 39913 8.43741880634402e-08 1.59149267061274e-09 5.32820691644712e-09 9.62960341639362e-08 1.06402390900227e-08 1.17544566832828e-07 1.45153192471177e-07 1.70993838370699e-08
"3243" 39914 8.45232070747995e-08 1.59416286719035e-09 5.08088890811361e-09 9.35475912311237e-08 1.06223082756119e-08 1.17198857977037e-07 1.45159193180744e-07 1.71753576171869e-08
"3244" 39915 8.46722260861588e-08 1.59683306376797e-09 4.8335708997801e-09 9.07991482983112e-08 1.0604377461201e-08 1.16853149121245e-07 1.45165193890312e-07 1.7251331397304e-08
"3245" 39916 8.50583370058785e-08 1.59950326034558e-09 4.85268417278207e-09 8.99828899880249e-08 1.06639362615626e-08 1.16781320717107e-07 1.45158470071406e-07 1.73282914807419e-08
"3246" 39917 8.54444479255982e-08 1.60217345692319e-09 4.87179744578404e-09 8.91666316777386e-08 1.07234950619242e-08 1.16709492312969e-07 1.45151746252499e-07 1.74052515641797e-08
"3247" 39918 8.5830558845318e-08 1.60484365350081e-09 4.89091071878601e-09 8.83503733674523e-08 1.07830538622859e-08 1.16637663908831e-07 1.45145022433593e-07 1.74822116476176e-08
"3248" 39919 8.62166697650377e-08 1.60751385007842e-09 4.91002399178798e-09 8.7534115057166e-08 1.08426126626475e-08 1.16565835504692e-07 1.45138298614686e-07 1.75591717310555e-08
"3249" 39920 8.66027806847574e-08 1.61018404665604e-09 4.92913726478995e-09 8.67178567468797e-08 1.09021714630091e-08 1.16494007100554e-07 1.4513157479578e-07 1.76361318144933e-08
"3250" 39921 8.69888916044771e-08 1.61285424323365e-09 4.94825053779192e-09 8.59015984365934e-08 1.09617302633707e-08 1.16422178696416e-07 1.45124850976874e-07 1.77130918979312e-08
"3251" 39922 8.73750025241969e-08 1.61552443981127e-09 4.96736381079388e-09 8.50853401263071e-08 1.10212890637324e-08 1.16350350292278e-07 1.45118127157967e-07 1.77900519813691e-08
"3252" 39923 8.77611134439166e-08 1.61819463638888e-09 4.98647708379585e-09 8.42690818160208e-08 1.1080847864094e-08 1.16278521888139e-07 1.45111403339061e-07 1.78670120648069e-08
"3253" 39924 8.81472243636363e-08 1.62086483296649e-09 5.00559035679782e-09 8.34528235057345e-08 1.11404066644556e-08 1.16206693484001e-07 1.45104679520154e-07 1.79439721482448e-08
"3254" 39925 8.79208164668932e-08 1.62086483296649e-09 5.00616943718908e-09 8.27107256529025e-08 1.11481923318621e-08 1.1619726625456e-07 1.4531159332677e-07 1.80334054767191e-08
"3255" 39926 8.76944085701501e-08 1.62086483296649e-09 5.00674851758034e-09 8.19686278000705e-08 1.11559779992686e-08 1.16187839025119e-07 1.45518507133385e-07 1.81228388051934e-08
"3256" 39927 8.7468000673407e-08 1.62086483296649e-09 5.0073275979716e-09 8.12265299472385e-08 1.11637636666751e-08 1.16178411795677e-07 1.4572542094e-07 1.82122721336676e-08
"3257" 39928 8.72415927766639e-08 1.62086483296649e-09 5.00790667836286e-09 8.04844320944065e-08 1.11715493340816e-08 1.16168984566236e-07 1.45932334746615e-07 1.83017054621419e-08
"3258" 39929 8.70151848799208e-08 1.62086483296649e-09 5.00848575875412e-09 7.97423342415745e-08 1.11793350014881e-08 1.16159557336795e-07 1.46139248553231e-07 1.83911387906162e-08
"3259" 39930 8.67887769831777e-08 1.62086483296649e-09 5.00906483914537e-09 7.90002363887425e-08 1.11871206688946e-08 1.16150130107354e-07 1.46346162359846e-07 1.84805721190904e-08
"3260" 39931 8.68342716875292e-08 1.6195642298192e-09 5.01144590520838e-09 7.89715262113201e-08 1.11769026284644e-08 1.16130776895354e-07 1.45046202501137e-07 1.85700054475647e-08
"3261" 39932 8.6912495823119e-08 1.60427931417737e-09 4.98486691822439e-09 7.91510116728209e-08 1.11960195811468e-08 1.16078653216976e-07 1.45191691864737e-07 1.86708452489543e-08
"3262" 39933 8.69907199587088e-08 1.58899439853553e-09 4.9582879312404e-09 7.93304971343217e-08 1.12151365338292e-08 1.16026529538597e-07 1.45337181228338e-07 1.87716850503439e-08
"3263" 39934 8.70689440942986e-08 1.57370948289369e-09 4.93170894425641e-09 7.95099825958226e-08 1.12342534865115e-08 1.15974405860219e-07 1.45482670591939e-07 1.88725248517336e-08
"3264" 39935 8.71471682298884e-08 1.55842456725186e-09 4.90512995727243e-09 7.96894680573234e-08 1.12533704391939e-08 1.1592228218184e-07 1.4562815995554e-07 1.89733646531232e-08
"3265" 39936 8.72253923654782e-08 1.54313965161002e-09 4.87855097028844e-09 7.98689535188242e-08 1.12724873918763e-08 1.15870158503462e-07 1.4577364931914e-07 1.90742044545128e-08
"3266" 39937 8.73036165010681e-08 1.52785473596818e-09 4.85197198330445e-09 8.0048438980325e-08 1.12916043445586e-08 1.15818034825084e-07 1.45919138682741e-07 1.91750442559024e-08
"3267" 39938 8.73818406366579e-08 1.51256982032634e-09 4.82539299632046e-09 8.02279244418258e-08 1.1310721297241e-08 1.15765911146705e-07 1.46064628046342e-07 1.92758840572921e-08
"3268" 39939 8.74600647722477e-08 1.49728490468451e-09 4.79881400933648e-09 8.04074099033267e-08 1.13298382499234e-08 1.15713787468327e-07 1.46210117409943e-07 1.93767238586817e-08
"3269" 39940 8.75382889078375e-08 1.48199998904267e-09 4.77223502235249e-09 8.05868953648275e-08 1.13489552026057e-08 1.15661663789949e-07 1.46355606773543e-07 1.94775636600713e-08
"3270" 39941 8.76165130434273e-08 1.46671507340083e-09 4.7456560353685e-09 8.07663808263283e-08 1.13680721552881e-08 1.1560954011157e-07 1.46501096137144e-07 1.95784034614609e-08
"3271" 39942 8.76947371790171e-08 1.451430157759e-09 4.71907704838452e-09 8.09458662878291e-08 1.13871891079705e-08 1.15557416433192e-07 1.46646585500745e-07 1.96792432628506e-08
"3272" 39943 8.7772961314607e-08 1.43614524211716e-09 4.69249806140053e-09 8.112535174933e-08 1.14063060606528e-08 1.15505292754814e-07 1.46792074864346e-07 1.97800830642402e-08
"3273" 39944 8.78511854501968e-08 1.42086032647532e-09 4.66591907441654e-09 8.13048372108308e-08 1.14254230133352e-08 1.15453169076435e-07 1.46937564227946e-07 1.98809228656298e-08
"3274" 39945 8.79294095857866e-08 1.40557541083348e-09 4.63934008743255e-09 8.14843226723316e-08 1.14445399660175e-08 1.15401045398057e-07 1.47083053591547e-07 1.99817626670194e-08
"3275" 39946 8.81233584780054e-08 1.39126877621331e-09 4.61383114256899e-09 8.15593006147333e-08 1.14558712512934e-08 1.15513470472055e-07 1.46973140942244e-07 2.0022671625544e-08
"3276" 39947 8.81844226996759e-08 1.37487891362851e-09 4.584871089522e-09 8.16807413898676e-08 1.14588394721881e-08 1.15452418317352e-07 1.47102330647571e-07 2.00774047708759e-08
"3277" 39948 8.82454869213464e-08 1.35848905104372e-09 4.55591103647501e-09 8.1802182165002e-08 1.14618076930827e-08 1.1539136616265e-07 1.47231520352897e-07 2.01321379162079e-08
"3278" 39949 8.83065511430169e-08 1.34209918845893e-09 4.52695098342803e-09 8.19236229401364e-08 1.14647759139773e-08 1.15330314007947e-07 1.47360710058224e-07 2.01868710615399e-08
"3279" 39950 8.83676153646874e-08 1.32570932587413e-09 4.49799093038104e-09 8.20450637152707e-08 1.1467744134872e-08 1.15269261853245e-07 1.47489899763551e-07 2.02416042068718e-08
"3280" 39951 8.84286795863579e-08 1.30931946328934e-09 4.46903087733405e-09 8.21665044904051e-08 1.14707123557666e-08 1.15208209698543e-07 1.47619089468878e-07 2.02963373522038e-08
"3281" 39952 8.84897438080284e-08 1.29292960070455e-09 4.44007082428706e-09 8.22879452655394e-08 1.14736805766613e-08 1.1514715754384e-07 1.47748279174205e-07 2.03510704975357e-08
"3282" 39953 8.85006102543264e-08 1.29273394450021e-09 4.41432089760134e-09 8.16464119605958e-08 1.14773604805188e-08 1.15217841202387e-07 1.4788770266661e-07 2.04052668639035e-08
