"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3337" 52403 9.134121827173e-10 4.45395355282228e-10 4.93196133755704e-09 1.26553071273364e-07 1.72711085928242e-07 1.33538773660215e-07 2.41911010190372e-09 6.04457758795042e-10
"3338" 52404 9.13762713243042e-10 4.47605249168141e-10 4.95113935505698e-09 1.26047718090712e-07 1.75644944850041e-07 1.33613651618102e-07 2.41986757975543e-09 6.0363917888203e-10
"3339" 52405 9.14113243768785e-10 4.49815143054054e-10 4.97031737255691e-09 1.25542364908061e-07 1.78578803771839e-07 1.3368852957599e-07 2.42062505760714e-09 6.02820598969018e-10
"3340" 52406 9.14463774294527e-10 4.52025036939967e-10 4.98949539005684e-09 1.25037011725409e-07 1.81512662693638e-07 1.33763407533878e-07 2.42138253545886e-09 6.02002019056006e-10
"3341" 52407 9.14814304820269e-10 4.5423493082588e-10 5.00867340755678e-09 1.24531658542757e-07 1.84446521615437e-07 1.33838285491765e-07 2.42214001331057e-09 6.01183439142994e-10
"3342" 52408 9.15164835346011e-10 4.56444824711794e-10 5.02785142505671e-09 1.24026305360106e-07 1.87380380537235e-07 1.33913163449653e-07 2.42289749116228e-09 6.00364859229982e-10
"3343" 52409 9.15515365871753e-10 4.58654718597707e-10 5.04702944255665e-09 1.23520952177454e-07 1.90314239459034e-07 1.3398804140754e-07 2.423654969014e-09 5.99546279316969e-10
"3344" 52410 9.15070698097359e-10 4.6086461248362e-10 5.06198424468481e-09 1.23656562411107e-07 1.93272111423884e-07 1.33949334983541e-07 2.42443114321752e-09 5.99687179791373e-10
"3345" 52411 9.15070698097359e-10 4.6296706566099e-10 5.07878119612175e-09 1.23616281597862e-07 1.96115847568751e-07 1.34007247380183e-07 2.4231749122486e-09 5.97551266848142e-10
"3346" 52412 9.15070698097359e-10 4.65069518838361e-10 5.09557814755868e-09 1.23576000784617e-07 1.98959583713619e-07 1.34065159776825e-07 2.42191868127968e-09 5.9541535390491e-10
"3347" 52413 9.15070698097359e-10 4.67171972015731e-10 5.11237509899561e-09 1.23535719971372e-07 2.01803319858486e-07 1.34123072173467e-07 2.42066245031075e-09 5.93279440961679e-10
"3348" 52414 9.15070698097359e-10 4.69274425193102e-10 5.12917205043255e-09 1.23495439158127e-07 2.04647056003353e-07 1.34180984570109e-07 2.41940621934183e-09 5.91143528018448e-10
"3349" 52415 9.15070698097359e-10 4.71376878370472e-10 5.14596900186948e-09 1.23455158344881e-07 2.07490792148221e-07 1.34238896966752e-07 2.41814998837291e-09 5.89007615075217e-10
"3350" 52416 9.15070698097359e-10 4.73479331547843e-10 5.16276595330642e-09 1.23414877531636e-07 2.10334528293088e-07 1.34296809363394e-07 2.41689375740399e-09 5.86871702131986e-10
"3351" 52417 9.16661094697632e-10 4.74066300160839e-10 5.16142255711486e-09 1.23147253393261e-07 2.10887779786059e-07 1.34312753552623e-07 2.41560013373146e-09 5.86449000708776e-10
"3352" 52418 9.16458786763355e-10 4.74868150190921e-10 5.1608434767236e-09 1.24216137680646e-07 2.10847928132299e-07 1.34446044008493e-07 2.41356772855902e-09 5.84313087765545e-10
"3353" 52419 9.16256478829077e-10 4.75670000221003e-10 5.16026439633234e-09 1.2528502196803e-07 2.1080807647854e-07 1.34579334464363e-07 2.41153532338659e-09 5.82177174822314e-10
"3354" 52420 9.17105762472026e-10 4.79571809662869e-10 5.18170298898420e-09 1.25028497890965e-07 2.11709869413986e-07 1.34657516678412e-07 2.40926288983145e-09 5.8399326096974e-10
"3355" 52421 9.17955046114976e-10 4.83473619104735e-10 5.20314158163605e-09 1.247719738139e-07 2.12611662349431e-07 1.34735698892461e-07 2.40699045627631e-09 5.85809347117166e-10
"3356" 52422 9.18804329757925e-10 4.87375428546602e-10 5.22458017428791e-09 1.24515449736835e-07 2.13513455284877e-07 1.3481388110651e-07 2.40471802272117e-09 5.87625433264592e-10
"3357" 52423 9.19653613400874e-10 4.91277237988468e-10 5.24601876693977e-09 1.2425892565977e-07 2.14415248220323e-07 1.34892063320559e-07 2.40244558916603e-09 5.89441519412018e-10
"3358" 52424 9.207052049781e-10 4.95482144343209e-10 5.26880075578318e-09 1.24200162802583e-07 2.14933031303759e-07 1.34102070203944e-07 2.39625791608045e-09 5.9285673953847e-10
"3359" 52425 9.21756796555327e-10 4.9968705069795e-10 5.2915827446266e-09 1.24141399945396e-07 2.15450814387196e-07 1.3331207708733e-07 2.39007024299488e-09 5.96271959664921e-10
"3360" 52426 9.22808388132553e-10 5.03891957052691e-10 5.31436473347002e-09 1.2408263708821e-07 2.15968597470633e-07 1.32522083970716e-07 2.38388256990931e-09 5.99687179791373e-10
"3361" 52427 9.2385997970978e-10 5.08096863407432e-10 5.33714672231344e-09 1.24023874231023e-07 2.16486380554069e-07 1.31732090854102e-07 2.37769489682373e-09 6.03102399917824e-10
"3362" 52428 9.24911571287006e-10 5.12301769762173e-10 5.35992871115685e-09 1.23965111373836e-07 2.17004163637506e-07 1.30942097737488e-07 2.37150722373816e-09 6.06517620044275e-10
"3363" 52429 9.25963162864233e-10 5.16506676116914e-10 5.38271070000027e-09 1.23906348516649e-07 2.17521946720942e-07 1.30152104620874e-07 2.36531955065259e-09 6.09932840170727e-10
"3364" 52430 9.27014754441459e-10 5.20711582471655e-10 5.40549268884369e-09 1.23847585659462e-07 2.18039729804379e-07 1.2936211150426e-07 2.35913187756701e-09 6.13348060297178e-10
"3365" 52431 9.27014754441459e-10 5.19606635528698e-10 5.40503409936351e-09 1.23623784220379e-07 2.18195024905436e-07 1.29304712423033e-07 2.36140431112215e-09 6.14025739735787e-10
"3366" 52432 9.27014754441459e-10 5.18501688585742e-10 5.40457550988333e-09 1.23399982781296e-07 2.18350320006493e-07 1.29247313341806e-07 2.36367674467729e-09 6.14703419174396e-10
"3367" 52433 9.27014754441459e-10 5.17396741642785e-10 5.40411692040315e-09 1.23176181342214e-07 2.18505615107549e-07 1.29189914260579e-07 2.36594917823243e-09 6.15381098613005e-10
"3368" 52434 9.27014754441459e-10 5.16291794699829e-10 5.40365833092297e-09 1.22952379903131e-07 2.18660910208606e-07 1.29132515179352e-07 2.36822161178757e-09 6.16058778051614e-10
"3369" 52435 9.27014754441459e-10 5.15186847756872e-10 5.40319974144278e-09 1.22728578464048e-07 2.18816205309663e-07 1.29075116098125e-07 2.37049404534271e-09 6.16736457490223e-10
"3370" 52436 9.27014754441459e-10 5.14081900813916e-10 5.4027411519626e-09 1.22504777024965e-07 2.1897150041072e-07 1.29017717016898e-07 2.37276647889785e-09 6.17414136928831e-10
"3371" 52437 9.27014754441459e-10 5.12976953870959e-10 5.40228256248242e-09 1.22280975585882e-07 2.19126795511776e-07 1.28960317935671e-07 2.37503891245299e-09 6.1809181636744e-10
"3372" 52438 9.27014754441459e-10 5.11872006928002e-10 5.40182397300224e-09 1.220571741468e-07 2.19282090612833e-07 1.28902918854444e-07 2.37731134600813e-09 6.18769495806049e-10
"3373" 52439 9.27014754441459e-10 5.10767059985046e-10 5.40136538352206e-09 1.21833372707717e-07 2.1943738571389e-07 1.28845519773217e-07 2.37958377956327e-09 6.19447175244658e-10
"3374" 52440 9.27014754441459e-10 5.09662113042089e-10 5.40090679404188e-09 1.21609571268634e-07 2.19592680814947e-07 1.2878812069199e-07 2.38185621311841e-09 6.20124854683267e-10
"3375" 52441 9.27014754441459e-10 5.08557166099133e-10 5.4004482045617e-09 1.21385769829551e-07 2.19747975916003e-07 1.28730721610763e-07 2.38412864667355e-09 6.20802534121876e-10
"3376" 52442 9.27014754441459e-10 5.07452219156176e-10 5.39998961508152e-09 1.21161968390469e-07 2.1990327101706e-07 1.28673322529536e-07 2.38640108022869e-09 6.21480213560485e-10
"3377" 52443 9.27014754441459e-10 5.0634727221322e-10 5.39953102560134e-09 1.20938166951386e-07 2.20058566118117e-07 1.28615923448309e-07 2.38867351378383e-09 6.22157892999094e-10
"3378" 52444 9.27014754441459e-10 5.05242325270263e-10 5.39907243612115e-09 1.20714365512303e-07 2.20213861219174e-07 1.28558524367082e-07 2.39094594733897e-09 6.22835572437703e-10
"3379" 52445 9.27014754441459e-10 5.04137378327307e-10 5.39861384664097e-09 1.2049056407322e-07 2.2036915632023e-07 1.28501125285855e-07 2.39321838089411e-09 6.23513251876312e-10
"3380" 52446 9.27162977032924e-10 5.03228087588682e-10 5.39861384664097e-09 1.20260522611267e-07 2.21626864598893e-07 1.28153428024632e-07 2.39423458348033e-09 6.2333432555491e-10
"3381" 52447 9.27311199624389e-10 5.03423743793015e-10 5.39504224754647e-09 1.20081037149766e-07 2.22860018236201e-07 1.27880038370836e-07 2.38896963122194e-09 6.2333432555491e-10
"3382" 52448 9.27459422215854e-10 5.03619399997347e-10 5.39147064845197e-09 1.19901551688265e-07 2.2409317187351e-07 1.27606648717039e-07 2.38370467896356e-09 6.2333432555491e-10
"3383" 52449 9.26407830638627e-10 5.03511959288804e-10 5.3299789432635e-09 1.19671510226312e-07 2.25347200248315e-07 1.27544394781699e-07 2.38244844799464e-09 6.20878585815873e-10
"3384" 52450 9.25356239061401e-10 5.03404518580262e-10 5.26848723807502e-09 1.19441468764358e-07 2.2660122862312e-07 1.27482140846359e-07 2.38119221702572e-09 6.18422846076837e-10
"3385" 52451 9.24304647484174e-10 5.03297077871719e-10 5.20699553288654e-09 1.19211427302405e-07 2.27855256997925e-07 1.27419886911019e-07 2.3799359860568e-09 6.15967106337801e-10
"3386" 52452 9.23253055906948e-10 5.03189637163176e-10 5.14550382769807e-09 1.18981385840452e-07 2.2910928537273e-07 1.27357632975679e-07 2.37867975508788e-09 6.13511366598765e-10
"3387" 52453 9.22201464329721e-10 5.03082196454634e-10 5.08401212250959e-09 1.18751344378498e-07 2.30363313747535e-07 1.27295379040339e-07 2.37742352411896e-09 6.11055626859729e-10
"3388" 52454 9.22201464329721e-10 5.09282115278203e-10 5.07637796259143e-09 1.18525152316612e-07 2.31034318275702e-07 1.27228783566302e-07 2.37917850820509e-09 6.08599887120693e-10
"3389" 52455 9.22201464329721e-10 5.15482034101772e-10 5.06874380267326e-09 1.18298960254725e-07 2.31705322803869e-07 1.27162188092264e-07 2.38093349229122e-09 6.06144147381656e-10
"3390" 52456 9.2100165016103e-10 5.16283884131854e-10 5.0067935080046e-09 1.18209079636518e-07 2.32043227392736e-07 1.272339767201e-07 2.37866105873608e-09 6.03867333964022e-10
"3391" 52457 9.19801835992339e-10 5.17085734161935e-10 4.94484321333595e-09 1.18119199018311e-07 2.32381131981603e-07 1.27305765347936e-07 2.37638862518094e-09 6.01590520546388e-10
"3392" 52458 9.18602021823647e-10 5.17887584192017e-10 4.88289291866729e-09 1.18029318400103e-07 2.3271903657047e-07 1.27377553975772e-07 2.3741161916258e-09 5.99313707128754e-10
"3393" 52459 9.17402207654956e-10 5.18689434222099e-10 4.82094262399863e-09 1.17939437781896e-07 2.33056941159336e-07 1.27449342603608e-07 2.37184375807066e-09 5.97036893711119e-10
"3394" 52460 9.16202393486265e-10 5.19491284252181e-10 4.75899232932998e-09 1.17849557163689e-07 2.33394845748203e-07 1.27521131231444e-07 2.36957132451552e-09 5.94760080293485e-10
"3395" 52461 9.15002579317574e-10 5.20293134282262e-10 4.69704203466132e-09 1.17759676545482e-07 2.3373275033707e-07 1.2759291985928e-07 2.36729889096038e-09 5.92483266875851e-10
"3396" 52462 9.13802765148882e-10 5.21094984312344e-10 4.63509173999266e-09 1.17669795927275e-07 2.34070654925937e-07 1.27664708487116e-07 2.36502645740524e-09 5.90206453458217e-10
"3397" 52463 9.12602950980191e-10 5.21896834342426e-10 4.573141445324e-09 1.17579915309068e-07 2.34408559514804e-07 1.27736497114952e-07 2.3627540238501e-09 5.87929640040582e-10
"3398" 52464 9.114031368115e-10 5.22698684372508e-10 4.51119115065535e-09 1.17490034690861e-07 2.34746464103671e-07 1.27808285742788e-07 2.36048159029496e-09 5.85652826622948e-10
"3399" 52465 9.10203322642808e-10 5.23500534402589e-10 4.44924085598669e-09 1.17400154072653e-07 2.35084368692538e-07 1.27880074370624e-07 2.35820915673982e-09 5.83376013205314e-10
"3400" 52466 9.09003508474117e-10 5.24302384432671e-10 4.38729056131803e-09 1.17310273454446e-07 2.35422273281404e-07 1.2795186299846e-07 2.35593672318468e-09 5.8109919978768e-10
"3401" 52467 9.07803694305426e-10 5.25104234462753e-10 4.32534026664938e-09 1.17220392836239e-07 2.35760177870271e-07 1.28023651626296e-07 2.35366428962954e-09 5.78822386370045e-10
"3402" 52468 9.06603880136734e-10 5.25906084492835e-10 4.26338997198072e-09 1.17130512218032e-07 2.36098082459138e-07 1.28095440254132e-07 2.3513918560744e-09 5.76545572952411e-10
"3403" 52469 9.06253349610992e-10 5.20508015699348e-10 4.24854786937559e-09 1.15910020115155e-07 2.36368065183262e-07 1.28120092734762e-07 2.34917551157468e-09 5.76545572952411e-10
"3404" 52470 9.06105127019527e-10 5.21417306437972e-10 4.24889375933273e-09 1.15483378000051e-07 2.35898994275002e-07 1.28254135297938e-07 2.34819670169207e-09 5.75867893513802e-10
"3405" 52471 9.05956904428063e-10 5.22326597176596e-10 4.24923964928988e-09 1.15056735884947e-07 2.35429923366741e-07 1.28388177861114e-07 2.34721789180946e-09 5.75190214075193e-10
"3406" 52472 9.05808681836598e-10 5.23235887915221e-10 4.24958553924703e-09 1.14630093769842e-07 2.3496085245848e-07 1.2852222042429e-07 2.34623908192685e-09 5.74512534636584e-10
"3407" 52473 9.05660459245133e-10 5.24145178653845e-10 4.24993142920417e-09 1.14203451654738e-07 2.3449178155022e-07 1.28656262987466e-07 2.34526027204424e-09 5.73834855197975e-10
"3408" 52474 9.05512236653668e-10 5.25054469392469e-10 4.25027731916132e-09 1.13776809539634e-07 2.34022710641959e-07 1.28790305550642e-07 2.34428146216164e-09 5.73157175759367e-10
"3409" 52475 9.05364014062203e-10 5.25963760131093e-10 4.25062320911847e-09 1.1335016742453e-07 2.33553639733699e-07 1.28924348113817e-07 2.34330265227903e-09 5.72479496320758e-10
"3410" 52476 9.05215791470739e-10 5.26873050869718e-10 4.25096909907561e-09 1.12923525309426e-07 2.33084568825438e-07 1.29058390676993e-07 2.34232384239642e-09 5.71801816882149e-10
"3411" 52477 9.07008496005289e-10 5.28760622630003e-10 4.39692631839626e-09 1.16289141169117e-07 2.32513679387841e-07 1.29106704739056e-07 2.34356137701353e-09 5.7112413744354e-10
"3412" 52478 9.06860273413824e-10 5.29455031951542e-10 4.39946024761932e-09 1.15779578543824e-07 2.31823193439863e-07 1.29867293939313e-07 2.34886372197552e-09 5.70267531683529e-10
"3413" 52479 9.06712050822359e-10 5.30149441273082e-10 4.40199417684238e-09 1.15270015918532e-07 2.31132707491885e-07 1.3062788313957e-07 2.35416606693752e-09 5.69410925923518e-10
"3414" 52480 9.06563828230895e-10 5.30843850594621e-10 4.40452810606544e-09 1.14760453293239e-07 2.30442221543906e-07 1.31388472339828e-07 2.35946841189951e-09 5.68554320163507e-10
"3415" 52481 9.0641560563943e-10 5.3153825991616e-10 4.4070620352885e-09 1.14250890667946e-07 2.29751735595928e-07 1.32149061540085e-07 2.3647707568615e-09 5.67697714403497e-10
"3416" 52482 9.06267383047965e-10 5.32232669237699e-10 4.40959596451156e-09 1.13741328042654e-07 2.29061249647949e-07 1.32909650740342e-07 2.37007310182349e-09 5.66841108643486e-10
"3417" 52483 9.05916852522223e-10 5.32232669237699e-10 4.40959596451156e-09 1.13713973499712e-07 2.29175506956975e-07 1.33670239940599e-07 2.37611422828539e-09 5.6438536890445e-10
"3418" 52484 9.05566321996481e-10 5.32232669237699e-10 4.40959596451156e-09 1.13686618956771e-07 2.29289764266001e-07 1.34430829140857e-07 2.38215535474730e-09 5.61929629165413e-10
"3419" 52485 9.05215791470739e-10 5.32232669237699e-10 4.40959596451156e-09 1.13659264413829e-07 2.29404021575027e-07 1.35191418341114e-07 2.38819648120920e-09 5.59473889426377e-10
"3420" 52486 9.04865260944996e-10 5.32232669237699e-10 4.40959596451156e-09 1.13631909870887e-07 2.29518278884053e-07 1.35952007541371e-07 2.3942376076711e-09 5.57018149687341e-10
"3421" 52487 9.04514730419254e-10 5.32232669237699e-10 4.40959596451156e-09 1.13604555327946e-07 2.29632536193079e-07 1.36712596741628e-07 2.400278734133e-09 5.54562409948305e-10
"3422" 52488 9.04164199893512e-10 5.32232669237699e-10 4.40959596451156e-09 1.13577200785004e-07 2.29746793502105e-07 1.37473185941885e-07 2.4063198605949e-09 5.52106670209269e-10
"3423" 52489 9.0381366936777e-10 5.32232669237699e-10 4.40959596451156e-09 1.13549846242063e-07 2.29861050811131e-07 1.38233775142143e-07 2.4123609870568e-09 5.49650930470233e-10
"3424" 52490 9.05566321996481e-10 5.32535766150574e-10 4.37287346924729e-09 1.13494420899687e-07 2.28828119012368e-07 1.39433479315206e-07 2.4324045935041e-09 5.55917768825523e-10
"3425" 52491 9.07318974625191e-10 5.32838863063449e-10 4.33615097398302e-09 1.13438995557311e-07 2.27795187213605e-07 1.40633183488269e-07 2.45244819995141e-09 5.62184607180813e-10
"3426" 52492 9.09071627253902e-10 5.33141959976323e-10 4.29942847871874e-09 1.13383570214935e-07 2.26762255414843e-07 1.41832887661332e-07 2.47249180639872e-09 5.68451445536103e-10
"3427" 52493 9.10824279882613e-10 5.33445056889198e-10 4.26270598345447e-09 1.13328144872559e-07 2.2572932361608e-07 1.43032591834395e-07 2.49253541284602e-09 5.74718283891393e-10
"3428" 52494 9.12576932511324e-10 5.33748153802073e-10 4.2259834881902e-09 1.13272719530182e-07 2.24696391817318e-07 1.44232296007457e-07 2.51257901929333e-09 5.80985122246683e-10
"3429" 52495 9.14329585140035e-10 5.34051250714948e-10 4.18926099292592e-09 1.13217294187806e-07 2.23663460018555e-07 1.4543200018052e-07 2.53262262574064e-09 5.87251960601973e-10
"3430" 52496 9.16082237768745e-10 5.34354347627823e-10 4.15253849766165e-09 1.1316186884543e-07 2.22630528219792e-07 1.46631704353583e-07 2.55266623218794e-09 5.93518798957264e-10
"3431" 52497 9.17834890397456e-10 5.34657444540697e-10 4.11581600239737e-09 1.13106443503054e-07 2.2159759642103e-07 1.47831408526646e-07 2.57270983863525e-09 5.99785637312554e-10
"3432" 52498 9.1703969209732e-10 5.3485310074503e-10 4.11581600239737e-09 1.13553926277644e-07 2.20123639627182e-07 1.48078962526142e-07 2.5846238243928e-09 6.00322416276759e-10
"3433" 52499 9.16244493797183e-10 5.35048756949362e-10 4.11581600239737e-09 1.14001409052233e-07 2.18649682833333e-07 1.48326516525638e-07 2.59653781015035e-09 6.00859195240965e-10
"3434" 52500 9.15449295497046e-10 5.35244413153694e-10 4.11581600239737e-09 1.14448891826822e-07 2.17175726039485e-07 1.48574070525134e-07 2.6084517959079e-09 6.01395974205171e-10
"3435" 52501 9.1465409719691e-10 5.35440069358026e-10 4.11581600239737e-09 1.14896374601412e-07 2.15701769245637e-07 1.4882162452463e-07 2.62036578166545e-09 6.01932753169377e-10
"3436" 52502 9.13858898896773e-10 5.35635725562358e-10 4.11581600239737e-09 1.15343857376001e-07 2.14227812451788e-07 1.49069178524126e-07 2.632279767423e-09 6.02469532133582e-10
"3437" 52503 9.13063700596636e-10 5.35831381766691e-10 4.11581600239737e-09 1.1579134015059e-07 2.1275385565794e-07 1.49316732523622e-07 2.64419375318056e-09 6.03006311097788e-10
"3438" 52504 9.122685022965e-10 5.36027037971023e-10 4.11581600239737e-09 1.16238822925179e-07 2.11279898864092e-07 1.49564286523119e-07 2.65610773893811e-09 6.03543090061994e-10
"3439" 52505 9.11473303996363e-10 5.36222694175355e-10 4.11581600239737e-09 1.16686305699769e-07 2.09805942070244e-07 1.49811840522615e-07 2.66802172469566e-09 6.04079869026199e-10
"3440" 52506 9.10678105696226e-10 5.36418350379687e-10 4.11581600239737e-09 1.17133788474358e-07 2.08331985276395e-07 1.50059394522111e-07 2.67993571045321e-09 6.04616647990405e-10
"3441" 52507 9.08130254767379e-10 5.32409100229278e-10 4.14713254064642e-09 1.17802447601056e-07 2.08302011493746e-07 1.50026877409921e-07 2.68316825753915e-09 6.0301751401138e-10
