"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3483" 64059 1.0348755201025e-09 3.69382417108829e-10 2.82174572813798e-08 6.3182774846561e-10 1.19915248887878e-08 1.64269835704617e-07 2.09250406852395e-09 1.56149658235893e-08
"3484" 64060 1.03507782803678e-09 3.69186760904497e-10 2.82258233848493e-08 6.3182774846561e-10 1.20196251480116e-08 1.67646495164125e-07 2.09121044485142e-09 1.56416435139031e-08
"3485" 64061 1.03528013597106e-09 3.68991104700165e-10 2.82341894883188e-08 6.3182774846561e-10 1.20477254072354e-08 1.71023154623634e-07 2.08991682117889e-09 1.56683212042169e-08
"3486" 64062 1.03548244390533e-09 3.68795448495832e-10 2.82425555917882e-08 6.3182774846561e-10 1.20758256664592e-08 1.74399814083143e-07 2.08862319750636e-09 1.56949988945306e-08
"3487" 64063 1.03568475183961e-09 3.685997922915e-10 2.82509216952577e-08 6.3182774846561e-10 1.2103925925683e-08 1.77776473542651e-07 2.08732957383383e-09 1.57216765848444e-08
"3488" 64064 1.03588705977389e-09 3.68404136087168e-10 2.82592877987272e-08 6.3182774846561e-10 1.21320261849068e-08 1.8115313300216e-07 2.0860359501613e-09 1.57483542751582e-08
"3489" 64065 1.03608936770817e-09 3.68208479882836e-10 2.82676539021967e-08 6.3182774846561e-10 1.21601264441306e-08 1.84529792461668e-07 2.08474232648876e-09 1.5775031965472e-08
"3490" 64066 1.0359411451167e-09 3.68315920591378e-10 2.82700673405087e-08 6.36303394381734e-10 1.21642136603027e-08 1.84968655428508e-07 2.08270992131633e-09 1.59930855352126e-08
"3491" 64067 1.03579292252524e-09 3.68423361299921e-10 2.82724807788207e-08 6.40779040297859e-10 1.21683008764748e-08 1.85407518395348e-07 2.08067751614389e-09 1.62111391049532e-08
"3492" 64068 1.04715607353537e-09 3.7419351728932e-10 2.82720947252265e-08 6.45254686213983e-10 1.22301277156315e-08 1.85394493779255e-07 2.11420312891682e-09 1.62801347585356e-08
"3493" 64069 1.03474133094801e-09 3.79856232570176e-10 2.71929847996909e-08 6.41315275503626e-10 1.22781052061178e-08 1.85027379663948e-07 2.14597375760362e-09 1.6349130412118e-08
"3494" 64070 1.02232658836065e-09 3.85518947851032e-10 2.61138748741552e-08 6.37375864793268e-10 1.23260826966041e-08 1.84660265548642e-07 2.17774438629042e-09 1.64181260657004e-08
"3495" 64071 1.00991184577329e-09 3.91181663131888e-10 2.50347649486196e-08 6.3343645408291e-10 1.23740601870904e-08 1.84293151433336e-07 2.20951501497723e-09 1.64871217192827e-08
"3496" 64072 9.97497103185925e-10 3.96844378412744e-10 2.3955655023084e-08 6.29497043372552e-10 1.24220376775766e-08 1.8392603731803e-07 2.24128564366403e-09 1.65561173728651e-08
"3497" 64073 9.85082360598563e-10 4.025070936936e-10 2.28765450975483e-08 6.25557632662194e-10 1.24700151680629e-08 1.83558923202724e-07 2.27305627235083e-09 1.66251130264475e-08
"3498" 64074 9.72667618011201e-10 4.08169808974456e-10 2.17974351720127e-08 6.21618221951836e-10 1.25179926585492e-08 1.83191809087418e-07 2.30482690103764e-09 1.66941086800298e-08
"3499" 64075 9.60252875423839e-10 4.13832524255312e-10 2.07183252464771e-08 6.17678811241479e-10 1.25659701490355e-08 1.82824694972112e-07 2.33659752972444e-09 1.67631043336122e-08
"3500" 64076 9.47838132836476e-10 4.19495239536168e-10 1.96392153209414e-08 6.13739400531121e-10 1.26139476395217e-08 1.82457580856805e-07 2.36836815841124e-09 1.68320999871946e-08
"3501" 64077 9.35423390249114e-10 4.25157954817024e-10 1.85601053954058e-08 6.09799989820763e-10 1.2661925130008e-08 1.82090466741499e-07 2.40013878709805e-09 1.6901095640777e-08
"3502" 64078 9.31783895837201e-10 4.29040539046137e-10 1.84783746286818e-08 6.11935627160402e-10 1.26899039001888e-08 1.81263778123876e-07 2.42701536637181e-09 1.69535295668641e-08
"3503" 64079 9.28144401425287e-10 4.32923123275251e-10 1.83966438619578e-08 6.1407126450004e-10 1.27178826703696e-08 1.80437089506252e-07 2.45389194564557e-09 1.70059634929512e-08
"3504" 64080 9.24504907013373e-10 4.36805707504364e-10 1.83149130952338e-08 6.16206901839679e-10 1.27458614405504e-08 1.79610400888628e-07 2.48076852491933e-09 1.70583974190384e-08
"3505" 64081 9.2086541260146e-10 4.40688291733477e-10 1.82331823285099e-08 6.18342539179318e-10 1.27738402107312e-08 1.78783712271004e-07 2.50764510419309e-09 1.71108313451255e-08
"3506" 64082 9.17225918189546e-10 4.44570875962591e-10 1.81514515617859e-08 6.20478176518957e-10 1.2801818980912e-08 1.7795702365338e-07 2.53452168346685e-09 1.71632652712127e-08
"3507" 64083 9.13586423777632e-10 4.48453460191704e-10 1.80697207950619e-08 6.22613813858595e-10 1.28297977510928e-08 1.77130335035757e-07 2.56139826274061e-09 1.72156991972998e-08
"3508" 64084 9.09946929365719e-10 4.52336044420817e-10 1.79879900283379e-08 6.24749451198234e-10 1.28577765212736e-08 1.76303646418133e-07 2.58827484201437e-09 1.72681331233869e-08
"3509" 64085 9.06307434953805e-10 4.5621862864993e-10 1.79062592616139e-08 6.26885088537873e-10 1.28857552914544e-08 1.75476957800509e-07 2.61515142128813e-09 1.73205670494741e-08
"3510" 64086 9.02667940541891e-10 4.60101212879044e-10 1.782452849489e-08 6.29020725877512e-10 1.29137340616352e-08 1.74650269182885e-07 2.64202800056189e-09 1.73730009755612e-08
"3511" 64087 8.99028446129977e-10 4.63983797108157e-10 1.7742797728166e-08 6.3115636321715e-10 1.2941712831816e-08 1.73823580565262e-07 2.66890457983565e-09 1.74254349016484e-08
"3512" 64088 9.00646909604196e-10 4.6190056914354e-10 1.76718063395865e-08 6.34379517434716e-10 1.2914707270061e-08 1.73448779530571e-07 2.75954677270469e-09 1.78474605076057e-08
"3513" 64089 8.92236225391463e-10 4.59817341178922e-10 1.76008149510069e-08 6.31182627494627e-10 1.28789127842334e-08 1.73095473959706e-07 2.77565644326975e-09 1.78286599925398e-08
"3514" 64090 8.83825541178729e-10 4.57734113214304e-10 1.75298235624274e-08 6.27985737554538e-10 1.28431182984058e-08 1.72742168388842e-07 2.79176611383482e-09 1.78098594774739e-08
"3515" 64091 8.75414856965996e-10 4.55650885249687e-10 1.74588321738478e-08 6.24788847614449e-10 1.28073238125782e-08 1.72388862817977e-07 2.80787578439989e-09 1.77910589624081e-08
"3516" 64092 8.79607189837929e-10 4.55650885249687e-10 1.74128186047657e-08 6.16821929877875e-10 1.27715293267505e-08 1.72567753385399e-07 2.82387327685412e-09 1.77930920007239e-08
"3517" 64093 8.86347373638709e-10 4.55347788336812e-10 1.74186106153751e-08 6.15965048514272e-10 1.27417499265697e-08 1.73009355516753e-07 2.83998294741919e-09 1.77914168150509e-08
"3518" 64094 8.9308755743949e-10 4.55044691423937e-10 1.74244026259845e-08 6.15108167150669e-10 1.27119705263889e-08 1.73450957648108e-07 2.85609261798426e-09 1.77897416293779e-08
"3519" 64095 8.99827741240271e-10 4.54741594511063e-10 1.74301946365939e-08 6.14251285787066e-10 1.26821911262081e-08 1.73892559779462e-07 2.87220228854932e-09 1.77880664437048e-08
"3520" 64096 9.06567925041051e-10 4.54438497598188e-10 1.74359866472033e-08 6.13394404423463e-10 1.26524117260273e-08 1.74334161910816e-07 2.88831195911439e-09 1.77863912580318e-08
"3521" 64097 9.13308108841832e-10 4.54135400685313e-10 1.74417786578127e-08 6.1253752305986e-10 1.26226323258465e-08 1.74775764042171e-07 2.90442162967946e-09 1.77847160723588e-08
"3522" 64098 9.20048292642612e-10 4.53832303772438e-10 1.74475706684221e-08 6.11680641696257e-10 1.25928529256657e-08 1.75217366173525e-07 2.92053130024452e-09 1.77830408866858e-08
"3523" 64099 9.26788476443393e-10 4.53529206859563e-10 1.74533626790315e-08 6.10823760332653e-10 1.25630735254849e-08 1.75658968304879e-07 2.93664097080959e-09 1.77813657010127e-08
"3524" 64100 9.33528660244174e-10 4.53226109946689e-10 1.74591546896409e-08 6.0996687896905e-10 1.25332941253041e-08 1.76100570436234e-07 2.95275064137466e-09 1.77796905153397e-08
"3525" 64101 9.40268844044954e-10 4.52923013033814e-10 1.74649467002503e-08 6.09109997605447e-10 1.25035147251232e-08 1.76542172567588e-07 2.96886031193973e-09 1.77780153296667e-08
"3526" 64102 9.55419712058468e-10 4.5350998164681e-10 1.75329054064895e-08 6.16220033978417e-10 1.24737353249424e-08 1.77303056246559e-07 2.96019756961992e-09 1.77767628454169e-08
"3527" 64103 9.70570580071982e-10 4.54096950259807e-10 1.76008641127288e-08 6.23330070351388e-10 1.24439559247616e-08 1.7806393992553e-07 2.95153482730012e-09 1.77755103611671e-08
"3528" 64104 9.85721448085497e-10 4.54683918872804e-10 1.76688228189681e-08 6.30440106724358e-10 1.24141765245808e-08 1.78824823604502e-07 2.94287208498032e-09 1.77742578769173e-08
"3529" 64105 1.00087231609901e-09 4.552708874858e-10 1.77367815252073e-08 6.37550143097328e-10 1.23843971244e-08 1.79585707283473e-07 2.93420934266051e-09 1.77730053926674e-08
"3530" 64106 1.01602318411252e-09 4.55857856098797e-10 1.78047402314466e-08 6.44660179470299e-10 1.23546177242192e-08 1.80346590962444e-07 2.92554660034071e-09 1.77717529084176e-08
"3531" 64107 1.03117405212604e-09 4.56444824711794e-10 1.78726989376859e-08 6.51770215843269e-10 1.23248383240384e-08 1.81107474641416e-07 2.91688385802091e-09 1.77705004241678e-08
"3532" 64108 1.07463369210283e-09 4.6034663415366e-10 1.7875345566432e-08 6.50695831104081e-10 1.2358832179866e-08 1.81170841501305e-07 2.96421233929092e-09 1.77833159018272e-08
"3533" 64109 1.07657461922885e-09 4.6244908733103e-10 1.7904345783116e-08 6.53905853182908e-10 1.23707779568703e-08 1.81160465845415e-07 2.98013504633794e-09 1.77861943429894e-08
"3534" 64110 1.07851554635486e-09 4.64551540508401e-10 1.79333459998e-08 6.57115875261735e-10 1.23827237338747e-08 1.81150090189525e-07 2.99605775338495e-09 1.77890727841517e-08
"3535" 64111 1.08045647348088e-09 4.66653993685771e-10 1.7962346216484e-08 6.60325897340562e-10 1.23946695108791e-08 1.81139714533635e-07 3.01198046043196e-09 1.77919512253139e-08
"3536" 64112 1.08239740060689e-09 4.68756446863142e-10 1.7991346433168e-08 6.63535919419390e-10 1.24066152878834e-08 1.81129338877745e-07 3.02790316747897e-09 1.77948296664762e-08
"3537" 64113 1.08433832773291e-09 4.70858900040512e-10 1.8020346649852e-08 6.66745941498217e-10 1.24185610648878e-08 1.81118963221855e-07 3.04382587452599e-09 1.77977081076384e-08
"3538" 64114 1.08548405655879e-09 4.73068793926425e-10 1.8042203668347e-08 6.71170973187043e-10 1.24542526090493e-08 1.80859496182592e-07 3.06639761507217e-09 1.77888982749365e-08
"3539" 64115 1.08662978538467e-09 4.75278687812338e-10 1.80640606868421e-08 6.7559600487587e-10 1.24899441532108e-08 1.8060002914333e-07 3.08896935561835e-09 1.77800884422346e-08
"3540" 64116 1.08857071251068e-09 4.75601009937966e-10 1.80485837574326e-08 6.68562847007674e-10 1.23885815318065e-08 1.79905665296383e-07 3.11381352971967e-09 1.77855367006769e-08
"3541" 64117 1.0905116396367e-09 4.75923332063594e-10 1.80331068280231e-08 6.61529689139478e-10 1.22872189104022e-08 1.79211301449437e-07 3.13865770382100e-09 1.77909849591192e-08
"3542" 64118 1.09245256676271e-09 4.76245654189222e-10 1.80176298986136e-08 6.54496531271283e-10 1.21858562889978e-08 1.7851693760249e-07 3.16350187792232e-09 1.77964332175614e-08
"3543" 64119 1.09439349388873e-09 4.76567976314849e-10 1.8002152969204e-08 6.47463373403087e-10 1.20844936675935e-08 1.77822573755544e-07 3.18834605202364e-09 1.78018814760037e-08
"3544" 64120 1.09633442101474e-09 4.76890298440477e-10 1.79866760397945e-08 6.40430215534891e-10 1.19831310461892e-08 1.77128209908597e-07 3.21319022612496e-09 1.7807329734446e-08
"3545" 64121 1.09827534814076e-09 4.77212620566105e-10 1.7971199110385e-08 6.33397057666695e-10 1.18817684247849e-08 1.76433846061651e-07 3.23803440022628e-09 1.78127779928883e-08
"3546" 64122 1.10021627526677e-09 4.77534942691732e-10 1.79557221809755e-08 6.26363899798499e-10 1.17804058033806e-08 1.75739482214704e-07 3.2628785743276e-09 1.78182262513305e-08
"3547" 64123 1.10215720239279e-09 4.7785726481736e-10 1.7940245251566e-08 6.19330741930304e-10 1.16790431819763e-08 1.75045118367758e-07 3.28772274842893e-09 1.78236745097728e-08
"3548" 64124 1.10295240069293e-09 4.75774036852743e-10 1.78908207379375e-08 6.07872552373281e-10 1.15557840190321e-08 1.74659155052384e-07 3.29400390327353e-09 1.78245691413798e-08
"3549" 64125 1.10653780976203e-09 4.75774036852743e-10 1.7875343808528e-08 5.96414362816259e-10 1.14126962204426e-08 1.73981102818948e-07 3.29502010585975e-09 1.78399544363192e-08
"3550" 64126 1.10688834028777e-09 4.7609635897837e-10 1.7849087337337e-08 5.89381204948063e-10 1.12854041873752e-08 1.74174510217147e-07 3.31105499101759e-09 1.82968839262686e-08
"3551" 64127 1.10723887081351e-09 4.76418681103998e-10 1.7822830866146e-08 5.82348047079867e-10 1.11581121543078e-08 1.74367917615345e-07 3.32708987617544e-09 1.8753813416218e-08
"3552" 64128 1.10504155041041e-09 4.77719284251287e-10 1.78442694587979e-08 5.84202434677884e-10 1.11678742868063e-08 1.73458920171084e-07 3.31828058723196e-09 1.91923158637641e-08
"3553" 64129 1.1028442300073e-09 4.79019887398575e-10 1.78657080514497e-08 5.86056822275902e-10 1.11776364193047e-08 1.72549922726824e-07 3.30947129828848e-09 1.96308183113102e-08
"3554" 64130 1.1006469096042e-09 4.80320490545864e-10 1.78871466441016e-08 5.87911209873919e-10 1.11873985518031e-08 1.71640925282563e-07 3.30066200934501e-09 2.00693207588563e-08
"3555" 64131 1.09844958920109e-09 4.81621093693153e-10 1.79085852367535e-08 5.89765597471936e-10 1.11971606843016e-08 1.70731927838302e-07 3.29185272040153e-09 2.05078232064025e-08
"3556" 64132 1.09625226879799e-09 4.82921696840442e-10 1.79300238294053e-08 5.91619985069953e-10 1.12069228168e-08 1.69822930394041e-07 3.28304343145805e-09 2.09463256539486e-08
"3557" 64133 1.09405494839488e-09 4.8422229998773e-10 1.79514624220572e-08 5.9347437266797e-10 1.12166849492985e-08 1.6891393294978e-07 3.27423414251458e-09 2.13848281014947e-08
"3558" 64134 1.09185762799178e-09 4.85522903135019e-10 1.7972901014709e-08 5.95328760265987e-10 1.12264470817969e-08 1.68004935505519e-07 3.2654248535711e-09 2.18233305490408e-08
"3559" 64135 1.08966030758867e-09 4.86823506282308e-10 1.79943396073609e-08 5.97183147864004e-10 1.12362092142953e-08 1.67095938061258e-07 3.25661556462762e-09 2.22618329965869e-08
"3560" 64136 1.08327065431363e-09 4.88124109429597e-10 1.80147081578923e-08 6.01608179552831e-10 1.12399620115787e-08 1.67831925208895e-07 3.23038428509474e-09 2.27105006357122e-08
"3561" 64137 1.07688100103859e-09 4.89424712576885e-10 1.80350767084238e-08 6.06033211241657e-10 1.1243714808862e-08 1.68567912356531e-07 3.20415300556186e-09 2.31591682748374e-08
"3562" 64138 1.07049134776355e-09 4.90725315724174e-10 1.80554452589552e-08 6.10458242930484e-10 1.12474676061454e-08 1.69303899504167e-07 3.17792172602898e-09 2.36078359139627e-08
"3563" 64139 1.06410169448852e-09 4.92025918871463e-10 1.80758138094866e-08 6.1488327461931e-10 1.12512204034288e-08 1.70039886651803e-07 3.1516904464961e-09 2.40565035530879e-08
"3564" 64140 1.05771204121348e-09 4.93326522018752e-10 1.80961823600181e-08 6.19308306308137e-10 1.12549732007121e-08 1.70775873799439e-07 3.12545916696322e-09 2.45051711922132e-08
"3565" 64141 1.05132238793844e-09 4.9462712516604e-10 1.81165509105495e-08 6.23733337996964e-10 1.12587259979955e-08 1.71511860947075e-07 3.09922788743034e-09 2.49538388313385e-08
"3566" 64142 1.0449327346634e-09 4.95927728313329e-10 1.81369194610809e-08 6.2815836968579e-10 1.12624787952788e-08 1.72247848094711e-07 3.07299660789746e-09 2.54025064704637e-08
"3567" 64143 1.03854308138836e-09 4.97228331460618e-10 1.81572880116124e-08 6.32583401374617e-10 1.12662315925622e-08 1.72983835242348e-07 3.04676532836458e-09 2.5851174109589e-08
"3568" 64144 1.03215342811332e-09 4.98528934607907e-10 1.81776565621438e-08 6.37008433063443e-10 1.12699843898455e-08 1.73719822389984e-07 3.0205340488317e-09 2.62998417487142e-08
"3569" 64145 1.02576377483829e-09 4.99829537755195e-10 1.81980251126752e-08 6.4143346475227e-10 1.12737371871289e-08 1.7445580953762e-07 2.99430276929882e-09 2.67485093878395e-08
"3570" 64146 1.01937412156325e-09 4.99027687725114e-10 1.82446501343976e-08 6.41574089623081e-10 1.13037352675871e-08 1.74328096918573e-07 2.96095807166241e-09 2.67392880566279e-08
"3571" 64147 1.01383375193116e-09 4.97922740782157e-10 1.82650186849291e-08 6.4278909923308e-10 1.13003354365693e-08 1.74205992609168e-07 2.92497306181628e-09 2.67335960230838e-08
"3572" 64148 1.00744409865612e-09 4.97707859365072e-10 1.82626052466171e-08 6.48479754759204e-10 1.13003354365693e-08 1.74059146963046e-07 2.89859221146896e-09 2.67369083685829e-08
"3573" 64149 1.00105444538108e-09 4.97492977947987e-10 1.82601918083051e-08 6.54170410285328e-10 1.13003354365693e-08 1.73912301316923e-07 2.87221136112163e-09 2.67402207140819e-08
"3574" 64150 1.00125675331536e-09 4.98187387269526e-10 1.82577783699931e-08 6.59720440940641e-10 1.13124027026167e-08 1.73023529869098e-07 2.88588033096531e-09 2.67526134903181e-08
"3575" 64151 9.72545413888603e-10 4.98187387269526e-10 1.82589689030246e-08 6.65270471595954e-10 1.13185335268748e-08 1.7303611276712e-07 2.8928441782544e-09 2.65854327385326e-08
"3576" 64152 9.7274772182288e-10 4.98881796591065e-10 1.82600065728961e-08 6.70181124263249e-10 1.12950735829892e-08 1.72695342362715e-07 2.90848946421511e-09 2.65978255147688e-08
"3577" 64153 9.72950029757158e-10 4.99576205912604e-10 1.82610442427675e-08 6.75091776930545e-10 1.12716136391036e-08 1.7235457195831e-07 2.92413475017581e-09 2.66102182910049e-08
"3578" 64154 9.73152337691435e-10 5.00270615234144e-10 1.82620819126389e-08 6.8000242959784e-10 1.12481536952179e-08 1.72013801553905e-07 2.93978003613651e-09 2.66226110672411e-08
"3579" 64155 9.73354645625712e-10 5.00965024555683e-10 1.82631195825104e-08 6.84913082265135e-10 1.12246937513323e-08 1.716730311495e-07 2.95542532209721e-09 2.66350038434773e-08
"3580" 64156 9.7355695355999e-10 5.01659433877222e-10 1.82641572523818e-08 6.8982373493243e-10 1.12012338074467e-08 1.71332260745095e-07 2.97107060805791e-09 2.66473966197135e-08
"3581" 64157 9.73759261494267e-10 5.02353843198761e-10 1.82651949222533e-08 6.94734387599726e-10 1.11777738635611e-08 1.7099149034069e-07 2.98671589401861e-09 2.66597893959497e-08
"3582" 64158 9.73961569428544e-10 5.030482525203e-10 1.82662325921247e-08 6.99645040267021e-10 1.11543139196755e-08 1.70650719936285e-07 3.00236117997931e-09 2.66721821721858e-08
"3583" 64159 9.74163877362822e-10 5.03742661841839e-10 1.82672702619961e-08 7.04555692934316e-10 1.11308539757899e-08 1.7030994953188e-07 3.01800646594001e-09 2.6684574948422e-08
"3584" 64160 9.74366185297099e-10 5.04437071163379e-10 1.82683079318676e-08 7.09466345601612e-10 1.11073940319042e-08 1.69969179127475e-07 3.03365175190071e-09 2.66969677246582e-08
"3585" 64161 9.78612603511845e-10 5.04544511871921e-10 1.82940578585533e-08 7.08826967613594e-10 1.10716295943169e-08 1.70481365409582e-07 3.0456966121209e-09 2.66977863045712e-08
"3586" 64162 9.8285902172659e-10 5.04651952580464e-10 1.8319807785239e-08 7.08187589625576e-10 1.10358651567296e-08 1.70993551691688e-07 3.05774147234109e-09 2.66986048844842e-08
"3587" 64163 9.87105439941336e-10 5.04759393289006e-10 1.83455577119247e-08 7.07548211637558e-10 1.10001007191424e-08 1.71505737973795e-07 3.06978633256128e-09 2.66994234643972e-08
