"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3703" 60296 2.26642326312826e-09 3.74433746054859e-10 1.29596247394401e-08 7.82212254253897e-10 2.09508366657332e-08 2.94446947264756e-07 1.04425489181588e-08 5.35595132261593e-08
"3704" 60297 2.26719030981216e-09 3.75222533300268e-10 1.34053780231008e-08 7.85613700281193e-10 2.08944481521405e-08 2.9160964014125e-07 1.03743087030312e-08 5.35523886889761e-08
"3705" 60298 2.26795735649605e-09 3.76011320545678e-10 1.38511313067615e-08 7.89015146308489e-10 2.08380596385478e-08 2.88772333017745e-07 1.03060684879036e-08 5.35452641517929e-08
"3706" 60299 2.27655311699057e-09 3.76800107791087e-10 1.36009185684082e-08 7.87608712750021e-10 2.08175656078837e-08 2.85153302971537e-07 1.02180035122602e-08 5.3531193457214e-08
"3707" 60300 2.27732016367447e-09 3.77426264758101e-10 1.3345674297842e-08 7.87833277232902e-10 2.07657267667148e-08 2.82195467070863e-07 1.01292470219867e-08 5.35514275689868e-08
"3708" 60301 2.2772823296583e-09 3.77344949618903e-10 1.31609448986438e-08 7.89599013963981e-10 2.07321002850792e-08 2.78388345373231e-07 1.00462491089366e-08 5.35352198683968e-08
"3709" 60302 2.27724449564212e-09 3.77263634479706e-10 1.29762154994455e-08 7.91364750695059e-10 2.06984738034435e-08 2.74581223675599e-07 9.96325119588653e-09 5.35190121678067e-08
"3710" 60303 2.27720666162595e-09 3.77182319340508e-10 1.27914861002473e-08 7.93130487426138e-10 2.06648473218078e-08 2.70774101977966e-07 9.88025328283646e-09 5.35028044672166e-08
"3711" 60304 2.27716882760978e-09 3.77101004201311e-10 1.26067567010491e-08 7.94896224157217e-10 2.06312208401722e-08 2.66966980280334e-07 9.79725536978639e-09 5.34865967666265e-08
"3712" 60305 2.27713099359361e-09 3.77019689062113e-10 1.24220273018509e-08 7.96661960888295e-10 2.05975943585365e-08 2.63159858582702e-07 9.71425745673632e-09 5.34703890660365e-08
"3713" 60306 2.27709315957744e-09 3.76938373922915e-10 1.22372979026527e-08 7.98427697619374e-10 2.05639678769008e-08 2.59352736885069e-07 9.63125954368624e-09 5.34541813654464e-08
"3714" 60307 2.27325792615795e-09 3.76938373922915e-10 1.2304761576598e-08 7.99968869867571e-10 2.01226049228656e-08 2.59121126604551e-07 9.62538773637129e-09 5.34524703400622e-08
"3715" 60308 2.26942269273847e-09 3.76938373922915e-10 1.23722252505433e-08 8.01510042115768e-10 1.96812419688304e-08 2.58889516324033e-07 9.61951592905633e-09 5.34507593146779e-08
"3716" 60309 2.26942269273847e-09 3.72994437695869e-10 1.244285747935e-08 8.01824432391802e-10 1.96812419688304e-08 2.57318427015518e-07 9.53436664426722e-09 5.32806552183418e-08
"3717" 60310 2.26942269273847e-09 3.69050501468823e-10 1.25134897081567e-08 8.02138822667836e-10 1.96812419688304e-08 2.55747337707003e-07 9.4492173594781e-09 5.31105511220057e-08
"3718" 60311 2.26942269273847e-09 3.65106565241776e-10 1.25841219369634e-08 8.0245321294387e-10 1.96812419688304e-08 2.54176248398488e-07 9.36406807468898e-09 5.29404470256696e-08
"3719" 60312 2.26942269273847e-09 3.6116262901473e-10 1.26547541657701e-08 8.02767603219904e-10 1.96812419688304e-08 2.52605159089973e-07 9.27891878989986e-09 5.27703429293334e-08
"3720" 60313 2.26946052675464e-09 3.57009973798679e-10 1.26700101528832e-08 8.01316256764859e-10 1.96598249961388e-08 2.5162105617569e-07 9.19203465149519e-09 5.28222274592762e-08
"3721" 60314 2.2714177052073e-09 3.53773509677844e-10 1.26701275103219e-08 7.99047055661706e-10 1.97148999334868e-08 2.50682135259422e-07 9.11275717402103e-09 5.27338789364785e-08
"3722" 60315 2.27337488365996e-09 3.5053704555701e-10 1.26702448677607e-08 7.96777854558552e-10 1.97699748708347e-08 2.49743214343155e-07 9.03347969654687e-09 5.26455304136809e-08
"3723" 60316 2.27533206211261e-09 3.47300581436175e-10 1.26703622251994e-08 7.94508653455399e-10 1.98250498081826e-08 2.48804293426887e-07 8.9542022190727e-09 5.25571818908833e-08
"3724" 60317 2.27728924056527e-09 3.4406411731534e-10 1.26704795826381e-08 7.92239452352245e-10 1.98801247455305e-08 2.47865372510619e-07 8.87492474159854e-09 5.24688333680857e-08
"3725" 60318 2.27924641901792e-09 3.40827653194506e-10 1.26705969400769e-08 7.89970251249092e-10 1.99351996828784e-08 2.46926451594351e-07 8.79564726412438e-09 5.2380484845288e-08
"3726" 60319 2.28120359747058e-09 3.37591189073671e-10 1.26707142975156e-08 7.87701050145938e-10 1.99902746202263e-08 2.45987530678083e-07 8.71636978665022e-09 5.22921363224904e-08
"3727" 60320 2.28503883089006e-09 3.34354724952836e-10 1.26944197322641e-08 7.85431849042785e-10 2.00488839105809e-08 2.45802035599985e-07 8.62615343926772e-09 5.21788865300775e-08
"3728" 60321 2.28887406430954e-09 3.31118260832002e-10 1.27181251670125e-08 7.83162647939631e-10 2.01074932009356e-08 2.45616540521886e-07 8.53593709188522e-09 5.20656367376647e-08
"3729" 60322 2.29270929772903e-09 3.27881796711167e-10 1.2741830601761e-08 7.80893446836478e-10 2.01661024912902e-08 2.45431045443788e-07 8.44572074450272e-09 5.19523869452519e-08
"3730" 60323 2.29654453114851e-09 3.24645332590333e-10 1.27655360365094e-08 7.78624245733324e-10 2.02247117816449e-08 2.45245550365689e-07 8.35550439712022e-09 5.18391371528391e-08
"3731" 60324 2.30037976456799e-09 3.21408868469498e-10 1.27892414712578e-08 7.76355044630171e-10 2.02833210719995e-08 2.45060055287591e-07 8.26528804973773e-09 5.17258873604262e-08
"3732" 60325 2.30421499798747e-09 3.18172404348663e-10 1.28129469060063e-08 7.74085843527017e-10 2.03419303623541e-08 2.44874560209492e-07 8.17507170235523e-09 5.16126375680134e-08
"3733" 60326 2.30805023140696e-09 3.14935940227829e-10 1.28366523407547e-08 7.71816642423864e-10 2.04005396527088e-08 2.44689065131394e-07 8.08485535497273e-09 5.14993877756006e-08
"3734" 60327 2.31188546482644e-09 3.11699476106994e-10 1.28603577755032e-08 7.6954744132071e-10 2.04591489430634e-08 2.44503570053295e-07 7.99463900759023e-09 5.13861379831877e-08
"3735" 60328 2.31572069824592e-09 3.08463011986159e-10 1.28840632102516e-08 7.67278240217557e-10 2.0517758233418e-08 2.44318074975197e-07 7.90442266020773e-09 5.12728881907749e-08
"3736" 60329 2.31882671899768e-09 3.09170484092371e-10 1.28995538802472e-08 7.64694648838369e-10 2.04420086539715e-08 2.44566251859541e-07 7.8500464363513e-09 5.13044152444561e-08
"3737" 60330 2.32262411840099e-09 3.10086675187587e-10 1.28943463118762e-08 7.63652229707379e-10 2.04326835448308e-08 2.45942699056652e-07 7.84851647832946e-09 5.12424535963104e-08
"3738" 60331 2.32573013915275e-09 3.10712832154601e-10 1.29129028569731e-08 7.63652229707379e-10 2.05095051947186e-08 2.46122462025341e-07 7.80131555962676e-09 5.06726370384971e-08
"3739" 60332 2.3288361599045e-09 3.11338989121616e-10 1.29314594020699e-08 7.63652229707379e-10 2.05863268446065e-08 2.4630222499403e-07 7.75411464092406e-09 5.01028204806839e-08
"3740" 60333 2.33194218065626e-09 3.1196514608863e-10 1.29500159471667e-08 7.63652229707379e-10 2.06631484944943e-08 2.46481987962719e-07 7.70691372222137e-09 4.95330039228707e-08
"3741" 60334 2.33504820140802e-09 3.12591303055644e-10 1.29685724922636e-08 7.63652229707379e-10 2.07399701443822e-08 2.46661750931408e-07 7.65971280351867e-09 4.89631873650575e-08
"3742" 60335 2.33815422215978e-09 3.13217460022658e-10 1.29871290373604e-08 7.63652229707379e-10 2.08167917942701e-08 2.46841513900097e-07 7.61251188481597e-09 4.83933708072443e-08
"3743" 60336 2.35756430426119e-09 3.19365127707537e-10 1.29849139876926e-08 7.64470084355488e-10 2.08225804787317e-08 2.45898799103869e-07 7.57704244666231e-09 4.77781020461515e-08
"3744" 60337 2.37697438636261e-09 3.25512795392416e-10 1.29826989380249e-08 7.65287939003597e-10 2.08283691631934e-08 2.44956084307641e-07 7.54157300850865e-09 4.71628332850588e-08
"3745" 60338 2.38234371314988e-09 3.25512795392416e-10 1.29787675918066e-08 7.64699360093237e-10 2.08393711431202e-08 2.43756365191216e-07 7.50531095971428e-09 4.65523701239123e-08
"3746" 60339 2.38771303993716e-09 3.25512795392416e-10 1.29748362455883e-08 7.64110781182878e-10 2.08503731230471e-08 2.42556646074792e-07 7.46904891091992e-09 4.59419069627659e-08
"3747" 60340 2.39308236672443e-09 3.25512795392416e-10 1.29709048993701e-08 7.63522202272518e-10 2.0861375102974e-08 2.41356926958367e-07 7.43278686212556e-09 4.53314438016195e-08
"3748" 60341 2.39845169351171e-09 3.25512795392416e-10 1.29669735531518e-08 7.62933623362158e-10 2.08723770829008e-08 2.40157207841943e-07 7.3965248133312e-09 4.4720980640473e-08
"3749" 60342 2.40382102029898e-09 3.25512795392416e-10 1.29630422069335e-08 7.62345044451799e-10 2.08833790628277e-08 2.38957488725518e-07 7.36026276453683e-09 4.41105174793266e-08
"3750" 60343 2.40919034708626e-09 3.25512795392416e-10 1.29591108607152e-08 7.61756465541439e-10 2.08943810427545e-08 2.37757769609094e-07 7.32400071574247e-09 4.35000543181802e-08
"3751" 60344 2.41455967387354e-09 3.25512795392416e-10 1.29551795144969e-08 7.6116788663108e-10 2.09053830226814e-08 2.36558050492669e-07 7.28773866694811e-09 4.28895911570337e-08
"3752" 60345 2.41992900066081e-09 3.25512795392416e-10 1.29512481682786e-08 7.6057930772072e-10 2.09163850026082e-08 2.35358331376245e-07 7.25147661815375e-09 4.22791279958873e-08
"3753" 60346 2.42529832744809e-09 3.25512795392416e-10 1.29473168220604e-08 7.59990728810361e-10 2.09273869825351e-08 2.3415861225982e-07 7.21521456935938e-09 4.16686648347409e-08
"3754" 60347 2.43066765423536e-09 3.25512795392416e-10 1.29433854758421e-08 7.59402149900001e-10 2.09383889624619e-08 2.32958893143395e-07 7.17895252056502e-09 4.10582016735945e-08
"3755" 60348 2.43603698102264e-09 3.25512795392416e-10 1.29394541296238e-08 7.58813570989642e-10 2.09493909423888e-08 2.31759174026971e-07 7.14269047177066e-09 4.0447738512448e-08
"3756" 60349 2.44140630780991e-09 3.25512795392416e-10 1.29355227834055e-08 7.58224992079282e-10 2.09603929223156e-08 2.30559454910546e-07 7.10642842297629e-09 3.98372753513016e-08
"3757" 60350 2.44677563459719e-09 3.25512795392416e-10 1.29315914371872e-08 7.57636413168923e-10 2.09713949022425e-08 2.29359735794122e-07 7.07016637418193e-09 3.92268121901551e-08
"3758" 60351 2.45214496138446e-09 3.25512795392416e-10 1.29276600909689e-08 7.57047834258563e-10 2.09823968821694e-08 2.28160016677697e-07 7.03390432538757e-09 3.86163490290087e-08
"3759" 60352 2.45820566682329e-09 3.25512795392416e-10 1.29288776344023e-08 7.5419005424505e-10 2.09644102869293e-08 2.27127591702031e-07 6.99764227659321e-09 3.86326987231411e-08
"3760" 60353 2.46426637226212e-09 3.25802829520618e-10 1.29287015982442e-08 7.46933321969827e-10 2.07883935177415e-08 2.27117711056754e-07 6.95979500651744e-09 3.86375043230874e-08
"3761" 60354 2.47032707770095e-09 3.2609286364882e-10 1.2928525562086e-08 7.39676589694603e-10 2.06123767485537e-08 2.27107830411477e-07 6.92194773644168e-09 3.86423099230337e-08
"3762" 60355 2.47638778313977e-09 3.26382897777023e-10 1.29283495259279e-08 7.3241985741938e-10 2.04363599793659e-08 2.270979497662e-07 6.88410046636591e-09 3.864711552298e-08
"3763" 60356 2.4824484885786e-09 3.26672931905225e-10 1.29281734897698e-08 7.25163125144157e-10 2.02603432101781e-08 2.27088069120923e-07 6.84625319629015e-09 3.86519211229263e-08
"3764" 60357 2.48850919401743e-09 3.26962966033427e-10 1.29279974536117e-08 7.17906392868933e-10 2.00843264409903e-08 2.27078188475646e-07 6.80840592621438e-09 3.86567267228727e-08
"3765" 60358 2.49456989945626e-09 3.29329327769655e-10 1.29279974536117e-08 7.15457540179475e-10 1.98982894565998e-08 2.28199613031138e-07 6.75892827160024e-09 3.87564702434374e-08
"3766" 60359 2.5101103695755e-09 3.2953804675866e-10 1.29380898733946e-08 7.13008687490016e-10 1.97936867605622e-08 2.28209894357044e-07 6.71520919420952e-09 3.87467791681779e-08
"3767" 60360 2.51007253555933e-09 3.29746765747664e-10 1.29366962938031e-08 7.08609735228306e-10 1.96053072106718e-08 2.28296168967851e-07 6.67205626727644e-09 3.88237326932084e-08
"3768" 60361 2.51003470154316e-09 3.29955484736669e-10 1.29353027142117e-08 7.04210782966595e-10 1.94169276607814e-08 2.28382443578659e-07 6.62890334034336e-09 3.89006862182389e-08
"3769" 60362 2.50999686752699e-09 3.30164203725674e-10 1.29339091346202e-08 6.99811830704885e-10 1.9228548110891e-08 2.28468718189466e-07 6.58575041341029e-09 3.89776397432693e-08
"3770" 60363 2.50995903351082e-09 3.30372922714679e-10 1.29325155550288e-08 6.95412878443175e-10 1.90401685610006e-08 2.28554992800274e-07 6.54259748647721e-09 3.90545932682998e-08
"3771" 60364 2.50992119949464e-09 3.30581641703683e-10 1.29311219754373e-08 6.91013926181465e-10 1.88517890111102e-08 2.28641267411081e-07 6.49944455954414e-09 3.91315467933303e-08
"3772" 60365 2.50988336547847e-09 3.30790360692688e-10 1.29297283958458e-08 6.86614973919754e-10 1.86634094612199e-08 2.28727542021889e-07 6.45629163261106e-09 3.92085003183608e-08
"3773" 60366 2.51011382502899e-09 3.3070904555349e-10 1.29265598409845e-08 6.89472753933267e-10 1.86023809694861e-08 2.28335760586041e-07 6.46169838547903e-09 3.92763378451776e-08
"3774" 60367 2.50815664657633e-09 3.30917764542495e-10 1.29264424835457e-08 6.9233053394678e-10 1.8593857013635e-08 2.28325329139878e-07 6.45560011798101e-09 3.93648354643941e-08
"3775" 60368 2.50838710612685e-09 3.311264835315e-10 1.29074458640511e-08 6.95143401063717e-10 1.8597045885283e-08 2.27543884733126e-07 6.44242764133992e-09 3.93885351160572e-08
"3776" 60369 2.50861756567737e-09 3.31335202520504e-10 1.28884492445564e-08 6.97956268180654e-10 1.86002347569311e-08 2.26762440326373e-07 6.42925516469882e-09 3.94122347677203e-08
"3777" 60370 2.50884802522789e-09 3.31543921509509e-10 1.28694526250618e-08 7.00769135297591e-10 1.86034236285791e-08 2.2598099591962e-07 6.41608268805773e-09 3.94359344193834e-08
"3778" 60371 2.50988336547847e-09 3.31543921509509e-10 1.28504560055671e-08 7.01178062621645e-10 1.86233128588985e-08 2.25141640448082e-07 6.40900847891465e-09 3.94188419227326e-08
"3779" 60372 2.50988336547847e-09 3.31543921509509e-10 1.28328529656639e-08 7.01133149725069e-10 1.86265017305465e-08 2.24279172855956e-07 6.39020278922253e-09 3.946533156993e-08
"3780" 60373 2.50988336547847e-09 3.31543921509509e-10 1.28152499257607e-08 7.01088236828493e-10 1.86296906021946e-08 2.2341670526383e-07 6.37139709953041e-09 3.95118212171274e-08
"3781" 60374 2.50988336547847e-09 3.31543921509509e-10 1.27976468858575e-08 7.01043323931916e-10 1.86328794738427e-08 2.22554237671705e-07 6.35259140983829e-09 3.95583108643248e-08
"3782" 60375 2.50988336547847e-09 3.31543921509509e-10 1.27800438459543e-08 7.0099841103534e-10 1.86360683454907e-08 2.21691770079579e-07 6.33378572014618e-09 3.96048005115222e-08
"3783" 60376 2.50988336547847e-09 3.31543921509509e-10 1.27624408060511e-08 7.00953498138764e-10 1.86392572171388e-08 2.20829302487454e-07 6.31498003045406e-09 3.96512901587196e-08
"3784" 60377 2.50988336547847e-09 3.31543921509509e-10 1.27448377661478e-08 7.00908585242187e-10 1.86424460887868e-08 2.19966834895328e-07 6.29617434076194e-09 3.9697779805917e-08
"3785" 60378 2.50988336547847e-09 3.31543921509509e-10 1.27272347262446e-08 7.00863672345611e-10 1.86456349604349e-08 2.19104367303202e-07 6.27736865106982e-09 3.97442694531144e-08
"3786" 60379 2.50988336547847e-09 3.31543921509509e-10 1.27096316863414e-08 7.00818759449035e-10 1.8648823832083e-08 2.18241899711077e-07 6.2585629613777e-09 3.97907591003118e-08
"3787" 60380 2.52991261365258e-09 3.32460112604725e-10 1.26988498315996e-08 7.01362425462818e-10 1.87052123456756e-08 2.17358187902936e-07 6.25528601565944e-09 3.97514303765428e-08
"3788" 60381 2.59405568478445e-09 3.32460112604725e-10 1.27206776113179e-08 7.01362425462818e-10 1.87041696865826e-08 2.16904058672015e-07 6.23767059371457e-09 3.96901600670549e-08
"3789" 60382 2.65819875591632e-09 3.32460112604725e-10 1.27425053910363e-08 7.01362425462818e-10 1.87031270274896e-08 2.16449929441095e-07 6.22005517176971e-09 3.96288897575671e-08
"3790" 60383 2.72234182704819e-09 3.32460112604725e-10 1.27643331707547e-08 7.01362425462818e-10 1.87020843683965e-08 2.15995800210174e-07 6.20243974982484e-09 3.95676194480792e-08
"3791" 60384 2.78648489818006e-09 3.32460112604725e-10 1.2786160950473e-08 7.01362425462818e-10 1.87010417093035e-08 2.15541670979253e-07 6.18482432787998e-09 3.95063491385914e-08
"3792" 60385 2.85062796931193e-09 3.32460112604725e-10 1.28079887301914e-08 7.01362425462818e-10 1.86999990502105e-08 2.15087541748332e-07 6.16720890593511e-09 3.94450788291035e-08
"3793" 60386 2.9147710404438e-09 3.32460112604725e-10 1.28298165099097e-08 7.01362425462818e-10 1.86989563911174e-08 2.14633412517411e-07 6.14959348399025e-09 3.93838085196157e-08
"3794" 60387 2.97891411157567e-09 3.32460112604725e-10 1.28516442896281e-08 7.01362425462818e-10 1.86979137320244e-08 2.1417928328649e-07 6.13197806204538e-09 3.93225382101278e-08
"3795" 60388 3.03097015039257e-09 3.32460112604725e-10 1.28931874791572e-08 7.00000904800926e-10 1.86357953566666e-08 2.14182799938297e-07 6.05223553012423e-09 3.93176926724981e-08
"3796" 60389 3.08302618920947e-09 3.32460112604725e-10 1.29347306686864e-08 6.98639384139034e-10 1.85736769813089e-08 2.14186316590103e-07 5.97249299820308e-09 3.93128471348683e-08
"3797" 60390 3.14613392009075e-09 3.31543921509509e-10 1.29644798195607e-08 6.98639384139034e-10 1.85738281813951e-08 2.1435553670625e-07 5.97456754209322e-09 3.9119054041184e-08
"3798" 60391 3.20924165097204e-09 3.30627730414293e-10 1.2994228970435e-08 6.98639384139034e-10 1.85739793814813e-08 2.14524756822396e-07 5.97664208598335e-09 3.89252609474997e-08
"3799" 60392 3.27234938185332e-09 3.29711539319076e-10 1.30239781213093e-08 6.98639384139034e-10 1.85741305815675e-08 2.14693976938542e-07 5.97871662987349e-09 3.87314678538154e-08
"3800" 60393 3.33545711273461e-09 3.2879534822386e-10 1.30537272721836e-08 6.98639384139034e-10 1.85742817816537e-08 2.14863197054689e-07 5.98079117376363e-09 3.85376747601311e-08
"3801" 60394 3.33538144470226e-09 3.27879157128644e-10 1.30440456034363e-08 6.98594471242458e-10 1.86318641544256e-08 2.14865951059116e-07 5.98500765888434e-09 3.83528920573634e-08
"3802" 60395 3.33664724450336e-09 3.27171685022432e-10 1.3034363934689e-08 6.98594471242458e-10 1.86362468852529e-08 2.14637391368116e-07 6.10446038224162e-09 3.81681093545956e-08
"3803" 60396 3.33779954225595e-09 3.27171685022432e-10 1.30262225263342e-08 6.99138137256241e-10 1.86419904168559e-08 2.15034591338969e-07 6.10653492613176e-09 3.79771996208791e-08
"3804" 60397 3.33895184000854e-09 3.27171685022432e-10 1.30180811179793e-08 6.99681803270024e-10 1.86477339484589e-08 2.15431791309821e-07 6.10860947002189e-09 3.77862898871626e-08
"3805" 60398 3.34010413776113e-09 3.27171685022432e-10 1.30099397096245e-08 7.00225469283807e-10 1.8653477480062e-08 2.15828991280674e-07 6.11068401391203e-09 3.75953801534461e-08
"3806" 60399 3.34125643551371e-09 3.27171685022432e-10 1.30017983012696e-08 7.00769135297591e-10 1.8659221011665e-08 2.16226191251527e-07 6.11275855780217e-09 3.74044704197296e-08
"3807" 60400 3.3424087332663e-09 3.27171685022432e-10 1.29936568929148e-08 7.01312801311374e-10 1.86649645432681e-08 2.16623391222379e-07 6.11483310169231e-09 3.7213560686013e-08
