"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1355" 22945 4.68072029494131e-08 1.00740845772794e-08 5.32638303694781e-09 2.66020606030391e-08 4.82709860389083e-08 3.94467870500952e-08 7.69966853738086e-10 1.23895977289346e-09
"1356" 22946 4.68142233270701e-08 1.00782372324954e-08 5.32215829713266e-09 2.68679669952841e-08 4.95704752716913e-08 3.94790982517555e-08 7.69966853738086e-10 1.23895977289346e-09
"1357" 22947 4.68212437047272e-08 1.00823898877115e-08 5.31793355731751e-09 2.71338733875291e-08 5.08699645044742e-08 3.95114094534159e-08 7.69966853738086e-10 1.23895977289346e-09
"1358" 22948 4.68282640823843e-08 1.00865425429275e-08 5.31370881750236e-09 2.73997797797741e-08 5.21694537372572e-08 3.95437206550762e-08 7.69966853738086e-10 1.23895977289346e-09
"1359" 22949 4.68352844600414e-08 1.00906951981436e-08 5.30948407768721e-09 2.76656861720191e-08 5.34689429700401e-08 3.95760318567366e-08 7.69966853738086e-10 1.23895977289346e-09
"1360" 22950 4.67418180906823e-08 1.00861142426675e-08 5.29962637278182e-09 2.79639713152408e-08 5.47428603352696e-08 3.96168121829202e-08 7.69966853738086e-10 1.23949491225582e-09
"1361" 22951 4.67579295264976e-08 1.00746320586897e-08 5.28184729672049e-09 2.7946470043242e-08 5.6041895967794e-08 3.96525722871021e-08 7.70272845342454e-10 1.24003005161818e-09
"1362" 22952 4.6774040962313e-08 1.0063149874712e-08 5.26406822065916e-09 2.79289687712432e-08 5.73409316003183e-08 3.9688332391284e-08 7.70578836946822e-10 1.24056519098054e-09
"1363" 22953 4.67750006345312e-08 1.01042346247479e-08 5.24413277364946e-09 2.76137260220364e-08 5.73516626630934e-08 4.05339791637905e-08 7.70578836946822e-10 1.2411003303429e-09
"1364" 22954 4.67759603067494e-08 1.01453193747838e-08 5.22419732663976e-09 2.72984832728296e-08 5.73623937258686e-08 4.13796259362969e-08 7.70578836946822e-10 1.24163546970526e-09
"1365" 22955 4.67769199789677e-08 1.01864041248198e-08 5.20426187963006e-09 2.69832405236228e-08 5.73731247886437e-08 4.22252727088034e-08 7.70578836946822e-10 1.24217060906762e-09
"1366" 22956 4.67778796511859e-08 1.02274888748557e-08 5.18432643262035e-09 2.6667997774416e-08 5.73838558514188e-08 4.30709194813098e-08 7.70578836946822e-10 1.24270574842997e-09
"1367" 22957 4.67788393234042e-08 1.02685736248916e-08 5.16439098561065e-09 2.63527550252092e-08 5.73945869141939e-08 4.39165662538163e-08 7.70578836946822e-10 1.24324088779233e-09
"1368" 22958 4.67797989956224e-08 1.03096583749276e-08 5.14445553860095e-09 2.60375122760025e-08 5.7405317976969e-08 4.47622130263228e-08 7.70578836946822e-10 1.24377602715469e-09
"1369" 22959 4.67807586678407e-08 1.03507431249635e-08 5.12452009159125e-09 2.57222695267957e-08 5.74160490397441e-08 4.56078597988292e-08 7.70578836946822e-10 1.24431116651705e-09
"1370" 22960 4.67817183400589e-08 1.03918278749994e-08 5.10458464458155e-09 2.54070267775889e-08 5.74267801025192e-08 4.64535065713357e-08 7.70578836946822e-10 1.24484630587941e-09
"1371" 22961 4.67880473390644e-08 1.03854145373329e-08 5.15721779212294e-09 2.50943676197613e-08 5.74734822841022e-08 4.65104394868258e-08 7.76530175683087e-10 1.24452593254965e-09
"1372" 22962 4.67941871679891e-08 1.03785133088312e-08 5.14643593738108e-09 2.47921869886499e-08 5.74770638616399e-08 4.65758088360095e-08 7.80293740437686e-10 1.24666293856078e-09
"1373" 22963 4.68003269969137e-08 1.03716120803295e-08 5.13565408263923e-09 2.44900063575385e-08 5.74806454391776e-08 4.66411781851932e-08 7.84057305192284e-10 1.24879994457191e-09
"1374" 22964 4.68064668258384e-08 1.03647108518278e-08 5.12487222789737e-09 2.41878257264271e-08 5.74842270167153e-08 4.6706547534377e-08 7.87820869946882e-10 1.25093695058304e-09
"1375" 22965 4.6812606654763e-08 1.03578096233261e-08 5.11409037315552e-09 2.38856450953158e-08 5.7487808594253e-08 4.67719168835607e-08 7.91584434701481e-10 1.25307395659417e-09
"1376" 22966 4.68187464836877e-08 1.03509083948244e-08 5.10330851841367e-09 2.35834644642044e-08 5.74913901717907e-08 4.68372862327444e-08 7.95347999456079e-10 1.2552109626053e-09
"1377" 22967 4.68248863126124e-08 1.03440071663227e-08 5.09252666367181e-09 2.3281283833093e-08 5.74949717493284e-08 4.69026555819282e-08 7.99111564210678e-10 1.25734796861643e-09
"1378" 22968 4.6831026141537e-08 1.0337105937821e-08 5.08174480892996e-09 2.29791032019816e-08 5.74985533268661e-08 4.69680249311119e-08 8.02875128965276e-10 1.25948497462756e-09
"1379" 22969 4.68371659704617e-08 1.03302047093193e-08 5.0709629541881e-09 2.26769225708702e-08 5.75021349044038e-08 4.70333942802956e-08 8.06638693719874e-10 1.26162198063869e-09
"1380" 22970 4.68433057993863e-08 1.03233034808176e-08 5.06018109944625e-09 2.23747419397588e-08 5.75057164819415e-08 4.70987636294794e-08 8.10402258474473e-10 1.26375898664982e-09
"1381" 22971 4.6849445628311e-08 1.03164022523159e-08 5.04939924470439e-09 2.20725613086475e-08 5.75092980594792e-08 4.71641329786631e-08 8.14165823229071e-10 1.26589599266095e-09
"1382" 22972 4.68555854572356e-08 1.03095010238142e-08 5.03861738996254e-09 2.17703806775361e-08 5.75128796370169e-08 4.72295023278468e-08 8.1792938798367e-10 1.26803299867208e-09
"1383" 22973 4.68617252861603e-08 1.03173184434111e-08 5.04138987146687e-09 2.17839864616453e-08 5.75020876798728e-08 4.70718576289324e-08 8.20582216412325e-10 1.27031199822551e-09
"1384" 22974 4.68655639750333e-08 1.03249732327296e-08 5.04838709278634e-09 2.17755974844459e-08 5.74805509901156e-08 4.71366761772308e-08 8.20582216412325e-10 1.25624130364656e-09
"1385" 22975 4.68694026639062e-08 1.03326280220482e-08 5.05538431410582e-09 2.17672085072465e-08 5.74590143003585e-08 4.72014947255292e-08 8.20582216412325e-10 1.24217060906762e-09
"1386" 22976 4.68732413527792e-08 1.03402828113667e-08 5.06238153542529e-09 2.17588195300472e-08 5.74374776106013e-08 4.72663132738276e-08 8.20582216412325e-10 1.22809991448867e-09
"1387" 22977 4.68770800416522e-08 1.03479376006852e-08 5.06937875674477e-09 2.17504305528478e-08 5.74159409208442e-08 4.7331131822126e-08 8.20582216412325e-10 1.21402921990972e-09
"1388" 22978 4.68809187305251e-08 1.03555923900037e-08 5.07637597806425e-09 2.17420415756484e-08 5.73944042310871e-08 4.73959503704244e-08 8.20582216412325e-10 1.19995852533078e-09
"1389" 22979 4.68847574193981e-08 1.03632471793223e-08 5.08337319938372e-09 2.17336525984491e-08 5.73728675413299e-08 4.74607689187228e-08 8.20582216412325e-10 1.18588783075183e-09
"1390" 22980 4.68885961082711e-08 1.03709019686408e-08 5.0903704207032e-09 2.17252636212497e-08 5.73513308515728e-08 4.75255874670212e-08 8.20582216412325e-10 1.17181713617289e-09
"1391" 22981 4.6892434797144e-08 1.03785567579593e-08 5.09736764202267e-09 2.17168746440503e-08 5.73297941618156e-08 4.75904060153196e-08 8.20582216412325e-10 1.15774644159394e-09
"1392" 22982 4.6896273486017e-08 1.03862115472778e-08 5.10436486334215e-09 2.1708485666851e-08 5.73082574720585e-08 4.7655224563618e-08 8.20582216412325e-10 1.143675747015e-09
"1393" 22983 4.690011217489e-08 1.03938663365963e-08 5.11136208466163e-09 2.17000966896516e-08 5.72867207823013e-08 4.77200431119164e-08 8.20582216412325e-10 1.12960505243605e-09
"1394" 22984 4.69039508637629e-08 1.04015211259149e-08 5.1183593059811e-09 2.16917077124522e-08 5.72651840925442e-08 4.77848616602148e-08 8.20582216412325e-10 1.11553435785711e-09
"1395" 22985 4.69077895526359e-08 1.04091759152334e-08 5.12535652730058e-09 2.16833187352529e-08 5.7243647402787e-08 4.78496802085132e-08 8.20582216412325e-10 1.10146366327816e-09
"1396" 22986 4.69116282415089e-08 1.04168307045519e-08 5.13235374862006e-09 2.16749297580535e-08 5.72221107130299e-08 4.79144987568116e-08 8.20582216412325e-10 1.08739296869922e-09
"1397" 22987 4.69016566346182e-08 1.03039715943488e-08 5.1327058209363e-09 2.16879918761489e-08 5.71762411677571e-08 4.79621902219295e-08 8.22271237276785e-10 1.08952997471035e-09
"1398" 22988 4.68916850277276e-08 1.01911124841456e-08 5.13305789325254e-09 2.17010539942443e-08 5.71303716224844e-08 4.80098816870474e-08 8.23960258141246e-10 1.09166698072147e-09
"1399" 22989 4.68817134208369e-08 1.00782533739425e-08 5.13340996556878e-09 2.17141161123397e-08 5.70845020772117e-08 4.80575731521653e-08 8.25649279005706e-10 1.0938039867326e-09
"1400" 22990 4.72840283827026e-08 9.98119173321161e-09 5.15446027625165e-09 2.17469841939239e-08 5.70888868797113e-08 4.80968281835895e-08 8.23574735115567e-10 1.0938039867326e-09
"1401" 22991 4.76863433445682e-08 9.88413009248071e-09 5.17551058693451e-09 2.17798522755081e-08 5.7093271682211e-08 4.81360832150137e-08 8.21500191225429e-10 1.0938039867326e-09
"1402" 22992 4.80886583064338e-08 9.78706845174981e-09 5.19656089761737e-09 2.18127203570924e-08 5.70976564847106e-08 4.8175338246438e-08 8.19425647335291e-10 1.0938039867326e-09
"1403" 22993 4.84909732682994e-08 9.6900068110189e-09 5.21761120830023e-09 2.18455884386766e-08 5.71020412872103e-08 4.82145932778622e-08 8.17351103445152e-10 1.0938039867326e-09
"1404" 22994 4.88932882301651e-08 9.592945170288e-09 5.23866151898309e-09 2.18784565202608e-08 5.71064260897099e-08 4.82538483092864e-08 8.15276559555014e-10 1.0938039867326e-09
"1405" 22995 4.92956031920307e-08 9.4958835295571e-09 5.25971182966596e-09 2.1911324601845e-08 5.71108108922095e-08 4.82931033407106e-08 8.13202015664876e-10 1.0938039867326e-09
"1406" 22996 4.92956031920307e-08 9.37665717039806e-09 5.26710512434247e-09 2.20846306317633e-08 5.73802162830529e-08 4.83036001685324e-08 8.11433463379105e-10 1.09433912609496e-09
"1407" 22997 4.92956031920307e-08 9.25743081123903e-09 5.27449841901899e-09 2.22579366616816e-08 5.76496216738963e-08 4.83140969963541e-08 8.09664911093335e-10 1.09487426545732e-09
"1408" 22998 4.92956031920307e-08 9.13820445207999e-09 5.2818917136955e-09 2.24312426915999e-08 5.79190270647397e-08 4.83245938241758e-08 8.07896358807564e-10 1.09540940481968e-09
"1409" 22999 4.92956031920307e-08 9.01897809292096e-09 5.28928500837201e-09 2.26045487215182e-08 5.81884324555831e-08 4.83350906519975e-08 8.06127806521794e-10 1.09594454418204e-09
"1410" 23000 4.92956031920307e-08 8.89975173376192e-09 5.29667830304853e-09 2.27778547514365e-08 5.84578378464264e-08 4.83455874798192e-08 8.04359254236023e-10 1.0964796835444e-09
"1411" 23001 4.92956031920307e-08 8.78052537460289e-09 5.30407159772504e-09 2.29511607813549e-08 5.87272432372698e-08 4.83560843076409e-08 8.02590701950253e-10 1.09701482290675e-09
"1412" 23002 4.92956031920307e-08 8.66129901544385e-09 5.31146489240155e-09 2.31244668112732e-08 5.89966486281132e-08 4.83665811354626e-08 8.00822149664482e-10 1.09754996226911e-09
"1413" 23003 4.92956031920307e-08 8.54207265628482e-09 5.31885818707807e-09 2.32977728411915e-08 5.92660540189566e-08 4.83770779632843e-08 7.99053597378712e-10 1.09808510163147e-09
"1414" 23004 4.92956031920307e-08 8.42284629712578e-09 5.32625148175458e-09 2.34710788711098e-08 5.95354594098e-08 4.83875747911061e-08 7.97285045092941e-10 1.09862024099383e-09
"1415" 23005 4.92956031920307e-08 8.30361993796675e-09 5.3336447764311e-09 2.36443849010281e-08 5.98048648006434e-08 4.83980716189278e-08 7.95516492807171e-10 1.09915538035619e-09
"1416" 23006 4.92956031920307e-08 8.18439357880771e-09 5.34103807110761e-09 2.38176909309464e-08 6.00742701914868e-08 4.84085684467495e-08 7.937479405214e-10 1.09969051971855e-09
"1417" 23007 4.92956031920307e-08 8.06516721964867e-09 5.34843136578413e-09 2.39909969608647e-08 6.03436755823301e-08 4.84190652745712e-08 7.9197938823563e-10 1.10022565908091e-09
"1418" 23008 4.9307648934876e-08 8.01808656992424e-09 5.29205758586116e-09 2.41472957606465e-08 6.06481585613022e-08 4.8456048065373e-08 7.92285379839998e-10 1.10090279198557e-09
"1419" 23009 4.93116733383764e-08 7.96495306951866e-09 5.30797368457099e-09 2.43211454565786e-08 6.09307278861378e-08 4.83905516082926e-08 7.9170709530148e-10 1.10143793134792e-09
"1420" 23010 4.93156977418767e-08 7.91181956911308e-09 5.32388978328081e-09 2.44949951525107e-08 6.12132972109734e-08 4.83250551512123e-08 7.91128810762963e-10 1.10197307071028e-09
"1421" 23011 4.9319722145377e-08 7.85868606870751e-09 5.33980588199064e-09 2.46688448484428e-08 6.14958665358089e-08 4.82595586941319e-08 7.90550526224446e-10 1.10250821007264e-09
"1422" 23012 4.93237465488774e-08 7.80555256830193e-09 5.35572198070047e-09 2.48426945443749e-08 6.17784358606445e-08 4.81940622370516e-08 7.89972241685928e-10 1.103043349435e-09
"1423" 23013 4.93277709523777e-08 7.75241906789636e-09 5.3716380794103e-09 2.5016544240307e-08 6.20610051854801e-08 4.81285657799713e-08 7.89393957147411e-10 1.10357848879736e-09
"1424" 23014 4.93317953558781e-08 7.69928556749078e-09 5.38755417812013e-09 2.51903939362391e-08 6.23435745103157e-08 4.80630693228909e-08 7.88815672608893e-10 1.10411362815972e-09
"1425" 23015 4.93358197593784e-08 7.6461520670852e-09 5.40347027682995e-09 2.53642436321712e-08 6.26261438351513e-08 4.79975728658106e-08 7.88237388070376e-10 1.10464876752207e-09
"1426" 23016 4.93398441628788e-08 7.59301856667963e-09 5.41938637553978e-09 2.55380933281033e-08 6.29087131599869e-08 4.79320764087302e-08 7.87659103531859e-10 1.10518390688443e-09
"1427" 23017 4.93438685663791e-08 7.53988506627405e-09 5.43530247424961e-09 2.57119430240353e-08 6.31912824848224e-08 4.78665799516499e-08 7.87080818993341e-10 1.10571904624679e-09
"1428" 23018 4.93478929698794e-08 7.48675156586848e-09 5.45121857295944e-09 2.58857927199674e-08 6.3473851809658e-08 4.78010834945695e-08 7.86502534454824e-10 1.10625418560915e-09
"1429" 23019 4.93519173733798e-08 7.4336180654629e-09 5.46713467166927e-09 2.60596424158995e-08 6.37564211344936e-08 4.77355870374892e-08 7.85924249916306e-10 1.10678932497151e-09
"1430" 23020 4.93400608006153e-08 7.39795178644159e-09 5.4732370665145e-09 2.60698018410848e-08 6.37201339456754e-08 4.76537588354376e-08 7.86150710099364e-10 1.10760845141847e-09
"1431" 23021 4.93282042278509e-08 7.36228550742028e-09 5.47933946135973e-09 2.60799612662702e-08 6.36838467568572e-08 4.7571930633386e-08 7.86377170282421e-10 1.10842757786543e-09
"1432" 23022 4.93522544240718e-08 7.30915200701471e-09 5.50429179489866e-09 2.60799163533736e-08 6.36582906308141e-08 4.74680822340489e-08 7.87907128304261e-10 1.10896271722779e-09
"1433" 23023 4.93763046202928e-08 7.25601850660913e-09 5.52924412843758e-09 2.6079871440477e-08 6.3632734504771e-08 4.73642338347117e-08 7.894370863261e-10 1.10949785659015e-09
"1434" 23024 4.94003548165138e-08 7.20288500620355e-09 5.55419646197651e-09 2.60798265275804e-08 6.36071783787279e-08 4.72603854353746e-08 7.90967044347939e-10 1.11003299595251e-09
"1435" 23025 4.94244050127347e-08 7.14975150579798e-09 5.57914879551544e-09 2.60797816146839e-08 6.35816222526848e-08 4.71565370360374e-08 7.92497002369778e-10 1.11056813531486e-09
"1436" 23026 4.94484552089557e-08 7.0966180053924e-09 5.60410112905437e-09 2.60797367017873e-08 6.35560661266416e-08 4.70526886367002e-08 7.94026960391618e-10 1.11110327467722e-09
"1437" 23027 4.94725054051767e-08 7.04348450498683e-09 5.62905346259329e-09 2.60796917888907e-08 6.35305100005985e-08 4.69488402373631e-08 7.95556918413457e-10 1.11163841403958e-09
"1438" 23028 4.94965556013976e-08 6.99035100458125e-09 5.65400579613222e-09 2.60796468759941e-08 6.35049538745554e-08 4.68449918380259e-08 7.97086876435296e-10 1.11217355340194e-09
"1439" 23029 4.95206057976186e-08 6.93721750417567e-09 5.67895812967115e-09 2.60796019630975e-08 6.34793977485123e-08 4.67411434386888e-08 7.98616834457135e-10 1.1127086927643e-09
"1440" 23030 4.95446559938396e-08 6.8840840037701e-09 5.70391046321008e-09 2.6079557050201e-08 6.34538416224692e-08 4.66372950393516e-08 8.00146792478975e-10 1.11324383212666e-09
"1441" 23031 4.95607639742014e-08 6.87451551712195e-09 5.68737828593923e-09 2.56272517308103e-08 6.34596303069309e-08 4.66325193546739e-08 8.02255035039331e-10 1.11409934481877e-09
"1442" 23032 4.95477585591378e-08 6.87659184472997e-09 5.68737828593923e-09 2.53966789182063e-08 6.33885973415047e-08 4.6629399728074e-08 8.03558532878113e-10 1.10323238353737e-09
"1443" 23033 4.95347531440743e-08 6.878668172338e-09 5.68737828593923e-09 2.51661061056024e-08 6.33175643760785e-08 4.66262801014742e-08 8.04862030716895e-10 1.09236542225596e-09
"1444" 23034 4.95217477290107e-08 6.88074449994602e-09 5.68737828593923e-09 2.49355332929984e-08 6.32465314106523e-08 4.66231604748743e-08 8.06165528555677e-10 1.08149846097456e-09
"1445" 23035 4.95087423139472e-08 6.88282082755405e-09 5.68737828593923e-09 2.47049604803945e-08 6.31754984452261e-08 4.66200408482744e-08 8.07469026394459e-10 1.07063149969315e-09
"1446" 23036 4.94957368988836e-08 6.88489715516207e-09 5.68737828593923e-09 2.44743876677905e-08 6.31044654798e-08 4.66169212216746e-08 8.0877252423324e-10 1.05976453841175e-09
"1447" 23037 4.94827314838201e-08 6.8869734827701e-09 5.68737828593923e-09 2.42438148551865e-08 6.30334325143738e-08 4.66138015950747e-08 8.10076022072022e-10 1.04889757713035e-09
"1448" 23038 4.94697260687565e-08 6.88904981037813e-09 5.68737828593923e-09 2.40132420425826e-08 6.29623995489476e-08 4.66106819684749e-08 8.11379519910804e-10 1.03803061584894e-09
"1449" 23039 4.9456720653693e-08 6.89112613798615e-09 5.68737828593923e-09 2.37826692299786e-08 6.28913665835214e-08 4.6607562341875e-08 8.12683017749586e-10 1.02716365456754e-09
"1450" 23040 4.94437152386294e-08 6.89320246559418e-09 5.68737828593923e-09 2.35520964173747e-08 6.28203336180952e-08 4.66044427152752e-08 8.13986515588368e-10 1.01629669328614e-09
"1451" 23041 4.94307098235659e-08 6.8952787932022e-09 5.68737828593923e-09 2.33215236047707e-08 6.2749300652669e-08 4.66013230886753e-08 8.15290013427150e-10 1.00542973200473e-09
"1452" 23042 4.94177044085023e-08 6.89735512081023e-09 5.68737828593923e-09 2.30909507921667e-08 6.26782676872428e-08 4.65982034620755e-08 8.16593511265931e-10 9.94562770723328e-10
"1453" 23043 4.94046989934388e-08 6.89943144841825e-09 5.68737828593923e-09 2.28603779795628e-08 6.26072347218166e-08 4.65950838354756e-08 8.17897009104713e-10 9.83695809441924e-10
"1454" 23044 4.943469639305e-08 6.89576668403739e-09 5.70850195302005e-09 2.24118902563811e-08 6.25397361093972e-08 4.6577510046946e-08 8.19426967126552e-10 9.83411822357321e-10
"1455" 23045 4.9458746589271e-08 6.89792432678461e-09 5.71800761760414e-09 2.24046335241059e-08 6.20727950727915e-08 4.65746870054382e-08 8.19766657401139e-10 9.75715759566613e-10
"1456" 23046 4.9482796785492e-08 6.90008196953183e-09 5.72751328218823e-09 2.23973767918306e-08 6.16058540361859e-08 4.65718639639305e-08 8.20106347675725e-10 9.68019696775903e-10
"1457" 23047 4.95068469817129e-08 6.90223961227906e-09 5.73701894677232e-09 2.23901200595554e-08 6.11389129995802e-08 4.65690409224227e-08 8.20446037950311e-10 9.60323633985194e-10
"1458" 23048 4.95308971779339e-08 6.90439725502628e-09 5.74652461135641e-09 2.23828633272802e-08 6.06719719629746e-08 4.6566217880915e-08 8.20785728224897e-10 9.52627571194485e-10
"1459" 23049 4.95349215814342e-08 6.90510472713249e-09 5.82996306273094e-09 2.25028241302796e-08 6.02410020451768e-08 4.66093321739584e-08 8.24662523071024e-10 9.45215495488379e-10
