"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3110" 37102 1.27351753095362e-07 3.48781363789117e-09 3.57248896883363e-09 4.13880565779157e-08 4.37170475723583e-09 1.20260859848341e-07 9.42348424810089e-08 6.25555364440675e-09
"3111" 37103 1.27385086975276e-07 3.48781363789117e-09 3.57248896883363e-09 4.12929838066252e-08 4.37703984143892e-09 1.19826309096888e-07 9.39564614137585e-08 6.16788580595208e-09
"3112" 37104 1.27418420855189e-07 3.48781363789117e-09 3.57248896883363e-09 4.11979110353347e-08 4.382374925642e-09 1.19391758345435e-07 9.36780803465081e-08 6.08021796749741e-09
"3113" 37105 1.27007279673278e-07 3.48760491890216e-09 3.57376519098633e-09 4.11524843000271e-08 4.41282827713992e-09 1.19991435092561e-07 9.3532627767288e-08 6.08021796749741e-09
"3114" 37106 1.26381124417994e-07 3.4837775242429e-09 3.55145333582934e-09 4.11482649993517e-08 4.42733727039755e-09 1.20628922659527e-07 9.27655764681215e-08 6.00184805848222e-09
"3115" 37107 1.26388368344294e-07 3.47455602271558e-09 3.54136091604646e-09 4.05883709681917e-08 4.40395469658543e-09 1.20555523580326e-07 9.25512622600566e-08 5.99967466622593e-09
"3116" 37108 1.26395612270595e-07 3.46533452118826e-09 3.53126849626357e-09 4.00284769370317e-08 4.3805721227733e-09 1.20482124501124e-07 9.23369480519918e-08 5.99750127396965e-09
"3117" 37109 1.26402856196895e-07 3.45611301966095e-09 3.52117607648068e-09 3.94685829058716e-08 4.35718954896117e-09 1.20408725421922e-07 9.21226338439269e-08 5.99532788171337e-09
"3118" 37110 1.26410100123196e-07 3.44689151813363e-09 3.51108365669779e-09 3.89086888747116e-08 4.33380697514905e-09 1.20335326342721e-07 9.19083196358621e-08 5.99315448945709e-09
"3119" 37111 1.26417344049497e-07 3.43787873559531e-09 3.50474654697507e-09 3.83482062646412e-08 4.28873651149358e-09 1.19626721615644e-07 9.1682182281746e-08 5.98745343913521e-09
"3120" 37112 1.26903996312575e-07 3.44494259437541e-09 3.49642910246209e-09 3.8121555007804e-08 4.23444698592494e-09 1.18933587913671e-07 9.15130038790022e-08 5.98584802104814e-09
"3121" 37113 1.27390648575653e-07 3.4520064531555e-09 3.48811165794912e-09 3.78949037509668e-08 4.18015746035631e-09 1.18240454211697e-07 9.13438254762583e-08 5.98424260296106e-09
"3122" 37114 1.27877300838731e-07 3.4590703119356e-09 3.47979421343614e-09 3.76682524941296e-08 4.12586793478767e-09 1.17547320509723e-07 9.11746470735145e-08 5.98263718487399e-09
"3123" 37115 1.28363953101809e-07 3.46613417071569e-09 3.47147676892316e-09 3.74416012372923e-08 4.07157840921904e-09 1.16854186807749e-07 9.10054686707707e-08 5.98103176678691e-09
"3124" 37116 1.28850605364887e-07 3.47319802949579e-09 3.46315932441019e-09 3.72149499804551e-08 4.0172888836504e-09 1.16161053105776e-07 9.08362902680269e-08 5.97942634869983e-09
"3125" 37117 1.29337257627965e-07 3.48026188827589e-09 3.45484187989721e-09 3.69882987236179e-08 3.96299935808176e-09 1.15467919403802e-07 9.06671118652831e-08 5.97782093061276e-09
"3126" 37118 1.29823909891043e-07 3.48732574705598e-09 3.44652443538424e-09 3.67616474667807e-08 3.90870983251313e-09 1.14774785701828e-07 9.04979334625392e-08 5.97621551252568e-09
"3127" 37119 1.30310562154121e-07 3.49438960583608e-09 3.43820699087126e-09 3.65349962099435e-08 3.85442030694449e-09 1.14081651999855e-07 9.03287550597954e-08 5.97461009443861e-09
"3128" 37120 1.30797214417199e-07 3.50145346461617e-09 3.42988954635829e-09 3.63083449531062e-08 3.80013078137585e-09 1.13388518297881e-07 9.01595766570516e-08 5.97300467635153e-09
"3129" 37121 1.31283866680277e-07 3.50851732339627e-09 3.42157210184531e-09 3.6081693696269e-08 3.74584125580722e-09 1.12695384595907e-07 8.99903982543078e-08 5.97139925826446e-09
"3130" 37122 1.31770518943355e-07 3.51558118217636e-09 3.41325465733233e-09 3.58550424394318e-08 3.69155173023858e-09 1.12002250893934e-07 8.98212198515639e-08 5.96979384017738e-09
"3131" 37123 1.32257171206434e-07 3.52264504095646e-09 3.40493721281936e-09 3.56283911825946e-08 3.63726220466995e-09 1.1130911719196e-07 8.96520414488201e-08 5.96818842209031e-09
"3132" 37124 1.32743823469512e-07 3.52970889973655e-09 3.39661976830638e-09 3.54017399257574e-08 3.58297267910131e-09 1.10615983489986e-07 8.94828630460763e-08 5.96658300400323e-09
"3133" 37125 1.3323047573259e-07 3.53677275851665e-09 3.38830232379341e-09 3.51750886689202e-08 3.52868315353267e-09 1.09922849788013e-07 8.93136846433325e-08 5.96497758591616e-09
"3134" 37126 1.33717127995668e-07 3.54383661729674e-09 3.37998487928043e-09 3.49484374120829e-08 3.47439362796404e-09 1.09229716086039e-07 8.91445062405887e-08 5.96337216782908e-09
"3135" 37127 1.34203780258746e-07 3.55090047607684e-09 3.37166743476745e-09 3.47217861552457e-08 3.4201041023954e-09 1.08536582384065e-07 8.89753278378448e-08 5.96176674974201e-09
"3136" 37128 1.34728265546153e-07 3.56626964528904e-09 3.37483598962882e-09 3.50542110749204e-08 3.41088504048223e-09 1.08406309747985e-07 8.85687550853914e-08 5.94951268784444e-09
"3137" 37129 1.35002060274778e-07 3.57872761093719e-09 3.37866465608693e-09 3.5387997515257e-08 3.40284409623798e-09 1.08396748700161e-07 8.70738275231346e-08 5.94107027109707e-09
"3138" 37130 1.35450153756313e-07 3.59409678014939e-09 3.35292020782887e-09 3.5387997515257e-08 3.37727222868455e-09 1.0829894104142e-07 8.71100774378481e-08 5.94288690377844e-09
"3139" 37131 1.35898247237848e-07 3.60946594936158e-09 3.3271757595708e-09 3.5387997515257e-08 3.35170036113112e-09 1.08201133382679e-07 8.71463273525616e-08 5.94470353645982e-09
"3140" 37132 1.36346340719383e-07 3.62483511857378e-09 3.30143131131274e-09 3.5387997515257e-08 3.32612849357769e-09 1.08103325723939e-07 8.71825772672751e-08 5.94652016914119e-09
"3141" 37133 1.36794434200918e-07 3.64020428778598e-09 3.27568686305468e-09 3.5387997515257e-08 3.30055662602426e-09 1.08005518065198e-07 8.72188271819886e-08 5.94833680182257e-09
"3142" 37134 1.37242527682453e-07 3.65557345699818e-09 3.24994241479661e-09 3.5387997515257e-08 3.27498475847084e-09 1.07907710406457e-07 8.72550770967021e-08 5.95015343450394e-09
"3143" 37135 1.37690621163988e-07 3.67094262621037e-09 3.22419796653855e-09 3.5387997515257e-08 3.24941289091741e-09 1.07809902747716e-07 8.72913270114155e-08 5.95197006718532e-09
"3144" 37136 1.38138714645523e-07 3.68631179542257e-09 3.19845351828049e-09 3.5387997515257e-08 3.22384102336398e-09 1.07712095088976e-07 8.7327576926129e-08 5.95378669986669e-09
"3145" 37137 1.38586808127058e-07 3.70168096463477e-09 3.17270907002242e-09 3.5387997515257e-08 3.19826915581055e-09 1.07614287430235e-07 8.73638268408425e-08 5.95560333254807e-09
"3146" 37138 1.39034901608593e-07 3.71705013384697e-09 3.14696462176436e-09 3.5387997515257e-08 3.17269728825713e-09 1.07516479771494e-07 8.7400076755556e-08 5.95741996522944e-09
"3147" 37139 1.39482995090128e-07 3.73241930305916e-09 3.1212201735063e-09 3.5387997515257e-08 3.1471254207037e-09 1.07418672112754e-07 8.74363266702695e-08 5.95923659791082e-09
"3148" 37140 1.39931088571663e-07 3.74778847227136e-09 3.09547572524823e-09 3.5387997515257e-08 3.12155355315027e-09 1.07320864454013e-07 8.7472576584983e-08 5.96105323059219e-09
"3149" 37141 1.40379182053198e-07 3.76315764148356e-09 3.06973127699017e-09 3.5387997515257e-08 3.09598168559684e-09 1.07223056795272e-07 8.75088264996965e-08 5.96286986327357e-09
"3150" 37142 1.40379182053198e-07 3.75929502039571e-09 3.06562389461377e-09 3.5404546193918e-08 3.12149265878132e-09 1.07741172890031e-07 8.75958481363544e-08 5.96753702111589e-09
"3151" 37143 1.40379182053198e-07 3.75543239930786e-09 3.06151651223736e-09 3.5421094872579e-08 3.14700363196581e-09 1.08259288984789e-07 8.76828697730124e-08 5.9722041789582e-09
"3152" 37144 1.40476407987944e-07 3.7311913532717e-09 3.0316646816029e-09 3.54451697608946e-08 3.16535145007489e-09 1.0877262939487e-07 8.78227376755049e-08 5.98103974152563e-09
"3153" 37145 1.4057363392269e-07 3.70695030723554e-09 3.00181285096843e-09 3.54692446492103e-08 3.18369926818398e-09 1.09285969804951e-07 8.79626055779975e-08 5.98987530409305e-09
"3154" 37146 1.40670859857436e-07 3.68270926119938e-09 2.97196102033396e-09 3.5493319537526e-08 3.20204708629307e-09 1.09799310215031e-07 8.810247348049e-08 5.99871086666047e-09
"3155" 37147 1.40827578382835e-07 3.66030059735366e-09 2.9459818571984e-09 3.5440865345681e-08 3.19352313044193e-09 1.09816554727639e-07 8.81730915275397e-08 5.99984681499888e-09
"3156" 37148 1.40984296908233e-07 3.63789193350793e-09 2.92000269406284e-09 3.53884111538359e-08 3.18499917459078e-09 1.09833799240247e-07 8.82437095745894e-08 6.00098276333730e-09
"3157" 37149 1.41141015433631e-07 3.61548326966221e-09 2.89402353092729e-09 3.53359569619909e-08 3.17647521873964e-09 1.09851043752855e-07 8.8314327621639e-08 6.00211871167571e-09
"3158" 37150 1.41297733959029e-07 3.59307460581648e-09 2.86804436779173e-09 3.52835027701459e-08 3.1679512628885e-09 1.09868288265463e-07 8.83849456686887e-08 6.00325466001412e-09
"3159" 37151 1.41454452484427e-07 3.57066594197075e-09 2.84206520465617e-09 3.52310485783009e-08 3.15942730703736e-09 1.09885532778071e-07 8.84555637157384e-08 6.00439060835253e-09
"3160" 37152 1.41611171009825e-07 3.54825727812503e-09 2.81608604152061e-09 3.51785943864559e-08 3.15090335118621e-09 1.09902777290679e-07 8.85261817627881e-08 6.00552655669094e-09
"3161" 37153 1.41767889535223e-07 3.5258486142793e-09 2.79010687838505e-09 3.51261401946109e-08 3.14237939533507e-09 1.09920021803287e-07 8.85967998098378e-08 6.00666250502935e-09
"3162" 37154 1.41924608060621e-07 3.50343995043357e-09 2.76412771524949e-09 3.50736860027658e-08 3.13385543948393e-09 1.09937266315894e-07 8.86674178568874e-08 6.00779845336776e-09
"3163" 37155 1.42081326586019e-07 3.48103128658785e-09 2.73814855211393e-09 3.50212318109208e-08 3.12533148363279e-09 1.09954510828502e-07 8.87380359039371e-08 6.00893440170617e-09
"3164" 37156 1.42238045111417e-07 3.45862262274212e-09 2.71216938897838e-09 3.49687776190758e-08 3.11680752778164e-09 1.0997175534111e-07 8.88086539509868e-08 6.01007035004458e-09
"3165" 37157 1.42394763636815e-07 3.4362139588964e-09 2.68619022584282e-09 3.49163234272308e-08 3.1082835719305e-09 1.09988999853718e-07 8.88792719980365e-08 6.01120629838299e-09
"3166" 37158 1.42551482162213e-07 3.41380529505067e-09 2.66021106270726e-09 3.48638692353858e-08 3.09975961607936e-09 1.10006244366326e-07 8.89498900450861e-08 6.0123422467214e-09
"3167" 37159 1.42708200687611e-07 3.39139663120494e-09 2.6342318995717e-09 3.48114150435407e-08 3.09123566022822e-09 1.10023488878934e-07 8.90205080921358e-08 6.01347819505981e-09
"3168" 37160 1.42864919213009e-07 3.36898796735922e-09 2.60825273643614e-09 3.47589608516957e-08 3.08271170437707e-09 1.10040733391542e-07 8.90911261391855e-08 6.01461414339823e-09
"3169" 37161 1.43021637738407e-07 3.34657930351349e-09 2.58227357330058e-09 3.47065066598507e-08 3.07418774852593e-09 1.1005797790415e-07 8.91617441862352e-08 6.01575009173664e-09
"3170" 37162 1.43178356263805e-07 3.32417063966777e-09 2.55629441016503e-09 3.46540524680057e-08 3.06566379267479e-09 1.10075222416758e-07 8.92323622332849e-08 6.01688604007505e-09
"3171" 37163 1.42908320924594e-07 3.3262930559864e-09 2.51087852114203e-09 3.46444367088342e-08 3.03295818139427e-09 1.10001674505095e-07 8.9125127609513e-08 6.03309374066512e-09
"3172" 37164 1.43068527266359e-07 3.32733665093142e-09 2.45820137255985e-09 3.39859692120535e-08 3.02895241494629e-09 1.10018537694013e-07 8.85966326362779e-08 6.04303241676411e-09
"3173" 37165 1.4322148622637e-07 3.32530641203401e-09 2.45292044779091e-09 3.39833856206743e-08 3.03333514577358e-09 1.10035400882931e-07 8.82110021076023e-08 6.05585445283089e-09
"3174" 37166 1.43374445186381e-07 3.32327617313659e-09 2.44763952302198e-09 3.39808020292951e-08 3.03771787660087e-09 1.10052264071849e-07 8.78253715789267e-08 6.06867648889766e-09
"3175" 37167 1.43527404146392e-07 3.32124593423918e-09 2.44235859825304e-09 3.39782184379159e-08 3.04210060742817e-09 1.10069127260767e-07 8.74397410502512e-08 6.08149852496444e-09
"3176" 37168 1.43680363106403e-07 3.31921569534176e-09 2.4370776734841e-09 3.39756348465367e-08 3.04648333825546e-09 1.10085990449685e-07 8.70541105215756e-08 6.09432056103121e-09
"3177" 37169 1.43833322066414e-07 3.31718545644434e-09 2.43179674871516e-09 3.39730512551575e-08 3.05086606908275e-09 1.10102853638604e-07 8.66684799929e-08 6.10714259709799e-09
"3178" 37170 1.45880576464658e-07 3.3141116226019e-09 2.42675053882372e-09 3.39703329250886e-08 3.05446338813077e-09 1.10485029289703e-07 8.62305262196688e-08 6.11515903321845e-09
"3179" 37171 1.45894847679523e-07 3.30995896738585e-09 2.42639846650747e-09 3.4013176069017e-08 3.06285188540604e-09 1.14046011484759e-07 8.58215338259058e-08 6.13568068351424e-09
"3180" 37172 1.45909118894387e-07 3.3058063121698e-09 2.42604639419123e-09 3.40560192129453e-08 3.07124038268131e-09 1.17606993679815e-07 8.54125414321428e-08 6.15620233381003e-09
"3181" 37173 1.4718441351379e-07 3.30768478307084e-09 2.42569432187499e-09 3.40852707065291e-08 3.10597248945131e-09 1.19777903832665e-07 8.56311368190964e-08 6.20236805623937e-09
"3182" 37174 1.48459708133193e-07 3.30956325397189e-09 2.42534224955875e-09 3.41145222001129e-08 3.1407045962213e-09 1.21948813985515e-07 8.584973220605e-08 6.24853377866871e-09
"3183" 37175 1.49735002752596e-07 3.31144172487293e-09 2.4249901772425e-09 3.41437736936966e-08 3.17543670299129e-09 1.24119724138365e-07 8.60683275930036e-08 6.29469950109805e-09
"3184" 37176 1.51010297371999e-07 3.31332019577397e-09 2.42463810492626e-09 3.41730251872804e-08 3.21016880976128e-09 1.26290634291216e-07 8.62869229799572e-08 6.34086522352739e-09
"3185" 37177 1.52285591991402e-07 3.31519866667501e-09 2.42428603261002e-09 3.42022766808642e-08 3.24490091653128e-09 1.28461544444066e-07 8.65055183669108e-08 6.38703094595673e-09
"3186" 37178 1.53560886610805e-07 3.31707713757606e-09 2.42393396029378e-09 3.4231528174448e-08 3.27963302330127e-09 1.30632454596916e-07 8.67241137538644e-08 6.43319666838607e-09
"3187" 37179 1.54836181230208e-07 3.3189556084771e-09 2.42358188797754e-09 3.42607796680317e-08 3.31436513007126e-09 1.32803364749766e-07 8.6942709140818e-08 6.47936239081541e-09
"3188" 37180 1.56111475849611e-07 3.32083407937814e-09 2.42322981566129e-09 3.42900311616155e-08 3.34909723684126e-09 1.34974274902616e-07 8.71613045277716e-08 6.52552811324475e-09
"3189" 37181 1.57386770469014e-07 3.32271255027918e-09 2.42287774334505e-09 3.43192826551993e-08 3.38382934361125e-09 1.37145185055467e-07 8.73798999147252e-08 6.57169383567409e-09
"3190" 37182 1.58662065088417e-07 3.32459102118023e-09 2.42252567102881e-09 3.43485341487831e-08 3.41856145038124e-09 1.39316095208317e-07 8.75984953016788e-08 6.61785955810344e-09
"3191" 37183 1.5993735970782e-07 3.32646949208127e-09 2.42217359871256e-09 3.43777856423668e-08 3.45329355715124e-09 1.41487005361167e-07 8.78170906886324e-08 6.66402528053278e-09
"3192" 37184 1.61212654327223e-07 3.32834796298231e-09 2.42182152639632e-09 3.44070371359506e-08 3.48802566392123e-09 1.43657915514017e-07 8.8035686075586e-08 6.71019100296212e-09
"3193" 37185 1.6224930413069e-07 3.33022643388335e-09 2.43062304634793e-09 3.44378298017826e-08 3.50601225916133e-09 1.45823805444866e-07 8.87118335361036e-08 6.72910723517083e-09
"3194" 37186 1.63285953934157e-07 3.33210490478439e-09 2.43942456629953e-09 3.44686224676146e-08 3.52399885440142e-09 1.47989695375714e-07 8.93879809966212e-08 6.74802346737954e-09
"3195" 37187 1.64179114175933e-07 3.33813603090149e-09 2.4472872587361e-09 3.44675894709933e-08 3.55298742956838e-09 1.50164393385477e-07 8.94692602135003e-08 6.74072055040889e-09
"3196" 37188 1.6507227441771e-07 3.34416715701858e-09 2.45514995117266e-09 3.4466556474372e-08 3.58197600473533e-09 1.5233909139524e-07 8.95505394303794e-08 6.73341763343824e-09
"3197" 37189 1.65965434659486e-07 3.35019828313567e-09 2.46301264360922e-09 3.44655234777508e-08 3.61096457990228e-09 1.54513789405003e-07 8.96318186472584e-08 6.72611471646759e-09
"3198" 37190 1.66858594901262e-07 3.35622940925277e-09 2.47087533604579e-09 3.44644904811295e-08 3.63995315506923e-09 1.56688487414765e-07 8.97130978641375e-08 6.71881179949694e-09
"3199" 37191 1.67751755143038e-07 3.36226053536986e-09 2.47873802848235e-09 3.44634574845083e-08 3.66894173023618e-09 1.58863185424528e-07 8.97943770810165e-08 6.71150888252628e-09
"3200" 37192 1.68644915384814e-07 3.36829166148695e-09 2.48660072091892e-09 3.4462424487887e-08 3.69793030540313e-09 1.61037883434291e-07 8.98756562978956e-08 6.70420596555563e-09
"3201" 37193 1.6953807562659e-07 3.37432278760405e-09 2.49446341335548e-09 3.44613914912658e-08 3.72691888057009e-09 1.63212581444054e-07 8.99569355147747e-08 6.69690304858498e-09
"3202" 37194 1.70431235868367e-07 3.38035391372114e-09 2.50232610579205e-09 3.44603584946445e-08 3.75590745573704e-09 1.65387279453817e-07 9.00382147316537e-08 6.68960013161433e-09
"3203" 37195 1.71324396110143e-07 3.38638503983823e-09 2.51018879822861e-09 3.44593254980233e-08 3.78489603090399e-09 1.67561977463579e-07 9.01194939485328e-08 6.68229721464368e-09
"3204" 37196 1.72217556351919e-07 3.39241616595533e-09 2.51805149066517e-09 3.4458292501402e-08 3.81388460607094e-09 1.69736675473342e-07 9.02007731654118e-08 6.67499429767303e-09
"3205" 37197 1.73110716593695e-07 3.39844729207242e-09 2.52591418310174e-09 3.44572595047808e-08 3.84287318123789e-09 1.71911373483105e-07 9.02820523822909e-08 6.66769138070237e-09
"3206" 37198 1.72843955888568e-07 3.41408213126625e-09 2.55482718622116e-09 3.45625366141531e-08 3.84072696868287e-09 1.7300990873077e-07 8.96862661638392e-08 6.70189057975705e-09
"3207" 37199 1.72971526639978e-07 3.42880077936487e-09 2.5689536319825e-09 3.46552550698022e-08 3.84352313444129e-09 1.73568712022442e-07 8.9686458925352e-08 6.78667505824393e-09
"3208" 37200 1.73099097391388e-07 3.44351942746349e-09 2.58308007774384e-09 3.47479735254512e-08 3.84631930019972e-09 1.74127515314113e-07 8.96866516868649e-08 6.87145953673082e-09
"3209" 37201 1.72830823325614e-07 3.41648107984855e-09 2.61199308086327e-09 3.48472206845206e-08 3.84976541916154e-09 1.75182626349752e-07 8.9670431428261e-08 6.92161173265951e-09
"3210" 37202 1.72562549259841e-07 3.3894427322336e-09 2.64090608398269e-09 3.49464678435899e-08 3.85321153812337e-09 1.7623773738539e-07 8.96542111696571e-08 6.9717639285882e-09
"3211" 37203 1.72294275194067e-07 3.36240438461866e-09 2.66981908710212e-09 3.50457150026592e-08 3.85665765708519e-09 1.77292848421029e-07 8.96379909110532e-08 7.02191612451689e-09
"3212" 37204 1.72026001128293e-07 3.33536603700372e-09 2.69873209022155e-09 3.51449621617285e-08 3.86010377604702e-09 1.78347959456667e-07 8.96217706524493e-08 7.07206832044558e-09
"3213" 37205 1.71757727062519e-07 3.30832768938878e-09 2.72764509334097e-09 3.52442093207979e-08 3.86354989500884e-09 1.79403070492306e-07 8.96055503938454e-08 7.12222051637428e-09
"3214" 37206 1.71489452996746e-07 3.28128934177384e-09 2.7565580964604e-09 3.53434564798672e-08 3.86699601397067e-09 1.80458181527945e-07 8.95893301352415e-08 7.17237271230297e-09
