"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1586" 28792 3.27518356103114e-08 5.49287371205505e-10 5.67694885545796e-09 1.12549416078756e-09 2.42732735171208e-08 2.24277989963042e-07 3.85759764205261e-09 2.28802391481475e-08
"1587" 28793 3.27518356103114e-08 5.4912474092711e-10 5.70628725529664e-09 1.13025712747675e-09 2.42496651790155e-08 2.23787448099144e-07 3.81169079068022e-09 2.29190327325542e-08
"1588" 28794 3.27518356103114e-08 5.48962110648715e-10 5.73562565513532e-09 1.13502009416594e-09 2.42260568409103e-08 2.23296906235245e-07 3.76578393930783e-09 2.29578263169609e-08
"1589" 28795 3.27518356103114e-08 5.4879948037032e-10 5.764964054974e-09 1.13978306085512e-09 2.4202448502805e-08 2.22806364371346e-07 3.71987708793545e-09 2.29966199013675e-08
"1590" 28796 3.27597399921544e-08 5.47720658996708e-10 5.76455330393839e-09 1.16263116719863e-09 2.44211869551314e-08 2.25669756777203e-07 3.72546717180778e-09 2.29982253194546e-08
"1591" 28797 3.27676443739974e-08 5.46641837623097e-10 5.76414255290277e-09 1.18547927354213e-09 2.46399254074578e-08 2.2853314918306e-07 3.73105725568011e-09 2.29998307375417e-08
"1592" 28798 3.27755487558403e-08 5.45563016249485e-10 5.76373180186716e-09 1.20832737988563e-09 2.48586638597842e-08 2.31396541588917e-07 3.73664733955245e-09 2.30014361556288e-08
"1593" 28799 3.27834531376833e-08 5.44484194875874e-10 5.76332105083154e-09 1.23117548622913e-09 2.50774023121106e-08 2.34259933994774e-07 3.74223742342478e-09 2.30030415737158e-08
"1594" 28800 3.27913575195263e-08 5.43405373502262e-10 5.76291029979592e-09 1.25402359257263e-09 2.52961407644369e-08 2.37123326400632e-07 3.74782750729712e-09 2.30046469918029e-08
"1595" 28801 3.27992619013692e-08 5.4232655212865e-10 5.76249954876031e-09 1.27687169891613e-09 2.55148792167633e-08 2.39986718806489e-07 3.75341759116945e-09 2.300625240989e-08
"1596" 28802 3.28071662832122e-08 5.41247730755039e-10 5.76208879772469e-09 1.29971980525963e-09 2.57336176690897e-08 2.42850111212346e-07 3.75900767504179e-09 2.30078578279771e-08
"1597" 28803 3.28064370705445e-08 5.40377628370432e-10 5.75377135321171e-09 1.3013058904044e-09 2.58015520685851e-08 2.42273346785407e-07 3.71797512474994e-09 2.30044393286469e-08
"1598" 28804 3.28057078578768e-08 5.39507525985825e-10 5.74545390869874e-09 1.30289197554918e-09 2.58694864680804e-08 2.41696582358469e-07 3.6769425744581e-09 2.30010208293168e-08
"1599" 28805 3.2804978645209e-08 5.38637423601218e-10 5.73713646418576e-09 1.30447806069395e-09 2.59374208675758e-08 2.41119817931531e-07 3.63591002416625e-09 2.29976023299866e-08
"1600" 28806 3.28042494325413e-08 5.37767321216611e-10 5.72881901967279e-09 1.30606414583872e-09 2.60053552670712e-08 2.40543053504593e-07 3.5948774738744e-09 2.29941838306565e-08
"1601" 28807 3.28035202198736e-08 5.36897218832005e-10 5.72050157515981e-09 1.3076502309835e-09 2.60732896665666e-08 2.39966289077654e-07 3.55384492358256e-09 2.29907653313263e-08
"1602" 28808 3.28027910072059e-08 5.36027116447398e-10 5.71218413064683e-09 1.30923631612827e-09 2.6141224066062e-08 2.39389524650716e-07 3.51281237329071e-09 2.29873468319962e-08
"1603" 28809 3.28020617945381e-08 5.35157014062791e-10 5.70386668613386e-09 1.31082240127304e-09 2.62091584655573e-08 2.38812760223778e-07 3.47177982299887e-09 2.29839283326661e-08
"1604" 28810 3.28013325818704e-08 5.34286911678184e-10 5.69554924162088e-09 1.31240848641782e-09 2.62770928650527e-08 2.3823599579684e-07 3.43074727270702e-09 2.29805098333359e-08
"1605" 28811 3.28006033692027e-08 5.33416809293577e-10 5.68723179710791e-09 1.31399457156259e-09 2.63450272645481e-08 2.37659231369902e-07 3.38971472241518e-09 2.29770913340058e-08
"1606" 28812 3.27969194718479e-08 5.32709337187365e-10 5.69133917948431e-09 1.31558065670736e-09 2.64109981345953e-08 2.36781631707064e-07 3.38284540886581e-09 2.2952299223126e-08
"1607" 28813 3.27932355744931e-08 5.32001865081154e-10 5.69544656186071e-09 1.31716674185214e-09 2.64769690046425e-08 2.35904032044227e-07 3.37597609531644e-09 2.29275071122463e-08
"1608" 28814 3.27895516771383e-08 5.31294392974942e-10 5.69955394423712e-09 1.31875282699691e-09 2.65429398746897e-08 2.3502643238139e-07 3.36910678176707e-09 2.29027150013665e-08
"1609" 28815 3.27858677797835e-08 5.3058692086873e-10 5.70366132661352e-09 1.32033891214169e-09 2.66089107447368e-08 2.34148832718552e-07 3.3622374682177e-09 2.28779228904868e-08
"1610" 28816 3.27821838824287e-08 5.29879448762519e-10 5.70776870898992e-09 1.32192499728646e-09 2.6674881614784e-08 2.33271233055715e-07 3.35536815466833e-09 2.2853130779607e-08
"1611" 28817 3.27784999850739e-08 5.29171976656307e-10 5.71187609136633e-09 1.32351108243123e-09 2.67408524848312e-08 2.32393633392878e-07 3.34849884111896e-09 2.28283386687273e-08
"1612" 28818 3.28309791089757e-08 5.34693487374172e-10 5.76842590744742e-09 1.34550584373978e-09 2.67496651710168e-08 2.33826425278513e-07 3.36958126672253e-09 2.2814413519129e-08
"1613" 28819 3.28333937510759e-08 5.33777296278956e-10 5.77075831455391e-09 1.35321170498077e-09 2.67249396096116e-08 2.33174323750891e-07 3.36589723338924e-09 2.28096043677443e-08
"1614" 28820 3.28358083931761e-08 5.32861105183739e-10 5.7730907216604e-09 1.36091756622176e-09 2.67002140482064e-08 2.32522222223268e-07 3.36221320005595e-09 2.28047952163597e-08
"1615" 28821 3.28382230352763e-08 5.31944914088523e-10 5.77542312876689e-09 1.36862342746274e-09 2.66754884868012e-08 2.31870120695646e-07 3.35852916672266e-09 2.27999860649751e-08
"1616" 28822 3.28406376773765e-08 5.31028722993306e-10 5.77775553587338e-09 1.37632928870373e-09 2.6650762925396e-08 2.31218019168023e-07 3.35484513338938e-09 2.27951769135905e-08
"1617" 28823 3.28430523194767e-08 5.3011253189809e-10 5.78008794297988e-09 1.38403514994471e-09 2.66260373639907e-08 2.30565917640401e-07 3.35116110005609e-09 2.27903677622059e-08
"1618" 28824 3.25934143782135e-08 5.25959876682039e-10 5.78008794297988e-09 1.3917410111857e-09 2.66205059268428e-08 2.30622944972958e-07 3.36298424610731e-09 2.28112062343931e-08
"1619" 28825 3.23437764369503e-08 5.21807221465988e-10 5.78008794297988e-09 1.39944687242669e-09 2.66149744896949e-08 2.30679972305515e-07 3.37480739215853e-09 2.28320447065804e-08
"1620" 28826 3.20941384956871e-08 5.17654566249937e-10 5.78008794297988e-09 1.40715273366767e-09 2.6609443052547e-08 2.30736999638072e-07 3.38663053820975e-09 2.28528831787676e-08
"1621" 28827 3.18445005544239e-08 5.13501911033886e-10 5.78008794297988e-09 1.41485859490866e-09 2.66039116153991e-08 2.30794026970629e-07 3.39845368426097e-09 2.28737216509548e-08
"1622" 28828 3.15948626131607e-08 5.09349255817835e-10 5.78008794297988e-09 1.42256445614964e-09 2.65983801782512e-08 2.30851054303186e-07 3.41027683031219e-09 2.28945601231421e-08
"1623" 28829 3.13452246718974e-08 5.05196600601784e-10 5.78008794297988e-09 1.43027031739063e-09 2.65928487411033e-08 2.30908081635744e-07 3.42209997636341e-09 2.29153985953293e-08
"1624" 28830 3.10955867306342e-08 5.01043945385733e-10 5.78008794297988e-09 1.43797617863162e-09 2.65873173039554e-08 2.30965108968301e-07 3.43392312241463e-09 2.29362370675165e-08
"1625" 28831 3.0845948789371e-08 4.96891290169682e-10 5.78008794297988e-09 1.4456820398726e-09 2.65817858668075e-08 2.31022136300858e-07 3.44574626846585e-09 2.29570755397038e-08
"1626" 28832 3.05963108481078e-08 4.92738634953631e-10 5.78008794297988e-09 1.45338790111359e-09 2.65762544296596e-08 2.31079163633415e-07 3.45756941451707e-09 2.2977914011891e-08
"1627" 28833 3.06026398471133e-08 4.92738634953631e-10 5.78148152257133e-09 1.45828089523764e-09 2.62396843095898e-08 2.31196253186531e-07 3.46344122183203e-09 2.29254757135323e-08
"1628" 28834 3.06089688461188e-08 4.92738634953631e-10 5.78287510216278e-09 1.46317388936169e-09 2.590311418952e-08 2.31313342739647e-07 3.46931302914698e-09 2.28730374151736e-08
"1629" 28835 3.06152978451244e-08 4.92738634953631e-10 5.78426868175423e-09 1.46806688348574e-09 2.55665440694502e-08 2.31430432292764e-07 3.47518483646194e-09 2.28205991168148e-08
"1630" 28836 3.06216268441299e-08 4.92738634953631e-10 5.78566226134568e-09 1.47295987760979e-09 2.52299739493804e-08 2.3154752184588e-07 3.48105664377689e-09 2.27681608184561e-08
"1631" 28837 3.06279558431354e-08 4.92738634953631e-10 5.78705584093714e-09 1.47785287173384e-09 2.48934038293106e-08 2.31664611398996e-07 3.48692845109185e-09 2.27157225200974e-08
"1632" 28838 3.06342848421409e-08 4.92738634953631e-10 5.78844942052859e-09 1.48274586585789e-09 2.45568337092408e-08 2.31781700952112e-07 3.4928002584068e-09 2.26632842217386e-08
"1633" 28839 3.06406138411464e-08 4.92738634953631e-10 5.78984300012004e-09 1.48763885998193e-09 2.4220263589171e-08 2.31898790505229e-07 3.49867206572176e-09 2.26108459233799e-08
"1634" 28840 3.06892268085195e-08 4.93028669081833e-10 5.78912420980392e-09 1.48763885998193e-09 2.38892249062491e-08 2.32604670263286e-07 3.49383146331144e-09 2.25571296831405e-08
"1635" 28841 3.07995991280335e-08 4.94107490455445e-10 5.83071143236880e-09 1.49498541805031e-09 2.35558436578273e-08 2.33025729300589e-07 3.48788012457517e-09 2.26505855501605e-08
"1636" 28842 3.08414978453323e-08 4.94316209444449e-10 5.84549798972688e-09 1.49271621694716e-09 2.32192735377575e-08 2.33470187365101e-07 3.48844627503281e-09 2.26887747741529e-08
"1637" 28843 3.08833965626312e-08 4.94524928433454e-10 5.86028454708497e-09 1.490447015844e-09 2.28827034176877e-08 2.33914645429614e-07 3.48901242549046e-09 2.27269639981452e-08
"1638" 28844 3.09252952799301e-08 4.94733647422459e-10 5.87507110444306e-09 1.48817781474085e-09 2.25461332976179e-08 2.34359103494126e-07 3.4895785759481e-09 2.27651532221375e-08
"1639" 28845 3.09671939972289e-08 4.94942366411463e-10 5.88985766180115e-09 1.4859086136377e-09 2.22095631775481e-08 2.34803561558639e-07 3.49014472640575e-09 2.28033424461299e-08
"1640" 28846 3.10090927145278e-08 4.95151085400468e-10 5.90464421915924e-09 1.48363941253454e-09 2.18729930574783e-08 2.35248019623151e-07 3.49071087686339e-09 2.28415316701222e-08
"1641" 28847 3.10252041503431e-08 4.9544111952867e-10 5.93420268819177e-09 1.48123547274166e-09 2.16812262113227e-08 2.35716375467991e-07 3.48683408201726e-09 2.27693943993529e-08
"1642" 28848 3.10372498931884e-08 4.94814962561656e-10 5.96469998473935e-09 1.47851714267274e-09 2.18013039238316e-08 2.3597023112618e-07 3.47249560579066e-09 2.27551417735482e-08
"1643" 28849 3.10492956360338e-08 4.94188805594642e-10 5.99519728128693e-09 1.47579881260383e-09 2.19213816363406e-08 2.36224086784369e-07 3.45815712956406e-09 2.27408891477435e-08
"1644" 28850 3.10613413788791e-08 4.93562648627628e-10 6.02569457783451e-09 1.47308048253491e-09 2.20414593488496e-08 2.36477942442558e-07 3.44381865333746e-09 2.27266365219388e-08
"1645" 28851 3.10733871217244e-08 4.92936491660614e-10 6.05619187438209e-09 1.470362152466e-09 2.21615370613586e-08 2.36731798100747e-07 3.42948017711086e-09 2.27123838961341e-08
"1646" 28852 3.10854328645697e-08 4.923103346936e-10 6.08668917092966e-09 1.46764382239708e-09 2.22816147738676e-08 2.36985653758937e-07 3.41514170088426e-09 2.26981312703294e-08
"1647" 28853 3.1097478607415e-08 4.91684177726586e-10 6.11718646747724e-09 1.46492549232816e-09 2.24016924863766e-08 2.37239509417126e-07 3.40080322465766e-09 2.26838786445247e-08
"1648" 28854 3.11095243502603e-08 4.91058020759572e-10 6.14768376402482e-09 1.46220716225925e-09 2.25217701988856e-08 2.37493365075315e-07 3.38646474843106e-09 2.266962601872e-08
"1649" 28855 3.11215700931056e-08 4.90431863792558e-10 6.1781810605724e-09 1.45948883219033e-09 2.26418479113946e-08 2.37747220733504e-07 3.37212627220446e-09 2.26553733929153e-08
"1650" 28856 3.11336158359509e-08 4.89805706825544e-10 6.20867835711998e-09 1.45677050212141e-09 2.27619256239036e-08 2.38001076391693e-07 3.35778779597786e-09 2.26411207671106e-08
"1651" 28857 3.11456615787962e-08 4.89179549858529e-10 6.23917565366755e-09 1.4540521720525e-09 2.28820033364125e-08 2.38254932049882e-07 3.34344931975126e-09 2.26268681413059e-08
"1652" 28858 3.11577073216416e-08 4.88553392891515e-10 6.26967295021513e-09 1.45133384198358e-09 2.30020810489215e-08 2.38508787708071e-07 3.32911084352466e-09 2.26126155155012e-08
"1653" 28859 3.11697530644869e-08 4.87927235924501e-10 6.30017024676271e-09 1.44861551191467e-09 2.31221587614305e-08 2.3876264336626e-07 3.31477236729806e-09 2.25983628896965e-08
"1654" 28860 3.11817988073322e-08 4.87301078957487e-10 6.33066754331029e-09 1.44589718184575e-09 2.32422364739395e-08 2.39016499024449e-07 3.30043389107146e-09 2.25841102638918e-08
"1655" 28861 3.11938445501775e-08 4.86674921990473e-10 6.36116483985787e-09 1.44317885177683e-09 2.33623141864485e-08 2.39270354682638e-07 3.28609541484486e-09 2.25698576380871e-08
"1656" 28862 3.1190009316758e-08 4.86048765023459e-10 6.36349724696436e-09 1.45021101956917e-09 2.33654893882586e-08 2.39066869433865e-07 3.28518957411263e-09 2.25753039846929e-08
"1657" 28863 3.11861740833385e-08 4.85422608056445e-10 6.36582965407085e-09 1.45724318736152e-09 2.33686645900687e-08 2.38863384185092e-07 3.2842837333804e-09 2.25807503312987e-08
"1658" 28864 3.1182338849919e-08 4.84796451089431e-10 6.36816206117734e-09 1.46427535515386e-09 2.33718397918788e-08 2.38659898936319e-07 3.28337789264817e-09 2.25861966779046e-08
"1659" 28865 3.11785036164996e-08 4.84170294122417e-10 6.37049446828383e-09 1.4713075229462e-09 2.33750149936888e-08 2.38456413687546e-07 3.28247205191594e-09 2.25916430245104e-08
"1660" 28866 3.11746683830801e-08 4.83544137155402e-10 6.37282687539033e-09 1.47833969073854e-09 2.33781901954989e-08 2.38252928438773e-07 3.28156621118371e-09 2.25970893711162e-08
"1661" 28867 3.11708331496606e-08 4.82917980188388e-10 6.37515928249682e-09 1.48537185853088e-09 2.3381365397309e-08 2.3804944319e-07 3.28066037045148e-09 2.2602535717722e-08
"1662" 28868 3.11669979162411e-08 4.82291823221374e-10 6.37749168960331e-09 1.49240402632323e-09 2.33845405991191e-08 2.37845957941227e-07 3.27975452971925e-09 2.26079820643279e-08
"1663" 28869 3.11631626828216e-08 4.8166566625436e-10 6.3798240967098e-09 1.49943619411557e-09 2.33877158009292e-08 2.37642472692454e-07 3.27884868898702e-09 2.26134284109337e-08
"1664" 28870 3.11631248488055e-08 4.80876879008951e-10 6.38121767630125e-09 1.50964053219746e-09 2.34156165641444e-08 2.37523563627112e-07 3.29404987676716e-09 2.25792221090024e-08
"1665" 28871 3.11671492523058e-08 4.78754462690316e-10 6.40644872575847e-09 1.51644342425205e-09 2.34655527702341e-08 2.37298277338391e-07 3.31475891342593e-09 2.24158715845213e-08
"1666" 28872 3.11560218922091e-08 4.76632046371681e-10 6.43630055639294e-09 1.51657816294178e-09 2.36024841131729e-08 2.37827174799969e-07 3.32071025216219e-09 2.22727551718132e-08
"1667" 28873 3.11462359999458e-08 4.76632046371681e-10 6.43863296349943e-09 1.51616923561772e-09 2.3575928409223e-08 2.3761543958401e-07 3.32071025216219e-09 2.21815525724163e-08
"1668" 28874 3.11364501076825e-08 4.76632046371681e-10 6.44096537060592e-09 1.51576030829367e-09 2.35493727052732e-08 2.37403704368052e-07 3.32071025216219e-09 2.20903499730194e-08
"1669" 28875 3.11266642154192e-08 4.76632046371681e-10 6.44329777771241e-09 1.51535138096962e-09 2.35228170013233e-08 2.37191969152094e-07 3.32071025216219e-09 2.19991473736225e-08
"1670" 28876 3.1116878323156e-08 4.76632046371681e-10 6.44563018481891e-09 1.51494245364556e-09 2.34962612973734e-08 2.36980233936136e-07 3.32071025216219e-09 2.19079447742257e-08
"1671" 28877 3.11070924308927e-08 4.76632046371681e-10 6.4479625919254e-09 1.51453352632151e-09 2.34697055934236e-08 2.36768498720177e-07 3.32071025216219e-09 2.18167421748288e-08
"1672" 28878 3.10973065386294e-08 4.76632046371681e-10 6.45029499903189e-09 1.51412459899745e-09 2.34431498894737e-08 2.36556763504219e-07 3.32071025216219e-09 2.17255395754319e-08
"1673" 28879 3.10875206463661e-08 4.76632046371681e-10 6.45262740613838e-09 1.5137156716734e-09 2.34165941855239e-08 2.36345028288261e-07 3.32071025216219e-09 2.1634336976035e-08
"1674" 28880 3.10777347541028e-08 4.76632046371681e-10 6.45495981324488e-09 1.51330674434934e-09 2.3390038481574e-08 2.36133293072303e-07 3.32071025216219e-09 2.15431343766381e-08
"1675" 28881 3.10679488618396e-08 4.76632046371681e-10 6.45729222035137e-09 1.51289781702529e-09 2.33634827776241e-08 2.35921557856344e-07 3.32071025216219e-09 2.14519317772413e-08
"1676" 28882 3.10581629695763e-08 4.76632046371681e-10 6.45962462745786e-09 1.51248888970123e-09 2.33369270736743e-08 2.35709822640386e-07 3.32071025216219e-09 2.13607291778444e-08
"1677" 28883 3.1048377077313e-08 4.76632046371681e-10 6.46195703456435e-09 1.51207996237718e-09 2.33103713697244e-08 2.35498087424428e-07 3.32071025216219e-09 2.12695265784475e-08
"1678" 28884 3.10506782173647e-08 4.72316760877235e-10 6.22372904870260e-09 1.50926709526024e-09 2.31284640121921e-08 2.35434947946568e-07 3.31829601799747e-09 2.13373641052643e-08
"1679" 28885 3.10529793574164e-08 4.68001475382788e-10 5.98550106284084e-09 1.50645422814331e-09 2.29465566546597e-08 2.35371808468708e-07 3.31588178383274e-09 2.1405201632081e-08
"1680" 28886 3.10552804974681e-08 4.63686189888342e-10 5.74727307697908e-09 1.50364136102637e-09 2.27646492971274e-08 2.35308668990847e-07 3.31346754966802e-09 2.14730391588978e-08
"1681" 28887 3.10575816375198e-08 4.59370904393896e-10 5.50904509111733e-09 1.50082849390943e-09 2.25827419395951e-08 2.35245529512987e-07 3.31105331550329e-09 2.15408766857145e-08
"1682" 28888 3.10598827775715e-08 4.5505561889945e-10 5.27081710525557e-09 1.4980156267925e-09 2.24008345820627e-08 2.35182390035127e-07 3.30863908133857e-09 2.16087142125313e-08
"1683" 28889 3.10621839176231e-08 4.50740333405004e-10 5.03258911939381e-09 1.49520275967556e-09 2.22189272245304e-08 2.35119250557267e-07 3.30622484717384e-09 2.16765517393481e-08
"1684" 28890 3.10644850576748e-08 4.46425047910557e-10 4.79436113353206e-09 1.49238989255862e-09 2.20370198669981e-08 2.35056111079407e-07 3.30381061300912e-09 2.17443892661648e-08
"1685" 28891 3.10667861977265e-08 4.42109762416111e-10 4.5561331476703e-09 1.48957702544169e-09 2.18551125094657e-08 2.34992971601547e-07 3.30139637884439e-09 2.18122267929816e-08
"1686" 28892 3.10667861977265e-08 4.43942144606544e-10 4.52796825822922e-09 1.48676415832475e-09 2.18568502746208e-08 2.35006522674309e-07 3.30120361733156e-09 2.19007244121981e-08
"1687" 28893 3.10892335434543e-08 4.47479505137602e-10 4.50355867884829e-09 1.48436021853187e-09 2.18604318521585e-08 2.35357791333658e-07 3.48127776080502e-09 2.19090976078935e-08
"1688" 28894 3.10871628629531e-08 4.48268292383012e-10 4.47306138230071e-09 1.48290887207682e-09 2.19098829749689e-08 2.35810239126515e-07 3.53075541541917e-09 2.23252103555013e-08
"1689" 28895 3.1085092182452e-08 4.49057079628421e-10 4.44256408575313e-09 1.48145752562178e-09 2.19593340977793e-08 2.36262686919372e-07 3.58023307003332e-09 2.27413231031092e-08
"1690" 28896 3.10830215019508e-08 4.4984586687383e-10 4.41206678920556e-09 1.48000617916673e-09 2.20087852205897e-08 2.36715134712229e-07 3.62971072464746e-09 2.3157435850717e-08
