"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1532" 19796 8.77518345519024e-10 1.03744694767882e-09 6.34096281903808e-09 1.18509295359643e-07 2.67714934695166e-07 2.38684508005614e-07 4.96892684413667e-09 1.56129407238396e-09
"1533" 19797 8.54387427630198e-10 1.04013636946918e-09 6.33562939790886e-09 1.18572700751894e-07 2.69341625681491e-07 2.38808214689202e-07 4.97409831463602e-09 1.56197175182257e-09
"1534" 19798 8.31256509741372e-10 1.04282579125955e-09 6.33029597677965e-09 1.18636106144146e-07 2.70968316667816e-07 2.3893192137279e-07 4.97926978513538e-09 1.56264943126118e-09
"1535" 19799 8.27657067235298e-10 1.04727611888891e-09 6.35424391779363e-09 1.18735956081714e-07 2.71930231141466e-07 2.39034091468028e-07 4.98521742983825e-09 1.56105029728215e-09
"1536" 19800 8.24057624729224e-10 1.05172644651826e-09 6.3781918588076e-09 1.18835806019282e-07 2.72892145615117e-07 2.39136261563265e-07 4.99116507454112e-09 1.55945116330313e-09
"1537" 19801 8.2045818222315e-10 1.05617677414762e-09 6.40213979982158e-09 1.18935655956851e-07 2.73854060088767e-07 2.39238431658503e-07 4.997112719244e-09 1.5578520293241e-09
"1538" 19802 8.16858739717077e-10 1.06062710177698e-09 6.42608774083556e-09 1.19035505894419e-07 2.74815974562417e-07 2.3934060175374e-07 5.00306036394687e-09 1.55625289534508e-09
"1539" 19803 8.13259297211003e-10 1.06507742940634e-09 6.45003568184954e-09 1.19135355831988e-07 2.75777889036068e-07 2.39442771848978e-07 5.00900800864974e-09 1.55465376136605e-09
"1540" 19804 8.09659854704929e-10 1.06952775703569e-09 6.47398362286352e-09 1.19235205769556e-07 2.76739803509718e-07 2.39544941944215e-07 5.01495565335261e-09 1.55305462738703e-09
"1541" 19805 8.05413436490183e-10 1.06621291620682e-09 6.48876098097069e-09 1.19058799008746e-07 2.77703734701482e-07 2.39606410602984e-07 5.01497434970442e-09 1.55077781396939e-09
"1542" 19806 8.01167018275437e-10 1.06289807537795e-09 6.50353833907785e-09 1.18882392247937e-07 2.78667665893247e-07 2.39667879261753e-07 5.01499304605623e-09 1.54850100055176e-09
"1543" 19807 7.96920600060692e-10 1.05958323454908e-09 6.51831569718502e-09 1.18705985487128e-07 2.79631597085011e-07 2.39729347920523e-07 5.01501174240803e-09 1.54622418713412e-09
"1544" 19808 7.92674181845946e-10 1.05626839372021e-09 6.53309305529218e-09 1.18529578726318e-07 2.80595528276775e-07 2.39790816579292e-07 5.01503043875984e-09 1.54394737371649e-09
"1545" 19809 7.884277636312e-10 1.05295355289134e-09 6.54787041339935e-09 1.18353171965509e-07 2.8155945946854e-07 2.39852285238061e-07 5.01504913511164e-09 1.54167056029885e-09
"1546" 19810 7.84181345416455e-10 1.04963871206248e-09 6.56264777150652e-09 1.181767652047e-07 2.82523390660304e-07 2.3991375389683e-07 5.01506783146345e-09 1.53939374688122e-09
"1547" 19811 7.79934927201709e-10 1.04632387123361e-09 6.57742512961368e-09 1.1800035844389e-07 2.83487321852068e-07 2.39975222555599e-07 5.01508652781525e-09 1.53711693346359e-09
"1548" 19812 7.75890816921241e-10 1.04452451496911e-09 6.57547028078188e-09 1.18134903596287e-07 2.83381537595603e-07 2.39985794530632e-07 5.01586270201877e-09 1.53579960043337e-09
"1549" 19813 7.71846706640772e-10 1.04272515870461e-09 6.57351543195008e-09 1.18269448748685e-07 2.83275753339138e-07 2.39996366505665e-07 5.01663887622229e-09 1.53448226740315e-09
"1550" 19814 7.67802596360304e-10 1.04092580244012e-09 6.57156058311828e-09 1.18403993901082e-07 2.83169969082673e-07 2.40006938480697e-07 5.01741505042581e-09 1.53316493437293e-09
"1551" 19815 7.63758486079836e-10 1.03912644617562e-09 6.56960573428648e-09 1.18538539053479e-07 2.83064184826208e-07 2.4001751045573e-07 5.01819122462933e-09 1.53184760134271e-09
"1552" 19816 7.59714375799367e-10 1.03732708991113e-09 6.56765088545467e-09 1.18673084205876e-07 2.82958400569743e-07 2.40028082430763e-07 5.01896739883285e-09 1.53053026831249e-09
"1553" 19817 7.55670265518899e-10 1.03552773364663e-09 6.56569603662287e-09 1.18807629358274e-07 2.82852616313278e-07 2.40038654405795e-07 5.01974357303636e-09 1.52921293528227e-09
"1554" 19818 7.5162615523843e-10 1.03372837738214e-09 6.56374118779107e-09 1.18942174510671e-07 2.82746832056813e-07 2.40049226380828e-07 5.02051974723988e-09 1.52789560225205e-09
"1555" 19819 7.47582044957962e-10 1.03192902111764e-09 6.56178633895927e-09 1.19076719663068e-07 2.82641047800348e-07 2.40059798355861e-07 5.0212959214434e-09 1.52657826922183e-09
"1556" 19820 7.43537934677494e-10 1.03012966485314e-09 6.55983149012747e-09 1.19211264815465e-07 2.82535263543883e-07 2.40070370330893e-07 5.02207209564692e-09 1.52526093619161e-09
"1557" 19821 7.14826595250739e-10 1.01281919688495e-09 6.53876336829369e-09 1.18173003364639e-07 2.81961716006471e-07 2.39791380322715e-07 4.94245856041186e-09 1.49133452130795e-09
"1558" 19822 6.86115255823984e-10 9.95508728916752e-10 6.51769524645992e-09 1.17134741913812e-07 2.8138816846906e-07 2.39512390314537e-07 4.86284502517680e-09 1.45740810642428e-09
"1559" 19823 6.85265972181035e-10 9.95508728916752e-10 6.51097826550212e-09 1.16953925167781e-07 2.82031242822664e-07 2.39535717640954e-07 4.84357759293301e-09 1.45609077339406e-09
"1560" 19824 6.84416688538085e-10 9.95508728916752e-10 6.50426128454432e-09 1.16773108421749e-07 2.82674317176267e-07 2.3955904496737e-07 4.82431016068922e-09 1.45477344036384e-09
"1561" 19825 6.83567404895136e-10 9.95508728916752e-10 6.49754430358651e-09 1.16592291675717e-07 2.83317391529871e-07 2.39582372293787e-07 4.80504272844543e-09 1.45345610733362e-09
"1562" 19826 6.82718121252187e-10 9.95508728916752e-10 6.49082732262871e-09 1.16411474929685e-07 2.83960465883474e-07 2.39605699620203e-07 4.78577529620164e-09 1.4521387743034e-09
"1563" 19827 6.81666529674961e-10 9.93298835030839e-10 6.52117872689233e-09 1.16367802158747e-07 2.8431393030629e-07 2.39654634460736e-07 4.76647047125425e-09 1.44986196088577e-09
"1564" 19828 6.80614938097734e-10 9.91088941144926e-10 6.55153013115595e-09 1.16324129387808e-07 2.84667394729107e-07 2.39703569301268e-07 4.74716564630685e-09 1.44758514746814e-09
"1565" 19829 6.8021032222918e-10 9.89573456580552e-10 6.58188153541956e-09 1.16075917224587e-07 2.86218539925347e-07 2.40633538242233e-07 4.72786082135945e-09 1.4451294077291e-09
"1566" 19830 6.79805706360625e-10 9.88057972016178e-10 6.61223293968318e-09 1.15827705061366e-07 2.87769685121588e-07 2.41563507183198e-07 4.70855599641205e-09 1.44267366799006e-09
"1567" 19831 6.7940109049207e-10 9.86542487451804e-10 6.6425843439468e-09 1.15579492898146e-07 2.89320830317829e-07 2.42493476124163e-07 4.68925117146465e-09 1.44021792825103e-09
"1568" 19832 6.78996474623516e-10 9.8502700288743e-10 6.67293574821042e-09 1.15331280734925e-07 2.90871975514069e-07 2.43423445065128e-07 4.66994634651725e-09 1.43776218851199e-09
"1569" 19833 6.78591858754961e-10 9.83511518323057e-10 6.70328715247403e-09 1.15083068571704e-07 2.9242312071031e-07 2.44353414006093e-07 4.65064152156985e-09 1.43530644877296e-09
"1570" 19834 6.78187242886406e-10 9.81996033758683e-10 6.73363855673765e-09 1.14834856408483e-07 2.9397426590655e-07 2.45283382947058e-07 4.63133669662245e-09 1.43285070903392e-09
"1571" 19835 6.77782627017852e-10 9.80480549194309e-10 6.76398996100127e-09 1.14586644245262e-07 2.95525411102791e-07 2.46213351888022e-07 4.61203187167505e-09 1.43039496929488e-09
"1572" 19836 6.77378011149297e-10 9.78965064629935e-10 6.79434136526489e-09 1.14338432082042e-07 2.97076556299031e-07 2.47143320828987e-07 4.59272704672766e-09 1.42793922955585e-09
"1573" 19837 6.76973395280742e-10 9.77449580065561e-10 6.8246927695285e-09 1.14090219918821e-07 2.98627701495272e-07 2.48073289769952e-07 4.57342222178026e-09 1.42548348981681e-09
"1574" 19838 6.76568779412188e-10 9.75934095501187e-10 6.85504417379212e-09 1.138420077556e-07 3.00178846691512e-07 2.49003258710917e-07 4.55411739683286e-09 1.42302775007777e-09
"1575" 19839 6.76164163543633e-10 9.74418610936813e-10 6.88539557805574e-09 1.13593795592379e-07 3.01729991887753e-07 2.49933227651882e-07 4.53481257188546e-09 1.42057201033874e-09
"1576" 19840 6.75759547675078e-10 9.72903126372439e-10 6.91574698231935e-09 1.13345583429158e-07 3.03281137083994e-07 2.50863196592847e-07 4.51550774693806e-09 1.4181162705997e-09
"1577" 19841 6.75354931806524e-10 9.71387641808065e-10 6.94609838658297e-09 1.13097371265938e-07 3.04832282280234e-07 2.51793165533812e-07 4.49620292199066e-09 1.41566053086067e-09
"1578" 19842 6.74950315937969e-10 9.69872157243691e-10 6.97644979084659e-09 1.12849159102717e-07 3.06383427476475e-07 2.52723134474777e-07 4.47689809704326e-09 1.41320479112163e-09
"1579" 19843 6.69005330437325e-10 9.69657275826606e-10 7.01351817606801e-09 1.1308958245516e-07 3.078197808119e-07 2.52747570681074e-07 4.47686070433965e-09 1.41074905138259e-09
"1580" 19844 6.67859601611446e-10 9.6189210736838e-10 7.01935035031443e-09 1.13212045086479e-07 3.08915480017841e-07 2.5233695488507e-07 4.45299534012094e-09 1.39902275167143e-09
"1581" 19845 6.66713872785567e-10 9.54126938910153e-10 7.02518252456086e-09 1.13334507717798e-07 3.10011179223783e-07 2.51926339089066e-07 4.42912997590222e-09 1.38729645196027e-09
"1582" 19846 6.65568143959689e-10 9.46361770451927e-10 7.03101469880728e-09 1.13456970349116e-07 3.11106878429724e-07 2.51515723293062e-07 4.40526461168351e-09 1.37557015224911e-09
"1583" 19847 6.6442241513381e-10 9.385966019937e-10 7.0368468730537e-09 1.13579432980435e-07 3.12202577635666e-07 2.51105107497058e-07 4.3813992474648e-09 1.36384385253795e-09
"1584" 19848 6.63276686307931e-10 9.30831433535473e-10 7.04267904730013e-09 1.13701895611753e-07 3.13298276841607e-07 2.50694491701054e-07 4.35753388324608e-09 1.35211755282679e-09
"1585" 19849 6.62130957482052e-10 9.23066265077247e-10 7.04851122154655e-09 1.13824358243072e-07 3.14393976047548e-07 2.50283875905051e-07 4.33366851902737e-09 1.34039125311563e-09
"1586" 19850 6.62130957482052e-10 9.1818617461372e-10 7.03400721751052e-09 1.13979521076751e-07 3.14204328373967e-07 2.49245608502676e-07 4.31277697716009e-09 1.33237317739332e-09
"1587" 19851 6.60540560881779e-10 9.13735846984363e-10 7.01431486411729e-09 1.14556364758639e-07 3.14248242946089e-07 2.48210825765085e-07 4.2901491475585e-09 1.3231026174212e-09
"1588" 19852 6.58950164281506e-10 9.09285519355006e-10 6.99462251072407e-09 1.15133208440527e-07 3.14292157518212e-07 2.47176043027494e-07 4.2675213179569e-09 1.31383205744908e-09
"1589" 19853 6.57359767681232e-10 9.04835191725649e-10 6.97493015733084e-09 1.15710052122415e-07 3.14336072090335e-07 2.46141260289902e-07 4.2448934883553e-09 1.30456149747695e-09
"1590" 19854 6.55769371080959e-10 9.00384864096292e-10 6.95523780393761e-09 1.16286895804304e-07 3.14379986662458e-07 2.45106477552311e-07 4.2222656587537e-09 1.29529093750483e-09
"1591" 19855 6.54178974480686e-10 8.95934536466935e-10 6.93554545054438e-09 1.16863739486192e-07 3.14423901234581e-07 2.4407169481472e-07 4.1996378291521e-09 1.2860203775327e-09
"1592" 19856 6.52588577880413e-10 8.95934536466935e-10 6.94513445929435e-09 1.17487246543394e-07 3.14705361030832e-07 2.44172141858644e-07 4.17682303603245e-09 1.28733771056292e-09
"1593" 19857 6.50998181280139e-10 8.95934536466935e-10 6.95472346804432e-09 1.18110753600597e-07 3.14986820827084e-07 2.44272588902568e-07 4.1540082429128e-09 1.28865504359314e-09
"1594" 19858 6.49407784679866e-10 8.95934536466935e-10 6.96431247679428e-09 1.18734260657799e-07 3.15268280623335e-07 2.44373035946492e-07 4.13119344979314e-09 1.28997237662336e-09
"1595" 19859 6.47817388079593e-10 8.95934536466935e-10 6.97390148554425e-09 1.19357767715001e-07 3.15549740419587e-07 2.44473482990417e-07 4.10837865667349e-09 1.29128970965358e-09
"1596" 19860 6.4622699147932e-10 8.95934536466935e-10 6.98349049429422e-09 1.19981274772204e-07 3.15831200215838e-07 2.44573930034341e-07 4.08556386355384e-09 1.2926070426838e-09
"1597" 19861 6.44636594879046e-10 8.95934536466935e-10 6.99307950304419e-09 1.20604781829406e-07 3.1611266001209e-07 2.44674377078265e-07 4.06274907043418e-09 1.29392437571402e-09
"1598" 19862 6.43046198278773e-10 8.95934536466935e-10 7.00266851179415e-09 1.21228288886609e-07 3.16394119808341e-07 2.4477482412219e-07 4.03993427731453e-09 1.29524170874424e-09
"1599" 19863 6.414558016785e-10 8.95934536466935e-10 7.01225752054412e-09 1.21851795943811e-07 3.16675579604592e-07 2.44875271166114e-07 4.01711948419488e-09 1.29655904177446e-09
"1600" 19864 6.43100283621586e-10 8.97695442305925e-10 7.01701965267012e-09 1.21910071265692e-07 3.16811143261238e-07 2.44674094599481e-07 4.0079736609189e-09 1.29912885905449e-09
"1601" 19865 6.44137841761839e-10 9.03358157586781e-10 7.00266851179415e-09 1.21275147329676e-07 3.15240678387251e-07 2.44665517636917e-07 3.99882783764293e-09 1.2934368255104e-09
"1602" 19866 6.45175399902093e-10 9.09020872867637e-10 6.98831737091819e-09 1.20640223393661e-07 3.13670213513264e-07 2.44656940674353e-07 3.98968201436695e-09 1.28774479196632e-09
"1603" 19867 6.46212958042347e-10 9.14683588148493e-10 6.97396623004222e-09 1.20005299457645e-07 3.12099748639278e-07 2.44648363711789e-07 3.98053619109098e-09 1.28205275842223e-09
"1604" 19868 6.47250516182601e-10 9.20346303429349e-10 6.95961508916625e-09 1.1937037552163e-07 3.10529283765291e-07 2.44639786749225e-07 3.971390367815e-09 1.27636072487815e-09
"1605" 19869 6.46643592379769e-10 9.21148153459431e-10 6.93935144676981e-09 1.18931793424645e-07 3.08978008737412e-07 2.44685516841391e-07 3.96239411535347e-09 1.26809887405403e-09
"1606" 19870 6.57023270592463e-10 9.4152804098188e-10 6.92403517190841e-09 1.18392118201877e-07 3.07054200929651e-07 2.44758326841242e-07 3.9376217024686e-09 1.26297044240756e-09
"1607" 19871 6.67402948805157e-10 9.6190792850433e-10 6.90871889704701e-09 1.1785244297911e-07 3.05130393121891e-07 2.44831136841094e-07 3.91284928958373e-09 1.25784201076108e-09
"1608" 19872 6.77782627017852e-10 9.82287816026780e-10 6.89340262218561e-09 1.17312767756342e-07 3.03206585314131e-07 2.44903946840946e-07 3.88807687669886e-09 1.25271357911461e-09
"1609" 19873 6.88162305230546e-10 1.00266770354923e-09 6.87808634732421e-09 1.16773092533574e-07 3.0128277750637e-07 2.44976756840798e-07 3.86330446381399e-09 1.24758514746814e-09
"1610" 19874 6.9854198344324e-10 1.02304759107168e-09 6.86277007246281e-09 1.16233417310806e-07 2.9935896969861e-07 2.4504956684065e-07 3.83853205092912e-09 1.24245671582166e-09
"1611" 19875 7.08921661655935e-10 1.04342747859413e-09 6.84745379760141e-09 1.15693742088039e-07 2.97435161890849e-07 2.45122376840501e-07 3.81375963804425e-09 1.23732828417519e-09
"1612" 19876 7.19301339868629e-10 1.06380736611658e-09 6.83213752274001e-09 1.15154066865271e-07 2.95511354083089e-07 2.45195186840353e-07 3.78898722515938e-09 1.23219985252872e-09
"1613" 19877 7.29681018081323e-10 1.08418725363903e-09 6.81682124787861e-09 1.14614391642503e-07 2.93587546275329e-07 2.45267996840205e-07 3.76421481227451e-09 1.22707142088224e-09
"1614" 19878 7.40060696294017e-10 1.10456714116148e-09 6.80150497301721e-09 1.14074716419735e-07 2.91663738467568e-07 2.45340806840057e-07 3.73944239938964e-09 1.22194298923577e-09
"1615" 19879 7.50440374506712e-10 1.12494702868393e-09 6.78618869815581e-09 1.13535041196967e-07 2.89739930659808e-07 2.45413616839908e-07 3.71466998650477e-09 1.2168145575893e-09
"1616" 19880 7.62572705348117e-10 1.14543435691492e-09 6.7823839086272e-09 1.13314899833181e-07 2.89737175368759e-07 2.43774781783519e-07 3.71391250865306e-09 1.22022977771575e-09
"1617" 19881 7.74705036189522e-10 1.16592168514591e-09 6.77857911909859e-09 1.13094758469395e-07 2.8973442007771e-07 2.42135946727129e-07 3.71315503080134e-09 1.2236449978422e-09
"1618" 19882 7.86837367030927e-10 1.1864090133769e-09 6.77477432956997e-09 1.12874617105608e-07 2.89731664786661e-07 2.4049711167074e-07 3.71239755294963e-09 1.22706021796865e-09
"1619" 19883 7.98969697872332e-10 1.2068963416079e-09 6.77096954004136e-09 1.12654475741822e-07 2.89728909495612e-07 2.3885827661435e-07 3.71164007509792e-09 1.2304754380951e-09
"1620" 19884 8.11102028713737e-10 1.22738366983889e-09 6.76716475051275e-09 1.12434334378036e-07 2.89726154204563e-07 2.3721944155796e-07 3.7108825972462e-09 1.23389065822156e-09
"1621" 19885 8.23234359555142e-10 1.24787099806988e-09 6.76335996098414e-09 1.12214193014249e-07 2.89723398913514e-07 2.35580606501571e-07 3.71012511939449e-09 1.23730587834801e-09
"1622" 19886 8.24987012183853e-10 1.25188024822029e-09 6.80132994238983e-09 1.14363378467832e-07 2.89938422899593e-07 2.33982553782477e-07 3.70934894519097e-09 1.23890501232703e-09
"1623" 19887 8.26739664812564e-10 1.2558894983707e-09 6.83929992379553e-09 1.16512563921415e-07 2.90153446885671e-07 2.32384501063383e-07 3.70857277098745e-09 1.24050414630606e-09
"1624" 19888 8.25944466512427e-10 1.26499372040172e-09 6.98319080145815e-09 1.16439686048592e-07 2.93915720076019e-07 2.31017632347005e-07 3.75656524835016e-09 1.23964754054605e-09
"1625" 19889 8.25149268212291e-10 1.27409794243274e-09 7.12708167912077e-09 1.16366808175769e-07 2.97677993266367e-07 2.29650763630627e-07 3.80455772571286e-09 1.23879093478604e-09
"1626" 19890 8.24354069912154e-10 1.28320216446376e-09 7.27097255678339e-09 1.16293930302946e-07 3.01440266456715e-07 2.2828389491425e-07 3.85255020307556e-09 1.23793432902603e-09
"1627" 19891 8.23558871612017e-10 1.29230638649478e-09 7.414863434446e-09 1.16221052430123e-07 3.05202539647062e-07 2.26917026197872e-07 3.90054268043826e-09 1.23707772326601e-09
"1628" 19892 8.22763673311881e-10 1.3014106085258e-09 7.55875431210862e-09 1.161481745573e-07 3.0896481283741e-07 2.25550157481494e-07 3.94853515780097e-09 1.236221117506e-09
"1629" 19893 8.21968475011744e-10 1.31051483055682e-09 7.70264518977124e-09 1.16075296684477e-07 3.12727086027758e-07 2.24183288765116e-07 3.99652763516367e-09 1.23536451174599e-09
"1630" 19894 8.21173276711608e-10 1.31961905258785e-09 7.84653606743386e-09 1.16002418811654e-07 3.16489359218105e-07 2.22816420048739e-07 4.04452011252637e-09 1.23450790598598e-09
"1631" 19895 8.20378078411471e-10 1.32872327461887e-09 7.99042694509648e-09 1.15929540938831e-07 3.20251632408453e-07 2.21449551332361e-07 4.09251258988908e-09 1.23365130022597e-09
"1632" 19896 8.19582880111334e-10 1.33782749664989e-09 8.1343178227591e-09 1.15856663066008e-07 3.24013905598801e-07 2.20082682615983e-07 4.14050506725178e-09 1.23279469446596e-09
"1633" 19897 8.18787681811198e-10 1.34693171868091e-09 8.27820870042172e-09 1.15783785193185e-07 3.27776178789149e-07 2.18715813899605e-07 4.18849754461448e-09 1.23193808870595e-09
"1634" 19898 8.17992483511061e-10 1.35603594071193e-09 8.42209957808434e-09 1.15710907320362e-07 3.31538451979496e-07 2.17348945183228e-07 4.23649002197719e-09 1.23108148294594e-09
"1635" 19899 8.17197285210924e-10 1.36514016274295e-09 8.56599045574696e-09 1.15638029447539e-07 3.35300725169844e-07 2.1598207646685e-07 4.28448249933989e-09 1.23022487718593e-09
"1636" 19900 8.16402086910788e-10 1.37424438477397e-09 8.70988133340958e-09 1.15565151574716e-07 3.39062998360192e-07 2.14615207750472e-07 4.33247497670259e-09 1.22936827142592e-09
