"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1470" 7915 2.22117358871812e-08 1.3538758118963e-09 4.32579764943275e-09 9.29699035690995e-08 5.10498482447983e-09 3.08634380737351e-08 1.51126597692852e-07 2.31024561839812e-08
"1471" 7916 2.22695631819032e-08 1.35010066837573e-09 4.33788821515679e-09 9.30160438413467e-08 5.13457559262354e-09 3.08761523005936e-08 1.51465431974572e-07 2.31130440769836e-08
"1472" 7917 2.23273904766253e-08 1.34632552485516e-09 4.34997878088084e-09 9.30621841135939e-08 5.16416636076725e-09 3.08888665274522e-08 1.51804266256292e-07 2.31236319699859e-08
"1473" 7918 2.23852177713474e-08 1.34255038133459e-09 4.36206934660488e-09 9.31083243858411e-08 5.19375712891096e-09 3.09015807543107e-08 1.52143100538012e-07 2.31342198629882e-08
"1474" 7919 2.24430450660694e-08 1.33877523781402e-09 4.37415991232893e-09 9.31544646580883e-08 5.22334789705467e-09 3.09142949811693e-08 1.52481934819732e-07 2.31448077559906e-08
"1475" 7920 2.25008723607915e-08 1.33500009429345e-09 4.38625047805297e-09 9.32006049303354e-08 5.25293866519839e-09 3.09270092080278e-08 1.52820769101452e-07 2.31553956489929e-08
"1476" 7921 2.25586996555136e-08 1.33122495077288e-09 4.39834104377702e-09 9.32467452025826e-08 5.2825294333421e-09 3.09397234348864e-08 1.53159603383172e-07 2.31659835419953e-08
"1477" 7922 2.25837975189973e-08 1.33102929456854e-09 4.40686001040656e-09 9.30875285976003e-08 5.3119987124428e-09 3.08678618614833e-08 1.5247980590861e-07 2.31718276789274e-08
"1478" 7923 2.2608895382481e-08 1.32172941633319e-09 4.40042417490794e-09 9.16479563835373e-08 5.28411713349641e-09 3.08720402503033e-08 1.52120853235035e-07 2.30532541345929e-08
"1479" 7924 2.26339932459647e-08 1.31242953809784e-09 4.39398833940932e-09 9.02083841694744e-08 5.25623555455002e-09 3.08762186391232e-08 1.51761900561461e-07 2.29346805902585e-08
"1480" 7925 2.26590911094484e-08 1.30312965986248e-09 4.3875525039107e-09 8.87688119554114e-08 5.22835397560364e-09 3.08803970279431e-08 1.51402947887886e-07 2.2816107045924e-08
"1481" 7926 2.26841889729321e-08 1.29382978162713e-09 4.38111666841208e-09 8.73292397413485e-08 5.20047239665725e-09 3.0884575416763e-08 1.51043995214312e-07 2.26975335015896e-08
"1482" 7927 2.27092868364158e-08 1.28452990339178e-09 4.37468083291346e-09 8.58896675272855e-08 5.17259081771086e-09 3.08887538055829e-08 1.50685042540737e-07 2.25789599572551e-08
"1483" 7928 2.27343846998995e-08 1.27523002515642e-09 4.36824499741483e-09 8.44500953132226e-08 5.14470923876447e-09 3.08929321944028e-08 1.50326089867162e-07 2.24603864129207e-08
"1484" 7929 2.27594825633832e-08 1.26593014692107e-09 4.36180916191621e-09 8.30105230991596e-08 5.11682765981808e-09 3.08971105832227e-08 1.49967137193588e-07 2.23418128685862e-08
"1485" 7930 2.27845804268669e-08 1.25663026868572e-09 4.35537332641759e-09 8.15709508850967e-08 5.08894608087169e-09 3.09012889720426e-08 1.49608184520013e-07 2.22232393242518e-08
"1486" 7931 2.27500042057512e-08 1.2515352968051e-09 4.39070447046524e-09 8.03270455643161e-08 5.08933484580932e-09 3.09095064655859e-08 1.4909022913219e-07 2.20932593070019e-08
"1487" 7932 2.27136753320068e-08 1.24253851548263e-09 4.38656158236752e-09 7.90529975531275e-08 5.02592605692993e-09 3.09129486576206e-08 1.48534091086373e-07 2.20256726581636e-08
"1488" 7933 2.26773464582623e-08 1.23354173416015e-09 4.3824186942698e-09 7.77789495419389e-08 4.96251726805056e-09 3.09163908496554e-08 1.47977953040556e-07 2.19580860093253e-08
"1489" 7934 2.26410175845179e-08 1.22454495283767e-09 4.37827580617209e-09 7.65049015307502e-08 4.89910847917117e-09 3.09198330416902e-08 1.47421814994739e-07 2.18904993604869e-08
"1490" 7935 2.26046887107735e-08 1.21554817151519e-09 4.37413291807437e-09 7.52308535195616e-08 4.83569969029179e-09 3.0923275233725e-08 1.46865676948922e-07 2.18229127116486e-08
"1491" 7936 2.25683598370291e-08 1.20655139019271e-09 4.36999002997665e-09 7.3956805508373e-08 4.77229090141241e-09 3.09267174257597e-08 1.46309538903105e-07 2.17553260628102e-08
"1492" 7937 2.25320309632846e-08 1.19755460887023e-09 4.36584714187894e-09 7.26827574971844e-08 4.70888211253303e-09 3.09301596177945e-08 1.45753400857288e-07 2.16877394139719e-08
"1493" 7938 2.24957020895402e-08 1.18855782754775e-09 4.36170425378122e-09 7.14087094859958e-08 4.64547332365365e-09 3.09336018098293e-08 1.45197262811471e-07 2.16201527651336e-08
"1494" 7939 2.24593732157958e-08 1.17956104622528e-09 4.35756136568351e-09 7.01346614748072e-08 4.58206453477427e-09 3.0937044001864e-08 1.44641124765654e-07 2.15525661162952e-08
"1495" 7940 2.24230443420513e-08 1.1705642649028e-09 4.35341847758579e-09 6.88606134636186e-08 4.51865574589489e-09 3.09404861938988e-08 1.44084986719836e-07 2.14849794674569e-08
"1496" 7941 2.23867154683069e-08 1.16156748358032e-09 4.34927558948807e-09 6.758656545243e-08 4.45524695701551e-09 3.09439283859336e-08 1.43528848674019e-07 2.14173928186185e-08
"1497" 7942 2.23503865945625e-08 1.15257070225784e-09 4.34513270139036e-09 6.63125174412413e-08 4.39183816813613e-09 3.09473705779684e-08 1.42972710628202e-07 2.13498061697802e-08
"1498" 7943 2.2314057720818e-08 1.14357392093536e-09 4.34098981329264e-09 6.50384694300527e-08 4.32842937925675e-09 3.09508127700031e-08 1.42416572582385e-07 2.12822195209418e-08
"1499" 7944 2.17687343376186e-08 1.08857309747652e-09 4.35180172732309e-09 6.51892485427864e-08 4.32842937925675e-09 3.09374936751956e-08 1.42120144963598e-07 2.12226845565666e-08
"1500" 7945 2.17611589036118e-08 1.08887619438939e-09 4.36027273892757e-09 6.5209661852831e-08 4.28636403275116e-09 3.09367574784104e-08 1.42120144963598e-07 2.12811259258874e-08
"1501" 7946 2.17535834696051e-08 1.08917929130227e-09 4.36874375053204e-09 6.52300751628756e-08 4.24429868624556e-09 3.09360212816253e-08 1.42120144963598e-07 2.13395672952082e-08
"1502" 7947 2.17460080355983e-08 1.08948238821514e-09 4.37721476213652e-09 6.52504884729202e-08 4.20223333973997e-09 3.09352850848402e-08 1.42120144963598e-07 2.1398008664529e-08
"1503" 7948 2.17384326015916e-08 1.08978548512802e-09 4.38568577374099e-09 6.52709017829648e-08 4.16016799323437e-09 3.0934548888055e-08 1.42120144963598e-07 2.14564500338498e-08
"1504" 7949 2.17308571675848e-08 1.09008858204089e-09 4.39415678534547e-09 6.52913150930094e-08 4.11810264672877e-09 3.09338126912699e-08 1.42120144963598e-07 2.15148914031706e-08
"1505" 7950 2.1723281733578e-08 1.09039167895377e-09 4.40262779694994e-09 6.53117284030539e-08 4.07603730022318e-09 3.09330764944848e-08 1.42120144963598e-07 2.15733327724914e-08
"1506" 7951 2.17157062995713e-08 1.09069477586664e-09 4.41109880855442e-09 6.53321417130985e-08 4.03397195371758e-09 3.09323402976996e-08 1.42120144963598e-07 2.16317741418122e-08
"1507" 7952 2.17081308655645e-08 1.09099787277952e-09 4.41956982015889e-09 6.53525550231431e-08 3.99190660721199e-09 3.09316041009145e-08 1.42120144963598e-07 2.1690215511133e-08
"1508" 7953 2.17005554315578e-08 1.09130096969239e-09 4.42804083176337e-09 6.53729683331877e-08 3.94984126070639e-09 3.09308679041293e-08 1.42120144963598e-07 2.17486568804538e-08
"1509" 7954 2.1692979997551e-08 1.09160406660527e-09 4.43651184336785e-09 6.53933816432323e-08 3.90777591420079e-09 3.09301317073442e-08 1.42120144963598e-07 2.18070982497746e-08
"1510" 7955 2.16881947743132e-08 1.09537921012584e-09 4.43935149891103e-09 6.54439376436848e-08 3.86547334004089e-09 3.09259533185243e-08 1.4237490827635e-07 2.1803964830597e-08
"1511" 7956 2.16834095510754e-08 1.09915435364641e-09 4.44219115445421e-09 6.54944936441374e-08 3.823170765881e-09 3.09217749297044e-08 1.42629671589102e-07 2.18008314114194e-08
"1512" 7957 2.16786243278376e-08 1.10292949716698e-09 4.44503080999739e-09 6.554504964459e-08 3.7808681917211e-09 3.09175965408845e-08 1.42884434901855e-07 2.17976979922417e-08
"1513" 7958 2.16738391045998e-08 1.10670464068755e-09 4.44787046554057e-09 6.55956056450426e-08 3.7385656175612e-09 3.09134181520646e-08 1.43139198214607e-07 2.17945645730641e-08
"1514" 7959 2.16197974784761e-08 1.0897967997728e-09 4.44223910947928e-09 6.3481694866566e-08 3.71847545645302e-09 3.09052006585213e-08 1.43537568056602e-07 2.17748694263912e-08
"1515" 7960 2.16221830733765e-08 1.09357194329337e-09 4.45179574598026e-09 6.37054963056488e-08 3.71443683589816e-09 3.091373649656e-08 1.43911165485712e-07 2.16748482049146e-08
"1516" 7961 2.16245686682769e-08 1.09734708681394e-09 4.46135238248125e-09 6.39292977447315e-08 3.7103982153433e-09 3.09222723345986e-08 1.44284762914822e-07 2.1574826983438e-08
"1517" 7962 2.16269542631773e-08 1.10112223033451e-09 4.47090901898223e-09 6.41530991838143e-08 3.70635959478845e-09 3.09308081726373e-08 1.44658360343932e-07 2.14748057619614e-08
"1518" 7963 2.16293398580777e-08 1.10489737385508e-09 4.48046565548322e-09 6.43769006228971e-08 3.70232097423359e-09 3.09393440106759e-08 1.45031957773042e-07 2.13747845404847e-08
"1519" 7964 2.16317254529781e-08 1.10867251737565e-09 4.4900222919842e-09 6.46007020619799e-08 3.69828235367873e-09 3.09478798487146e-08 1.45405555202152e-07 2.12747633190081e-08
"1520" 7965 2.16341110478785e-08 1.11244766089622e-09 4.49957892848518e-09 6.48245035010627e-08 3.69424373312387e-09 3.09564156867532e-08 1.45779152631262e-07 2.11747420975315e-08
"1521" 7966 2.1636496642779e-08 1.11622280441679e-09 4.50913556498617e-09 6.50483049401454e-08 3.69020511256901e-09 3.09649515247918e-08 1.46152750060373e-07 2.10747208760549e-08
"1522" 7967 2.16388822376794e-08 1.11999794793736e-09 4.51869220148715e-09 6.52721063792282e-08 3.68616649201415e-09 3.09734873628305e-08 1.46526347489483e-07 2.09746996545783e-08
"1523" 7968 2.17561552905977e-08 1.1242028542921e-09 4.51884506464721e-09 6.56973534634353e-08 3.68212787145929e-09 3.09734873628305e-08 1.46565007180051e-07 2.09044895425931e-08
"1524" 7969 2.18204143389057e-08 1.12840776064684e-09 4.52003559767871e-09 6.57569732019858e-08 3.67911105494745e-09 3.09732419639021e-08 1.46845135140565e-07 2.08092120771868e-08
"1525" 7970 2.18846733872138e-08 1.13261266700159e-09 4.52122613071021e-09 6.58165929405364e-08 3.67609423843561e-09 3.09729965649737e-08 1.47125263101078e-07 2.07139346117804e-08
"1526" 7971 2.19489324355218e-08 1.13681757335633e-09 4.52241666374171e-09 6.58762126790869e-08 3.67307742192376e-09 3.09727511660453e-08 1.47405391061591e-07 2.06186571463741e-08
"1527" 7972 2.20131914838298e-08 1.14102247971107e-09 4.52360719677321e-09 6.59358324176374e-08 3.67006060541192e-09 3.0972505767117e-08 1.47685519022104e-07 2.05233796809677e-08
"1528" 7973 2.20774505321378e-08 1.14522738606581e-09 4.52479772980471e-09 6.59954521561879e-08 3.66704378890008e-09 3.09722603681886e-08 1.47965646982618e-07 2.04281022155614e-08
"1529" 7974 2.21417095804458e-08 1.14943229242055e-09 4.52598826283622e-09 6.60550718947384e-08 3.66402697238824e-09 3.09720149692602e-08 1.48245774943131e-07 2.0332824750155e-08
"1530" 7975 2.22059686287539e-08 1.15363719877529e-09 4.52717879586772e-09 6.61146916332889e-08 3.66101015587639e-09 3.09717695703318e-08 1.48525902903644e-07 2.02375472847487e-08
"1531" 7976 2.22702276770619e-08 1.15784210513003e-09 4.52836932889922e-09 6.61743113718394e-08 3.65799333936455e-09 3.09715241714035e-08 1.48806030864158e-07 2.01422698193423e-08
"1532" 7977 2.23344867253699e-08 1.16204701148477e-09 4.52955986193072e-09 6.623393111039e-08 3.65497652285271e-09 3.09712787724751e-08 1.49086158824671e-07 2.0046992353936e-08
"1533" 7978 2.23987457736779e-08 1.16625191783951e-09 4.53075039496222e-09 6.62935508489405e-08 3.65195970634086e-09 3.09710333735467e-08 1.49366286785184e-07 1.99517148885296e-08
"1534" 7979 2.24630048219859e-08 1.17045682419425e-09 4.53194092799372e-09 6.6353170587491e-08 3.64894288982902e-09 3.09707879746183e-08 1.49646414745698e-07 1.98564374231233e-08
"1535" 7980 2.250917456892e-08 1.17257850258438e-09 4.52641448006741e-09 6.6388452651753e-08 3.64592607331718e-09 3.09669531442981e-08 1.49663612380065e-07 1.9862140659581e-08
"1536" 7981 2.25271717814504e-08 1.17300826541855e-09 4.47737602003303e-09 6.61656131511437e-08 3.64592607331718e-09 3.09575338701173e-08 1.49932749075648e-07 1.98562965226489e-08
"1537" 7982 2.25451689939808e-08 1.17343802825272e-09 4.42833755999864e-09 6.59427736505344e-08 3.64592607331718e-09 3.09481145959365e-08 1.50201885771231e-07 1.98504523857168e-08
"1538" 7983 2.25631662065111e-08 1.17386779108689e-09 4.37929909996425e-09 6.57199341499251e-08 3.64592607331718e-09 3.09386953217557e-08 1.50471022466814e-07 1.98446082487847e-08
"1539" 7984 2.25811634190415e-08 1.17429755392106e-09 4.33026063992986e-09 6.54970946493159e-08 3.64592607331718e-09 3.09292760475749e-08 1.50740159162397e-07 1.98387641118526e-08
"1540" 7985 2.25991606315719e-08 1.17472731675523e-09 4.28122217989547e-09 6.52742551487066e-08 3.64592607331718e-09 3.09198567733941e-08 1.5100929585798e-07 1.98329199749205e-08
"1541" 7986 2.26171578441022e-08 1.1751570795894e-09 4.23218371986109e-09 6.50514156480973e-08 3.64592607331718e-09 3.09104374992133e-08 1.51278432553563e-07 1.98270758379885e-08
"1542" 7987 2.26351550566326e-08 1.17558684242357e-09 4.1831452598267e-09 6.48285761474881e-08 3.64592607331718e-09 3.09010182250325e-08 1.51547569249146e-07 1.98212317010564e-08
"1543" 7988 2.2653152269163e-08 1.17601660525774e-09 4.13410679979231e-09 6.46057366468788e-08 3.64592607331718e-09 3.08915989508517e-08 1.51816705944729e-07 1.98153875641243e-08
"1544" 7989 2.26711494816933e-08 1.17644636809191e-09 4.08506833975792e-09 6.43828971462695e-08 3.64592607331718e-09 3.08821796766709e-08 1.52085842640312e-07 1.98095434271922e-08
"1545" 7990 2.26447977186981e-08 1.17267122457134e-09 4.03921542522386e-09 6.42469681807863e-08 3.64884569859461e-09 3.08993336017986e-08 1.52259274826447e-07 1.97998501657969e-08
"1546" 7991 2.26763133023308e-08 1.17267122457134e-09 3.99854306865896e-09 6.39456463338162e-08 3.65010473029193e-09 3.09114509159686e-08 1.52366668965431e-07 1.97883027924071e-08
"1547" 7992 2.27078288859635e-08 1.17267122457134e-09 3.95787071209406e-09 6.36443244868461e-08 3.65136376198925e-09 3.09235682301386e-08 1.52474063104415e-07 1.97767554190174e-08
"1548" 7993 2.27393444695962e-08 1.17267122457134e-09 3.91719835552915e-09 6.33430026398759e-08 3.65262279368657e-09 3.09356855443086e-08 1.52581457243399e-07 1.97652080456276e-08
"1549" 7994 2.27708600532289e-08 1.17267122457134e-09 3.87652599896425e-09 6.30416807929058e-08 3.65388182538389e-09 3.09478028584786e-08 1.52688851382383e-07 1.97536606722379e-08
"1550" 7995 2.28023756368616e-08 1.17267122457134e-09 3.83585364239934e-09 6.27403589459357e-08 3.6551408570812e-09 3.09599201726486e-08 1.52796245521368e-07 1.97421132988481e-08
"1551" 7996 2.28338912204943e-08 1.17267122457134e-09 3.79518128583444e-09 6.24390370989655e-08 3.65639988877852e-09 3.09720374868186e-08 1.52903639660352e-07 1.97305659254583e-08
"1552" 7997 2.2865406804127e-08 1.17267122457134e-09 3.75450892926954e-09 6.21377152519954e-08 3.65765892047584e-09 3.09841548009886e-08 1.53011033799336e-07 1.97190185520686e-08
"1553" 7998 2.28969223877597e-08 1.17267122457134e-09 3.71383657270463e-09 6.18363934050252e-08 3.65891795217316e-09 3.09962721151586e-08 1.5311842793832e-07 1.97074711786788e-08
"1554" 7999 2.29284379713924e-08 1.17267122457134e-09 3.67316421613973e-09 6.15350715580551e-08 3.66017698387048e-09 3.10083894293286e-08 1.53225822077304e-07 1.96959238052891e-08
"1555" 8000 2.29599535550251e-08 1.17267122457134e-09 3.63249185957483e-09 6.1233749711085e-08 3.66143601556779e-09 3.10205067434986e-08 1.53333216216289e-07 1.96843764318993e-08
"1556" 8001 2.29914691386577e-08 1.17267122457134e-09 3.59181950300992e-09 6.09324278641148e-08 3.66269504726511e-09 3.10326240576686e-08 1.53440610355273e-07 1.96728290585096e-08
"1557" 8002 2.30229847222904e-08 1.17267122457134e-09 3.55114714644502e-09 6.06311060171447e-08 3.66395407896243e-09 3.10447413718386e-08 1.53548004494257e-07 1.96612816851198e-08
"1558" 8003 2.27070056207894e-08 1.17267122457134e-09 3.5539868019882e-09 6.05338885557056e-08 3.66526170627695e-09 3.10533183344024e-08 1.53671305668127e-07 1.96202318261208e-08
"1559" 8004 2.27859828543685e-08 1.17224146173717e-09 3.53957091661427e-09 6.03356904147486e-08 3.66652073797427e-09 3.1071020092433e-08 1.53765975278638e-07 1.96050142545892e-08
"1560" 8005 2.28649600879475e-08 1.171811698903e-09 3.52515503124033e-09 6.01374922737917e-08 3.66777976967159e-09 3.10887218504637e-08 1.53860644889148e-07 1.95897966830576e-08
"1561" 8006 2.29439373215265e-08 1.17138193606883e-09 3.5107391458664e-09 5.99392941328347e-08 3.66903880136891e-09 3.11064236084943e-08 1.53955314499658e-07 1.9574579111526e-08
"1562" 8007 2.30229145551056e-08 1.17095217323466e-09 3.49632326049247e-09 5.97410959918778e-08 3.67029783306622e-09 3.11241253665249e-08 1.54049984110168e-07 1.95593615399944e-08
"1563" 8008 2.31018917886846e-08 1.17052241040049e-09 3.48190737511853e-09 5.95428978509209e-08 3.67155686476354e-09 3.11418271245555e-08 1.54144653720679e-07 1.95441439684628e-08
"1564" 8009 2.31808690222636e-08 1.17009264756632e-09 3.4674914897446e-09 5.93446997099639e-08 3.67281589646086e-09 3.11595288825862e-08 1.54239323331189e-07 1.95289263969312e-08
"1565" 8010 2.32598462558427e-08 1.16966288473215e-09 3.45307560437067e-09 5.9146501569007e-08 3.67407492815818e-09 3.11772306406168e-08 1.54333992941699e-07 1.95137088253996e-08
"1566" 8011 2.33388234894217e-08 1.16923312189798e-09 3.43865971899673e-09 5.89483034280501e-08 3.6753339598555e-09 3.11949323986474e-08 1.5442866255221e-07 1.9498491253868e-08
"1567" 8012 2.34178007230008e-08 1.16880335906381e-09 3.4242438336228e-09 5.87501052870931e-08 3.67659299155282e-09 3.1212634156678e-08 1.5452333216272e-07 1.94832736823363e-08
"1568" 8013 2.34197416501268e-08 1.16668168067368e-09 3.40698829270569e-09 5.86136493898876e-08 3.6758084151641e-09 3.20931390311745e-08 1.54606290423152e-07 1.94772774420163e-08
"1569" 8014 2.34216825772528e-08 1.16456000228356e-09 3.38973275178857e-09 5.84771934926821e-08 3.67502383877539e-09 3.29736439056709e-08 1.54689248683584e-07 1.94712812016962e-08
"1570" 8015 2.34236235043788e-08 1.16243832389344e-09 3.37247721087146e-09 5.83407375954766e-08 3.67423926238668e-09 3.38541487801674e-08 1.54772206944015e-07 1.94652849613761e-08
"1571" 8016 2.34255644315048e-08 1.16031664550331e-09 3.35522166995434e-09 5.8204281698271e-08 3.67345468599797e-09 3.47346536546639e-08 1.54855165204447e-07 1.9459288721056e-08
"1572" 8017 2.34275053586308e-08 1.15819496711319e-09 3.33796612903723e-09 5.80678258010655e-08 3.67267010960925e-09 3.56151585291603e-08 1.54938123464879e-07 1.9453292480736e-08
"1573" 8018 2.33374994227254e-08 1.16008253887348e-09 3.33512647349404e-09 5.81263711548768e-08 3.67069939494903e-09 3.6498051054411e-08 1.54110645578157e-07 1.94128286294618e-08
"1574" 8019 2.33242894818379e-08 1.16216576683809e-09 3.33228681795086e-09 5.80474406696261e-08 3.65507371408711e-09 3.73694311334407e-08 1.53402905832268e-07 1.9401395333613e-08
"1575" 8020 2.33110795409504e-08 1.16424899480271e-09 3.32944716240768e-09 5.79685101843753e-08 3.6394480332252e-09 3.82408112124704e-08 1.52695166086379e-07 1.93899620377643e-08
"1576" 8021 2.32978696000629e-08 1.16633222276733e-09 3.3266075068645e-09 5.78895796991245e-08 3.62382235236328e-09 3.91121912915001e-08 1.5198742634049e-07 1.93785287419155e-08
