"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3682" 46579 3.15672672773503e-08 7.86196155814723e-08 2.50279081275045e-09 4.15458906241292e-10 1.0311847522419e-09 6.89450778540298e-08 5.57293199002818e-09 1.53533111929098e-07
"3683" 46580 3.15485049817988e-08 7.83746090455704e-08 2.50279081275045e-09 4.15599531112103e-10 1.03094752458759e-09 6.88950393924312e-08 5.5688671796833e-09 1.53622019681522e-07
"3684" 46581 3.15337446962169e-08 7.8310983527985e-08 2.51315192868876e-09 4.21290186638227e-10 1.03700545541988e-09 6.88505933299537e-08 5.56360222742492e-09 1.53654628763375e-07
"3685" 46582 3.15189844106349e-08 7.82473580103996e-08 2.52351304462707e-09 4.26980842164351e-10 1.04306338625217e-09 6.88061472674761e-08 5.55833727516654e-09 1.53687237845229e-07
"3686" 46583 3.1504224125053e-08 7.81837324928142e-08 2.53387416056538e-09 4.32671497690474e-10 1.04912131708446e-09 6.87617012049986e-08 5.55307232290815e-09 1.53719846927082e-07
"3687" 46584 3.14894638394711e-08 7.81201069752288e-08 2.54423527650369e-09 4.38362153216598e-10 1.05517924791674e-09 6.8717255142521e-08 5.54780737064977e-09 1.53752456008936e-07
"3688" 46585 3.14747035538891e-08 7.80564814576433e-08 2.55459639244201e-09 4.44052808742722e-10 1.06123717874903e-09 6.86728090800435e-08 5.54254241839139e-09 1.53785065090789e-07
"3689" 46586 3.14599432683072e-08 7.79928559400579e-08 2.56495750838032e-09 4.49743464268846e-10 1.06729510958132e-09 6.86283630175659e-08 5.53727746613301e-09 1.53817674172643e-07
"3690" 46587 3.14451829827253e-08 7.79292304224725e-08 2.57531862431863e-09 4.5543411979497e-10 1.07335304041361e-09 6.85839169550884e-08 5.53201251387463e-09 1.53850283254496e-07
"3691" 46588 3.14567504900747e-08 7.76514328467562e-08 2.5735891745329e-09 4.59859151483797e-10 1.07532375507383e-09 6.85465927203483e-08 5.52968399126407e-09 1.54074379924616e-07
"3692" 46589 3.14683179974242e-08 7.73736352710399e-08 2.57185972474716e-09 4.64284183172623e-10 1.07729446973406e-09 6.85092684856082e-08 5.52735546865352e-09 1.54298476594736e-07
"3693" 46590 3.14798855047737e-08 7.70958376953236e-08 2.57013027496143e-09 4.6870921486145e-10 1.07926518439429e-09 6.84719442508682e-08 5.52502694604296e-09 1.54522573264857e-07
"3694" 46591 3.14914530121232e-08 7.68180401196073e-08 2.5684008251757e-09 4.73134246550276e-10 1.08123589905451e-09 6.84346200161281e-08 5.5226984234324e-09 1.54746669934977e-07
"3695" 46592 3.15030205194727e-08 7.65402425438909e-08 2.56667137538997e-09 4.77559278239103e-10 1.08320661371474e-09 6.8397295781388e-08 5.52036990082185e-09 1.54970766605097e-07
"3696" 46593 3.15145880268222e-08 7.62624449681746e-08 2.56494192560423e-09 4.81984309927930e-10 1.08517732837497e-09 6.8359971546648e-08 5.51804137821129e-09 1.55194863275217e-07
"3697" 46594 3.15261555341717e-08 7.59846473924583e-08 2.5632124758185e-09 4.86409341616756e-10 1.08714804303519e-09 6.83226473119079e-08 5.51571285560074e-09 1.55418959945337e-07
"3698" 46595 3.15377230415212e-08 7.5706849816742e-08 2.56148302603277e-09 4.90834373305583e-10 1.08911875769542e-09 6.82853230771678e-08 5.51338433299018e-09 1.55643056615457e-07
"3699" 46596 3.15492905488707e-08 7.54290522410257e-08 2.55975357624703e-09 4.95259404994409e-10 1.09108947235565e-09 6.82479988424277e-08 5.51105581037962e-09 1.55867153285577e-07
"3700" 46597 3.15608580562202e-08 7.51512546653094e-08 2.5580241264613e-09 4.99684436683236e-10 1.09306018701587e-09 6.82106746076877e-08 5.50872728776907e-09 1.56091249955698e-07
"3701" 46598 3.15871858491516e-08 7.47222659047963e-08 2.55763807286713e-09 5.04109468372062e-10 1.09306018701587e-09 6.80885053079763e-08 5.4923962851731e-09 1.56302405867704e-07
"3702" 46599 3.1613513642083e-08 7.42932771442832e-08 2.55725201927295e-09 5.08534500060889e-10 1.09306018701587e-09 6.79663360082649e-08 5.47606528257714e-09 1.5651356177971e-07
"3703" 46600 3.1686952554435e-08 7.42129281273426e-08 2.55686596567878e-09 5.12179528890887e-10 1.09424632528739e-09 6.79790502351235e-08 5.47774548125605e-09 1.56275987572512e-07
"3704" 46601 3.17603914667871e-08 7.4132579110402e-08 2.55647991208461e-09 5.15824557720885e-10 1.0954324635589e-09 6.7991764461982e-08 5.47942567993495e-09 1.56038413365313e-07
"3705" 46602 3.18338303791391e-08 7.40522300934614e-08 2.55609385849044e-09 5.19469586550883e-10 1.09661860183042e-09 6.80044786888406e-08 5.48110587861386e-09 1.55800839158115e-07
"3706" 46603 3.19072692914911e-08 7.39718810765208e-08 2.55570780489627e-09 5.23114615380881e-10 1.09780474010193e-09 6.80171929156991e-08 5.48278607729276e-09 1.55563264950917e-07
"3707" 46604 3.1918430134567e-08 7.38954723194476e-08 2.55889335039659e-09 5.22475237392863e-10 1.09678293605891e-09 6.86794481992621e-08 5.48152984632384e-09 1.55178668234577e-07
"3708" 46605 3.19295909776428e-08 7.38190635623743e-08 2.56207889589692e-09 5.21835859404845e-10 1.0957611320159e-09 6.9341703482825e-08 5.48027361535492e-09 1.54794071518237e-07
"3709" 46606 3.19605277043466e-08 7.41114561509021e-08 2.56284321169722e-09 5.21196481416827e-10 1.0957125363987e-09 6.93448511961457e-08 5.47800118179978e-09 1.54334216727066e-07
"3710" 46607 3.19914644310504e-08 7.44038487394299e-08 2.56360752749753e-09 5.20557103428809e-10 1.09566394078149e-09 6.93479989094664e-08 5.47572874824465e-09 1.53874361935895e-07
"3711" 46608 3.20224011577542e-08 7.46962413279577e-08 2.56437184329783e-09 5.19917725440792e-10 1.09561534516429e-09 6.93511466227872e-08 5.4734563146895e-09 1.53414507144724e-07
"3712" 46609 3.20533378844581e-08 7.49886339164855e-08 2.56513615909813e-09 5.19278347452774e-10 1.09556674954709e-09 6.93542943361079e-08 5.47118388113437e-09 1.52954652353553e-07
"3713" 46610 3.20842746111619e-08 7.52810265050133e-08 2.56590047489843e-09 5.18638969464756e-10 1.09551815392989e-09 6.93574420494286e-08 5.46891144757923e-09 1.52494797562382e-07
"3714" 46611 3.21152113378657e-08 7.5573419093541e-08 2.56666479069873e-09 5.17999591476738e-10 1.09546955831268e-09 6.93605897627493e-08 5.46663901402409e-09 1.52034942771211e-07
"3715" 46612 3.21461480645695e-08 7.58658116820688e-08 2.56742910649903e-09 5.1736021348872e-10 1.09542096269548e-09 6.936373747607e-08 5.46436658046895e-09 1.5157508798004e-07
"3716" 46613 3.21770847912733e-08 7.61582042705966e-08 2.56819342229934e-09 5.16720835500703e-10 1.09537236707828e-09 6.93668851893908e-08 5.46209414691381e-09 1.51115233188869e-07
"3717" 46614 3.22080215179771e-08 7.64505968591244e-08 2.56895773809964e-09 5.16081457512685e-10 1.09532377146107e-09 6.93700329027115e-08 5.45982171335867e-09 1.50655378397698e-07
"3718" 46615 3.22389582446809e-08 7.67429894476522e-08 2.56972205389994e-09 5.15442079524667e-10 1.09527517584387e-09 6.93731806160322e-08 5.45754927980353e-09 1.50195523606527e-07
"3719" 46616 3.22698949713847e-08 7.703538203618e-08 2.57048636970024e-09 5.14802701536649e-10 1.09522658022667e-09 6.93763283293529e-08 5.45527684624839e-09 1.49735668815356e-07
"3720" 46617 3.23008316980885e-08 7.73277746247078e-08 2.57125068550054e-09 5.14163323548632e-10 1.09517798460947e-09 6.93794760426736e-08 5.45300441269325e-09 1.49275814024185e-07
"3721" 46618 3.23317684247923e-08 7.76201672132355e-08 2.57201500130084e-09 5.13523945560614e-10 1.09512938899226e-09 6.93826237559944e-08 5.45073197913811e-09 1.48815959233014e-07
"3722" 46619 3.23627051514961e-08 7.79125598017633e-08 2.57277931710115e-09 5.12884567572596e-10 1.09508079337506e-09 6.93857714693151e-08 5.44845954558297e-09 1.48356104441842e-07
"3723" 46620 3.23936418781999e-08 7.82049523902911e-08 2.57354363290145e-09 5.12245189584578e-10 1.09503219775786e-09 6.93889191826358e-08 5.44618711202783e-09 1.47896249650671e-07
"3724" 46621 3.24245786049037e-08 7.84973449788189e-08 2.57430794870175e-09 5.1160581159656e-10 1.09498360214066e-09 6.93920668959565e-08 5.44391467847269e-09 1.474363948595e-07
"3725" 46622 3.24555153316075e-08 7.87897375673467e-08 2.57507226450205e-09 5.10966433608543e-10 1.09493500652345e-09 6.93952146092772e-08 5.44164224491755e-09 1.46976540068329e-07
"3726" 46623 3.24864520583113e-08 7.90821301558745e-08 2.57583658030235e-09 5.10327055620525e-10 1.09488641090625e-09 6.9398362322598e-08 5.43936981136241e-09 1.46516685277158e-07
"3727" 46624 3.25173887850151e-08 7.93745227444022e-08 2.57660089610266e-09 5.09687677632507e-10 1.09483781528905e-09 6.94015100359187e-08 5.43709737780727e-09 1.46056830485987e-07
"3728" 46625 3.25182380686581e-08 7.9326964767276e-08 2.58830540823253e-09 5.09687677632507e-10 1.09602395356056e-09 6.95249713205785e-08 5.43584114683835e-09 1.4559356047469e-07
"3729" 46626 3.25158524737577e-08 7.90819582313741e-08 2.59164381689292e-09 5.02142634508366e-10 1.08918144633956e-09 6.96423003284749e-08 5.42470333528432e-09 1.45040233101346e-07
"3730" 46627 3.26351907063297e-08 7.88262709091617e-08 2.5878390273643e-09 4.93958213396207e-10 1.08233893911856e-09 6.96417604508324e-08 5.41482175469921e-09 1.445681152315e-07
"3731" 46628 3.27078203869446e-08 7.80437498975535e-08 2.58998690299319e-09 4.94098838267018e-10 1.08428535597019e-09 6.96305995183716e-08 5.41683546351984e-09 1.44649861513961e-07
"3732" 46629 3.27804500675595e-08 7.72612288859453e-08 2.59213477862208e-09 4.94239463137829e-10 1.08623177282181e-09 6.96194385859108e-08 5.41884917234047e-09 1.44731607796422e-07
"3733" 46630 3.28530797481745e-08 7.64787078743371e-08 2.59428265425097e-09 4.94380088008639e-10 1.08817818967344e-09 6.960827765345e-08 5.42086288116111e-09 1.44813354078884e-07
"3734" 46631 3.29257094287894e-08 7.56961868627289e-08 2.59643052987986e-09 4.9452071287945e-10 1.09012460652506e-09 6.95971167209892e-08 5.42287658998174e-09 1.44895100361345e-07
"3735" 46632 3.29983391094043e-08 7.49136658511207e-08 2.59857840550875e-09 4.94661337750261e-10 1.09207102337669e-09 6.95859557885284e-08 5.42489029880237e-09 1.44976846643806e-07
"3736" 46633 3.30709687900192e-08 7.41311448395125e-08 2.60072628113763e-09 4.94801962621072e-10 1.09401744022831e-09 6.95747948560676e-08 5.42690400762301e-09 1.45058592926268e-07
"3737" 46634 3.31435984706341e-08 7.33486238279043e-08 2.60287415676652e-09 4.94942587491883e-10 1.09596385707994e-09 6.95636339236068e-08 5.42891771644364e-09 1.45140339208729e-07
"3738" 46635 3.3216228151249e-08 7.25661028162961e-08 2.60502203239541e-09 4.95083212362694e-10 1.09791027393156e-09 6.9552472991146e-08 5.43093142526427e-09 1.45222085491191e-07
"3739" 46636 3.32888578318639e-08 7.17835818046879e-08 2.6071699080243e-09 4.95223837233504e-10 1.09985669078319e-09 6.95413120586852e-08 5.43294513408491e-09 1.45303831773652e-07
"3740" 46637 3.33614875124789e-08 7.10010607930797e-08 2.60931778365319e-09 4.95364462104315e-10 1.10180310763481e-09 6.95301511262244e-08 5.43495884290554e-09 1.45385578056113e-07
"3741" 46638 3.34341171930938e-08 7.02185397814715e-08 2.61146565928208e-09 4.95505086975126e-10 1.10374952448644e-09 6.95189901937635e-08 5.43697255172617e-09 1.45467324338575e-07
"3742" 46639 3.34031123476102e-08 6.94145531606106e-08 2.60981653677039e-09 4.98075731065935e-10 1.10374952448644e-09 6.95453418599251e-08 5.45259914133507e-09 1.46217493838508e-07
"3743" 46640 3.33721075021266e-08 6.86105665397497e-08 2.60816741425871e-09 5.00646375156745e-10 1.10374952448644e-09 6.95716935260866e-08 5.46822573094396e-09 1.46967663338442e-07
"3744" 46641 3.33746272861815e-08 6.86034765554003e-08 2.60931778365319e-09 5.03076394376744e-10 1.10180310763481e-09 6.95944398503354e-08 5.48313223540476e-09 1.47595904505589e-07
"3745" 46642 3.33771470702364e-08 6.85963865710509e-08 2.61046815304766e-09 5.05506413596742e-10 1.09985669078319e-09 6.96171861745842e-08 5.49803873986555e-09 1.48224145672736e-07
"3746" 46643 3.33920415449728e-08 6.83975186537745e-08 2.61123246884796e-09 5.07718929441156e-10 1.09988098859179e-09 6.89720516468842e-08 5.51294524432634e-09 1.48876293380768e-07
"3747" 46644 3.34069360197092e-08 6.81986507364982e-08 2.61199678464827e-09 5.09931445285569e-10 1.09990528640039e-09 6.83269171191842e-08 5.52785174878714e-09 1.495284410888e-07
"3748" 46645 3.34033365772032e-08 6.80891591573425e-08 2.61161073105409e-09 5.13998348727999e-10 1.1006412671719e-09 6.79895225682844e-08 5.53579440595884e-09 1.49768889320054e-07
"3749" 46646 3.33997371346971e-08 6.79796675781868e-08 2.61122467745992e-09 5.1806525217043e-10 1.10137724794341e-09 6.76521280173845e-08 5.54373706313054e-09 1.50009337551309e-07
"3750" 46647 3.3396137692191e-08 6.78701759990311e-08 2.61083862386575e-09 5.2213215561286e-10 1.10211322871492e-09 6.73147334664847e-08 5.55167972030224e-09 1.50249785782563e-07
"3751" 46648 3.3392538249685e-08 6.77606844198754e-08 2.61045257027157e-09 5.2619905905529e-10 1.10284920948643e-09 6.69773389155848e-08 5.55962237747394e-09 1.50490234013817e-07
"3752" 46649 3.33889388071789e-08 6.76511928407197e-08 2.6100665166774e-09 5.30265962497721e-10 1.10358519025794e-09 6.6639944364685e-08 5.56756503464564e-09 1.50730682245072e-07
"3753" 46650 3.33853393646728e-08 6.7541701261564e-08 2.60968046308323e-09 5.34332865940151e-10 1.10432117102945e-09 6.63025498137851e-08 5.57550769181734e-09 1.50971130476326e-07
"3754" 46651 3.33817399221667e-08 6.74322096824083e-08 2.60929440948906e-09 5.38399769382581e-10 1.10505715180096e-09 6.59651552628853e-08 5.58345034898904e-09 1.51211578707581e-07
"3755" 46652 3.33781404796607e-08 6.73227181032527e-08 2.60890835589488e-09 5.42466672825012e-10 1.10579313257247e-09 6.56277607119855e-08 5.59139300616074e-09 1.51452026938835e-07
"3756" 46653 3.33745410371546e-08 6.7213226524097e-08 2.60852230230071e-09 5.46533576267442e-10 1.10652911334398e-09 6.52903661610856e-08 5.59933566333244e-09 1.51692475170089e-07
"3757" 46654 3.33709415946485e-08 6.71037349449413e-08 2.60813624870654e-09 5.50600479709873e-10 1.10726509411549e-09 6.49529716101858e-08 5.60727832050415e-09 1.51932923401344e-07
"3758" 46655 3.33673421521424e-08 6.69942433657856e-08 2.60775019511237e-09 5.54667383152303e-10 1.108001074887e-09 6.46155770592859e-08 5.61522097767585e-09 1.52173371632598e-07
"3759" 46656 3.33529864824291e-08 6.69257377577366e-08 2.60417859601787e-09 5.58312411982301e-10 1.1079524792698e-09 6.49676158592066e-08 5.61795477164458e-09 1.52304478853643e-07
"3760" 46657 3.33224944234996e-08 6.70080241115078e-08 2.60417859601787e-09 5.61522434061128e-10 1.10868846004131e-09 6.53153131204294e-08 5.62589742881628e-09 1.52588215731467e-07
"3761" 46658 3.32885932449665e-08 6.70911699909473e-08 2.58391495362142e-09 5.64732456139956e-10 1.10940014300421e-09 6.56230530972295e-08 5.6225340072677e-09 1.52785055489356e-07
"3762" 46659 3.32546920664334e-08 6.71743158703868e-08 2.56365131122498e-09 5.67942478218783e-10 1.11011182596712e-09 6.59307930740296e-08 5.61917058571912e-09 1.52981895247245e-07
"3763" 46660 3.32219366167262e-08 6.72299421128842e-08 2.54695926792304e-09 5.68645602572837e-10 1.11087210454723e-09 6.59129852011672e-08 5.6109131147575e-09 1.52865587313414e-07
"3764" 46661 3.3189181167019e-08 6.72855683553815e-08 2.53026722462109e-09 5.69348726926891e-10 1.11163238312735e-09 6.58951773283048e-08 5.60265564379587e-09 1.52749279379584e-07
"3765" 46662 3.31612249739865e-08 6.72703411153779e-08 2.50954499274447e-09 5.68274342187702e-10 1.11357879997897e-09 6.58951773283048e-08 5.5913869577792e-09 1.52607649114317e-07
"3766" 46663 3.31332687809541e-08 6.72551138753744e-08 2.48882276086785e-09 5.67199957448514e-10 1.1155252168306e-09 6.58951773283048e-08 5.58011827176253e-09 1.5246601884905e-07
"3767" 46664 3.31053125879216e-08 6.72398866353708e-08 2.46810052899122e-09 5.66125572709325e-10 1.11747163368222e-09 6.58951773283048e-08 5.56884958574586e-09 1.52324388583783e-07
"3768" 46665 3.30773563948892e-08 6.72246593953672e-08 2.4473782971146e-09 5.65051187970137e-10 1.11941805053385e-09 6.58951773283048e-08 5.55758089972919e-09 1.52182758318516e-07
"3769" 46666 3.30494002018567e-08 6.72094321553636e-08 2.42665606523797e-09 5.63976803230948e-10 1.12136446738547e-09 6.58951773283048e-08 5.54631221371252e-09 1.52041128053249e-07
"3770" 46667 3.30214440088242e-08 6.719420491536e-08 2.40593383336135e-09 5.6290241849176e-10 1.1233108842371e-09 6.58951773283048e-08 5.53504352769585e-09 1.51899497787982e-07
"3771" 46668 3.29934878157918e-08 6.71789776753565e-08 2.38521160148472e-09 5.61828033752571e-10 1.12525730108872e-09 6.58951773283048e-08 5.52377484167918e-09 1.51757867522715e-07
"3772" 46669 3.29655316227593e-08 6.71637504353529e-08 2.3644893696081e-09 5.60753649013383e-10 1.12720371794035e-09 6.58951773283048e-08 5.51250615566251e-09 1.51616237257448e-07
"3773" 46670 3.29375754297269e-08 6.71485231953493e-08 2.34376713773148e-09 5.59679264274194e-10 1.12915013479197e-09 6.58951773283048e-08 5.50123746964584e-09 1.51474606992181e-07
"3774" 46671 3.29096192366944e-08 6.71332959553457e-08 2.32304490585485e-09 5.58604879535006e-10 1.1310965516436e-09 6.58951773283048e-08 5.48996878362917e-09 1.51332976726914e-07
"3775" 46672 3.2881663043662e-08 6.71180687153422e-08 2.30232267397823e-09 5.57530494795817e-10 1.13304296849522e-09 6.58951773283048e-08 5.4787000976125e-09 1.51191346461647e-07
"3776" 46673 3.28537068506295e-08 6.71028414753386e-08 2.2816004421016e-09 5.56456110056629e-10 1.13498938534685e-09 6.58951773283048e-08 5.46743141159583e-09 1.5104971619638e-07
"3777" 46674 3.2825750657597e-08 6.7087614235335e-08 2.26087821022498e-09 5.5538172531744e-10 1.13693580219847e-09 6.58951773283048e-08 5.45616272557915e-09 1.50908085931113e-07
"3778" 46675 3.27977944645646e-08 6.70723869953314e-08 2.24015597834835e-09 5.54307340578252e-10 1.1388822190501e-09 6.58951773283048e-08 5.44489403956248e-09 1.50766455665846e-07
"3779" 46676 3.27698382715321e-08 6.70571597553279e-08 2.21943374647173e-09 5.53232955839063e-10 1.14082863590172e-09 6.58951773283048e-08 5.43362535354581e-09 1.50624825400579e-07
"3780" 46677 3.27418820784997e-08 6.70419325153243e-08 2.19871151459511e-09 5.52158571099875e-10 1.14277505275335e-09 6.58951773283048e-08 5.42235666752914e-09 1.50483195135313e-07
"3781" 46678 3.25902330639948e-08 6.69869316918654e-08 2.19065892883379e-09 5.51084186360686e-10 1.14400978664207e-09 6.59382823260482e-08 5.42313284173266e-09 1.5046699126046e-07
"3782" 46679 3.2587388767883e-08 6.671743648815e-08 2.18428783783313e-09 5.51084186360686e-10 1.14598050130229e-09 6.598163272272e-08 5.42187661076374e-09 1.4909651173479e-07
"3783" 46680 3.24964014075852e-08 6.66169145545361e-08 2.18382924835295e-09 5.51084186360686e-10 1.14795121596252e-09 6.59226246602721e-08 5.42187661076374e-09 1.48365845203889e-07
"3784" 46681 3.24054140472873e-08 6.65163926209222e-08 2.18337065887277e-09 5.51084186360686e-10 1.14992193062275e-09 6.58636165978242e-08 5.42187661076374e-09 1.47635178672989e-07
"3785" 46682 3.23144266869895e-08 6.64158706873082e-08 2.18291206939259e-09 5.51084186360686e-10 1.15189264528297e-09 6.58046085353763e-08 5.42187661076374e-09 1.46904512142088e-07
"3786" 46683 3.2237809029842e-08 6.66224121534702e-08 2.19050606567372e-09 5.52158571099875e-10 1.1538633599432e-09 6.57036972558225e-08 5.42488782581879e-09 1.46284980301716e-07
