"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1371" 6266 2.78988280198235e-07 3.73832891239535e-09 1.95534930532276e-08 1.53770761353328e-07 2.74658990834612e-08 4.64715145631917e-08 8.21500922371075e-08 1.92573852907136e-08
"1372" 6267 2.78706869938082e-07 3.76256995843151e-09 1.96000090962503e-08 1.53278189570482e-07 2.74690428022506e-08 4.65802984459328e-08 8.13714105534025e-08 1.92159160094951e-08
"1373" 6268 2.78425459677929e-07 3.78681100446767e-09 1.96465251392729e-08 1.52785617787635e-07 2.74721865210401e-08 4.66890823286739e-08 8.05927288696976e-08 1.91744467282766e-08
"1374" 6269 2.78144049417776e-07 3.81105205050383e-09 1.96930411822955e-08 1.52293046004788e-07 2.74753302398295e-08 4.6797866211415e-08 7.98140471859927e-08 1.91329774470581e-08
"1375" 6270 2.77862639157622e-07 3.83529309653999e-09 1.97395572253182e-08 1.51800474221941e-07 2.74784739586189e-08 4.69066500941561e-08 7.90353655022878e-08 1.90915081658396e-08
"1376" 6271 2.77581228897469e-07 3.85953414257614e-09 1.97860732683408e-08 1.51307902439094e-07 2.74816176774084e-08 4.70154339768972e-08 7.82566838185829e-08 1.90500388846212e-08
"1377" 6272 2.77299818637316e-07 3.8837751886123e-09 1.98325893113635e-08 1.50815330656247e-07 2.74847613961978e-08 4.71242178596383e-08 7.7478002134878e-08 1.90085696034027e-08
"1378" 6273 2.77018408377163e-07 3.90801623464846e-09 1.98791053543861e-08 1.50322758873401e-07 2.74879051149872e-08 4.72330017423794e-08 7.66993204511731e-08 1.89671003221842e-08
"1379" 6274 2.74733727114351e-07 3.92829161989353e-09 1.98787532820698e-08 1.50327205250162e-07 2.74796678177982e-08 4.72187727608352e-08 7.59207519975597e-08 1.89512822159759e-08
"1380" 6275 2.7347054389141e-07 3.92829161989353e-09 1.9869599689802e-08 1.49721605583805e-07 2.759413745728e-08 4.72368549809512e-08 7.51847581863409e-08 1.89154775988341e-08
"1381" 6276 2.72207360668468e-07 3.92829161989353e-09 1.98604460975342e-08 1.49116005917448e-07 2.77086070967618e-08 4.72549372010673e-08 7.44487643751221e-08 1.88796729816924e-08
"1382" 6277 2.70944177445527e-07 3.92829161989353e-09 1.98512925052663e-08 1.48510406251091e-07 2.78230767362436e-08 4.72730194211834e-08 7.37127705639033e-08 1.88438683645506e-08
"1383" 6278 2.69680994222585e-07 3.92829161989353e-09 1.98421389129985e-08 1.47904806584735e-07 2.79375463757255e-08 4.72911016412994e-08 7.29767767526845e-08 1.88080637474089e-08
"1384" 6279 2.68417810999644e-07 3.92829161989353e-09 1.98329853207306e-08 1.47299206918378e-07 2.80520160152073e-08 4.73091838614155e-08 7.22407829414657e-08 1.87722591302671e-08
"1385" 6280 2.68450460411813e-07 3.92442899880568e-09 1.95264721588523e-08 1.46030754936743e-07 2.80406958935977e-08 4.72164908417435e-08 7.22284030754653e-08 1.87987658179694e-08
"1386" 6281 2.68483109823982e-07 3.92056637771784e-09 1.9219958996974e-08 1.44762302955109e-07 2.80293757719881e-08 4.71237978220715e-08 7.22160232094649e-08 1.88252725056717e-08
"1387" 6282 2.68515759236151e-07 3.91670375662999e-09 1.89134458350957e-08 1.43493850973474e-07 2.80180556503786e-08 4.70311048023995e-08 7.22036433434645e-08 1.88517791933739e-08
"1388" 6283 2.6854840864832e-07 3.91284113554214e-09 1.86069326732173e-08 1.42225398991839e-07 2.8006735528769e-08 4.69384117827275e-08 7.21912634774641e-08 1.88782858810762e-08
"1389" 6284 2.68581058060489e-07 3.90897851445429e-09 1.8300419511339e-08 1.40956947010205e-07 2.79954154071594e-08 4.68457187630555e-08 7.21788836114637e-08 1.89047925687785e-08
"1390" 6285 2.68613707472658e-07 3.90511589336644e-09 1.79939063494607e-08 1.3968849502857e-07 2.79840952855499e-08 4.67530257433834e-08 7.21665037454633e-08 1.89312992564807e-08
"1391" 6286 2.68646356884827e-07 3.90125327227859e-09 1.76873931875824e-08 1.38420043046936e-07 2.79727751639403e-08 4.66603327237114e-08 7.21541238794629e-08 1.8957805944183e-08
"1392" 6287 2.69310355530801e-07 3.89730933605155e-09 1.73819362106579e-08 1.37352215134598e-07 2.78961792783456e-08 4.66469124142676e-08 7.21232348848663e-08 1.90607203632385e-08
"1393" 6288 2.69974354176775e-07 3.8933653998245e-09 1.70764792337333e-08 1.36284387222261e-07 2.78195833927508e-08 4.66334921048237e-08 7.20923458902697e-08 1.9163634782294e-08
"1394" 6289 2.70638352822749e-07 3.88942146359745e-09 1.67710222568088e-08 1.35216559309924e-07 2.77429875071561e-08 4.66200717953799e-08 7.20614568956731e-08 1.92665492013495e-08
"1395" 6290 2.71302351468723e-07 3.88547752737041e-09 1.64655652798843e-08 1.34148731397586e-07 2.76663916215614e-08 4.6606651485936e-08 7.20305679010764e-08 1.93694636204049e-08
"1396" 6291 2.71966350114697e-07 3.88153359114336e-09 1.61601083029597e-08 1.33080903485249e-07 2.75897957359666e-08 4.65932311764921e-08 7.19996789064798e-08 1.94723780394604e-08
"1397" 6292 2.72630348760672e-07 3.87758965491631e-09 1.58546513260352e-08 1.32013075572911e-07 2.75131998503719e-08 4.65798108670483e-08 7.19687899118832e-08 1.95752924585159e-08
"1398" 6293 2.73294347406646e-07 3.87364571868927e-09 1.55491943491107e-08 1.30945247660574e-07 2.74366039647772e-08 4.65663905576044e-08 7.19379009172866e-08 1.96782068775714e-08
"1399" 6294 2.7395834605262e-07 3.86970178246222e-09 1.52437373721862e-08 1.29877419748237e-07 2.73600080791824e-08 4.65529702481606e-08 7.190701192269e-08 1.97811212966269e-08
"1400" 6295 2.74133872771314e-07 3.87185942520944e-09 1.52491796554346e-08 1.29206067273344e-07 2.72786367568708e-08 4.63802685386629e-08 7.18638589957569e-08 1.9801104256122e-08
"1401" 6296 2.74309399490008e-07 3.87401706795667e-09 1.52546219386831e-08 1.28534714798452e-07 2.71972654345591e-08 4.62075668291653e-08 7.18207060688238e-08 1.98210872156171e-08
"1402" 6297 2.74484926208702e-07 3.87617471070389e-09 1.52600642219316e-08 1.27863362323559e-07 2.71158941122474e-08 4.60348651196677e-08 7.17775531418908e-08 1.98410701751123e-08
"1403" 6298 2.74660452927397e-07 3.87833235345111e-09 1.52655065051801e-08 1.27192009848666e-07 2.70345227899358e-08 4.58621634101701e-08 7.17344002149577e-08 1.98610531346074e-08
"1404" 6299 2.74835979646091e-07 3.88048999619834e-09 1.52709487884286e-08 1.26520657373774e-07 2.69531514676241e-08 4.56894617006724e-08 7.16912472880246e-08 1.98810360941025e-08
"1405" 6300 2.75011506364785e-07 3.88264763894556e-09 1.5276391071677e-08 1.25849304898881e-07 2.68717801453125e-08 4.55167599911748e-08 7.16480943610915e-08 1.99010190535976e-08
"1406" 6301 2.75187033083479e-07 3.88480528169278e-09 1.52818333549255e-08 1.25177952423989e-07 2.67904088230008e-08 4.53440582816772e-08 7.16049414341584e-08 1.99210020130928e-08
"1407" 6302 2.74167647189552e-07 3.88717164342901e-09 1.52860580947407e-08 1.25294381753526e-07 2.67896528225698e-08 4.54533179051751e-08 7.1611152931748e-08 1.99176127971312e-08
"1408" 6303 2.73148261295625e-07 3.88953800516524e-09 1.52902828345558e-08 1.25410811083063e-07 2.67888968221388e-08 4.55625775286731e-08 7.16173644293375e-08 1.99142235811695e-08
"1409" 6304 2.72762938494279e-07 3.86656013534513e-09 1.52875103530515e-08 1.25533220738752e-07 2.67881408217079e-08 4.53556470328003e-08 7.13336777052298e-08 1.97931250781088e-08
"1410" 6305 2.72377615692934e-07 3.84358226552502e-09 1.52847378715472e-08 1.25655630394441e-07 2.67873848212769e-08 4.51487165369275e-08 7.10499909811221e-08 1.9672026575048e-08
"1411" 6306 2.71992292891588e-07 3.82060439570491e-09 1.52819653900428e-08 1.2577804005013e-07 2.67866288208459e-08 4.49417860410548e-08 7.07663042570144e-08 1.95509280719873e-08
"1412" 6307 2.71606970090242e-07 3.7976265258848e-09 1.52791929085385e-08 1.25900449705819e-07 2.6785872820415e-08 4.4734855545182e-08 7.04826175329067e-08 1.94298295689265e-08
"1413" 6308 2.71221647288896e-07 3.77464865606469e-09 1.52764204270342e-08 1.26022859361507e-07 2.6785116819984e-08 4.45279250493092e-08 7.0198930808799e-08 1.93087310658658e-08
"1414" 6309 2.70836324487551e-07 3.75167078624458e-09 1.52736479455299e-08 1.26145269017196e-07 2.6784360819553e-08 4.43209945534364e-08 6.99152440846912e-08 1.9187632562805e-08
"1415" 6310 2.70451001686205e-07 3.72869291642447e-09 1.52708754640255e-08 1.26267678672885e-07 2.6783604819122e-08 4.41140640575637e-08 6.96315573605835e-08 1.90665340597443e-08
"1416" 6311 2.69842423202978e-07 3.72318226798863e-09 1.52705233917093e-08 1.26561200849418e-07 2.67820025125429e-08 4.46918670722389e-08 6.95494369967403e-08 1.89254525971884e-08
"1417" 6312 2.70338754767178e-07 3.70705953795961e-09 1.52866008488987e-08 1.26681589424761e-07 2.67993685659278e-08 4.58249614620302e-08 7.05123203471096e-08 1.88333873822228e-08
"1418" 6313 2.70835086331377e-07 3.69093680793059e-09 1.5302678306088e-08 1.26801978000104e-07 2.68167346193128e-08 4.69580558518215e-08 7.14752036974789e-08 1.87413221672572e-08
"1419" 6314 2.71331417895577e-07 3.67481407790157e-09 1.53187557632774e-08 1.26922366575446e-07 2.68341006726978e-08 4.80911502416128e-08 7.24380870478482e-08 1.86492569522916e-08
"1420" 6315 2.71827749459777e-07 3.65869134787256e-09 1.53348332204668e-08 1.27042755150789e-07 2.68514667260828e-08 4.92242446314041e-08 7.34009703982175e-08 1.8557191737326e-08
"1421" 6316 2.72324081023977e-07 3.64256861784354e-09 1.53509106776562e-08 1.27163143726132e-07 2.68688327794678e-08 5.03573390211954e-08 7.43638537485868e-08 1.84651265223604e-08
"1422" 6317 2.72820412588177e-07 3.62644588781452e-09 1.53669881348455e-08 1.27283532301475e-07 2.68861988328528e-08 5.14904334109867e-08 7.53267370989561e-08 1.83730613073948e-08
"1423" 6318 2.73316744152376e-07 3.6103231577855e-09 1.53830655920349e-08 1.27403920876818e-07 2.69035648862378e-08 5.2623527800778e-08 7.62896204493254e-08 1.82809960924292e-08
"1424" 6319 2.73813075716576e-07 3.59420042775648e-09 1.53991430492243e-08 1.27524309452161e-07 2.69209309396228e-08 5.37566221905694e-08 7.72525037996947e-08 1.81889308774636e-08
"1425" 6320 2.74309407280776e-07 3.57807769772746e-09 1.54152205064136e-08 1.27644698027504e-07 2.69382969930078e-08 5.48897165803607e-08 7.8215387150064e-08 1.8096865662498e-08
"1426" 6321 2.74805738844976e-07 3.56195496769844e-09 1.5431297963603e-08 1.27765086602847e-07 2.69556630463928e-08 5.6022810970152e-08 7.91782705004333e-08 1.80048004475324e-08
"1427" 6322 2.75302070409176e-07 3.54583223766943e-09 1.54473754207924e-08 1.2788547517819e-07 2.69730290997778e-08 5.71559053599433e-08 8.01411538508026e-08 1.79127352325668e-08
"1428" 6323 2.75798401973375e-07 3.52970950764041e-09 1.54634528779818e-08 1.28005863753533e-07 2.69903951531628e-08 5.82889997497346e-08 8.11040372011719e-08 1.78206700176012e-08
"1429" 6324 2.76294733537575e-07 3.51358677761139e-09 1.54795303351711e-08 1.28126252328876e-07 2.70077612065478e-08 5.94220941395259e-08 8.20669205515412e-08 1.77286048026356e-08
"1430" 6325 2.76229475826735e-07 3.52044191740248e-09 1.54956077923605e-08 1.28233852974758e-07 2.70077612065478e-08 6.09231545558105e-08 8.25347927848688e-08 1.77417143772252e-08
"1431" 6326 2.77207007748286e-07 3.51402857973596e-09 1.55169661743188e-08 1.28265139682452e-07 2.70186886222677e-08 6.24099109304223e-08 8.37681903827047e-08 1.77437022868175e-08
"1432" 6327 2.78184539669837e-07 3.50761524206945e-09 1.55383245562771e-08 1.28296426390146e-07 2.70296160379877e-08 6.38966673050341e-08 8.50015879805407e-08 1.77456901964097e-08
"1433" 6328 2.79162071591389e-07 3.50120190440293e-09 1.55596829382354e-08 1.2832771309784e-07 2.70405434537076e-08 6.53834236796459e-08 8.62349855783766e-08 1.77476781060019e-08
"1434" 6329 2.8013960351294e-07 3.49478856673642e-09 1.55810413201937e-08 1.28358999805535e-07 2.70514708694275e-08 6.68701800542576e-08 8.74683831762125e-08 1.77496660155941e-08
"1435" 6330 2.81117135434491e-07 3.4883752290699e-09 1.5602399702152e-08 1.28390286513229e-07 2.70623982851475e-08 6.83569364288694e-08 8.87017807740485e-08 1.77516539251863e-08
"1436" 6331 2.82094667356043e-07 3.48196189140339e-09 1.56237580841104e-08 1.28421573220923e-07 2.70733257008674e-08 6.98436928034812e-08 8.99351783718844e-08 1.77536418347786e-08
"1437" 6332 2.81963832336909e-07 3.47276475402264e-09 1.56691739731333e-08 1.28640305986149e-07 2.71568274942237e-08 7.0124706310385e-08 9.00855389508552e-08 1.77211501096698e-08
"1438" 6333 2.81832997317776e-07 3.46356761664189e-09 1.57145898621563e-08 1.28859038751375e-07 2.72403292875801e-08 7.04057198172887e-08 9.0235899529826e-08 1.7688658384561e-08
"1439" 6334 2.81702162298642e-07 3.45437047926113e-09 1.57600057511793e-08 1.29077771516601e-07 2.73238310809365e-08 7.06867333241925e-08 9.03862601087969e-08 1.76561666594523e-08
"1440" 6335 2.81571327279509e-07 3.44517334188038e-09 1.58054216402023e-08 1.29296504281827e-07 2.74073328742928e-08 7.09677468310962e-08 9.05366206877677e-08 1.76236749343435e-08
"1441" 6336 2.81440492260376e-07 3.43597620449963e-09 1.58508375292253e-08 1.29515237047053e-07 2.74908346676492e-08 7.1248760338e-08 9.06869812667385e-08 1.75911832092348e-08
"1442" 6337 2.81309657241242e-07 3.42677906711888e-09 1.58962534182483e-08 1.29733969812279e-07 2.75743364610056e-08 7.15297738449037e-08 9.08373418457094e-08 1.7558691484126e-08
"1443" 6338 2.81196853002361e-07 3.41497162258431e-09 1.58926007879483e-08 1.29733969812279e-07 2.75667491170199e-08 7.16640788752201e-08 9.10290194019871e-08 1.75202111701725e-08
"1444" 6339 2.80922411464034e-07 3.41643265550734e-09 1.58803959982579e-08 1.29702683104584e-07 2.75673990702233e-08 7.18126879472093e-08 9.0668540855274e-08 1.75275833081951e-08
"1445" 6340 2.80647969925708e-07 3.41789368843037e-09 1.58681912085674e-08 1.2967139639689e-07 2.75680490234267e-08 7.19612970191985e-08 9.0308062308561e-08 1.75349554462178e-08
"1446" 6341 2.80373528387382e-07 3.41935472135341e-09 1.58559864188769e-08 1.29640109689196e-07 2.75686989766301e-08 7.21099060911876e-08 8.99475837618479e-08 1.75423275842404e-08
"1447" 6342 2.80099086849055e-07 3.42081575427644e-09 1.58437816291865e-08 1.29608822981501e-07 2.75693489298335e-08 7.22585151631768e-08 8.95871052151348e-08 1.75496997222631e-08
"1448" 6343 2.79824645310729e-07 3.42227678719947e-09 1.5831576839496e-08 1.29577536273807e-07 2.75699988830369e-08 7.2407124235166e-08 8.92266266684218e-08 1.75570718602857e-08
"1449" 6344 2.79550203772403e-07 3.4237378201225e-09 1.58193720498055e-08 1.29546249566113e-07 2.75706488362403e-08 7.25557333071552e-08 8.88661481217087e-08 1.75644439983084e-08
"1450" 6345 2.79251708582402e-07 3.44193687775955e-09 1.58231420375443e-08 1.2991284252977e-07 2.7587243147684e-08 7.34115996793297e-08 8.83002533916193e-08 1.75627329729241e-08
"1451" 6346 2.78953213392401e-07 3.46013593539659e-09 1.5826912025283e-08 1.30279435493426e-07 2.76038374591277e-08 7.42674660515043e-08 8.77343586615298e-08 1.75610219475399e-08
"1452" 6347 2.78654718202401e-07 3.47833499303364e-09 1.58306820130218e-08 1.30646028457083e-07 2.76204317705714e-08 7.51233324236789e-08 8.71684639314403e-08 1.75593109221557e-08
"1453" 6348 2.783562230124e-07 3.49653405067068e-09 1.58344520007605e-08 1.3101262142074e-07 2.76370260820151e-08 7.59791987958535e-08 8.66025692013508e-08 1.75575998967715e-08
"1454" 6349 2.78057727822399e-07 3.51473310830773e-09 1.58382219884992e-08 1.31379214384397e-07 2.76536203934588e-08 7.6835065168028e-08 8.60366744712613e-08 1.75558888713872e-08
"1455" 6350 2.77759232632398e-07 3.53293216594477e-09 1.5841991976238e-08 1.31745807348054e-07 2.76702147049025e-08 7.76909315402026e-08 8.54707797411718e-08 1.7554177846003e-08
"1456" 6351 2.77460737442398e-07 3.55113122358181e-09 1.58457619639767e-08 1.32112400311711e-07 2.76868090163462e-08 7.85467979123772e-08 8.49048850110823e-08 1.75524668206188e-08
"1457" 6352 2.77162242252397e-07 3.56933028121886e-09 1.58495319517155e-08 1.32478993275368e-07 2.77034033277899e-08 7.94026642845518e-08 8.43389902809928e-08 1.75507557952346e-08
"1458" 6353 2.76469075099714e-07 3.58386457447504e-09 1.58164382098217e-08 1.32563601653706e-07 2.77198012862888e-08 8.02556652459197e-08 8.43285285996124e-08 1.7439610174026e-08
"1459" 6354 2.75794705773966e-07 3.5816608430172e-09 1.57732373704664e-08 1.32157827047018e-07 2.77323604199362e-08 8.02533833268281e-08 8.43163320646163e-08 1.73301755782017e-08
"1460" 6355 2.78001894764956e-07 3.57591975102831e-09 1.57280561963209e-08 1.31750690919668e-07 2.78110436953894e-08 8.03261068648733e-08 8.43427996784985e-08 1.72190299569931e-08
"1461" 6356 2.80209083755945e-07 3.57017865903942e-09 1.56828750221754e-08 1.31343554792318e-07 2.78897269708425e-08 8.03988304029185e-08 8.43692672923807e-08 1.71078843357846e-08
"1462" 6357 2.82416272746934e-07 3.56443756705053e-09 1.56376938480299e-08 1.30936418664968e-07 2.79684102462957e-08 8.04715539409637e-08 8.43957349062629e-08 1.69967387145761e-08
"1463" 6358 2.84623461737923e-07 3.55869647506164e-09 1.55925126738844e-08 1.30529282537618e-07 2.80470935217488e-08 8.05442774790089e-08 8.44222025201451e-08 1.68855930933675e-08
"1464" 6359 2.86830650728912e-07 3.55295538307275e-09 1.55473314997389e-08 1.30122146410268e-07 2.8125776797202e-08 8.06170010170542e-08 8.44486701340273e-08 1.6774447472159e-08
"1465" 6360 2.89037839719901e-07 3.54721429108386e-09 1.55021503255934e-08 1.29715010282918e-07 2.82044600726551e-08 8.06897245550994e-08 8.44751377479095e-08 1.66633018509504e-08
"1466" 6361 2.91075328958603e-07 3.54721429108386e-09 1.54764058773354e-08 1.28327646828322e-07 2.82641749881441e-08 8.06021171390883e-08 8.45171341057655e-08 1.66633018509504e-08
"1467" 6362 2.9397971296123e-07 3.54729560622305e-09 1.54783568887634e-08 1.27529121731051e-07 2.81504435359106e-08 8.03993037760498e-08 8.45506974933801e-08 1.66224005439011e-08
"1468" 6363 2.96796732589405e-07 3.53836413882394e-09 1.52571451876061e-08 1.26968684033877e-07 2.79378570625872e-08 8.04671572123503e-08 8.44485784685251e-08 1.66100044884613e-08
"1469" 6364 2.99613752217581e-07 3.52943267142482e-09 1.50359334864487e-08 1.26408246336703e-07 2.77252705892638e-08 8.05350106486508e-08 8.43464594436701e-08 1.65976084330214e-08
"1470" 6365 3.02430771845756e-07 3.52050120402571e-09 1.48147217852914e-08 1.2584780863953e-07 2.75126841159405e-08 8.06028640849513e-08 8.4244340418815e-08 1.65852123775815e-08
"1471" 6366 3.05247791473932e-07 3.51156973662659e-09 1.4593510084134e-08 1.25287370942356e-07 2.73000976426171e-08 8.06707175212519e-08 8.414222139396e-08 1.65728163221416e-08
"1472" 6367 3.08064811102108e-07 3.50263826922747e-09 1.43722983829767e-08 1.24726933245182e-07 2.70875111692937e-08 8.07385709575524e-08 8.4040102369105e-08 1.65604202667018e-08
"1473" 6368 3.10881830730283e-07 3.49370680182836e-09 1.41510866818193e-08 1.24166495548008e-07 2.68749246959703e-08 8.08064243938529e-08 8.393798334425e-08 1.65480242112619e-08
"1474" 6369 3.13698850358459e-07 3.48477533442924e-09 1.3929874980662e-08 1.23606057850834e-07 2.66623382226469e-08 8.08742778301534e-08 8.38358643193949e-08 1.6535628155822e-08
"1475" 6370 3.13689642342799e-07 3.47647002399714e-09 1.37401140492509e-08 1.23379406593997e-07 2.63998155432339e-08 8.09125220214521e-08 8.42923919149904e-08 1.65471394152012e-08
"1476" 6371 3.15618224422257e-07 3.47598213316195e-09 1.35347304127269e-08 1.22879492964337e-07 2.61139417730294e-08 8.09224026667293e-08 8.43276591611227e-08 1.67048474560975e-08
"1477" 6372 3.17546806501715e-07 3.47549424232677e-09 1.33293467762028e-08 1.22379579334676e-07 2.58280680028249e-08 8.09322833120064e-08 8.43629264072551e-08 1.68625554969937e-08
