"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1204" 3101 1.45026543233478e-10 2.00962782222499e-10 1.46046042326839e-09 1.95391586561072e-09 2.96252194813105e-10 1.43537874243311e-09 6.85855076330695e-09 1.42726153202755e-10
"1205" 3102 1.44988709217306e-10 2.00962782222499e-10 1.45918420111569e-09 1.95672873272766e-09 2.96055841868287e-10 1.43421175900321e-09 6.86096499747167e-09 1.42904532990208e-10
"1206" 3103 1.44950875201134e-10 2.00962782222499e-10 1.45790797896298e-09 1.9595415998446e-09 2.95859488923469e-10 1.43304477557331e-09 6.8633792316364e-09 1.4308291277766e-10
"1207" 3104 1.44913041184962e-10 2.00962782222499e-10 1.45663175681028e-09 1.96235446696153e-09 2.9566313597865e-10 1.43187779214341e-09 6.86579346580112e-09 1.43261292565113e-10
"1208" 3105 1.4487520716879e-10 2.00962782222499e-10 1.45535553465758e-09 1.96516733407847e-09 2.95466783033832e-10 1.43071080871351e-09 6.86820769996585e-09 1.43439672352566e-10
"1209" 3106 1.44837373152618e-10 2.00962782222499e-10 1.45407931250487e-09 1.96798020119541e-09 2.95270430089014e-10 1.42954382528361e-09 6.87062193413057e-09 1.43618052140019e-10
"1210" 3107 1.44799539136446e-10 2.00962782222499e-10 1.45280309035217e-09 1.97079306831234e-09 2.95074077144196e-10 1.42837684185371e-09 6.8730361682953e-09 1.43796431927472e-10
"1211" 3108 1.44761705120274e-10 2.00962782222499e-10 1.45152686819946e-09 1.97360593542928e-09 2.94877724199377e-10 1.42720985842381e-09 6.87545040246002e-09 1.43974811714925e-10
"1212" 3109 1.44723871104102e-10 2.00962782222499e-10 1.45025064604676e-09 1.97641880254622e-09 2.94681371254559e-10 1.42604287499391e-09 6.87786463662474e-09 1.44153191502377e-10
"1213" 3110 1.4468603708793e-10 2.00962782222499e-10 1.44897442389405e-09 1.97923166966316e-09 2.94485018309741e-10 1.42487589156401e-09 6.88027887078947e-09 1.4433157128983e-10
"1214" 3111 1.44648203071757e-10 2.00962782222499e-10 1.44769820174135e-09 1.98204453678009e-09 2.94288665364923e-10 1.42370890813411e-09 6.88269310495419e-09 1.44509951077283e-10
"1215" 3112 1.44610369055586e-10 2.00962782222499e-10 1.44642197958865e-09 1.98485740389703e-09 2.94092312420104e-10 1.42254192470421e-09 6.88510733911892e-09 1.44688330864736e-10
"1216" 3113 1.44572535039413e-10 2.00962782222499e-10 1.44514575743594e-09 1.98767027101397e-09 2.93895959475286e-10 1.4213749412743e-09 6.88752157328364e-09 1.44866710652189e-10
"1217" 3114 1.44534701023241e-10 2.00962782222499e-10 1.44386953528324e-09 1.9904831381309e-09 2.93699606530468e-10 1.4202079578444e-09 6.88993580744837e-09 1.45045090439641e-10
"1218" 3115 1.44765160573759e-10 2.01171501211503e-10 1.44774220278215e-09 1.99093697835153e-09 2.92898453240872e-10 1.42183132509264e-09 6.9788850592347e-09 1.44083970450379e-10
"1219" 3116 1.4396027987369e-10 2.01090186072306e-10 1.45139483308214e-09 1.95302703018893e-09 2.92747253154678e-10 1.42183132509264e-09 7.06695003487816e-09 1.44083970450379e-10
"1220" 3117 1.43155399173622e-10 2.01008870933108e-10 1.45504746338213e-09 1.91511708202634e-09 2.92596053068483e-10 1.42183132509264e-09 7.15501501052161e-09 1.44083970450379e-10
"1221" 3118 1.42350518473554e-10 2.00927555793911e-10 1.45870009368212e-09 1.87720713386374e-09 2.92444852982289e-10 1.42183132509264e-09 7.24307998616506e-09 1.44083970450379e-10
"1222" 3119 1.41545637773485e-10 2.00846240654713e-10 1.46235272398211e-09 1.83929718570114e-09 2.92293652896095e-10 1.42183132509264e-09 7.33114496180851e-09 1.44083970450379e-10
"1223" 3120 1.40740757073417e-10 2.00764925515515e-10 1.4660053542821e-09 1.80138723753854e-09 2.921424528099e-10 1.42183132509264e-09 7.41920993745197e-09 1.44083970450379e-10
"1224" 3121 1.39935876373348e-10 2.00683610376318e-10 1.4696579845821e-09 1.76347728937594e-09 2.91991252723706e-10 1.42183132509264e-09 7.50727491309542e-09 1.44083970450379e-10
"1225" 3122 1.3913099567328e-10 2.0060229523712e-10 1.47331061488209e-09 1.72556734121334e-09 2.91840052637512e-10 1.42183132509264e-09 7.59533988873887e-09 1.44083970450379e-10
"1226" 3123 1.38326114973211e-10 2.00520980097923e-10 1.47696324518208e-09 1.68765739305074e-09 2.91688852551317e-10 1.42183132509264e-09 7.68340486438232e-09 1.44083970450379e-10
"1227" 3124 1.37290774722625e-10 2.0023094596972e-10 1.48916803487254e-09 1.65092460270886e-09 3.04444339143558e-10 1.4202079578444e-09 7.68340486438232e-09 1.43905590662926e-10
"1228" 3125 1.36255434472039e-10 1.99940911841518e-10 1.501372824563e-09 1.61419181236699e-09 3.17199825735798e-10 1.41858459059617e-09 7.68340486438232e-09 1.43727210875473e-10
"1229" 3126 1.35220094221453e-10 1.99650877713316e-10 1.51357761425347e-09 1.57745902202511e-09 3.29955312328039e-10 1.41696122334793e-09 7.68340486438232e-09 1.43548831088021e-10
"1230" 3127 1.34184753970867e-10 1.99360843585114e-10 1.52578240394393e-09 1.54072623168323e-09 3.4271079892028e-10 1.4153378560997e-09 7.68340486438232e-09 1.43370451300568e-10
"1231" 3128 1.33149413720281e-10 1.99070809456911e-10 1.53798719363439e-09 1.50399344134135e-09 3.5546628551252e-10 1.41371448885146e-09 7.68340486438232e-09 1.43192071513115e-10
"1232" 3129 1.32114073469695e-10 1.99070809456911e-10 1.53421720589565e-09 1.49542010130081e-09 3.67571818901359e-10 1.41371448885146e-09 7.68007265540449e-09 1.43013691725662e-10
"1233" 3130 1.31078733219109e-10 1.99070809456911e-10 1.53044721815691e-09 1.48684676126027e-09 3.79677352290199e-10 1.41371448885146e-09 7.67674044642667e-09 1.42835311938209e-10
"1234" 3131 1.30043392968523e-10 1.99070809456911e-10 1.52667723041817e-09 1.47827342121973e-09 3.91782885679038e-10 1.41371448885146e-09 7.67340823744884e-09 1.42656932150756e-10
"1235" 3132 1.29008052717937e-10 1.99070809456911e-10 1.52290724267944e-09 1.46970008117919e-09 4.03888419067877e-10 1.41371448885146e-09 7.67007602847101e-09 1.42478552363304e-10
"1236" 3133 1.27972712467352e-10 1.99070809456911e-10 1.5191372549407e-09 1.46112674113865e-09 4.15993952456716e-10 1.41371448885146e-09 7.66674381949318e-09 1.42300172575851e-10
"1237" 3134 1.26937372216766e-10 1.99070809456911e-10 1.51536726720196e-09 1.45255340109811e-09 4.28099485845555e-10 1.41371448885146e-09 7.66341161051535e-09 1.42121792788398e-10
"1238" 3135 1.2590203196618e-10 1.99070809456911e-10 1.51159727946322e-09 1.44398006105757e-09 4.40205019234395e-10 1.41371448885146e-09 7.66007940153753e-09 1.41943413000945e-10
"1239" 3136 1.24866691715594e-10 1.99070809456911e-10 1.50782729172448e-09 1.43540672101703e-09 4.52310552623234e-10 1.41371448885146e-09 7.6567471925597e-09 1.41765033213492e-10
"1240" 3137 1.24636232165076e-10 1.98862090467907e-10 1.51931329109882e-09 1.43703771905838e-09 4.65217239301669e-10 1.41230296809758e-09 7.65111397950867e-09 1.41444659883738e-10
"1241" 3138 1.24405772614559e-10 1.98653371478902e-10 1.51943064853756e-09 1.43844415261685e-09 4.66018392591265e-10 1.41230296809758e-09 7.65111397950867e-09 1.42263786330699e-10
"1242" 3139 1.24175313064041e-10 1.98444652489897e-10 1.51954800597631e-09 1.43985058617532e-09 4.6681954588086e-10 1.41230296809758e-09 7.65111397950867e-09 1.4308291277766e-10
"1243" 3140 1.24175313064041e-10 1.99152124596109e-10 1.52076554940964e-09 1.44148158421667e-09 4.68769405491064e-10 1.41147493905865e-09 7.64836005506936e-09 1.42762539447906e-10
"1244" 3141 1.24175313064041e-10 1.99859596702321e-10 1.52198309284297e-09 1.44311258225802e-09 4.70719265101268e-10 1.41064691001973e-09 7.64560613063005e-09 1.42442166118152e-10
"1245" 3142 1.24175313064041e-10 2.00567068808532e-10 1.5232006362763e-09 1.44474358029937e-09 4.72669124711472e-10 1.4098188809808e-09 7.64285220619074e-09 1.42121792788398e-10
"1246" 3143 1.24175313064041e-10 2.01274540914744e-10 1.52441817970963e-09 1.44637457834072e-09 4.74618984321676e-10 1.40899085194187e-09 7.64009828175143e-09 1.41801419458644e-10
"1247" 3144 1.24175313064041e-10 2.01982013020956e-10 1.52563572314297e-09 1.44800557638207e-09 4.76568843931881e-10 1.40816282290295e-09 7.63734435731212e-09 1.4148104612889e-10
"1248" 3145 1.24175313064041e-10 2.02689485127167e-10 1.5268532665763e-09 1.44963657442342e-09 4.78518703542085e-10 1.40733479386402e-09 7.63459043287281e-09 1.41160672799136e-10
"1249" 3146 1.24175313064041e-10 2.03396957233379e-10 1.52807081000963e-09 1.45126757246477e-09 4.80468563152289e-10 1.40650676482509e-09 7.6318365084335e-09 1.40840299469381e-10
"1250" 3147 1.24175313064041e-10 2.04104429339591e-10 1.52928835344296e-09 1.45289857050612e-09 4.82418422762493e-10 1.40567873578616e-09 7.62908258399419e-09 1.40519926139627e-10
"1251" 3148 1.24175313064041e-10 2.04811901445802e-10 1.53050589687629e-09 1.45452956854747e-09 4.84368282372697e-10 1.40485070674724e-09 7.62632865955488e-09 1.40199552809873e-10
"1252" 3149 1.24175313064041e-10 2.05519373552014e-10 1.53172344030962e-09 1.45616056658882e-09 4.86318141982901e-10 1.40402267770831e-09 7.62357473511557e-09 1.39879179480119e-10
"1253" 3150 1.24175313064041e-10 2.06226845658226e-10 1.53294098374295e-09 1.45779156463017e-09 4.88268001593105e-10 1.40319464866938e-09 7.62082081067626e-09 1.39558806150365e-10
"1254" 3151 1.24213147080213e-10 2.07096948042833e-10 1.53200215622791e-09 1.46259944421593e-09 4.88268001593105e-10 1.40236661963046e-09 7.61449608299519e-09 1.39416812608063e-10
"1255" 3152 1.24250981096385e-10 2.08175769416444e-10 1.5232006362763e-09 1.4674073238017e-09 4.85729083148446e-10 1.40236661963046e-09 7.61261430061789e-09 1.39595192395516e-10
"1256" 3153 1.24250981096385e-10 2.08964556661853e-10 1.5232006362763e-09 1.46904303309791e-09 4.85577883062252e-10 1.40295011134541e-09 7.6009839160795e-09 1.39595192395516e-10
"1257" 3154 1.24250981096385e-10 2.09753343907263e-10 1.5232006362763e-09 1.47067874239413e-09 4.85426682976057e-10 1.40353360306036e-09 7.58935353154112e-09 1.39595192395516e-10
"1258" 3155 1.24250981096385e-10 2.10542131152672e-10 1.5232006362763e-09 1.47231445169035e-09 4.85275482889863e-10 1.40411709477531e-09 7.57772314700274e-09 1.39595192395516e-10
"1259" 3156 1.24250981096385e-10 2.11330918398081e-10 1.5232006362763e-09 1.47395016098657e-09 4.85124282803669e-10 1.40470058649026e-09 7.56609276246436e-09 1.39595192395516e-10
"1260" 3157 1.24250981096385e-10 2.1211970564349e-10 1.5232006362763e-09 1.47558587028279e-09 4.84973082717474e-10 1.40528407820521e-09 7.55446237792598e-09 1.39595192395516e-10
"1261" 3158 1.24213147080213e-10 2.13952087833923e-10 1.52413946379134e-09 1.47527148000675e-09 4.84973082717474e-10 1.40528407820521e-09 7.56334826853352e-09 1.39416812608063e-10
"1262" 3159 1.24175313064041e-10 2.15784470024356e-10 1.52507829130638e-09 1.47495708973072e-09 4.84973082717474e-10 1.40528407820521e-09 7.57223415914106e-09 1.3923843282061e-10
"1263" 3160 1.24137479047869e-10 2.17616852214789e-10 1.52601711882142e-09 1.47464269945468e-09 4.84973082717474e-10 1.40528407820521e-09 7.5811200497486e-09 1.39060053033158e-10
"1264" 3161 1.24099645031697e-10 2.19449234405221e-10 1.52695594633646e-09 1.47432830917865e-09 4.84973082717474e-10 1.40528407820521e-09 7.59000594035615e-09 1.38881673245705e-10
"1265" 3162 1.24061811015525e-10 2.21281616595654e-10 1.52789477385151e-09 1.47401391890262e-09 4.84973082717474e-10 1.40528407820521e-09 7.59889183096369e-09 1.38703293458252e-10
"1266" 3163 1.24023976999353e-10 2.23113998786087e-10 1.52883360136655e-09 1.47369952862658e-09 4.84973082717474e-10 1.40528407820521e-09 7.60777772157123e-09 1.38524913670799e-10
"1267" 3164 1.23986142983181e-10 2.2494638097652e-10 1.52977242888159e-09 1.47338513835055e-09 4.84973082717474e-10 1.40528407820521e-09 7.61666361217877e-09 1.38346533883346e-10
"1268" 3165 1.23948308967009e-10 2.26778763166953e-10 1.53071125639663e-09 1.47307074807451e-09 4.84973082717474e-10 1.40528407820521e-09 7.62554950278631e-09 1.38168154095894e-10
"1269" 3166 1.23910474950837e-10 2.28611145357385e-10 1.53165008391167e-09 1.47275635779848e-09 4.84973082717474e-10 1.40528407820521e-09 7.63443539339385e-09 1.37989774308441e-10
"1270" 3167 1.23872640934665e-10 2.30443527547818e-10 1.53258891142671e-09 1.47244196752245e-09 4.84973082717474e-10 1.40528407820521e-09 7.6433212840014e-09 1.37811394520988e-10
"1271" 3168 1.23834806918493e-10 2.32275909738251e-10 1.53352773894175e-09 1.47212757724641e-09 4.84973082717474e-10 1.40528407820521e-09 7.65220717460894e-09 1.37633014733535e-10
"1272" 3169 1.23796972902321e-10 2.34108291928684e-10 1.53446656645679e-09 1.47181318697038e-09 4.84973082717474e-10 1.40528407820521e-09 7.66109306521648e-09 1.37454634946082e-10
"1273" 3170 1.23759138886149e-10 2.35940674119116e-10 1.53540539397183e-09 1.47149879669434e-09 4.84973082717474e-10 1.40528407820521e-09 7.66997895582402e-09 1.3727625515863e-10
"1274" 3171 1.23721304869977e-10 2.37773056309549e-10 1.53634422148687e-09 1.47118440641831e-09 4.84973082717474e-10 1.40528407820521e-09 7.67886484643156e-09 1.37097875371177e-10
"1275" 3172 1.23683470853805e-10 2.39605438499982e-10 1.53728304900191e-09 1.47087001614228e-09 4.84973082717474e-10 1.40528407820521e-09 7.6877507370391e-09 1.36919495583724e-10
"1276" 3173 1.23645636837633e-10 2.41437820690415e-10 1.53822187651695e-09 1.47055562586624e-09 4.84973082717474e-10 1.40528407820521e-09 7.69663662764665e-09 1.36741115796271e-10
"1277" 3174 1.22916424169909e-10 2.43351518020045e-10 1.54009953154703e-09 1.47055562586624e-09 4.84519482458891e-10 1.40989996415669e-09 7.70017373221819e-09 1.37061489126025e-10
"1278" 3175 1.22916424169909e-10 2.4547393433868e-10 1.54009953154703e-09 1.46892462782489e-09 4.83673176310672e-10 1.41451585010816e-09 7.70581907935008e-09 1.37061489126025e-10
"1279" 3176 1.22685964619391e-10 2.47840296074908e-10 1.54009953154703e-09 1.46870006334201e-09 4.82479317131439e-10 1.41451585010816e-09 7.70662382407166e-09 1.36741115796271e-10
"1280" 3177 1.22455505068874e-10 2.50206657811136e-10 1.54009953154703e-09 1.46847549885913e-09 4.81285457952207e-10 1.41451585010816e-09 7.70742856879323e-09 1.36420742466517e-10
"1281" 3178 1.22225045518356e-10 2.52573019547363e-10 1.54009953154703e-09 1.46825093437625e-09 4.80091598772975e-10 1.41451585010816e-09 7.70823331351481e-09 1.36100369136763e-10
"1282" 3179 1.21994585967839e-10 2.54939381283591e-10 1.54009953154703e-09 1.46802636989337e-09 4.78897739593743e-10 1.41451585010816e-09 7.70903805823638e-09 1.35779995807009e-10
"1283" 3180 1.21764126417321e-10 2.57305743019819e-10 1.54009953154703e-09 1.46780180541049e-09 4.7770388041451e-10 1.41451585010816e-09 7.70984280295796e-09 1.35459622477254e-10
"1284" 3181 1.21533666866804e-10 2.59672104756047e-10 1.54009953154703e-09 1.4675772409276e-09 4.76510021235278e-10 1.41451585010816e-09 7.71064754767953e-09 1.351392491475e-10
"1285" 3182 1.21303207316286e-10 2.62038466492275e-10 1.54009953154703e-09 1.46735267644472e-09 4.75316162056046e-10 1.41451585010816e-09 7.71145229240111e-09 1.34818875817746e-10
"1286" 3183 1.21072747765769e-10 2.64404828228502e-10 1.54009953154703e-09 1.46712811196184e-09 4.74122302876814e-10 1.41451585010816e-09 7.71225703712268e-09 1.34498502487992e-10
"1287" 3184 1.20842288215251e-10 2.6677118996473e-10 1.54009953154703e-09 1.46690354747896e-09 4.72928443697582e-10 1.41451585010816e-09 7.71306178184426e-09 1.34178129158238e-10
"1288" 3185 1.20611828664734e-10 2.69137551700958e-10 1.54009953154703e-09 1.46667898299608e-09 4.71734584518349e-10 1.41451585010816e-09 7.71386652656583e-09 1.33857755828484e-10
"1289" 3186 1.20381369114216e-10 2.71503913437186e-10 1.54009953154703e-09 1.4664544185132e-09 4.70540725339117e-10 1.41451585010816e-09 7.71467127128741e-09 1.33537382498729e-10
"1290" 3187 1.20150909563699e-10 2.73870275173414e-10 1.54009953154703e-09 1.46622985403032e-09 4.69346866159885e-10 1.41451585010816e-09 7.71547601600898e-09 1.33217009168975e-10
"1291" 3188 1.19920450013181e-10 2.76236636909641e-10 1.5422559024954e-09 1.46763628758878e-09 4.69346866159885e-10 1.41509934182311e-09 7.69689678649992e-09 1.30759629828092e-10
"1292" 3189 1.19689990462664e-10 2.78602998645869e-10 1.54441227344377e-09 1.46904272114725e-09 4.69346866159885e-10 1.41568283353806e-09 7.67831755699086e-09 1.28302250487208e-10
"1293" 3190 1.19459530912146e-10 2.80969360382097e-10 1.54656864439214e-09 1.47044915470572e-09 4.69346866159885e-10 1.41626632525301e-09 7.6597383274818e-09 1.25844871146325e-10
"1294" 3191 1.19229071361629e-10 2.83335722118325e-10 1.54872501534051e-09 1.47185558826419e-09 4.69346866159885e-10 1.41684981696796e-09 7.64115909797274e-09 1.23387491805441e-10
"1295" 3192 1.18998611811111e-10 2.85702083854553e-10 1.55088138628888e-09 1.47326202182266e-09 4.69346866159885e-10 1.41743330868292e-09 7.62257986846368e-09 1.20930112464558e-10
"1296" 3193 1.18768152260594e-10 2.8806844559078e-10 1.55303775723725e-09 1.47466845538113e-09 4.69346866159885e-10 1.41801680039787e-09 7.60400063895462e-09 1.18472733123675e-10
"1297" 3194 1.18537692710076e-10 2.90434807327008e-10 1.55519412818562e-09 1.47607488893959e-09 4.69346866159885e-10 1.41860029211282e-09 7.58542140944556e-09 1.16015353782791e-10
"1298" 3195 1.18307233159559e-10 2.90434807327008e-10 1.55547284410391e-09 1.47611980183617e-09 4.70540725339117e-10 1.42633580466415e-09 7.65468069539689e-09 1.13878347771662e-10
"1299" 3196 1.18537692710076e-10 2.91060964294022e-10 1.56643073500389e-09 1.47788553856725e-09 4.70540725339117e-10 1.42475480671479e-09 7.65294584178134e-09 1.14198721101416e-10
"1300" 3197 1.18537692710076e-10 2.91060964294022e-10 1.57816609493936e-09 1.47788553856725e-09 4.70540725339117e-10 1.42479717601366e-09 7.65685633529768e-09 1.14198721101416e-10
"1301" 3198 1.18537692710076e-10 2.91060964294022e-10 1.58990145487483e-09 1.47788553856725e-09 4.70540725339117e-10 1.42483954531253e-09 7.66076682881403e-09 1.14198721101416e-10
"1302" 3199 1.18537692710076e-10 2.91060964294022e-10 1.60163681481031e-09 1.47788553856725e-09 4.70540725339117e-10 1.4248819146114e-09 7.66467732233037e-09 1.14198721101416e-10
"1303" 3200 1.18537692710076e-10 2.91060964294022e-10 1.61337217474578e-09 1.47788553856725e-09 4.70540725339117e-10 1.42492428391027e-09 7.66858781584672e-09 1.14198721101416e-10
"1304" 3201 1.18537692710076e-10 2.91060964294022e-10 1.62510753468125e-09 1.47788553856725e-09 4.70540725339117e-10 1.42496665320914e-09 7.67249830936306e-09 1.14198721101416e-10
"1305" 3202 1.18537692710076e-10 2.91060964294022e-10 1.63684289461672e-09 1.47788553856725e-09 4.70540725339117e-10 1.42500902250802e-09 7.67640880287941e-09 1.14198721101416e-10
"1306" 3203 1.18537692710076e-10 2.91060964294022e-10 1.6485782545522e-09 1.47788553856725e-09 4.70540725339117e-10 1.42505139180689e-09 7.68031929639575e-09 1.14198721101416e-10
"1307" 3204 1.18537692710076e-10 2.91060964294022e-10 1.66031361448767e-09 1.47788553856725e-09 4.70540725339117e-10 1.42509376110576e-09 7.6842297899121e-09 1.14198721101416e-10
"1308" 3205 1.18537692710076e-10 2.91060964294022e-10 1.67204897442314e-09 1.47788553856725e-09 4.70540725339117e-10 1.42513613040463e-09 7.68814028342845e-09 1.14198721101416e-10
"1309" 3206 1.18537692710076e-10 2.91060964294022e-10 1.68378433435862e-09 1.47788553856725e-09 4.70540725339117e-10 1.4251784997035e-09 7.69205077694479e-09 1.14198721101416e-10
"1310" 3207 1.18537692710076e-10 2.91060964294022e-10 1.69551969429409e-09 1.47788553856725e-09 4.70540725339117e-10 1.42522086900238e-09 7.69596127046114e-09 1.14198721101416e-10
