"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4230" 42607 1.84853093481051e-08 5.16293471409523e-08 1.72477015604106e-09 1.02283362157844e-09 2.1918156085036e-09 5.78467780355209e-08 5.27999174020204e-09 1.76682707373773e-07
"4231" 42608 1.84935920701097e-08 5.11879479926416e-08 1.72842278634105e-09 1.02600579186799e-09 2.20123102336158e-09 5.78454088840659e-08 5.27757750603732e-09 1.76948582722928e-07
"4232" 42609 1.85018747921144e-08 5.07465488443309e-08 1.73207541664104e-09 1.02917796215753e-09 2.21064643821957e-09 5.78440397326109e-08 5.27516327187259e-09 1.77214458072082e-07
"4233" 42610 1.85101575141191e-08 5.03051496960202e-08 1.73572804694103e-09 1.03235013244708e-09 2.22006185307755e-09 5.78426705811559e-08 5.27274903770787e-09 1.77480333421237e-07
"4234" 42611 1.85184402361238e-08 4.98637505477095e-08 1.73938067724103e-09 1.03552230273663e-09 2.22947726793554e-09 5.78413014297009e-08 5.27033480354314e-09 1.77746208770392e-07
"4235" 42612 1.85267229581285e-08 4.94223513993988e-08 1.74303330754102e-09 1.03869447302618e-09 2.23889268279353e-09 5.78399322782459e-08 5.26792056937842e-09 1.78012084119547e-07
"4236" 42613 1.8544905074445e-08 4.94106252700034e-08 1.74668593784101e-09 1.04182173041915e-09 2.24830809765151e-09 5.78129669190871e-08 5.26415700462382e-09 1.78391718668547e-07
"4237" 42614 1.85630871907615e-08 4.93988991406081e-08 1.750338568141e-09 1.04494898781212e-09 2.2577235125095e-09 5.77860015599283e-08 5.26039343986922e-09 1.78771353217546e-07
"4238" 42615 1.85812693070779e-08 4.93871730112127e-08 1.75399119844099e-09 1.04807624520509e-09 2.26713892736748e-09 5.77590362007695e-08 5.25662987511463e-09 1.79150987766546e-07
"4239" 42616 1.85994514233944e-08 4.93754468818173e-08 1.75764382874098e-09 1.05120350259806e-09 2.27655434222547e-09 5.77320708416107e-08 5.25286631036003e-09 1.79530622315546e-07
"4240" 42617 1.86176335397109e-08 4.93637207524219e-08 1.76129645904098e-09 1.05433075999103e-09 2.28596975708346e-09 5.77051054824519e-08 5.24910274560543e-09 1.79910256864545e-07
"4241" 42618 1.86358156560274e-08 4.93519946230266e-08 1.76494908934097e-09 1.057458017384e-09 2.29538517194144e-09 5.76781401232931e-08 5.24533918085083e-09 1.80289891413545e-07
"4242" 42619 1.86539977723439e-08 4.93402684936312e-08 1.76860171964096e-09 1.06058527477697e-09 2.30480058679943e-09 5.76511747641343e-08 5.24157561609623e-09 1.80669525962545e-07
"4243" 42620 1.86721798886604e-08 4.93285423642358e-08 1.77225434994095e-09 1.06371253216994e-09 2.31421600165741e-09 5.76242094049755e-08 5.23781205134163e-09 1.81049160511545e-07
"4244" 42621 1.86903620049768e-08 4.93168162348404e-08 1.77590698024094e-09 1.06683978956291e-09 2.3236314165154e-09 5.75972440458167e-08 5.23404848658704e-09 1.81428795060544e-07
"4245" 42622 1.87085441212933e-08 4.93050901054451e-08 1.77955961054093e-09 1.06996704695588e-09 2.33304683137339e-09 5.75702786866579e-08 5.23028492183244e-09 1.81808429609544e-07
"4246" 42623 1.87267262376098e-08 4.92933639760497e-08 1.78321224084093e-09 1.07309430434885e-09 2.34246224623137e-09 5.75433133274991e-08 5.22652135707784e-09 1.82188064158544e-07
"4247" 42624 1.87449083539263e-08 4.92816378466543e-08 1.78686487114092e-09 1.07622156174182e-09 2.35187766108936e-09 5.75163479683403e-08 5.22275779232324e-09 1.82567698707544e-07
"4248" 42625 1.87488605448478e-08 5.0054024709948e-08 1.78686487114092e-09 1.07622156174182e-09 2.35426537944782e-09 5.74922056506893e-08 5.22275779232324e-09 1.82662636628162e-07
"4249" 42626 1.87528127357693e-08 5.08264115732417e-08 1.78686487114092e-09 1.07622156174182e-09 2.35665309780629e-09 5.74680633330383e-08 5.22275779232324e-09 1.82757574548781e-07
"4250" 42627 1.87567649266907e-08 5.15987984365354e-08 1.78686487114092e-09 1.07622156174182e-09 2.35904081616475e-09 5.74439210153872e-08 5.22275779232324e-09 1.82852512469399e-07
"4251" 42628 1.87607171176122e-08 5.23711852998291e-08 1.78686487114092e-09 1.07622156174182e-09 2.36142853452322e-09 5.74197786977362e-08 5.22275779232324e-09 1.82947450390017e-07
"4252" 42629 1.85708160483653e-08 5.26027232877809e-08 1.78475250123334e-09 1.07567789572804e-09 2.36381625288168e-09 5.69083412506828e-08 5.21469821102662e-09 1.83039355854249e-07
"4253" 42630 1.85522073915105e-08 5.33573176691336e-08 1.78086515605586e-09 1.07091492903885e-09 2.36620397124015e-09 5.68728123499338e-08 5.16150282440896e-09 1.81677734984206e-07
"4254" 42631 1.85335987346557e-08 5.41119120504862e-08 1.77697781087837e-09 1.06615196234966e-09 2.36859168959861e-09 5.68372834491847e-08 5.10830743779131e-09 1.80316114114163e-07
"4255" 42632 1.85149900778009e-08 5.48665064318389e-08 1.77309046570088e-09 1.06138899566048e-09 2.37097940795707e-09 5.68017545484356e-08 5.05511205117366e-09 1.7895449324412e-07
"4256" 42633 1.8496381420946e-08 5.56211008131915e-08 1.7692031205234e-09 1.05662602897129e-09 2.37336712631554e-09 5.67662256476866e-08 5.00191666455601e-09 1.77592872374076e-07
"4257" 42634 1.8527458905731e-08 5.55915822018551e-08 1.76742814525348e-09 1.05227198960615e-09 2.37321592622934e-09 5.67548390645886e-08 4.95147520237767e-09 1.76120105882825e-07
"4258" 42635 1.8558536390516e-08 5.55620635905187e-08 1.76565316998357e-09 1.04791795024102e-09 2.37306472614315e-09 5.67434524814905e-08 4.90103374019932e-09 1.74647339391573e-07
"4259" 42636 1.85458749370515e-08 5.55677585937969e-08 1.76541845510608e-09 1.04315498355183e-09 2.37545244450161e-09 5.67806471187867e-08 4.85059227802098e-09 1.73319597347255e-07
"4260" 42637 1.8533213483587e-08 5.55734535970752e-08 1.76518374022858e-09 1.03839201686264e-09 2.37784016286008e-09 5.68178417560829e-08 4.80015081584264e-09 1.71991855302936e-07
"4261" 42638 1.85205520301225e-08 5.55791486003535e-08 1.76494902535109e-09 1.03362905017345e-09 2.38022788121854e-09 5.6855036393379e-08 4.7497093536643e-09 1.70664113258618e-07
"4262" 42639 1.85116123080289e-08 5.55494212700281e-08 1.76494902535109e-09 1.03902550866958e-09 2.3952513691037e-09 5.6843649810281e-08 4.69305639389641e-09 1.69200429930773e-07
"4263" 42640 1.85026725859354e-08 5.55196939397026e-08 1.76494902535109e-09 1.0444219671657e-09 2.41027485698886e-09 5.6832263227183e-08 4.63640343412853e-09 1.67736746602928e-07
"4264" 42641 1.84937328638418e-08 5.54899666093772e-08 1.76494902535109e-09 1.04981842566183e-09 2.42529834487401e-09 5.6820876644085e-08 4.57975047436065e-09 1.66273063275084e-07
"4265" 42642 1.84847931417483e-08 5.54602392790518e-08 1.76494902535109e-09 1.05521488415795e-09 2.44032183275917e-09 5.6809490060987e-08 4.52309751459277e-09 1.64809379947239e-07
"4266" 42643 1.84758534196547e-08 5.54305119487263e-08 1.76494902535109e-09 1.06061134265408e-09 2.45534532064432e-09 5.67981034778889e-08 4.46644455482488e-09 1.63345696619394e-07
"4267" 42644 1.84669136975612e-08 5.54007846184009e-08 1.76494902535109e-09 1.0660078011502e-09 2.47036880852948e-09 5.67867168947909e-08 4.409791595057e-09 1.61882013291549e-07
"4268" 42645 1.84579739754676e-08 5.53710572880755e-08 1.76494902535109e-09 1.07140425964632e-09 2.48539229641464e-09 5.67753303116929e-08 4.35313863528912e-09 1.60418329963704e-07
"4269" 42646 1.8449034253374e-08 5.534132995775e-08 1.76494902535109e-09 1.07680071814245e-09 2.50041578429979e-09 5.67639437285949e-08 4.29648567552123e-09 1.58954646635859e-07
"4270" 42647 1.84400945312805e-08 5.53116026274246e-08 1.76494902535109e-09 1.08219717663857e-09 2.51543927218495e-09 5.67525571454969e-08 4.23983271575335e-09 1.57490963308014e-07
"4271" 42648 1.84311548091869e-08 5.52818752970991e-08 1.76494902535109e-09 1.0875936351347e-09 2.5304627600701e-09 5.67411705623989e-08 4.18317975598547e-09 1.56027279980169e-07
"4272" 42649 1.84222150870934e-08 5.52521479667737e-08 1.76494902535109e-09 1.09299009363082e-09 2.54548624795526e-09 5.67297839793008e-08 4.12652679621758e-09 1.54563596652325e-07
"4273" 42650 1.84132753649998e-08 5.52224206364483e-08 1.76494902535109e-09 1.09838655212694e-09 2.56050973584042e-09 5.67183973962028e-08 4.0698738364497e-09 1.5309991332448e-07
"4274" 42651 1.84043356429063e-08 5.51926933061228e-08 1.76494902535109e-09 1.10378301062307e-09 2.57553322372557e-09 5.67070108131048e-08 4.01322087668182e-09 1.51636229996635e-07
"4275" 42652 1.83953959208127e-08 5.51629659757974e-08 1.76494902535109e-09 1.10917946911919e-09 2.59055671161073e-09 5.66956242300068e-08 3.95656791691393e-09 1.5017254666879e-07
"4276" 42653 1.83864561987192e-08 5.5133238645472e-08 1.76494902535109e-09 1.11457592761532e-09 2.60558019949588e-09 5.66842376469088e-08 3.89991495714605e-09 1.48708863340945e-07
"4277" 42654 1.83775164766256e-08 5.52126325685291e-08 1.7610616801736e-09 1.10976804802955e-09 2.6169612154744e-09 5.6645885704652e-08 3.84503054966394e-09 1.47278844072793e-07
"4278" 42655 1.83616320449073e-08 5.51916388488958e-08 1.75789312531224e-09 1.10500508134036e-09 2.6168100153882e-09 5.66353888768303e-08 3.7922880834124e-09 1.45818473636981e-07
"4279" 42656 1.83457476131891e-08 5.51706451292625e-08 1.75472457045088e-09 1.10024211465118e-09 2.61665881530201e-09 5.66248920490085e-08 3.73954561716086e-09 1.44358103201169e-07
"4280" 42657 1.83535763269997e-08 5.51770123782184e-08 1.75538468204762e-09 1.09969844863739e-09 2.6147089556918e-09 5.64788287903735e-08 3.71825829596358e-09 1.44177296317586e-07
"4281" 42658 1.83614050408103e-08 5.51833796271743e-08 1.75604479364437e-09 1.09915478262361e-09 2.6127590960816e-09 5.63327655317385e-08 3.6969709747663e-09 1.43996489434002e-07
"4282" 42659 1.79705099207825e-08 5.49954636039725e-08 1.75592743620563e-09 1.09874585529956e-09 2.5960135845517e-09 5.63469945132828e-08 3.70118745988702e-09 1.43875652737534e-07
"4283" 42660 1.75796148007547e-08 5.48075475807708e-08 1.75581007876688e-09 1.0983369279755e-09 2.57926807302181e-09 5.63612234948271e-08 3.70540394500773e-09 1.43754816041066e-07
"4284" 42661 1.71887196807269e-08 5.4619631557569e-08 1.75569272132813e-09 1.09792800065145e-09 2.56252256149191e-09 5.63754524763713e-08 3.70962043012844e-09 1.43633979344598e-07
"4285" 42662 1.6797824560699e-08 5.44317155343672e-08 1.75557536388938e-09 1.09751907332739e-09 2.54577704996201e-09 5.63896814579156e-08 3.71383691524916e-09 1.4351314264813e-07
"4286" 42663 1.6805728942542e-08 5.43988330550601e-08 1.74771267145282e-09 1.09593298818262e-09 2.52469396046345e-09 5.63570506588028e-08 3.71716912422699e-09 1.41315694108591e-07
"4287" 42664 1.6813633324385e-08 5.43659505757531e-08 1.73984997901626e-09 1.09434690303784e-09 2.50361087096489e-09 5.632441985969e-08 3.72050133320481e-09 1.39118245569052e-07
"4288" 42665 1.68215377062279e-08 5.4333068096446e-08 1.73198728657969e-09 1.09276081789307e-09 2.48252778146632e-09 5.62917890605772e-08 3.72383354218264e-09 1.36920797029513e-07
"4289" 42666 1.68294420880709e-08 5.43001856171389e-08 1.72412459414313e-09 1.0911747327483e-09 2.46144469196776e-09 5.62591582614644e-08 3.72716575116047e-09 1.34723348489974e-07
"4290" 42667 1.68373464699139e-08 5.42673031378319e-08 1.71626190170656e-09 1.08958864760352e-09 2.44036160246919e-09 5.62265274623516e-08 3.7304979601383e-09 1.32525899950435e-07
"4291" 42668 1.68452508517568e-08 5.42344206585248e-08 1.70839920927e-09 1.08800256245875e-09 2.41927851297063e-09 5.61938966632388e-08 3.73383016911613e-09 1.30328451410896e-07
"4292" 42669 1.68531552335998e-08 5.42015381792177e-08 1.70053651683344e-09 1.08641647731398e-09 2.39819542347206e-09 5.61612658641259e-08 3.73716237809395e-09 1.28131002871357e-07
"4293" 42670 1.68610596154428e-08 5.41686556999106e-08 1.69267382439687e-09 1.0848303921692e-09 2.3771123339735e-09 5.61286350650131e-08 3.74049458707178e-09 1.25933554331818e-07
"4294" 42671 1.68689639972857e-08 5.41357732206036e-08 1.68481113196031e-09 1.08324430702443e-09 2.35602924447493e-09 5.60960042659003e-08 3.74382679604961e-09 1.23736105792279e-07
"4295" 42672 1.68768683791287e-08 5.41028907412965e-08 1.67694843952374e-09 1.08165822187966e-09 2.33494615497637e-09 5.60633734667875e-08 3.74715900502744e-09 1.2153865725274e-07
"4296" 42673 1.68847727609717e-08 5.40700082619894e-08 1.66908574708718e-09 1.08007213673488e-09 2.3138630654778e-09 5.60307426676747e-08 3.75049121400527e-09 1.19341208713201e-07
"4297" 42674 1.68996218524394e-08 5.41852689603574e-08 1.66439160951198e-09 1.08129891870705e-09 2.29637729502726e-09 5.60294292194097e-08 3.75555827659865e-09 1.19582212076109e-07
"4298" 42675 1.69144709439071e-08 5.43005296587253e-08 1.65969747193678e-09 1.08252570067921e-09 2.27889152457671e-09 5.60281157711446e-08 3.76062533919203e-09 1.19823215439017e-07
"4299" 42676 1.69293200353748e-08 5.44157903570933e-08 1.65500333436158e-09 1.08375248265137e-09 2.26140575412616e-09 5.60268023228796e-08 3.76569240178541e-09 1.20064218801925e-07
"4300" 42677 1.69441691268425e-08 5.45310510554612e-08 1.65030919678637e-09 1.08497926462354e-09 2.24391998367562e-09 5.60254888746146e-08 3.77075946437879e-09 1.20305222164834e-07
"4301" 42678 1.69590182183101e-08 5.46463117538291e-08 1.64561505921117e-09 1.0862060465957e-09 2.22643421322507e-09 5.60241754263496e-08 3.77582652697217e-09 1.20546225527742e-07
"4302" 42679 1.69738673097778e-08 5.47615724521971e-08 1.64092092163597e-09 1.08743282856786e-09 2.20894844277453e-09 5.60228619780846e-08 3.78089358956555e-09 1.2078722889065e-07
"4303" 42680 1.69887164012455e-08 5.4876833150565e-08 1.63622678406077e-09 1.08865961054003e-09 2.19146267232398e-09 5.60215485298195e-08 3.78596065215893e-09 1.21028232253558e-07
"4304" 42681 1.70035654927132e-08 5.4992093848933e-08 1.63153264648557e-09 1.08988639251219e-09 2.17397690187344e-09 5.60202350815545e-08 3.79102771475231e-09 1.21269235616466e-07
"4305" 42682 1.70028362800455e-08 5.4950767793062e-08 1.623669954049e-09 1.08825539447084e-09 2.20314608847488e-09 5.60282575007287e-08 3.79609477734569e-09 1.19281379647766e-07
"4306" 42683 1.70021070673778e-08 5.4909441737191e-08 1.61580726161244e-09 1.08662439642949e-09 2.23231527507633e-09 5.60362799199029e-08 3.80116183993907e-09 1.17293523679066e-07
"4307" 42684 1.70013778547101e-08 5.486811568132e-08 1.60794456917588e-09 1.08499339838814e-09 2.26148446167778e-09 5.60443023390771e-08 3.80622890253245e-09 1.15305667710366e-07
"4308" 42685 1.70006486420423e-08 5.4826789625449e-08 1.60008187673931e-09 1.08336240034679e-09 2.29065364827922e-09 5.60523247582513e-08 3.81129596512583e-09 1.13317811741666e-07
"4309" 42686 1.69999194293746e-08 5.4785463569578e-08 1.59221918430275e-09 1.08173140230544e-09 2.31982283488067e-09 5.60603471774254e-08 3.81636302771921e-09 1.11329955772966e-07
"4310" 42687 1.69843411252392e-08 5.40874097017777e-08 1.5928792958995e-09 1.08168648940886e-09 2.36992391089449e-09 5.59549371370774e-08 3.82200837485111e-09 1.11418711647337e-07
"4311" 42688 1.69598230990102e-08 5.40855773195873e-08 1.59381812341454e-09 1.0802800558504e-09 2.4201761869945e-09 5.5946415964786e-08 3.82588516969723e-09 1.11640842267158e-07
"4312" 42689 1.69590182183101e-08 5.38474768655551e-08 1.58274287507582e-09 1.07982621562977e-09 2.46468493149147e-09 5.57688985689373e-08 3.83072577210756e-09 1.11860693887426e-07
"4313" 42690 1.69601705160627e-08 5.36247212165885e-08 1.57094883642097e-09 1.07941728830571e-09 2.46468493149147e-09 5.62343006089507e-08 3.82961503578161e-09 1.11949610384393e-07
"4314" 42691 1.69652750047368e-08 5.34279468184273e-08 1.55893476056721e-09 1.07896344808508e-09 2.46253871893645e-09 5.59882325110811e-08 3.83272078457639e-09 1.12200242704385e-07
"4315" 42692 1.69703794934109e-08 5.32311724202661e-08 1.54692068471344e-09 1.07850960786445e-09 2.46039250638143e-09 5.57421644132114e-08 3.83582653337116e-09 1.12450875024377e-07
"4316" 42693 1.69754839820849e-08 5.3034398022105e-08 1.53490660885968e-09 1.07805576764382e-09 2.45824629382641e-09 5.54960963153418e-08 3.83893228216593e-09 1.1270150734437e-07
"4317" 42694 1.6980588470759e-08 5.28376236239438e-08 1.52289253300592e-09 1.07760192742319e-09 2.45610008127138e-09 5.52500282174721e-08 3.8420380309607e-09 1.12952139664362e-07
"4318" 42695 1.69856929594331e-08 5.26408492257826e-08 1.51087845715215e-09 1.07714808720256e-09 2.45395386871636e-09 5.50039601196025e-08 3.84514377975547e-09 1.13202771984354e-07
"4319" 42696 1.69907974481072e-08 5.24440748276214e-08 1.49886438129839e-09 1.07669424698193e-09 2.45180765616134e-09 5.47578920217329e-08 3.84824952855024e-09 1.13453404304346e-07
"4320" 42697 1.69959019367812e-08 5.22473004294602e-08 1.48685030544463e-09 1.0762404067613e-09 2.44966144360632e-09 5.45118239238632e-08 3.85135527734501e-09 1.13704036624339e-07
"4321" 42698 1.70010064254553e-08 5.2050526031299e-08 1.47483622959087e-09 1.07578656654067e-09 2.44751523105129e-09 5.42657558259936e-08 3.85446102613978e-09 1.13954668944331e-07
"4322" 42699 1.70061109141294e-08 5.18537516331378e-08 1.4628221537371e-09 1.07533272632003e-09 2.44536901849627e-09 5.40196877281239e-08 3.85756677493455e-09 1.14205301264323e-07
"4323" 42700 1.70112154028034e-08 5.16569772349766e-08 1.45080807788334e-09 1.0748788860994e-09 2.44322280594125e-09 5.37736196302543e-08 3.86067252372932e-09 1.14455933584315e-07
"4324" 42701 1.70163198914775e-08 5.14602028368155e-08 1.43879400202958e-09 1.07442504587877e-09 2.44107659338623e-09 5.35275515323847e-08 3.86377827252409e-09 1.14706565904308e-07
"4325" 42702 1.70214243801516e-08 5.12634284386543e-08 1.42677992617581e-09 1.07397120565814e-09 2.4389303808312e-09 5.3281483434515e-08 3.86688402131886e-09 1.149571982243e-07
"4326" 42703 1.70265288688257e-08 5.10666540404931e-08 1.41476585032205e-09 1.07351736543751e-09 2.43678416827618e-09 5.30354153366454e-08 3.86998977011363e-09 1.15207830544292e-07
"4327" 42704 1.70316333574997e-08 5.08698796423319e-08 1.40275177446829e-09 1.07306352521688e-09 2.43463795572116e-09 5.27893472387757e-08 3.8730955189084e-09 1.15458462864285e-07
"4328" 42705 1.70367378461738e-08 5.06731052441707e-08 1.39073769861452e-09 1.07260968499625e-09 2.43249174316614e-09 5.25432791409061e-08 3.87620126770317e-09 1.15709095184277e-07
"4329" 42706 1.70418423348479e-08 5.04763308460095e-08 1.37872362276076e-09 1.07215584477562e-09 2.43034553061112e-09 5.22972110430364e-08 3.87930701649794e-09 1.15959727504269e-07
"4330" 42707 1.70469468235219e-08 5.02795564478483e-08 1.366709546907e-09 1.07170200455499e-09 2.42819931805609e-09 5.20511429451668e-08 3.88241276529271e-09 1.16210359824261e-07
"4331" 42708 1.7052051312196e-08 5.00827820496872e-08 1.35469547105324e-09 1.07124816433436e-09 2.42605310550107e-09 5.18050748472972e-08 3.88551851408749e-09 1.16460992144254e-07
"4332" 42709 1.70571558008701e-08 4.9886007651526e-08 1.34268139519947e-09 1.07079432411373e-09 2.42390689294605e-09 5.15590067494275e-08 3.88862426288226e-09 1.16711624464246e-07
"4333" 42710 1.70609944897431e-08 4.88386560526548e-08 1.33630028443595e-09 1.07074941121715e-09 2.41459752531563e-09 5.15311092656935e-08 3.87733356861846e-09 1.16963574663802e-07
"4334" 42711 1.70609944897431e-08 4.77557194899016e-08 1.33097535862622e-09 1.07115833854121e-09 2.40249199192679e-09 5.15624266165413e-08 3.86271066537684e-09 1.16974157637999e-07
