"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3268" 54620 3.5368438534077e-09 1.60941458148593e-09 4.1186678251857e-09 8.07639807782404e-09 2.69191530128197e-08 2.86736818698256e-09 1.86019938782155e-10 3.8321923681665e-10
"3269" 54621 3.60900480843105e-09 1.60300124381941e-09 4.16912992410014e-09 8.08202381205791e-09 2.69315021236844e-08 2.87758778665068e-09 1.86019938782155e-10 3.82898863486896e-10
"3270" 54622 3.68116576345441e-09 1.5965879061529e-09 4.21959202301458e-09 8.08764954629179e-09 2.6943851234549e-08 2.8878073863188e-09 1.86019938782155e-10 3.82578490157142e-10
"3271" 54623 3.75332671847776e-09 1.59017456848638e-09 4.27005412192901e-09 8.09327528052566e-09 2.69562003454136e-08 2.89802698598691e-09 1.86019938782155e-10 3.82258116827388e-10
"3272" 54624 3.82548767350111e-09 1.58376123081987e-09 4.32051622084345e-09 8.09890101475953e-09 2.69685494562782e-08 2.90824658565503e-09 1.86019938782155e-10 3.81937743497634e-10
"3273" 54625 3.89764862852447e-09 1.57734789315335e-09 4.37097831975788e-09 8.10452674899341e-09 2.69808985671429e-08 2.91846618532315e-09 1.86019938782155e-10 3.8161737016788e-10
"3274" 54626 3.96980958354782e-09 1.57093455548684e-09 4.42144041867232e-09 8.11015248322728e-09 2.69932476780075e-08 2.92868578499126e-09 1.86019938782155e-10 3.81296996838126e-10
"3275" 54627 4.04197053857118e-09 1.56452121782032e-09 4.47190251758676e-09 8.11577821746116e-09 2.70055967888721e-08 2.93890538465938e-09 1.86019938782155e-10 3.80976623508371e-10
"3276" 54628 4.11413149359453e-09 1.55810788015381e-09 4.52236461650119e-09 8.12140395169503e-09 2.70179458997367e-08 2.94912498432750e-09 1.86019938782155e-10 3.80656250178617e-10
"3277" 54629 4.18629244861788e-09 1.5516945424873e-09 4.57282671541563e-09 8.1270296859289e-09 2.70302950106014e-08 2.95934458399561e-09 1.86019938782155e-10 3.80335876848863e-10
"3278" 54630 4.25845340364124e-09 1.54528120482078e-09 4.62328881433006e-09 8.13265542016278e-09 2.7042644121466e-08 2.96956418366373e-09 1.86019938782155e-10 3.80015503519109e-10
"3279" 54631 4.33061435866459e-09 1.53886786715427e-09 4.6737509132445e-09 8.13828115439665e-09 2.70549932323306e-08 2.97978378333184e-09 1.86019938782155e-10 3.79695130189355e-10
"3280" 54632 4.40277531368794e-09 1.53245452948775e-09 4.72421301215893e-09 8.14390688863052e-09 2.70673423431952e-08 2.99000338299996e-09 1.86019938782155e-10 3.79374756859601e-10
"3281" 54633 4.4749362687113e-09 1.52604119182124e-09 4.77467511107337e-09 8.1495326228644e-09 2.70796914540599e-08 3.00022298266808e-09 1.86019938782155e-10 3.79054383529846e-10
"3282" 54634 4.54709722373465e-09 1.51962785415472e-09 4.82513720998781e-09 8.15515835709827e-09 2.70920405649245e-08 3.01044258233619e-09 1.86019938782155e-10 3.78734010200092e-10
"3283" 54635 4.619258178758e-09 1.51321451648821e-09 4.87559930890224e-09 8.16078409133214e-09 2.71043896757891e-08 3.02066218200431e-09 1.86019938782155e-10 3.78413636870338e-10
"3284" 54636 4.69141913378136e-09 1.50680117882169e-09 4.92606140781668e-09 8.16640982556602e-09 2.71167387866537e-08 3.03088178167243e-09 1.86019938782155e-10 3.78093263540584e-10
"3285" 54637 4.76358008880471e-09 1.50038784115518e-09 4.97652350673111e-09 8.17203555979989e-09 2.71290878975184e-08 3.04110138134054e-09 1.86019938782155e-10 3.7777289021083e-10
"3286" 54638 4.83574104382806e-09 1.49397450348866e-09 5.02698560564555e-09 8.17766129403376e-09 2.7141437008383e-08 3.05132098100866e-09 1.86019938782155e-10 3.77452516881076e-10
"3287" 54639 4.52809294945067e-09 1.50107358869735e-09 5.07715431096312e-09 8.18011014672322e-09 2.71693377715983e-08 3.06095708896183e-09 1.8505613121796e-10 3.77452516881076e-10
"3288" 54640 4.59162030996333e-09 1.49466025103083e-09 5.13348408984529e-09 8.1857358809571e-09 2.71855257073144e-08 3.07072030481161e-09 1.85860875939535e-10 3.75421118167096e-10
"3289" 54641 4.65514767047599e-09 1.48824691336432e-09 5.18981386872746e-09 8.19136161519097e-09 2.72017136430305e-08 3.08048352066139e-09 1.86665620661109e-10 3.73389719453117e-10
"3290" 54642 4.71867503098865e-09 1.4818335756978e-09 5.24614364760963e-09 8.19698734942484e-09 2.72179015787465e-08 3.09024673651117e-09 1.87470365382684e-10 3.71358320739137e-10
"3291" 54643 4.78220239150132e-09 1.47542023803129e-09 5.3024734264918e-09 8.20261308365872e-09 2.72340895144626e-08 3.10000995236095e-09 1.88275110104259e-10 3.69326922025158e-10
"3292" 54644 4.84572975201398e-09 1.46900690036477e-09 5.35880320537398e-09 8.20823881789259e-09 2.72502774501787e-08 3.10977316821073e-09 1.89079854825834e-10 3.67295523311179e-10
"3293" 54645 4.90925711252664e-09 1.46259356269826e-09 5.41513298425615e-09 8.21386455212647e-09 2.72664653858948e-08 3.11953638406051e-09 1.89884599547409e-10 3.65264124597199e-10
"3294" 54646 4.9727844730393e-09 1.45618022503174e-09 5.47146276313832e-09 8.21949028636034e-09 2.72826533216109e-08 3.12929959991029e-09 1.90689344268984e-10 3.6323272588322e-10
"3295" 54647 4.97006024790275e-09 1.44437278049717e-09 5.47511539343831e-09 8.24484158079961e-09 2.80187110187255e-08 3.13046658334019e-09 1.99021218499755e-10 3.62340826945956e-10
"3296" 54648 4.96146448740823e-09 1.42894666029234e-09 5.47517407215768e-09 8.25096135689582e-09 2.80101870628744e-08 3.13005256882073e-09 1.99021218499755e-10 3.60487808019429e-10
"3297" 54649 4.95874026227167e-09 1.41422801219373e-09 5.48104175212542e-09 8.25250252914402e-09 2.81900426569136e-08 3.13246159580902e-09 2.04666565631653e-10 3.6504580712629e-10
"3298" 54650 4.95601603713512e-09 1.39950936409511e-09 5.48690943209316e-09 8.25404370139222e-09 2.83698982509529e-08 3.13487062279731e-09 2.1031191276355e-10 3.69603806233152e-10
"3299" 54651 4.95329181199857e-09 1.38479071599649e-09 5.49277711206089e-09 8.25558487364041e-09 2.85497538449921e-08 3.13727964978561e-09 2.15957259895448e-10 3.74161805340013e-10
"3300" 54652 4.91081867355015e-09 1.37926920527863e-09 5.4897112369597e-09 8.24116123488312e-09 2.87389188066618e-08 3.13727964978561e-09 2.21602607027346e-10 3.79611703384138e-10
"3301" 54653 4.86834553510172e-09 1.37374769456076e-09 5.4866453618585e-09 8.22673759612583e-09 2.89280837683314e-08 3.13727964978561e-09 2.27247954159243e-10 3.85061601428264e-10
"3302" 54654 4.8258723966533e-09 1.3682261838429e-09 5.48357948675731e-09 8.21231395736853e-09 2.91172487300011e-08 3.13727964978561e-09 2.32893301291141e-10 3.90511499472389e-10
"3303" 54655 4.78339925820488e-09 1.36270467312503e-09 5.48051361165612e-09 8.19789031861124e-09 2.93064136916708e-08 3.13727964978561e-09 2.38538648423039e-10 3.95961397516514e-10
"3304" 54656 4.74092611975646e-09 1.35718316240717e-09 5.47744773655492e-09 8.18346667985394e-09 2.94955786533404e-08 3.13727964978561e-09 2.44183995554936e-10 4.0141129556064e-10
"3305" 54657 4.69845298130803e-09 1.3516616516893e-09 5.47438186145373e-09 8.16904304109665e-09 2.96847436150101e-08 3.13727964978561e-09 2.49829342686834e-10 4.06861193604765e-10
"3306" 54658 4.65597984285961e-09 1.34614014097144e-09 5.47131598635254e-09 8.15461940233935e-09 2.98739085766798e-08 3.13727964978561e-09 2.55474689818731e-10 4.1231109164889e-10
"3307" 54659 4.61350670441119e-09 1.34061863025357e-09 5.46825011125134e-09 8.14019576358206e-09 3.00630735383494e-08 3.13727964978561e-09 2.61120036950629e-10 4.17760989693016e-10
"3308" 54660 4.57103356596276e-09 1.33509711953571e-09 5.46518423615015e-09 8.12577212482477e-09 3.02522385000191e-08 3.13727964978561e-09 2.66765384082527e-10 4.23210887737141e-10
"3309" 54661 4.52856042751434e-09 1.32957560881784e-09 5.46211836104895e-09 8.11134848606747e-09 3.04414034616887e-08 3.13727964978561e-09 2.72410731214424e-10 4.28660785781266e-10
"3310" 54662 4.48021575370795e-09 1.32334662599377e-09 5.4532434846994e-09 8.10740337402639e-09 3.0442188873468e-08 3.14168368924273e-09 2.72297501122896e-10 4.28660785781266e-10
"3311" 54663 4.43187107990156e-09 1.31711764316969e-09 5.44436860834984e-09 8.10345826198531e-09 3.04429742852473e-08 3.14608772869985e-09 2.72184271031367e-10 4.28660785781266e-10
"3312" 54664 4.38939794145313e-09 1.31088866034561e-09 5.44159612684552e-09 8.09361322707604e-09 3.09715738819351e-08 3.19622693468303e-09 2.75641844181597e-10 4.28660785781266e-10
"3313" 54665 4.34692480300471e-09 1.30465967752154e-09 5.43882364534119e-09 8.08376819216676e-09 3.15001734786229e-08 3.24636614066621e-09 2.79099417331828e-10 4.28660785781266e-10
"3314" 54666 4.35306463192937e-09 1.30250203477432e-09 5.44498471890579e-09 8.09147405340774e-09 3.16372949594894e-08 3.29878726574107e-09 2.82556990482058e-10 4.29621905770529e-10
"3315" 54667 4.35920446085403e-09 1.30034439202709e-09 5.4511457924704e-09 8.09917991464873e-09 3.1774416440356e-08 3.35120839081592e-09 2.86014563632289e-10 4.30583025759791e-10
"3316" 54668 4.36534428977868e-09 1.29818674927987e-09 5.457306866035e-09 8.10688577588971e-09 3.19115379212226e-08 3.40362951589078e-09 2.8947213678252e-10 4.31544145749054e-10
"3317" 54669 4.37148411870334e-09 1.29602910653265e-09 5.46346793959961e-09 8.1145916371307e-09 3.20486594020892e-08 3.45605064096564e-09 2.9292970993275e-10 4.32505265738316e-10
"3318" 54670 4.377623947628e-09 1.29387146378542e-09 5.46962901316422e-09 8.12229749837169e-09 3.21857808829558e-08 3.5084717660405e-09 2.96387283082981e-10 4.33466385727579e-10
"3319" 54671 4.38376377655266e-09 1.2917138210382e-09 5.47579008672882e-09 8.13000335961267e-09 3.23229023638224e-08 3.56089289111536e-09 2.99844856233211e-10 4.34427505716841e-10
"3320" 54672 4.38990360547731e-09 1.28955617829098e-09 5.48195116029342e-09 8.13770922085366e-09 3.2460023844689e-08 3.61331401619022e-09 3.03302429383442e-10 4.35388625706104e-10
"3321" 54673 4.39604343440197e-09 1.28739853554375e-09 5.48811223385803e-09 8.14541508209465e-09 3.25971453255555e-08 3.66573514126507e-09 3.06760002533672e-10 4.36349745695366e-10
"3322" 54674 4.38637449964069e-09 1.28669106343754e-09 5.49038596224515e-09 8.15153485819086e-09 3.30747051626917e-08 3.71147030779114e-09 3.09412830962328e-10 4.37489245472082e-10
"3323" 54675 4.37670556487941e-09 1.28598359133133e-09 5.49265969063227e-09 8.15765463428707e-09 3.35522649998279e-08 3.7572054743172e-09 3.12065659390984e-10 4.38628745248797e-10
"3324" 54676 4.58476819369404e-09 1.28535743436432e-09 5.49464002542252e-09 8.19438742462895e-09 3.37191215297991e-08 3.76755218188193e-09 3.16906261801307e-10 4.38949118578551e-10
"3325" 54677 4.79283082250867e-09 1.2847312773973e-09 5.49662036021277e-09 8.23112021497083e-09 3.38859780597703e-08 3.77789888944666e-09 3.21746864211629e-10 4.39269491908305e-10
"3326" 54678 5.00089345132329e-09 1.28410512043029e-09 5.49860069500302e-09 8.26785300531271e-09 3.40528345897415e-08 3.78824559701139e-09 3.26587466621952e-10 4.39589865238059e-10
"3327" 54679 5.20895608013792e-09 1.28347896346327e-09 5.50058102979327e-09 8.30458579565459e-09 3.42196911197127e-08 3.79859230457612e-09 3.31428069032275e-10 4.39910238567814e-10
"3328" 54680 5.41701870895255e-09 1.28285280649626e-09 5.50256136458351e-09 8.34131858599647e-09 3.4386547649684e-08 3.80893901214086e-09 3.36268671442598e-10 4.40230611897568e-10
"3329" 54681 5.6369757445478e-09 1.28206401925085e-09 5.48341803229295e-09 8.34725871050637e-09 3.46072401049652e-08 3.82651280067046e-09 3.42220010178863e-10 4.39411485450607e-10
"3330" 54682 5.85693278014305e-09 1.28127523200544e-09 5.46427470000238e-09 8.35319883501628e-09 3.48279325602465e-08 3.84408658920007e-09 3.48171348915129e-10 4.38592359003645e-10
"3331" 54683 6.0768898157383e-09 1.28048644476003e-09 5.44513136771182e-09 8.35913895952619e-09 3.50486250155278e-08 3.86166037772967e-09 3.54122687651394e-10 4.37773232556684e-10
"3332" 54684 6.29684685133355e-09 1.27969765751462e-09 5.42598803542125e-09 8.3650790840361e-09 3.52693174708091e-08 3.87923416625928e-09 3.6007402638766e-10 4.36954106109723e-10
"3333" 54685 6.29293249442824e-09 1.28098519787724e-09 5.40097702316295e-09 8.34630611716854e-09 3.52710552359641e-08 3.88081516420865e-09 3.60380017992027e-10 4.36134979662762e-10
"3334" 54686 6.28901813752292e-09 1.28227273823986e-09 5.37596601090465e-09 8.32753315030098e-09 3.52727930011192e-08 3.88239616215801e-09 3.60686009596395e-10 4.35315853215801e-10
"3335" 54687 6.28510378061761e-09 1.28356027860247e-09 5.35095499864635e-09 8.30876018343342e-09 3.52745307662742e-08 3.88397716010737e-09 3.60992001200763e-10 4.3449672676884e-10
"3336" 54688 6.2811894237123e-09 1.28484781896509e-09 5.32594398638805e-09 8.28998721656586e-09 3.52762685314293e-08 3.88555815805674e-09 3.61297992805131e-10 4.33677600321879e-10
"3337" 54689 6.27727506680699e-09 1.2861353593277e-09 5.30093297412975e-09 8.2712142496983e-09 3.52780062965844e-08 3.8871391560061e-09 3.61603984409499e-10 4.32858473874917e-10
"3338" 54690 6.27336070990168e-09 1.28742289969032e-09 5.27592196187145e-09 8.25244128283074e-09 3.52797440617394e-08 3.88872015395547e-09 3.61909976013867e-10 4.32039347427956e-10
"3339" 54691 6.26944635299637e-09 1.28871044005294e-09 5.25091094961315e-09 8.23366831596318e-09 3.52814818268945e-08 3.89030115190483e-09 3.62215967618235e-10 4.31220220980995e-10
"3340" 54692 6.26553199609105e-09 1.28999798041555e-09 5.22589993735484e-09 8.21489534909562e-09 3.52832195920496e-08 3.89188214985420e-09 3.62521959222602e-10 4.30401094534034e-10
"3341" 54693 6.26161763918574e-09 1.29128552077817e-09 5.20088892509654e-09 8.19612238222806e-09 3.52849573572046e-08 3.89346314780356e-09 3.6282795082697e-10 4.29581968087073e-10
"3342" 54694 6.25770328228043e-09 1.29257306114079e-09 5.17587791283824e-09 8.1773494153605e-09 3.52866951223597e-08 3.89504414575292e-09 3.63133942431338e-10 4.28762841640112e-10
"3343" 54695 6.25378892537512e-09 1.2938606015034e-09 5.15086690057994e-09 8.15857644849294e-09 3.52884328875147e-08 3.89662514370229e-09 3.63439934035706e-10 4.27943715193151e-10
"3344" 54696 6.24987456846981e-09 1.29514814186602e-09 5.12585588832164e-09 8.13980348162538e-09 3.52901706526698e-08 3.89820614165165e-09 3.63745925640074e-10 4.27124588746189e-10
"3345" 54697 6.24373473954515e-09 1.28878089291011e-09 5.11406184966679e-09 8.13912978817673e-09 3.52907597115043e-08 3.89463013123346e-09 3.64051917244442e-10 4.27444962075944e-10
"3346" 54698 6.24373473954515e-09 1.29085722051814e-09 5.10819416969906e-09 8.11329387438486e-09 3.5210733448458e-08 3.89567000676675e-09 3.6435790884881e-10 4.27765335405698e-10
"3347" 54699 6.24477007979573e-09 1.29056718638994e-09 5.10304528004744e-09 8.07426110380785e-09 3.51307071854118e-08 3.91795409831483e-09 3.6435790884881e-10 4.2794371519315e-10
"3348" 54700 6.26479932796984e-09 1.29410454692099e-09 5.09801374783458e-09 8.03998658866517e-09 3.50489431572105e-08 3.91899397384811e-09 3.64550670361649e-10 4.2794371519315e-10
"3349" 54701 6.28482857614395e-09 1.29764190745205e-09 5.09298221562171e-09 8.00571207352248e-09 3.49671791290092e-08 3.9200338493814e-09 3.64743431874488e-10 4.2794371519315e-10
"3350" 54702 6.30485782431806e-09 1.30117926798311e-09 5.08795068340885e-09 7.9714375583798e-09 3.48854151008079e-08 3.92107372491468e-09 3.64936193387327e-10 4.2794371519315e-10
"3351" 54703 6.32488707249217e-09 1.30471662851417e-09 5.08291915119598e-09 7.93716304323711e-09 3.48036510726066e-08 3.92211360044797e-09 3.65128954900166e-10 4.2794371519315e-10
"3352" 54704 6.34491632066628e-09 1.30825398904523e-09 5.07788761898312e-09 7.90288852809443e-09 3.47218870444053e-08 3.92315347598125e-09 3.65321716413005e-10 4.2794371519315e-10
"3353" 54705 6.36494556884039e-09 1.31179134957629e-09 5.07285608677025e-09 7.86861401295174e-09 3.4640123016204e-08 3.92419335151454e-09 3.65514477925844e-10 4.2794371519315e-10
"3354" 54706 6.3849748170145e-09 1.31532871010734e-09 5.06782455455739e-09 7.83433949780906e-09 3.45583589880027e-08 3.92523322704783e-09 3.65707239438683e-10 4.2794371519315e-10
"3355" 54707 6.4050040651886e-09 1.3188660706384e-09 5.06279302234452e-09 7.80006498266637e-09 3.44765949598014e-08 3.92627310258111e-09 3.65900000951523e-10 4.2794371519315e-10
"3356" 54708 6.42503331336271e-09 1.32240343116946e-09 5.05776149013166e-09 7.76579046752369e-09 3.43948309316001e-08 3.9273129781144e-09 3.66092762464362e-10 4.2794371519315e-10
"3357" 54709 6.44479426797013e-09 1.31749721513659e-09 5.0578788475704e-09 7.76959612962017e-09 3.4393093166445e-08 3.92373696769621e-09 3.66285523977201e-10 4.26804215416435e-10
"3358" 54710 6.46455522257755e-09 1.31259099910372e-09 5.05799620500915e-09 7.77340179171665e-09 3.439135540129e-08 3.92016095727801e-09 3.6647828549004e-10 4.2566471563972e-10
"3359" 54711 6.48431617718497e-09 1.30768478307084e-09 5.0581135624479e-09 7.77720745381313e-09 3.43896176361349e-08 3.91658494685982e-09 3.66671047002879e-10 4.24525215863005e-10
"3360" 54712 6.50407713179239e-09 1.30277856703797e-09 5.05823091988665e-09 7.78101311590962e-09 3.43878798709798e-08 3.91300893644163e-09 3.66863808515718e-10 4.23385716086289e-10
"3361" 54713 6.52383808639981e-09 1.2978723510051e-09 5.05834827732540e-09 7.7848187780061e-09 3.43861421058248e-08 3.90943292602344e-09 3.67056570028557e-10 4.22246216309574e-10
"3362" 54714 6.54359904100723e-09 1.29296613497223e-09 5.05846563476414e-09 7.78862444010258e-09 3.43844043406697e-08 3.90585691560524e-09 3.67249331541397e-10 4.21106716532859e-10
"3363" 54715 6.56335999561465e-09 1.28805991893936e-09 5.05858299220289e-09 7.79243010219907e-09 3.43826665755147e-08 3.90228090518705e-09 3.67442093054236e-10 4.19967216756143e-10
"3364" 54716 6.58312095022207e-09 1.28315370290648e-09 5.05870034964164e-09 7.79623576429555e-09 3.43809288103596e-08 3.89870489476886e-09 3.67634854567075e-10 4.18827716979428e-10
"3365" 54717 6.60288190482949e-09 1.27824748687361e-09 5.05881770708039e-09 7.80004142639203e-09 3.43791910452045e-08 3.89512888435067e-09 3.67827616079914e-10 4.17688217202713e-10
"3366" 54718 6.62264285943691e-09 1.27334127084074e-09 5.05893506451913e-09 7.80384708848851e-09 3.43774532800495e-08 3.89155287393247e-09 3.68020377592753e-10 4.16548717425997e-10
"3367" 54719 6.64240381404433e-09 1.26843505480787e-09 5.05905242195788e-09 7.807652750585e-09 3.43757155148944e-08 3.88797686351428e-09 3.68213139105592e-10 4.15409217649282e-10
"3368" 54720 6.66216476865174e-09 1.26352883877499e-09 5.05916977939663e-09 7.81145841268148e-09 3.43739777497393e-08 3.88440085309609e-09 3.68405900618431e-10 4.14269717872567e-10
"3369" 54721 6.66419761513675e-09 1.26673007646724e-09 5.05928713683537e-09 7.81145841268148e-09 3.43781641276218e-08 3.88647092569341e-09 3.68405900618431e-10 4.13130218095851e-10
"3370" 54722 6.66623046162175e-09 1.26993131415949e-09 5.05940449427412e-09 7.81145841268148e-09 3.43823505055043e-08 3.88854099829073e-09 3.68405900618431e-10 4.11990718319136e-10
"3371" 54723 6.66826330810674e-09 1.26119770346735e-09 5.0648467775226e-09 7.81050581934364e-09 3.43855551186627e-08 3.8833416206243e-09 3.69290176761317e-10 4.22573692515937e-10
"3372" 54724 6.67029615459174e-09 1.25246409277522e-09 5.07028906077109e-09 7.8095532260058e-09 3.43887597318211e-08 3.87814224295787e-09 3.70174452904202e-10 4.33156666712738e-10
