"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1409" 25262 5.33546139374988e-09 5.09239580123863e-09 2.35642279782226e-08 9.26999317751076e-09 3.1327574903838e-08 3.86968698295935e-09 3.71401094008866e-10 2.47296881008028e-10
"1410" 25263 5.33784698865029e-09 5.08393622345887e-09 2.35670676337658e-08 9.31484156164317e-09 3.12806978612523e-08 3.89217199775889e-09 3.74374916360303e-10 2.4747580732943e-10
"1411" 25264 5.34957470362314e-09 5.10075584887783e-09 2.35605035159681e-08 9.3053521202775e-09 3.12336750318149e-08 3.89895822225709e-09 3.75668540032834e-10 2.49931547068466e-10
"1412" 25265 5.34852311204591e-09 5.10075584887783e-09 2.35537865350103e-08 9.29650205689985e-09 3.11900520333953e-08 3.92647984801437e-09 3.75668540032834e-10 2.50788152828477e-10
"1413" 25266 5.34926422500323e-09 5.09240371180661e-09 2.35514456325843e-08 9.30805025710038e-09 3.11381631618289e-08 3.92603017468284e-09 3.76906074649949e-10 2.54496376817327e-10
"1414" 25267 5.35000533796056e-09 5.08405157473539e-09 2.35491047301583e-08 9.31959845730092e-09 3.10862742902625e-08 3.92558050135131e-09 3.78143609267063e-10 2.58204600806176e-10
"1415" 25268 5.35074645091788e-09 5.07569943766416e-09 2.35467638277323e-08 9.33114665750145e-09 3.10343854186961e-08 3.92513082801978e-09 3.79381143884178e-10 2.61912824795026e-10
"1416" 25269 5.3469587339145e-09 5.07600253457704e-09 2.35503354268268e-08 9.33723483769019e-09 3.10344826099305e-08 3.92194199017383e-09 3.81597488383901e-10 2.65621048783875e-10
"1417" 25270 5.34875143844905e-09 5.04672199179587e-09 2.35547115053587e-08 9.35584246003639e-09 3.1013462085582e-08 3.92194199017383e-09 3.83555108149118e-10 2.6900944597692e-10
"1418" 25271 5.3505441429836e-09 5.01744144901471e-09 2.35590875838905e-08 9.3744500823826e-09 3.09924415612335e-08 3.92194199017383e-09 3.85512727914335e-10 2.72397843169964e-10
"1419" 25272 5.35233684751816e-09 4.98816090623355e-09 2.35634636624223e-08 9.39305770472881e-09 3.0971421036885e-08 3.92194199017383e-09 3.87470347679552e-10 2.75786240363009e-10
"1420" 25273 5.35412955205271e-09 4.95888036345238e-09 2.35678397409541e-08 9.41166532707502e-09 3.09504005125365e-08 3.92194199017383e-09 3.8942796744477e-10 2.79174637556053e-10
"1421" 25274 5.35592225658726e-09 4.92959982067122e-09 2.3572215819486e-08 9.43027294942122e-09 3.0929379988188e-08 3.92194199017383e-09 3.91385587209987e-10 2.82563034749098e-10
"1422" 25275 5.35771496112181e-09 4.90031927789006e-09 2.35765918980178e-08 9.44888057176743e-09 3.09083594638395e-08 3.92194199017383e-09 3.93343206975204e-10 2.85951431942142e-10
"1423" 25276 5.35950766565636e-09 4.87103873510889e-09 2.35809679765496e-08 9.46748819411364e-09 3.0887338939491e-08 3.92194199017383e-09 3.95300826740421e-10 2.89339829135186e-10
"1424" 25277 5.35950766565636e-09 4.86537601982804e-09 2.35786270741237e-08 9.47720827099363e-09 3.08103608747809e-08 3.92029849146519e-09 3.96538361357535e-10 2.92869126802634e-10
"1425" 25278 5.35950766565636e-09 4.85971330454718e-09 2.35762861716977e-08 9.48692834787363e-09 3.07333828100708e-08 3.91865499275654e-09 3.9777589597465e-10 2.96398424470082e-10
"1426" 25279 5.35950766565636e-09 4.85405058926633e-09 2.35739452692717e-08 9.49664842475362e-09 3.06564047453607e-08 3.91701149404789e-09 3.99013430591765e-10 2.99927722137529e-10
"1427" 25280 5.35950766565636e-09 4.84838787398547e-09 2.35716043668457e-08 9.50636850163362e-09 3.05794266806507e-08 3.91536799533924e-09 4.0025096520888e-10 3.03457019804977e-10
"1428" 25281 5.35950766565636e-09 4.84272515870461e-09 2.35692634644198e-08 9.51608857851361e-09 3.05024486159406e-08 3.91372449663059e-09 4.01488499825994e-10 3.06986317472425e-10
"1429" 25282 5.35950766565636e-09 4.83706244342376e-09 2.35669225619938e-08 9.52580865539361e-09 3.04254705512305e-08 3.91208099792194e-09 4.02726034443109e-10 3.10515615139872e-10
"1430" 25283 5.35950766565636e-09 4.8313997281429e-09 2.35645816595678e-08 9.5355287322736e-09 3.03484924865204e-08 3.9104374992133e-09 4.03963569060224e-10 3.1404491280732e-10
"1431" 25284 5.35950766565636e-09 4.82573701286205e-09 2.35622407571418e-08 9.54524880915359e-09 3.02715144218103e-08 3.90879400050465e-09 4.05201103677338e-10 3.17574210474767e-10
"1432" 25285 5.35950766565636e-09 4.82007429758119e-09 2.35598998547159e-08 9.55496888603359e-09 3.01945363571002e-08 3.907150501796e-09 4.06438638294453e-10 3.21103508142215e-10
"1433" 25286 5.35950766565636e-09 4.81441158230033e-09 2.35575589522899e-08 9.56468896291358e-09 3.01175582923902e-08 3.90550700308735e-09 4.07676172911568e-10 3.24632805809663e-10
"1434" 25287 5.35791726905608e-09 4.80955071704956e-09 2.35509948344921e-08 9.55401077621539e-09 3.01001876236589e-08 3.90909643447915e-09 4.0693739141166e-10 3.24632805809663e-10
"1435" 25288 5.35632687245581e-09 4.80468985179878e-09 2.35444307166944e-08 9.5433325895172e-09 3.00828169549276e-08 3.91268586587095e-09 4.06198609911752e-10 3.24632805809663e-10
"1436" 25289 5.3543859453298e-09 4.79872403960505e-09 2.35461122114551e-08 9.53865257236422e-09 3.0058092228913e-08 3.91388764650852e-09 4.07492233584284e-10 3.25592286197078e-10
"1437" 25290 5.35244501820378e-09 4.79275822741132e-09 2.35477937062157e-08 9.53397255521125e-09 3.00333675028983e-08 3.91508942714609e-09 4.08785857256815e-10 3.26551766584493e-10
"1438" 25291 5.35050409107777e-09 4.78679241521759e-09 2.35494752009764e-08 9.52929253805828e-09 3.00086427768837e-08 3.91629120778365e-09 4.10079480929346e-10 3.27511246971908e-10
"1439" 25292 5.3503558684863e-09 4.74394941220808e-09 2.35385427960349e-08 9.52929253805828e-09 3.00401185693166e-08 3.91629120778365e-09 4.12111886101785e-10 3.28649653680725e-10
"1440" 25293 5.35020764589484e-09 4.70110640919856e-09 2.35276103910933e-08 9.52929253805828e-09 3.00715943617496e-08 3.91629120778365e-09 4.14144291274223e-10 3.29788060389543e-10
"1441" 25294 5.34765979496599e-09 4.69690150284382e-09 2.35360088668118e-08 9.49251230011704e-09 3.01217126515563e-08 3.88082270141583e-09 4.15400522243144e-10 3.30606640302555e-10
"1442" 25295 5.34511194403714e-09 4.69269659648908e-09 2.35444073425303e-08 9.45573206217579e-09 3.0171830941363e-08 3.84535419504801e-09 4.16656753212064e-10 3.31425220215567e-10
"1443" 25296 5.34256409310829e-09 4.68849169013434e-09 2.35528058182487e-08 9.41895182423455e-09 3.02219492311697e-08 3.80988568868019e-09 4.17912984180984e-10 3.32243800128579e-10
"1444" 25297 5.34001624217945e-09 4.68428678377959e-09 2.35612042939672e-08 9.3821715862933e-09 3.02720675209764e-08 3.77441718231237e-09 4.19169215149904e-10 3.33062380041591e-10
"1445" 25298 5.3374683912506e-09 4.68008187742485e-09 2.35696027696857e-08 9.34539134835206e-09 3.03221858107832e-08 3.73894867594455e-09 4.20425446118824e-10 3.33880959954603e-10
"1446" 25299 5.33492054032175e-09 4.67587697107011e-09 2.35780012454041e-08 9.30861111041082e-09 3.03723041005899e-08 3.70348016957673e-09 4.21681677087744e-10 3.34699539867615e-10
"1447" 25300 5.33316788769304e-09 4.67587697107011e-09 2.35837530923765e-08 9.29642353222226e-09 3.06218807920939e-08 3.66521546364837e-09 4.20665474501525e-10 3.3437971307181e-10
"1448" 25301 5.33141523506433e-09 4.67587697107011e-09 2.35895049393489e-08 9.28423595403371e-09 3.08714574835979e-08 3.62695075772001e-09 4.19649271915306e-10 3.34059886276005e-10
"1449" 25302 5.32966258243562e-09 4.67587697107011e-09 2.35952567863213e-08 9.27204837584516e-09 3.11210341751019e-08 3.58868605179165e-09 4.18633069329086e-10 3.337400594802e-10
"1450" 25303 5.32790992980691e-09 4.67587697107011e-09 2.36010086332936e-08 9.2598607976566e-09 3.13706108666059e-08 3.55042134586329e-09 4.17616866742867e-10 3.33420232684395e-10
"1451" 25304 5.3261572771782e-09 4.67587697107011e-09 2.3606760480266e-08 9.24767321946805e-09 3.16201875581099e-08 3.51215663993493e-09 4.16600664156647e-10 3.3310040588859e-10
"1452" 25305 5.32440462454949e-09 4.67587697107011e-09 2.36125123272384e-08 9.2354856412795e-09 3.18697642496139e-08 3.47389193400657e-09 4.15584461570428e-10 3.32780579092785e-10
"1453" 25306 5.32265197192078e-09 4.67587697107011e-09 2.36182641742107e-08 9.22329806309095e-09 3.2119340941118e-08 3.43562722807821e-09 4.14568258984209e-10 3.32460752296979e-10
"1454" 25307 5.32089931929206e-09 4.67587697107011e-09 2.36240160211831e-08 9.21111048490239e-09 3.2368917632622e-08 3.39736252214985e-09 4.13552056397989e-10 3.32140925501174e-10
"1455" 25308 5.31914666666335e-09 4.6718677209197e-09 2.36240160211831e-08 9.16947020852115e-09 3.25721173307392e-08 3.36628463426554e-09 4.14808287366909e-10 3.32140925501174e-10
"1456" 25309 5.31739401403464e-09 4.6678584707693e-09 2.36240160211831e-08 9.12782993213991e-09 3.27753170288564e-08 3.33520674638123e-09 4.16064518335829e-10 3.32140925501174e-10
"1457" 25310 5.31564136140593e-09 4.66384922061889e-09 2.36240160211831e-08 9.08618965575867e-09 3.29785167269737e-08 3.30412885849692e-09 4.1732074930475e-10 3.32140925501174e-10
"1458" 25311 5.31388870877722e-09 4.65983997046848e-09 2.36240160211831e-08 9.04454937937743e-09 3.31817164250909e-08 3.27305097061261e-09 4.1857698027367e-10 3.32140925501174e-10
"1459" 25312 5.31213605614851e-09 4.65583072031807e-09 2.36240160211831e-08 9.00290910299619e-09 3.33849161232081e-08 3.2419730827283e-09 4.1983321124259e-10 3.32140925501174e-10
"1460" 25313 5.3103834035198e-09 4.65182147016766e-09 2.36240160211831e-08 8.96126882661494e-09 3.35881158213254e-08 3.21089519484399e-09 4.2108944221151e-10 3.32140925501174e-10
"1461" 25314 5.30863075089109e-09 4.64781222001725e-09 2.36240160211831e-08 8.9196285502337e-09 3.37913155194426e-08 3.17981730695968e-09 4.2234567318043e-10 3.32140925501174e-10
"1462" 25315 5.30822613502253e-09 4.64204206402785e-09 2.36240160211831e-08 8.87114635508237e-09 3.38909689516496e-08 3.18565510500914e-09 4.2461810673557e-10 3.32281825975578e-10
"1463" 25316 5.30543592425357e-09 4.57925684689803e-09 2.36111209760217e-08 8.82570920718924e-09 3.40912918696749e-08 3.15335022248293e-09 4.24674195790986e-10 3.30568614455556e-10
"1464" 25317 5.30264571348461e-09 4.51647162976821e-09 2.35982259308604e-08 8.78027205929611e-09 3.42916147877002e-08 3.12104533995673e-09 4.24730284846403e-10 3.28855402935534e-10
"1465" 25318 5.29985550271564e-09 4.45368641263839e-09 2.3585330885699e-08 8.73483491140297e-09 3.44919377057255e-08 3.08874045743053e-09 4.24786373901819e-10 3.27142191415513e-10
"1466" 25319 5.29706529194668e-09 4.39090119550857e-09 2.35724358405376e-08 8.68939776350984e-09 3.46922606237507e-08 3.05643557490432e-09 4.24842462957235e-10 3.25428979895491e-10
"1467" 25320 5.29427508117771e-09 4.32811597837875e-09 2.35595407953762e-08 8.64396061561671e-09 3.4892583541776e-08 3.02413069237812e-09 4.24898552012652e-10 3.2371576837547e-10
"1468" 25321 5.29148487040875e-09 4.26533076124893e-09 2.35466457502149e-08 8.59852346772357e-09 3.50929064598013e-08 2.99182580985191e-09 4.24954641068068e-10 3.22002556855448e-10
"1469" 25322 5.28869465963978e-09 4.20254554411911e-09 2.35337507050535e-08 8.55308631983044e-09 3.52932293778266e-08 2.95952092732571e-09 4.25010730123485e-10 3.20289345335426e-10
"1470" 25323 5.2870501776967e-09 4.14376957713969e-09 2.35233895891152e-08 8.50694604758325e-09 3.5293083590975e-08 2.93015948371707e-09 4.22794385623761e-10 3.18576133815405e-10
"1471" 25324 5.29304924854015e-09 4.09338419765701e-09 2.35130284731769e-08 8.47881150178281e-09 3.5286241083754e-08 2.8912156160497e-09 4.21594243710257e-10 3.16862922295383e-10
"1472" 25325 5.29904831938361e-09 4.04299881817433e-09 2.35026673572386e-08 8.45067695598238e-09 3.5279398576533e-08 2.85227174838233e-09 4.20394101796754e-10 3.15149710775362e-10
"1473" 25326 5.30504739022707e-09 3.99261343869164e-09 2.34923062413003e-08 8.42254241018194e-09 3.5272556069312e-08 2.81332788071496e-09 4.1919395988325e-10 3.1343649925534e-10
"1474" 25327 5.27380223330844e-09 3.95557904209703e-09 2.34946873073633e-08 8.42878243305257e-09 3.52708225823061e-08 2.81252669362325e-09 4.1793772891433e-10 3.11300586312109e-10
"1475" 25328 5.27380223330844e-09 3.95887465771315e-09 2.3482033244024e-08 8.44722316625049e-09 3.52479713797172e-08 2.81172550653154e-09 4.18695206766043e-10 3.11620413107914e-10
"1476" 25329 5.27380223330844e-09 3.96217027332927e-09 2.34693791806848e-08 8.46566389944841e-09 3.52251201771284e-08 2.81092431943983e-09 4.19452684617756e-10 3.11940239903719e-10
"1477" 25330 5.27380223330844e-09 3.96546588894538e-09 2.34567251173456e-08 8.48410463264633e-09 3.52022689745396e-08 2.81012313234812e-09 4.20210162469469e-10 3.12260066699524e-10
"1478" 25331 5.27380223330844e-09 3.9687615045615e-09 2.34440710540064e-08 8.50254536584425e-09 3.51794177719508e-08 2.80932194525641e-09 4.20967640321182e-10 3.12579893495329e-10
"1479" 25332 5.27380223330844e-09 3.97205712017762e-09 2.34314169906672e-08 8.52098609904217e-09 3.51565665693619e-08 2.8085207581647e-09 4.21725118172896e-10 3.12899720291134e-10
"1480" 25333 5.27380223330844e-09 3.97535273579373e-09 2.34187629273279e-08 8.53942683224009e-09 3.51337153667731e-08 2.80771957107299e-09 4.22482596024609e-10 3.13219547086939e-10
"1481" 25334 5.27380223330844e-09 3.97864835140985e-09 2.34061088639887e-08 8.55786756543801e-09 3.51108641641843e-08 2.80691838398127e-09 4.23240073876322e-10 3.13539373882744e-10
"1482" 25335 5.27380223330844e-09 3.98194396702597e-09 2.33934548006495e-08 8.57630829863593e-09 3.50880129615955e-08 2.80611719688956e-09 4.23997551728035e-10 3.13859200678549e-10
"1483" 25336 5.2776580690916e-09 3.9701390085598e-09 2.33525894172875e-08 8.57630829863593e-09 3.49805009685562e-08 2.80666502979245e-09 4.22797409814531e-10 3.10470803485505e-10
"1484" 25337 5.28724254900416e-09 3.98065127444665e-09 2.33455667100096e-08 8.58254832150656e-09 3.49764137523841e-08 2.78886511219047e-09 4.17625939315177e-10 3.1079063028131e-10
"1485" 25338 5.29682702891672e-09 3.9911635403335e-09 2.33385440027317e-08 8.58878834437719e-09 3.4972326536212e-08 2.7710651945885e-09 4.12454468815823e-10 3.11110457077115e-10
"1486" 25339 5.30641150882927e-09 4.00167580622036e-09 2.33315212954538e-08 8.59502836724782e-09 3.496823932004e-08 2.75326527698652e-09 4.07282998316469e-10 3.1143028387292e-10
"1487" 25340 5.31599598874183e-09 4.01218807210721e-09 2.33244985881758e-08 8.60126839011844e-09 3.49641521038679e-08 2.73546535938455e-09 4.02111527817114e-10 3.11750110668725e-10
"1488" 25341 5.32558046865439e-09 4.02270033799406e-09 2.33174758808979e-08 8.60750841298907e-09 3.49600648876958e-08 2.71766544178257e-09 3.9694005731776e-10 3.1206993746453e-10
"1489" 25342 5.33516494856695e-09 4.03321260388091e-09 2.331045317362e-08 8.6137484358597e-09 3.49559776715238e-08 2.6998655241806e-09 3.91768586818406e-10 3.12389764260335e-10
"1490" 25343 5.3447494284795e-09 4.04372486976777e-09 2.33034304663421e-08 8.61998845873033e-09 3.49518904553517e-08 2.68206560657862e-09 3.86597116319052e-10 3.12709591056141e-10
"1491" 25344 5.35433390839206e-09 4.05423713565462e-09 2.32964077590641e-08 8.62622848160096e-09 3.49478032391797e-08 2.66426568897665e-09 3.81425645819698e-10 3.13029417851946e-10
"1492" 25345 5.35433390839206e-09 4.05234956389433e-09 2.3291227201095e-08 8.68346881515877e-09 3.49455467012479e-08 2.64905769653206e-09 3.7549669746863e-10 3.13886023611956e-10
"1493" 25346 5.35433390839206e-09 4.05046199213405e-09 2.32860466431258e-08 8.74070914871659e-09 3.49432901633162e-08 2.63384970408747e-09 3.69567749117563e-10 3.14742629371967e-10
"1494" 25347 5.3551291066922e-09 4.0609742580209e-09 2.3276835896582e-08 8.75909926768721e-09 3.49727594424169e-08 2.61864171164288e-09 3.63380076031989e-10 3.14742629371967e-10
"1495" 25348 5.35592430499234e-09 4.07148652390775e-09 2.32676251500381e-08 8.77748938665783e-09 3.50022287215176e-08 2.6034337191983e-09 3.57192402946415e-10 3.14742629371967e-10
"1496" 25349 5.35671950329247e-09 4.08199878979461e-09 2.32584144034943e-08 8.79587950562845e-09 3.50316980006183e-08 2.58822572675371e-09 3.51004729860842e-10 3.14742629371967e-10
"1497" 25350 5.35751470159261e-09 4.09251105568146e-09 2.32492036569505e-08 8.81426962459908e-09 3.5061167279719e-08 2.57301773430912e-09 3.44817056775268e-10 3.14742629371967e-10
"1498" 25351 5.3557620489639e-09 4.10510654953293e-09 2.32411510711892e-08 8.82881034350285e-09 3.50668907916626e-08 2.57620657215506e-09 3.43800854189049e-10 3.12286889632931e-10
"1499" 25352 5.35400939633519e-09 4.1177020433844e-09 2.32330984854278e-08 8.84335106240663e-09 3.50726143036062e-08 2.57939541000101e-09 3.42784651602829e-10 3.09831149893895e-10
"1500" 25353 5.35225674370648e-09 4.13029753723587e-09 2.32267273944272e-08 8.85087175558095e-09 3.49644462697346e-08 2.57735131774651e-09 3.41805841720221e-10 3.0951132309809e-10
"1501" 25354 5.35050409107777e-09 4.14289303108734e-09 2.32203563034265e-08 8.85839244875527e-09 3.48562782358631e-08 2.575307225492e-09 3.40827031837612e-10 3.09191496302285e-10
"1502" 25355 5.34875143844905e-09 4.15548852493881e-09 2.32139852124259e-08 8.86591314192959e-09 3.47481102019916e-08 2.5732631332375e-09 3.39848221955004e-10 3.0887166950648e-10
"1503" 25356 5.34699878582034e-09 4.16808401879028e-09 2.32076141214252e-08 8.87343383510391e-09 3.463994216812e-08 2.57121904098299e-09 3.38869412072395e-10 3.08551842710675e-10
"1504" 25357 5.34524613319163e-09 4.18067951264175e-09 2.32012430304245e-08 8.88095452827823e-09 3.45317741342485e-08 2.56917494872849e-09 3.37890602189787e-10 3.08232015914869e-10
"1505" 25358 5.34349348056292e-09 4.19327500649322e-09 2.31948719394239e-08 8.88847522145255e-09 3.4423606100377e-08 2.56713085647399e-09 3.36911792307178e-10 3.07912189119064e-10
"1506" 25359 5.37806970167864e-09 4.19568055658346e-09 2.31901098072979e-08 8.88847522145255e-09 3.42799108565725e-08 2.56329602615381e-09 3.3593298242457e-10 3.09625400639086e-10
"1507" 25360 5.41264592279436e-09 4.19808610667371e-09 2.31853476751719e-08 8.88847522145255e-09 3.41362156127679e-08 2.55946119583363e-09 3.34954172541961e-10 3.11338612159108e-10
"1508" 25361 5.44722214391008e-09 4.20049165676396e-09 2.31805855430459e-08 8.88847522145255e-09 3.39925203689634e-08 2.55562636551345e-09 3.33975362659353e-10 3.13051823679129e-10
"1509" 25362 5.4817983650258e-09 4.2028972068542e-09 2.31758234109199e-08 8.88847522145255e-09 3.38488251251589e-08 2.55179153519327e-09 3.32996552776744e-10 3.14765035199151e-10
"1510" 25363 5.51637458614152e-09 4.20530275694445e-09 2.31710612787939e-08 8.88847522145255e-09 3.37051298813544e-08 2.54795670487309e-09 3.32017742894136e-10 3.16478246719172e-10
"1511" 25364 5.55095080725724e-09 4.20770830703469e-09 2.31662991466679e-08 8.88847522145255e-09 3.35614346375498e-08 2.54412187455291e-09 3.31038933011527e-10 3.18191458239194e-10
"1512" 25365 5.55413160045778e-09 4.20801140394757e-09 2.3209811158776e-08 8.86654321643418e-09 3.34237973245776e-08 2.53888894445246e-09 3.30300151511619e-10 3.22143457329851e-10
"1513" 25366 5.55237894782907e-09 4.2375950436416e-09 2.32042847108497e-08 8.85778316370004e-09 3.33001736945044e-08 2.53529951306066e-09 3.29321341629011e-10 3.22002556855448e-10
