"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3286" 48805 1.18791257637848e-09 5.28342683817263e-10 1.95176156707949e-09 5.32202588288077e-08 2.63178310352495e-07 1.99989272306627e-07 3.74738137785695e-09 3.76353826649922e-10
"3287" 48806 1.15817655942692e-09 5.28968840784277e-10 1.95551687713965e-09 5.31168727723464e-08 2.61438620541835e-07 1.99816934931506e-07 3.72397368001844e-09 3.77671706214091e-10
"3288" 48807 1.12844054247536e-09 5.28678806656074e-10 1.95534084098153e-09 5.30146638737058e-08 2.6002360534064e-07 1.99830358896372e-07 3.69115707029344e-09 3.76852579767129e-10
"3289" 48808 1.0987045255238e-09 5.28388772527872e-10 1.95516480482341e-09 5.29124549750652e-08 2.58608590139444e-07 1.99843782861238e-07 3.65834046056843e-09 3.76033453320168e-10
"3290" 48809 1.06896850857224e-09 5.2809873839967e-10 1.95498876866529e-09 5.28102460764246e-08 2.57193574938248e-07 1.99857206826103e-07 3.62552385084342e-09 3.75214326873207e-10
"3291" 48810 1.03923249162068e-09 5.27808704271467e-10 1.95481273250716e-09 5.2708037177784e-08 2.55778559737052e-07 1.99870630790969e-07 3.59270724111842e-09 3.74395200426246e-10
"3292" 48811 1.00949647466912e-09 5.27518670143265e-10 1.95463669634904e-09 5.26058282791434e-08 2.54363544535856e-07 1.99884054755835e-07 3.55989063139341e-09 3.73576073979285e-10
"3293" 48812 9.79760457717563e-10 5.27228636015063e-10 1.95446066019092e-09 5.25036193805028e-08 2.52948529334661e-07 1.99897478720701e-07 3.52707402166841e-09 3.72756947532324e-10
"3294" 48813 9.50024440766004e-10 5.26938601886861e-10 1.9542846240328e-09 5.24014104818622e-08 2.51533514133465e-07 1.99910902685566e-07 3.4942574119434e-09 3.71937821085363e-10
"3295" 48814 9.50024440766004e-10 5.24572240150633e-10 1.95644099498117e-09 5.22758239446289e-08 2.51920201071059e-07 2.0002973669078e-07 3.4942574119434e-09 3.71402681723004e-10
"3296" 48815 9.48067262313348e-10 5.23656049055416e-10 1.94287198105641e-09 5.22257146459156e-08 2.52314928952897e-07 1.98311580594348e-07 3.47116783979013e-09 3.71723055052758e-10
"3297" 48816 9.46110083860692e-10 5.227398579602e-10 1.92930296713166e-09 5.21756053472023e-08 2.52709656834735e-07 1.96593424497916e-07 3.44807826763686e-09 3.72043428382512e-10
"3298" 48817 9.44152905408036e-10 5.21823666864984e-10 1.9157339532069e-09 5.2125496048489e-08 2.53104384716573e-07 1.94875268401485e-07 3.4249886954836e-09 3.72363801712267e-10
"3299" 48818 9.4219572695538e-10 5.20907475769767e-10 1.90216493928214e-09 5.20753867497757e-08 2.53499112598412e-07 1.93157112305053e-07 3.40189912333033e-09 3.72684175042021e-10
"3300" 48819 9.40238548502724e-10 5.19991284674551e-10 1.88859592535738e-09 5.20252774510624e-08 2.5389384048025e-07 1.91438956208621e-07 3.37880955117706e-09 3.73004548371775e-10
"3301" 48820 9.38281370050068e-10 5.19365127707537e-10 1.87314925640254e-09 5.20421310974896e-08 2.54827411866599e-07 1.89798155237703e-07 3.35330574485907e-09 3.73860061063888e-10
"3302" 48821 9.36324191597412e-10 5.19365127707537e-10 1.86129653902832e-09 5.29616710390525e-08 2.54980470250885e-07 1.88008758528686e-07 3.32987648243121e-09 3.74999560840603e-10
"3303" 48822 9.34367013144757e-10 5.19365127707537e-10 1.8494438216541e-09 5.38812109806153e-08 2.55133528635171e-07 1.8621936181967e-07 3.30644722000336e-09 3.76139060617318e-10
"3304" 48823 9.324098346921e-10 5.19365127707537e-10 1.83759110427988e-09 5.48007509221782e-08 2.55286587019457e-07 1.84429965110653e-07 3.2830179575755e-09 3.77278560394034e-10
"3305" 48824 9.30452656239445e-10 5.19365127707537e-10 1.82573838690566e-09 5.5720290863741e-08 2.55439645403743e-07 1.82640568401637e-07 3.25958869514765e-09 3.78418060170749e-10
"3306" 48825 9.28495477786789e-10 5.19365127707537e-10 1.81388566953144e-09 5.66398308053039e-08 2.55592703788029e-07 1.8085117169262e-07 3.23615943271979e-09 3.79557559947464e-10
"3307" 48826 9.26538299334133e-10 5.19365127707537e-10 1.80203295215722e-09 5.75593707468667e-08 2.55745762172315e-07 1.79061774983604e-07 3.21273017029194e-09 3.80697059724179e-10
"3308" 48827 9.24581120881477e-10 5.19365127707537e-10 1.790180234783e-09 5.84789106884295e-08 2.55898820556601e-07 1.77272378274587e-07 3.18930090786409e-09 3.81836559500895e-10
"3309" 48828 9.22623942428821e-10 5.19365127707537e-10 1.77832751740878e-09 5.93984506299924e-08 2.56051878940887e-07 1.75482981565571e-07 3.16587164543623e-09 3.8297605927761e-10
"3310" 48829 9.20666763976165e-10 5.19365127707537e-10 1.76647480003456e-09 6.03179905715552e-08 2.56204937325173e-07 1.73693584856554e-07 3.14244238300838e-09 3.84115559054325e-10
"3311" 48830 9.18709585523509e-10 5.19365127707537e-10 1.75462208266034e-09 6.12375305131181e-08 2.56357995709459e-07 1.71904188147538e-07 3.11901312058052e-09 3.85255058831041e-10
"3312" 48831 9.16752407070853e-10 5.19365127707537e-10 1.74276936528612e-09 6.21570704546809e-08 2.56511054093745e-07 1.70114791438521e-07 3.09558385815267e-09 3.86394558607756e-10
"3313" 48832 9.14795228618197e-10 5.19365127707537e-10 1.7309166479119e-09 6.30766103962438e-08 2.56664112478031e-07 1.68325394729505e-07 3.07215459572481e-09 3.87534058384471e-10
"3314" 48833 9.12838050165541e-10 5.19365127707537e-10 1.71906393053768e-09 6.39961503378066e-08 2.56817170862317e-07 1.66535998020488e-07 3.04872533329696e-09 3.88673558161187e-10
"3315" 48834 9.10880871712885e-10 5.19365127707537e-10 1.70721121316346e-09 6.49156902793694e-08 2.56970229246603e-07 1.64746601311472e-07 3.0252960708691e-09 3.89813057937902e-10
"3316" 48835 9.08923693260229e-10 5.19365127707537e-10 1.69535849578924e-09 6.58352302209323e-08 2.57123287630889e-07 1.62957204602455e-07 3.00186680844125e-09 3.90952557714617e-10
"3317" 48836 9.08885859244057e-10 5.17914957066525e-10 1.69901112608924e-09 6.67534676884944e-08 2.54672165852309e-07 1.62959026482307e-07 3.0030570761885e-09 3.91771684161578e-10
"3318" 48837 9.08080978543989e-10 5.18831148161742e-10 1.70055138648165e-09 6.76402695759079e-08 2.54799652369042e-07 1.62583269240072e-07 2.99861413088473e-09 3.92911183938294e-10
"3319" 48838 9.0727609784392e-10 5.19747339256958e-10 1.70209164687407e-09 6.85270714633214e-08 2.54927138885774e-07 1.62207511997837e-07 2.99417118558096e-09 3.94050683715009e-10
"3320" 48839 9.06471217143852e-10 5.20663530352175e-10 1.70363190726648e-09 6.94138733507349e-08 2.55054625402507e-07 1.61831754755603e-07 2.98972824027719e-09 3.95190183491724e-10
"3321" 48840 9.05666336443783e-10 5.21579721447391e-10 1.7051721676589e-09 7.03006752381484e-08 2.55182111919239e-07 1.61455997513368e-07 2.98528529497342e-09 3.9632968326844e-10
"3322" 48841 9.04861455743715e-10 5.22495912542607e-10 1.70671242805132e-09 7.11874771255619e-08 2.55309598435972e-07 1.61080240271134e-07 2.98084234966965e-09 3.97469183045155e-10
"3323" 48842 9.04056575043647e-10 5.23412103637824e-10 1.70825268844373e-09 7.20742790129753e-08 2.55437084952704e-07 1.60704483028899e-07 2.97639940436588e-09 3.9860868282187e-10
"3324" 48843 9.0532237484475e-10 5.27564758853875e-10 1.73115133079446e-09 7.27280237447086e-08 2.55767534576792e-07 1.60773183851177e-07 3.00647152016004e-09 4.02314720674924e-10
"3325" 48844 9.08352727564164e-10 5.27854792982077e-10 1.74928247917203e-09 7.28895346401454e-08 2.55934377436925e-07 1.60282905881541e-07 3.00014679247897e-09 4.04346119388903e-10
"3326" 48845 9.11383080283578e-10 5.28144827110279e-10 1.7674136275496e-09 7.30510455355821e-08 2.56101220297058e-07 1.59792627911904e-07 2.9938220647979e-09 4.06377518102882e-10
"3327" 48846 9.14413433002992e-10 5.28434861238482e-10 1.78554477592718e-09 7.32125564310189e-08 2.56268063157191e-07 1.59302349942268e-07 2.98749733711683e-09 4.08408916816862e-10
"3328" 48847 9.17443785722406e-10 5.28724895366684e-10 1.80367592430475e-09 7.33740673264557e-08 2.56434906017325e-07 1.58812071972632e-07 2.98117260943577e-09 4.10440315530841e-10
"3329" 48848 9.20474138441819e-10 5.29014929494886e-10 1.82180707268232e-09 7.35355782218925e-08 2.56601748877458e-07 1.58321794002996e-07 2.97484788175469e-09 4.12471714244821e-10
"3330" 48849 9.23504491161233e-10 5.29304963623088e-10 1.83993822105989e-09 7.36970891173292e-08 2.56768591737591e-07 1.57831516033359e-07 2.96852315407362e-09 4.145031129588e-10
"3331" 48850 9.26534843880647e-10 5.29594997751291e-10 1.85806936943747e-09 7.3858600012766e-08 2.56935434597724e-07 1.57341238063723e-07 2.96219842639256e-09 4.16534511672779e-10
"3332" 48851 9.29565196600061e-10 5.29885031879493e-10 1.87620051781504e-09 7.40201109082028e-08 2.57102277457858e-07 1.56850960094087e-07 2.95587369871149e-09 4.18565910386759e-10
"3333" 48852 9.31329749518372e-10 5.27808704271467e-10 1.8925566909227e-09 7.42143598577889e-08 2.56391393539258e-07 1.56481354998828e-07 2.95606646022432e-09 4.19741796408625e-10
"3334" 48853 9.33094302436682e-10 5.25732376663442e-10 1.90891286403036e-09 7.44086088073751e-08 2.55680509620659e-07 1.5611174990357e-07 2.95625922173716e-09 4.20917682430492e-10
"3335" 48854 9.34858855354992e-10 5.23656049055416e-10 1.92526903713802e-09 7.46028577569612e-08 2.54969625702059e-07 1.55742144808312e-07 2.95645198325e-09 4.22093568452359e-10
"3336" 48855 9.36623408273303e-10 5.21579721447391e-10 1.94162521024568e-09 7.47971067065473e-08 2.5425874178346e-07 1.55372539713054e-07 2.95664474476284e-09 4.23269454474226e-10
"3337" 48856 9.38236625126925e-10 5.23040754370424e-10 1.99318746315976e-09 7.483150653787e-08 2.53412677956915e-07 1.55002722771302e-07 2.95752902090573e-09 4.26687953804372e-10
"3338" 48857 9.35935485075236e-10 5.21753214007808e-10 1.99546119154688e-09 7.47813972391567e-08 2.54112895850453e-07 1.54645162810985e-07 2.95960356479587e-09 4.26152814442013e-10
"3339" 48858 9.33634345023547e-10 5.20465673645191e-10 1.997734919934e-09 7.47312879404434e-08 2.5481311374399e-07 1.54287602850668e-07 2.961678108686e-09 4.25617675079655e-10
"3340" 48859 9.31333204971857e-10 5.19178133282575e-10 2.00000864832112e-09 7.46811786417301e-08 2.55513331637528e-07 1.53930042890351e-07 2.96375265257614e-09 4.25082535717296e-10
"3341" 48860 9.29032064920168e-10 5.17890592919959e-10 2.00228237670824e-09 7.46310693430167e-08 2.56213549531066e-07 1.53572482930035e-07 2.96582719646628e-09 4.24547396354938e-10
"3342" 48861 9.26730924868478e-10 5.16603052557343e-10 2.00455610509536e-09 7.45809600443034e-08 2.56913767424604e-07 1.53214922969718e-07 2.96790174035642e-09 4.24012256992579e-10
"3343" 48862 9.24429784816789e-10 5.15315512194726e-10 2.00682983348247e-09 7.45308507455901e-08 2.57613985318142e-07 1.52857363009401e-07 2.96997628424656e-09 4.23477117630221e-10
"3344" 48863 9.22396938331789e-10 5.13865341553715e-10 2.02736671336955e-09 7.45747717990363e-08 2.57442822693223e-07 1.55059533522113e-07 2.9701690457594e-09 4.22941978267863e-10
"3345" 48864 9.20364091846789e-10 5.12415170912704e-10 2.04790359325663e-09 7.46186928524825e-08 2.57271660068304e-07 1.57261704034825e-07 2.97036180727224e-09 4.22406838905504e-10
"3346" 48865 9.18331245361789e-10 5.10965000271692e-10 2.0684404731437e-09 7.46626139059287e-08 2.57100497443385e-07 1.59463874547537e-07 2.97055456878507e-09 4.21871699543146e-10
"3347" 48866 9.16298398876789e-10 5.09514829630681e-10 2.08897735303078e-09 7.47065349593749e-08 2.56929334818465e-07 1.61666045060248e-07 2.97074733029791e-09 4.21336560180787e-10
"3348" 48867 9.14265552391789e-10 5.08064658989669e-10 2.10951423291786e-09 7.47504560128211e-08 2.56758172193546e-07 1.6386821557296e-07 2.97094009181075e-09 4.20801420818429e-10
"3349" 48868 9.12232705906789e-10 5.06614488348658e-10 2.13005111280494e-09 7.47943770662672e-08 2.56587009568627e-07 1.66070386085672e-07 2.97113285332359e-09 4.2026628145607e-10
"3350" 48869 9.10199859421789e-10 5.05164317707646e-10 2.15058799269201e-09 7.48382981197134e-08 2.56415846943708e-07 1.68272556598383e-07 2.97132561483643e-09 4.19731142093712e-10
"3351" 48870 9.08167012936789e-10 5.03714147066635e-10 2.17112487257909e-09 7.48822191731596e-08 2.56244684318788e-07 1.70474727111095e-07 2.97151837634927e-09 4.19196002731353e-10
"3352" 48871 9.06134166451789e-10 5.02263976425624e-10 2.19166175246617e-09 7.49261402266058e-08 2.56073521693869e-07 1.72676897623807e-07 2.97171113786211e-09 4.18660863368995e-10
"3353" 48872 9.04101319966789e-10 5.00813805784612e-10 2.21219863235324e-09 7.4970061280052e-08 2.5590235906895e-07 1.74879068136519e-07 2.97190389937495e-09 4.18125724006637e-10
"3354" 48873 9.02068473481789e-10 4.99363635143601e-10 2.23273551224032e-09 7.50139823334982e-08 2.55731196444031e-07 1.7708123864923e-07 2.97209666088779e-09 4.17590584644278e-10
"3355" 48874 9.0003562699679e-10 4.97913464502589e-10 2.2532723921274e-09 7.50579033869444e-08 2.55560033819111e-07 1.79283409161942e-07 2.97228942240063e-09 4.1705544528192e-10
"3356" 48875 8.9800278051179e-10 4.96463293861578e-10 2.27380927201448e-09 7.51018244403906e-08 2.55388871194192e-07 1.81485579674654e-07 2.97248218391347e-09 4.16520305919561e-10
"3357" 48876 8.9596993402679e-10 4.95013123220566e-10 2.29434615190155e-09 7.51457454938367e-08 2.55217708569273e-07 1.83687750187365e-07 2.9726749454263e-09 4.15985166557203e-10
"3358" 48877 8.9393708754179e-10 4.93562952579555e-10 2.31488303178863e-09 7.51896665472829e-08 2.55046545944354e-07 1.85889920700077e-07 2.97286770693914e-09 4.15450027194844e-10
"3359" 48878 8.91866407040618e-10 4.91405309832332e-10 2.32278972526599e-09 7.5165851713837e-08 2.55515750838908e-07 1.85634836332221e-07 2.99255767277415e-09 4.14914887832486e-10
"3360" 48879 8.90600607239514e-10 4.93191603312155e-10 2.3348771575177e-09 7.52080211643167e-08 2.54641199261985e-07 1.85277276371904e-07 2.99632123752875e-09 4.16516754481257e-10
"3361" 48880 8.87721590584789e-10 4.95221842209571e-10 2.33905789629206e-09 7.52559155973332e-08 2.54608024308936e-07 1.85204853074373e-07 2.99632123752875e-09 4.17834634045425e-10
"3362" 48881 8.84842573930063e-10 4.97252081106987e-10 2.34323863506642e-09 7.53038100303496e-08 2.54574849355886e-07 1.85132429776842e-07 2.99632123752875e-09 4.19152513609593e-10
"3363" 48882 8.81812221210649e-10 5.00325914949427e-10 2.35837726474075e-09 7.50068958302995e-08 2.53079079230889e-07 1.84169364175297e-07 2.99977881067898e-09 4.19578494236497e-10
"3364" 48883 8.78781868491235e-10 5.03399748791866e-10 2.37351589441508e-09 7.47099816302494e-08 2.51583309105892e-07 1.83206298573753e-07 3.00323638382921e-09 4.20004474863401e-10
"3365" 48884 8.75751515771821e-10 5.06473582634306e-10 2.38865452408941e-09 7.44130674301993e-08 2.50087538980895e-07 1.82243232972208e-07 3.00669395697944e-09 4.20430455490305e-10
"3366" 48885 8.72721163052407e-10 5.09547416476745e-10 2.40379315376374e-09 7.41161532301492e-08 2.48591768855898e-07 1.81280167370664e-07 3.01015153012967e-09 4.20856436117209e-10
"3367" 48886 8.69690810332993e-10 5.12621250319185e-10 2.41893178343807e-09 7.3819239030099e-08 2.47095998730901e-07 1.80317101769119e-07 3.0136091032799e-09 4.21282416744113e-10
"3368" 48887 8.66660457613579e-10 5.15695084161624e-10 2.4340704131124e-09 7.35223248300489e-08 2.45600228605904e-07 1.79354036167575e-07 3.01706667643013e-09 4.21708397371017e-10
"3369" 48888 8.63630104894165e-10 5.18768918004064e-10 2.44920904278673e-09 7.32254106299988e-08 2.44104458480907e-07 1.7839097056603e-07 3.02052424958036e-09 4.22134377997921e-10
"3370" 48889 8.60599752174751e-10 5.21842751846503e-10 2.46434767246106e-09 7.29284964299487e-08 2.4260868835591e-07 1.77427904964486e-07 3.02398182273059e-09 4.22560358624825e-10
"3371" 48890 8.57569399455338e-10 5.24916585688942e-10 2.47948630213539e-09 7.26315822298986e-08 2.41112918230913e-07 1.76464839362941e-07 3.02743939588082e-09 4.22986339251729e-10
"3372" 48891 8.54539046735924e-10 5.27990419531382e-10 2.49462493180972e-09 7.23346680298484e-08 2.39617148105916e-07 1.75501773761397e-07 3.03089696903105e-09 4.23412319878633e-10
"3373" 48892 8.5150869401651e-10 5.31064253373821e-10 2.50976356148405e-09 7.20377538297983e-08 2.38121377980919e-07 1.74538708159852e-07 3.03435454218128e-09 4.23838300505538e-10
"3374" 48893 8.48478341297096e-10 5.34138087216261e-10 2.52490219115838e-09 7.17408396297482e-08 2.36625607855922e-07 1.73575642558308e-07 3.03781211533151e-09 4.24264281132442e-10
"3375" 48894 8.45447988577682e-10 5.372119210587e-10 2.54004082083271e-09 7.14439254296981e-08 2.35129837730925e-07 1.72612576956764e-07 3.04126968848174e-09 4.24690261759346e-10
"3376" 48895 7.97870361455188e-10 5.39242159956116e-10 2.55623563546083e-09 7.10679459826074e-08 2.3416297167446e-07 1.72489564092478e-07 3.0448404917235e-09 4.26827267770475e-10
"3377" 48896 7.98637408139084e-10 5.4102845343594e-10 2.5632768578211e-09 7.1157047850256e-08 2.34113035468371e-07 1.7196208911792e-07 3.04829806487373e-09 4.29106267323905e-10
"3378" 48897 7.99404454822981e-10 5.42814746915763e-10 2.57031808018138e-09 7.12461497179047e-08 2.34063099262281e-07 1.71434614143362e-07 3.05175563802396e-09 4.31385266877336e-10
"3379" 48898 8.00171501506877e-10 5.44601040395586e-10 2.57735930254165e-09 7.13352515855533e-08 2.34013163056191e-07 1.70907139168804e-07 3.05521321117419e-09 4.33664266430767e-10
"3380" 48899 8.00938548190773e-10 5.46387333875409e-10 2.58440052490192e-09 7.14243534532019e-08 2.33963226850102e-07 1.70379664194246e-07 3.05867078432442e-09 4.35943265984197e-10
"3381" 48900 8.0170559487467e-10 5.48173627355233e-10 2.59144174726219e-09 7.15134553208505e-08 2.33913290644012e-07 1.69852189219688e-07 3.06212835747466e-09 4.38222265537628e-10
"3382" 48901 8.01667760858498e-10 5.45807265619005e-10 2.588375872161e-09 7.16248474950642e-08 2.341906288602e-07 1.69350499286968e-07 3.06293310219623e-09 4.40075284464155e-10
"3383" 48902 8.01667760858498e-10 5.45807265619005e-10 2.61548457664829e-09 7.17685876411227e-08 2.3422363479998e-07 1.69418252283154e-07 3.0628198721047e-09 4.39896904676702e-10
"3384" 48903 8.01667760858498e-10 5.45807265619005e-10 2.64259328113559e-09 7.19123277871812e-08 2.34256640739761e-07 1.6948600527934e-07 3.06270664201317e-09 4.39718524889249e-10
"3385" 48904 8.01667760858498e-10 5.45807265619005e-10 2.66970198562289e-09 7.20560679332397e-08 2.34289646679541e-07 1.69553758275526e-07 3.06259341192164e-09 4.39540145101796e-10
"3386" 48905 8.01667760858498e-10 5.45807265619005e-10 2.69681069011019e-09 7.21998080792982e-08 2.34322652619322e-07 1.69621511271712e-07 3.06248018183012e-09 4.39361765314343e-10
"3387" 48906 8.01667760858498e-10 5.45807265619005e-10 2.72391939459749e-09 7.23435482253567e-08 2.34355658559103e-07 1.69689264267898e-07 3.06236695173859e-09 4.39183385526891e-10
"3388" 48907 8.01667760858498e-10 5.45807265619005e-10 2.75102809908479e-09 7.24872883714152e-08 2.34388664498883e-07 1.69757017264085e-07 3.06225372164706e-09 4.39005005739438e-10
"3389" 48908 8.01667760858498e-10 5.45807265619005e-10 2.77813680357208e-09 7.26310285174737e-08 2.34421670438664e-07 1.69824770260271e-07 3.06214049155553e-09 4.38826625951985e-10
"3390" 48909 8.01667760858498e-10 5.45807265619005e-10 2.80524550805938e-09 7.27747686635322e-08 2.34454676378444e-07 1.69892523256457e-07 3.062027261464e-09 4.38648246164532e-10
