"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1589" 14229 1.82559945168697e-08 2.63157693098787e-08 1.01373402582204e-09 7.86666107331133e-10 9.25387698831632e-10 1.52429212410222e-08 1.93261300196114e-09 8.8537181782244e-08
"1590" 14230 1.82415967468454e-08 2.61046813900236e-08 1.00798217884967e-09 7.86666107331133e-10 9.25387698831632e-10 1.52321038670611e-08 1.89261927082555e-09 8.99990295374788e-08
"1591" 14231 1.82271989768211e-08 2.58935934701686e-08 1.0022303318773e-09 7.86666107331133e-10 9.25387698831632e-10 1.52212864931e-08 1.85262553968997e-09 9.14608772927136e-08
"1592" 14232 1.82128012067968e-08 2.56825055503135e-08 9.96478484904927e-10 7.86666107331133e-10 9.25387698831632e-10 1.5210469119139e-08 1.81263180855438e-09 9.29227250479484e-08
"1593" 14233 1.81984034367725e-08 2.54714176304584e-08 9.90726637932555e-10 7.86666107331133e-10 9.25387698831632e-10 1.51996517451779e-08 1.7726380774188e-09 9.43845728031832e-08
"1594" 14234 1.82273170841335e-08 2.54363477064751e-08 9.90726637932555e-10 7.87101114082304e-10 9.26147977411744e-10 1.51980082464692e-08 1.7726380774188e-09 9.55705564387358e-08
"1595" 14235 1.82562307314946e-08 2.54012777824918e-08 9.90726637932555e-10 7.87536120833474e-10 9.26908255991855e-10 1.51963647477606e-08 1.7726380774188e-09 9.67565400742883e-08
"1596" 14236 1.82851443788556e-08 2.53662078585085e-08 9.90726637932555e-10 7.87971127584645e-10 9.27668534571966e-10 1.51947212490519e-08 1.7726380774188e-09 9.79425237098408e-08
"1597" 14237 1.83140580262166e-08 2.53311379345251e-08 9.90726637932555e-10 7.88406134335816e-10 9.28428813152077e-10 1.51930777503433e-08 1.7726380774188e-09 9.91285073453934e-08
"1598" 14238 1.83429716735777e-08 2.52960680105418e-08 9.90726637932555e-10 7.88841141086986e-10 9.29189091732188e-10 1.51914342516346e-08 1.7726380774188e-09 1.00314490980946e-07
"1599" 14239 1.83718853209387e-08 2.52609980865585e-08 9.90726637932555e-10 7.89276147838157e-10 9.29949370312299e-10 1.5189790752926e-08 1.7726380774188e-09 1.01500474616498e-07
"1600" 14240 1.84007989682997e-08 2.52259281625752e-08 9.90726637932555e-10 7.89711154589328e-10 9.3070964889241e-10 1.51881472542173e-08 1.7726380774188e-09 1.02686458252051e-07
"1601" 14241 1.84297126156608e-08 2.51908582385919e-08 9.90726637932555e-10 7.90146161340498e-10 9.31469927472522e-10 1.51865037555087e-08 1.7726380774188e-09 1.03872441887604e-07
"1602" 14242 1.84491900057007e-08 2.51845508790598e-08 9.90726637932555e-10 7.91361170950498e-10 9.32254503861234e-10 1.51645015833055e-08 1.77465178623943e-09 1.05002104446759e-07
"1603" 14243 1.84686673957406e-08 2.51782435195277e-08 9.90726637932555e-10 7.92576180560497e-10 9.33039080249947e-10 1.51424994111022e-08 1.77666549506006e-09 1.06131767005914e-07
"1604" 14244 1.84881447857806e-08 2.51719361599956e-08 9.90726637932555e-10 7.93791190170496e-10 9.33823656638659e-10 1.5120497238899e-08 1.7786792038807e-09 1.07261429565069e-07
"1605" 14245 1.85076221758205e-08 2.51656288004634e-08 9.90726637932555e-10 7.95006199780496e-10 9.34608233027372e-10 1.50984950666958e-08 1.78069291270133e-09 1.08391092124224e-07
"1606" 14246 1.85270995658604e-08 2.51593214409313e-08 9.90726637932555e-10 7.96221209390495e-10 9.35392809416084e-10 1.50764928944925e-08 1.78270662152196e-09 1.09520754683379e-07
"1607" 14247 1.85465769559004e-08 2.51530140813992e-08 9.90726637932555e-10 7.97436219000494e-10 9.36177385804797e-10 1.50544907222893e-08 1.7847203303426e-09 1.10650417242534e-07
"1608" 14248 1.85562815915305e-08 2.51620414025792e-08 9.95102716464383e-10 7.97794347246891e-10 9.36201683613398e-10 1.51168918969863e-08 1.78667795010781e-09 1.10341635417116e-07
"1609" 14249 1.8547492309918e-08 2.51576216148074e-08 9.95255579624444e-10 7.97794347246891e-10 9.36225981421999e-10 1.51021256226128e-08 1.78869165892845e-09 1.10024553715027e-07
"1610" 14250 1.85387030283056e-08 2.51532018270356e-08 9.95408442784504e-10 7.97794347246891e-10 9.36250279230601e-10 1.50873593482393e-08 1.79070536774908e-09 1.09707472012938e-07
"1611" 14251 1.85299137466932e-08 2.51487820392638e-08 9.95561305944565e-10 7.97794347246891e-10 9.36274577039202e-10 1.50725930738658e-08 1.79271907656971e-09 1.09390390310849e-07
"1612" 14252 1.85211244650808e-08 2.51443622514919e-08 9.95714169104625e-10 7.97794347246891e-10 9.36298874847803e-10 1.50578267994923e-08 1.79473278539035e-09 1.0907330860876e-07
"1613" 14253 1.85123351834684e-08 2.51399424637201e-08 9.95867032264685e-10 7.97794347246891e-10 9.36323172656405e-10 1.50430605251188e-08 1.79674649421098e-09 1.08756226906671e-07
"1614" 14254 1.85035459018559e-08 2.51355226759483e-08 9.96019895424746e-10 7.97794347246891e-10 9.36347470465006e-10 1.50282942507453e-08 1.79876020303161e-09 1.08439145204582e-07
"1615" 14255 1.84947566202435e-08 2.51311028881764e-08 9.96172758584806e-10 7.97794347246891e-10 9.36371768273607e-10 1.50135279763718e-08 1.80077391185225e-09 1.08122063502493e-07
"1616" 14256 1.84859673386311e-08 2.51266831004046e-08 9.96325621744866e-10 7.97794347246891e-10 9.36396066082209e-10 1.49987617019982e-08 1.80278762067288e-09 1.07804981800404e-07
"1617" 14257 1.83948156738997e-08 2.50935007481816e-08 9.95287951873426e-10 7.95876213282837e-10 9.32618970990255e-10 1.49982218243558e-08 1.80506005422802e-09 1.07799077231798e-07
"1618" 14258 1.83036640091684e-08 2.50603183959586e-08 9.94250282001987e-10 7.93958079318784e-10 9.288418758983e-10 1.49976819467134e-08 1.80733248778316e-09 1.07793172663192e-07
"1619" 14259 1.8212512344437e-08 2.50271360437355e-08 9.93212612130547e-10 7.9203994535473e-10 9.25064780806346e-10 1.49971420690709e-08 1.8096049213383e-09 1.07787268094585e-07
"1620" 14260 1.81213606797057e-08 2.49939536915125e-08 9.92174942259107e-10 7.90121811390677e-10 9.21287685714391e-10 1.49966021914285e-08 1.81187735489344e-09 1.07781363525979e-07
"1621" 14261 1.80313547438002e-08 2.50233880359957e-08 9.91330299184753e-10 7.88344302297434e-10 9.17249065159533e-10 1.49966021914285e-08 1.81409369939316e-09 1.07739890965557e-07
"1622" 14262 1.79413488078947e-08 2.50528223804789e-08 9.904856561104e-10 7.86566793204192e-10 9.13210444604674e-10 1.49966021914285e-08 1.81631004389289e-09 1.07698418405135e-07
"1623" 14263 1.78513428719892e-08 2.50822567249621e-08 9.89641013036046e-10 7.84789284110949e-10 9.09171824049816e-10 1.49966021914285e-08 1.81852638839261e-09 1.07656945844712e-07
"1624" 14264 1.77613369360837e-08 2.51116910694453e-08 9.88796369961692e-10 7.83011775017707e-10 9.05133203494957e-10 1.49966021914285e-08 1.82074273289233e-09 1.0761547328429e-07
"1625" 14265 1.76713310001783e-08 2.51411254139284e-08 9.87951726887339e-10 7.81234265924464e-10 9.01094582940098e-10 1.49966021914285e-08 1.82295907739206e-09 1.07574000723868e-07
"1626" 14266 1.75813250642728e-08 2.51705597584116e-08 9.87107083812985e-10 7.79456756831221e-10 8.9705596238524e-10 1.49966021914285e-08 1.82517542189178e-09 1.07532528163446e-07
"1627" 14267 1.74913191283673e-08 2.51999941028948e-08 9.86262440738632e-10 7.77679247737979e-10 8.93017341830381e-10 1.49966021914285e-08 1.8273917663915e-09 1.07491055603024e-07
"1628" 14268 1.74013131924618e-08 2.5229428447378e-08 9.85417797664278e-10 7.75901738644736e-10 8.88978721275523e-10 1.49966021914285e-08 1.82960811089123e-09 1.07449583042602e-07
"1629" 14269 1.73113072565563e-08 2.52588627918612e-08 9.84573154589924e-10 7.74124229551494e-10 8.84940100720664e-10 1.49966021914285e-08 1.83182445539095e-09 1.07408110482179e-07
"1630" 14270 1.72197109240506e-08 2.53935724945006e-08 9.83728511515571e-10 7.72986098446269e-10 8.81923284208821e-10 1.49920152538023e-08 1.83206448377365e-09 1.07410505790244e-07
"1631" 14271 1.71281145915448e-08 2.55282821971399e-08 9.82883868441217e-10 7.71847967341044e-10 8.78906467696978e-10 1.49874283161761e-08 1.83230451215635e-09 1.07412901098309e-07
"1632" 14272 1.70365182590391e-08 2.56629918997793e-08 9.82039225366864e-10 7.70709836235819e-10 8.75889651185134e-10 1.49828413785499e-08 1.83254454053905e-09 1.07415296406374e-07
"1633" 14273 1.69449219265333e-08 2.57977016024187e-08 9.8119458229251e-10 7.69571705130595e-10 8.72872834673291e-10 1.49782544409237e-08 1.83278456892175e-09 1.07417691714439e-07
"1634" 14274 1.68533255940276e-08 2.5932411305058e-08 9.80349939218156e-10 7.6843357402537e-10 8.69856018161448e-10 1.49736675032974e-08 1.83302459730445e-09 1.07420087022504e-07
"1635" 14275 1.67617292615218e-08 2.60671210076974e-08 9.79505296143803e-10 7.67295442920145e-10 8.66839201649605e-10 1.49690805656712e-08 1.83326462568715e-09 1.07422482330569e-07
"1636" 14276 1.66701329290161e-08 2.62018307103367e-08 9.78660653069449e-10 7.6615731181492e-10 8.63822385137761e-10 1.4964493628045e-08 1.83350465406985e-09 1.07424877638633e-07
"1637" 14277 1.65785365965103e-08 2.63365404129761e-08 9.77816009995095e-10 7.65019180709696e-10 8.60805568625918e-10 1.49599066904188e-08 1.83374468245255e-09 1.07427272946698e-07
"1638" 14278 1.64869402640046e-08 2.64712501156155e-08 9.76971366920742e-10 7.63881049604471e-10 8.57788752114075e-10 1.49553197527926e-08 1.83398471083526e-09 1.07429668254763e-07
"1639" 14279 1.63953439314988e-08 2.66059598182548e-08 9.76126723846388e-10 7.62742918499246e-10 8.54771935602232e-10 1.49507328151664e-08 1.83422473921796e-09 1.07432063562828e-07
"1640" 14280 1.63037475989931e-08 2.67406695208942e-08 9.75282080772035e-10 7.61604787394021e-10 8.51755119090389e-10 1.49461458775402e-08 1.83446476760066e-09 1.07434458870893e-07
"1641" 14281 1.62121512664873e-08 2.68753792235336e-08 9.74437437697681e-10 7.60466656288796e-10 8.48738302578545e-10 1.49415589399139e-08 1.83470479598336e-09 1.07436854178958e-07
"1642" 14282 1.61205549339816e-08 2.70100889261729e-08 9.73592794623327e-10 7.59328525183572e-10 8.45721486066702e-10 1.49369720022877e-08 1.83494482436606e-09 1.07439249487022e-07
"1643" 14283 1.60289586014758e-08 2.71447986288123e-08 9.72748151548974e-10 7.58190394078347e-10 8.42704669554859e-10 1.49323850646615e-08 1.83518485274876e-09 1.07441644795087e-07
"1644" 14284 1.59373622689701e-08 2.72795083314517e-08 9.7190350847462e-10 7.57052262973122e-10 8.39687853043016e-10 1.49277981270353e-08 1.83542488113146e-09 1.07444040103152e-07
"1645" 14285 1.58498100467448e-08 2.74245878129207e-08 9.75089053974948e-10 7.57052262973122e-10 8.36671036531172e-10 1.51072258756541e-08 1.84161255421703e-09 1.07452697832466e-07
"1646" 14286 1.57817892999022e-08 2.73917277828232e-08 9.7585336977525e-10 7.56349138619068e-10 8.34840358290843e-10 1.50994991799677e-08 1.84262875680325e-09 1.07623660491233e-07
"1647" 14287 1.58037744889652e-08 2.73854780989294e-08 9.77655355446992e-10 7.57564148229067e-10 8.33106871284919e-10 1.50990985864218e-08 1.84340493100677e-09 1.07623660491233e-07
"1648" 14288 1.58257596780281e-08 2.73792284150355e-08 9.79457341118734e-10 7.58779157839067e-10 8.31373384278996e-10 1.50986979928759e-08 1.84418110521029e-09 1.07623660491233e-07
"1649" 14289 1.58477448670911e-08 2.73729787311417e-08 9.81259326790475e-10 7.59994167449066e-10 8.29639897273072e-10 1.50982973993301e-08 1.84495727941381e-09 1.07623660491233e-07
"1650" 14290 1.5869730056154e-08 2.73667290472478e-08 9.83061312462217e-10 7.61209177059065e-10 8.27906410267148e-10 1.50978968057842e-08 1.84573345361733e-09 1.07623660491233e-07
"1651" 14291 1.5891715245217e-08 2.7360479363354e-08 9.84863298133959e-10 7.62424186669065e-10 8.26172923261224e-10 1.50974962122384e-08 1.84650962782085e-09 1.07623660491233e-07
"1652" 14292 1.59137004342799e-08 2.73542296794601e-08 9.866652838057e-10 7.63639196279064e-10 8.24439436255301e-10 1.50970956186925e-08 1.84728580202437e-09 1.07623660491233e-07
"1653" 14293 1.59356856233429e-08 2.73479799955663e-08 9.88467269477442e-10 7.64854205889063e-10 8.22705949249377e-10 1.50966950251467e-08 1.84806197622788e-09 1.07623660491233e-07
"1654" 14294 1.59576708124058e-08 2.73417303116724e-08 9.90269255149184e-10 7.66069215499063e-10 8.20972462243453e-10 1.50962944316008e-08 1.8488381504314e-09 1.07623660491233e-07
"1655" 14295 1.59796560014688e-08 2.73354806277786e-08 9.92071240820925e-10 7.67284225109062e-10 8.19238975237529e-10 1.5095893838055e-08 1.84961432463492e-09 1.07623660491233e-07
"1656" 14296 1.60016411905317e-08 2.73292309438847e-08 9.93873226492667e-10 7.68499234719061e-10 8.17505488231605e-10 1.50954932445091e-08 1.85039049883844e-09 1.07623660491233e-07
"1657" 14297 1.60236263795947e-08 2.73229812599909e-08 9.95675212164409e-10 7.6971424432906e-10 8.15772001225682e-10 1.50950926509632e-08 1.85116667304196e-09 1.07623660491233e-07
"1658" 14298 1.60456115686576e-08 2.7316731576097e-08 9.9747719783615e-10 7.7092925393906e-10 8.14038514219758e-10 1.50946920574174e-08 1.85194284724548e-09 1.07623660491233e-07
"1659" 14299 1.60675967577205e-08 2.73104818922032e-08 9.99279183507892e-10 7.72144263549059e-10 8.12305027213834e-10 1.50942914638715e-08 1.852719021449e-09 1.07623660491233e-07
"1660" 14300 1.60895819467835e-08 2.73042322083093e-08 1.00108116917963e-09 7.73359273159058e-10 8.1057154020791e-10 1.50938908703257e-08 1.85349519565251e-09 1.07623660491233e-07
"1661" 14301 1.61115671358464e-08 2.72979825244155e-08 1.00288315485138e-09 7.74574282769058e-10 8.08838053201987e-10 1.50934902767798e-08 1.85427136985603e-09 1.07623660491233e-07
"1662" 14302 1.61162041364928e-08 2.71915411396013e-08 1.00046192515135e-09 7.70098636852933e-10 8.08838053201987e-10 1.50799178277834e-08 1.83500393761225e-09 1.07756999714042e-07
"1663" 14303 1.6074671390205e-08 2.71846468114562e-08 9.90872916401382e-10 7.64535474058882e-10 8.11045995516516e-10 1.50771216282229e-08 1.83578011181576e-09 1.07729588329721e-07
"1664" 14304 1.60331386439173e-08 2.7177752483311e-08 9.81283907651415e-10 7.5897231126483e-10 8.13253937831045e-10 1.50743254286624e-08 1.83655628601928e-09 1.07702176945401e-07
"1665" 14305 1.59916058976295e-08 2.71708581551659e-08 9.71694898901448e-10 7.53409148470779e-10 8.15461880145575e-10 1.50715292291018e-08 1.8373324602228e-09 1.07674765561081e-07
"1666" 14306 1.5930541675959e-08 2.72345413483896e-08 9.60955520757006e-10 7.47845985676728e-10 8.15699107799878e-10 1.50966552488444e-08 1.83807124172271e-09 1.07442274973874e-07
"1667" 14307 1.58718229972831e-08 2.72449574882127e-08 9.53787741707065e-10 7.41067813272677e-10 8.15960633262782e-10 1.50938590492839e-08 1.83807124172271e-09 1.07202428370365e-07
"1668" 14308 1.58131043186072e-08 2.72553736280358e-08 9.46619962657125e-10 7.34289640868626e-10 8.16222158725686e-10 1.50910628497233e-08 1.83807124172271e-09 1.06962581766855e-07
"1669" 14309 1.57543856399312e-08 2.72657897678589e-08 9.39452183607184e-10 7.27511468464576e-10 8.1648368418859e-10 1.50882666501628e-08 1.83807124172271e-09 1.06722735163345e-07
"1670" 14310 1.56956669612553e-08 2.7276205907682e-08 9.32284404557243e-10 7.20733296060525e-10 8.16745209651494e-10 1.50854704506023e-08 1.83807124172271e-09 1.06482888559835e-07
"1671" 14311 1.56369482825794e-08 2.7286622047505e-08 9.25116625507302e-10 7.13955123656474e-10 8.17006735114399e-10 1.50826742510417e-08 1.83807124172271e-09 1.06243041956326e-07
"1672" 14312 1.55782296039034e-08 2.72970381873281e-08 9.17948846457361e-10 7.07176951252424e-10 8.17268260577303e-10 1.50798780514812e-08 1.83807124172271e-09 1.06003195352816e-07
"1673" 14313 1.55195109252275e-08 2.73074543271512e-08 9.10781067407421e-10 7.00398778848373e-10 8.17529786040207e-10 1.50770818519206e-08 1.83807124172271e-09 1.05763348749306e-07
"1674" 14314 1.54607922465516e-08 2.73178704669743e-08 9.0361328835748e-10 6.93620606444322e-10 8.17791311503111e-10 1.50742856523601e-08 1.83807124172271e-09 1.05523502145796e-07
"1675" 14315 1.54639470212832e-08 2.72367614545059e-08 9.07643476932162e-10 6.92405596834323e-10 8.14111407645562e-10 1.50738850588142e-08 1.80803387657946e-09 1.05550446017039e-07
"1676" 14316 1.54671017960149e-08 2.71556524420375e-08 9.11673665506843e-10 6.91190587224324e-10 8.10431503788013e-10 1.50734844652684e-08 1.77799651143621e-09 1.05577389888282e-07
"1677" 14317 1.54702565707466e-08 2.70745434295692e-08 9.15703854081525e-10 6.89975577614324e-10 8.06751599930464e-10 1.50730838717225e-08 1.74795914629295e-09 1.05604333759525e-07
"1678" 14318 1.54734113454783e-08 2.69934344171008e-08 9.19734042656207e-10 6.88760568004325e-10 8.03071696072915e-10 1.50726832781767e-08 1.7179217811497e-09 1.05631277630767e-07
"1679" 14319 1.54698259364092e-08 2.69081397234904e-08 9.2057868573056e-10 6.89463692358379e-10 7.99130266752462e-10 1.50951682929762e-08 1.69383206070932e-09 1.05751070050611e-07
"1680" 14320 1.54662405273401e-08 2.682284502988e-08 9.21423328804914e-10 6.90166816712433e-10 7.95188837432009e-10 1.51176533077758e-08 1.66974234026894e-09 1.05870862470454e-07
"1681" 14321 1.5462655118271e-08 2.67375503362697e-08 9.22267971879268e-10 6.90869941066487e-10 7.91247408111556e-10 1.51401383225753e-08 1.64565261982857e-09 1.05990654890298e-07
"1682" 14322 1.54590697092019e-08 2.66522556426593e-08 9.23112614953621e-10 6.91573065420542e-10 7.87305978791102e-10 1.51626233373748e-08 1.62156289938819e-09 1.06110447310141e-07
"1683" 14323 1.54554843001328e-08 2.65669609490489e-08 9.23957258027975e-10 6.92276189774596e-10 7.83364549470649e-10 1.51851083521744e-08 1.59747317894781e-09 1.06230239729985e-07
"1684" 14324 1.54518988910637e-08 2.64816662554386e-08 9.24801901102328e-10 6.9297931412865e-10 7.79423120150196e-10 1.52075933669739e-08 1.57338345850743e-09 1.06350032149828e-07
"1685" 14325 1.54483134819946e-08 2.63963715618282e-08 9.25646544176682e-10 6.93682438482704e-10 7.75481690829743e-10 1.52300783817735e-08 1.54929373806705e-09 1.06469824569672e-07
"1686" 14326 1.54447280729255e-08 2.63110768682178e-08 9.26491187251036e-10 6.94385562836758e-10 7.7154026150929e-10 1.5252563396573e-08 1.52520401762667e-09 1.06589616989515e-07
"1687" 14327 1.54411426638564e-08 2.62257821746075e-08 9.27335830325389e-10 6.95088687190812e-10 7.67598832188837e-10 1.52750484113725e-08 1.50111429718629e-09 1.06709409409359e-07
"1688" 14328 1.5438757068956e-08 2.61291620504354e-08 9.32741787340614e-10 6.95088687190812e-10 7.67598832188837e-10 1.5274598738041e-08 1.47987054882548e-09 1.06829201829202e-07
"1689" 14329 1.54363714740556e-08 2.60325419262633e-08 9.38147744355839e-10 6.95088687190812e-10 7.67598832188837e-10 1.52741490647095e-08 1.45862680046467e-09 1.06948994249046e-07
"1690" 14330 1.54339858791551e-08 2.59359218020912e-08 9.43553701371064e-10 6.95088687190812e-10 7.67598832188837e-10 1.5273699391378e-08 1.43738305210386e-09 1.07068786668889e-07
"1691" 14331 1.54316002842547e-08 2.58393016779191e-08 9.48959658386289e-10 6.95088687190812e-10 7.67598832188837e-10 1.52732497180464e-08 1.41613930374305e-09 1.07188579088733e-07
"1692" 14332 1.54292146893543e-08 2.57426815537471e-08 9.54365615401514e-10 6.95088687190812e-10 7.67598832188837e-10 1.52728000447149e-08 1.39489555538224e-09 1.07308371508576e-07
"1693" 14333 1.54268290944539e-08 2.5646061429575e-08 9.59771572416739e-10 6.95088687190812e-10 7.67598832188837e-10 1.52723503713834e-08 1.37365180702143e-09 1.0742816392842e-07
