"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3120" 58343 5.67024755031551e-09 9.24787881180416e-09 3.61610312919938e-09 1.7717206724634e-08 3.58393335906957e-08 3.90675247061868e-09 3.12238909562876e-10 3.31277533933795e-10
"3121" 58344 5.67422354181619e-09 9.27672959175115e-09 3.62370491686857e-09 1.7892842786068e-08 3.59444362124381e-08 3.89897669514652e-09 3.10945285890344e-10 3.31418434408198e-10
"3122" 58345 5.67819953331688e-09 9.30558037169815e-09 3.63130670453775e-09 1.8068478847502e-08 3.60495388341806e-08 3.89120091967436e-09 3.09651662217813e-10 3.31559334882601e-10
"3123" 58346 5.68217552481756e-09 9.33443115164514e-09 3.63890849220693e-09 1.82441149089359e-08 3.61546414559231e-08 3.8834251442022e-09 3.08358038545282e-10 3.31700235357005e-10
"3124" 58347 5.68615151631824e-09 9.36328193159213e-09 3.64651027987611e-09 1.84197509703699e-08 3.62597440776656e-08 3.87564936873004e-09 3.07064414872751e-10 3.31841135831408e-10
"3125" 58348 5.68778196482436e-09 9.40264497742598e-09 3.6493499354193e-09 1.85971270588086e-08 3.6324417648674e-08 3.86787359325788e-09 3.07803196372659e-10 3.31304356867202e-10
"3126" 58349 5.68941241333047e-09 9.44200802325982e-09 3.65218959096248e-09 1.87745031472472e-08 3.63890912196824e-08 3.86009781778572e-09 3.08541977872567e-10 3.30767577902996e-10
"3127" 58350 5.68625763859879e-09 9.47519037548285e-09 3.65836765516605e-09 1.88067683428562e-08 3.63685636980194e-08 3.85291895500212e-09 3.08560674224372e-10 3.30230798938791e-10
"3128" 58351 5.68206530572686e-09 9.48176238150233e-09 3.68076359041529e-09 1.87920363848543e-08 3.63144796810837e-08 3.84519225931564e-09 3.08320645841671e-10 3.30230798938791e-10
"3129" 58352 5.67787297285492e-09 9.48833438752181e-09 3.70315952566454e-09 1.87773044268524e-08 3.62603956641479e-08 3.83746556362916e-09 3.08080617458971e-10 3.30230798938791e-10
"3130" 58353 5.67368063998299e-09 9.4949063935413e-09 3.72555546091378e-09 1.87625724688505e-08 3.62063116472121e-08 3.82973886794267e-09 3.0784058907627e-10 3.30230798938791e-10
"3131" 58354 5.66948830711106e-09 9.50147839956078e-09 3.74795139616303e-09 1.87478405108486e-08 3.61522276302764e-08 3.82201217225619e-09 3.07600560693569e-10 3.30230798938791e-10
"3132" 58355 5.66529597423912e-09 9.50805040558026e-09 3.77034733141227e-09 1.87331085528467e-08 3.60981436133406e-08 3.81428547656971e-09 3.07360532310868e-10 3.30230798938791e-10
"3133" 58356 5.66110364136719e-09 9.51462241159974e-09 3.79274326666152e-09 1.87183765948448e-08 3.60440595964048e-08 3.80655878088322e-09 3.07120503928168e-10 3.30230798938791e-10
"3134" 58357 5.65691130849526e-09 9.52119441761922e-09 3.81513920191076e-09 1.8703644636843e-08 3.59899755794691e-08 3.79883208519674e-09 3.06880475545467e-10 3.30230798938791e-10
"3135" 58358 5.65271897562332e-09 9.5277664236387e-09 3.83753513716001e-09 1.86889126788411e-08 3.59358915625333e-08 3.79110538951025e-09 3.06640447162766e-10 3.30230798938791e-10
"3136" 58359 5.64852664275139e-09 9.53433842965818e-09 3.85993107240925e-09 1.86741807208392e-08 3.58818075455975e-08 3.78337869382377e-09 3.06400418780065e-10 3.30230798938791e-10
"3137" 58360 5.64433430987946e-09 9.54091043567766e-09 3.8823270076585e-09 1.86594487628373e-08 3.58277235286618e-08 3.77565199813729e-09 3.06160390397364e-10 3.30230798938791e-10
"3138" 58361 5.64014197700752e-09 9.54748244169714e-09 3.90472294290774e-09 1.86447168048354e-08 3.5773639511726e-08 3.7679253024508e-09 3.05920362014664e-10 3.30230798938791e-10
"3139" 58362 5.63829518713016e-09 9.55236253216067e-09 3.92094081395342e-09 1.86431567991178e-08 3.57718088334857e-08 3.76657628245621e-09 3.05920362014664e-10 3.309084783774e-10
"3140" 58363 5.63829518713016e-09 9.55505195395103e-09 3.95005373016047e-09 1.86422999177541e-08 3.57651121131163e-08 3.76498186353324e-09 3.04904159428444e-10 3.309084783774e-10
"3141" 58364 5.63829518713016e-09 9.5577413757414e-09 3.97916664636751e-09 1.86414430363905e-08 3.57584153927469e-08 3.76338744461027e-09 3.03887956842225e-10 3.309084783774e-10
"3142" 58365 5.66169653173305e-09 9.56730590046412e-09 3.97951253632466e-09 1.86594487628373e-08 3.57616451391044e-08 3.76174394590162e-09 3.03850564138614e-10 3.309084783774e-10
"3143" 58366 5.65994387910434e-09 9.57687042518684e-09 4.00541532617044e-09 1.86750638664803e-08 3.59621138439813e-08 3.77027978394026e-09 3.02834361552395e-10 3.30371699413194e-10
"3144" 58367 5.65819122647563e-09 9.58643494990957e-09 4.03131811601622e-09 1.86906789701232e-08 3.61625825488582e-08 3.77881562197891e-09 3.01818158966175e-10 3.29834920448988e-10
"3145" 58368 5.65643857384692e-09 9.59599947463229e-09 4.057220905862e-09 1.87062940737662e-08 3.63630512537351e-08 3.78735146001755e-09 3.00801956379956e-10 3.29298141484782e-10
"3146" 58369 5.65468592121821e-09 9.60556399935501e-09 4.08312369570778e-09 1.87219091774092e-08 3.6563519958612e-08 3.79588729805619e-09 2.99785753793736e-10 3.28761362520577e-10
"3147" 58370 5.65293326858950e-09 9.61512852407773e-09 4.10902648555356e-09 1.87375242810521e-08 3.67639886634889e-08 3.80442313609484e-09 2.98769551207517e-10 3.28224583556371e-10
"3148" 58371 5.65118061596078e-09 9.62469304880046e-09 4.13492927539934e-09 1.87531393846951e-08 3.69644573683658e-08 3.81295897413348e-09 2.97753348621297e-10 3.27687804592165e-10
"3149" 58372 5.64942796333207e-09 9.63425757352318e-09 4.16083206524512e-09 1.87687544883381e-08 3.71649260732427e-08 3.82149481217213e-09 2.96737146035078e-10 3.27151025627959e-10
"3150" 58373 5.64767531070336e-09 9.6438220982459e-09 4.1867348550909e-09 1.8784369591981e-08 3.73653947781196e-08 3.83003065021077e-09 2.95720943448859e-10 3.26614246663754e-10
"3151" 58374 5.64592265807465e-09 9.65338662296862e-09 4.21263764493668e-09 1.8799984695624e-08 3.75658634829965e-08 3.83856648824941e-09 2.94704740862639e-10 3.26077467699548e-10
"3152" 58375 5.64417000544594e-09 9.66295114769135e-09 4.23854043478247e-09 1.88155997992669e-08 3.77663321878734e-08 3.84710232628806e-09 2.9368853827642e-10 3.25540688735342e-10
"3153" 58376 5.64241735281723e-09 9.67251567241407e-09 4.26444322462825e-09 1.88312149029099e-08 3.79668008927503e-08 3.8556381643267e-09 2.926723356902e-10 3.25003909771137e-10
"3154" 58377 5.64066470018852e-09 9.68208019713679e-09 4.29034601447403e-09 1.88468300065529e-08 3.81672695976272e-08 3.86417400236535e-09 2.91656133103981e-10 3.24467130806931e-10
"3155" 58378 5.63891204755981e-09 9.69164472185951e-09 4.31624880431981e-09 1.88624451101958e-08 3.83677383025041e-08 3.87270984040399e-09 2.90639930517762e-10 3.23930351842725e-10
"3156" 58379 5.6371593949311e-09 9.70120924658223e-09 4.34215159416559e-09 1.88780602138388e-08 3.8568207007381e-08 3.88124567844263e-09 2.89623727931542e-10 3.23393572878519e-10
"3157" 58380 5.63540674230239e-09 9.71077377130496e-09 4.36805438401137e-09 1.88936753174818e-08 3.87686757122578e-08 3.88978151648128e-09 2.88607525345323e-10 3.22856793914314e-10
"3158" 58381 5.63365408967368e-09 9.72033829602768e-09 4.39395717385715e-09 1.89092904211247e-08 3.89691444171347e-08 3.89831735451992e-09 2.87591322759103e-10 3.22320014950108e-10
"3159" 58382 5.63190143704497e-09 9.7299028207504e-09 4.41985996370293e-09 1.89249055247677e-08 3.91696131220116e-08 3.90685319255857e-09 2.86575120172884e-10 3.21783235985902e-10
"3160" 58383 5.63014878441625e-09 9.73946734547312e-09 4.44576275354871e-09 1.89405206284107e-08 3.93700818268885e-08 3.91538903059721e-09 2.85558917586664e-10 3.21246457021697e-10
"3161" 58384 5.62839613178754e-09 9.7431542734979e-09 4.46806157205101e-09 1.89313255689254e-08 3.95304073043029e-08 3.90263367921343e-09 2.84580107704056e-10 3.19533245501675e-10
"3162" 58385 5.62664347915883e-09 9.74684120152269e-09 4.4903603905533e-09 1.89221305094401e-08 3.96907327817172e-08 3.88987832782965e-09 2.83601297821447e-10 3.17820033981653e-10
"3163" 58386 5.43269458694002e-09 9.60086374395987e-09 4.47942019422373e-09 1.88729451899347e-08 3.96938167412231e-08 3.88469447751488e-09 2.79648665587402e-10 3.17142354543044e-10
"3164" 58387 5.23874569472122e-09 9.45488628639705e-09 4.46847999789416e-09 1.88237598704293e-08 3.96969007007291e-08 3.8795106272001e-09 2.75696033353358e-10 3.16464675104436e-10
"3165" 58388 5.04119735999633e-09 9.19988886701501e-09 4.45677548576429e-09 1.88207148231711e-08 3.96969007007291e-08 3.87487460978821e-09 2.71743401119313e-10 3.16464675104436e-10
"3166" 58389 4.84364902527145e-09 8.94489144763297e-09 4.44507097363442e-09 1.88176697759129e-08 3.96969007007291e-08 3.87023859237632e-09 2.67790768885268e-10 3.16464675104436e-10
"3167" 58390 4.64610069054657e-09 8.68989402825093e-09 4.43336646150454e-09 1.88146247286547e-08 3.96969007007291e-08 3.86560257496443e-09 2.63838136651223e-10 3.16464675104436e-10
"3168" 58391 4.44855235582168e-09 8.43489660886889e-09 4.42166194937467e-09 1.88115796813965e-08 3.96969007007291e-08 3.86096655755254e-09 2.59885504417178e-10 3.16464675104436e-10
"3169" 58392 4.2510040210968e-09 8.17989918948685e-09 4.4099574372448e-09 1.88085346341383e-08 3.96969007007291e-08 3.85633054014065e-09 2.55932872183133e-10 3.16464675104436e-10
"3170" 58393 4.05345568637192e-09 7.92490177010482e-09 4.39825292511492e-09 1.88054895868801e-08 3.96969007007291e-08 3.85169452272876e-09 2.51980239949088e-10 3.16464675104436e-10
"3171" 58394 3.85590735164703e-09 7.66990435072278e-09 4.38654841298505e-09 1.88024445396219e-08 3.96969007007291e-08 3.84705850531687e-09 2.48027607715043e-10 3.16464675104436e-10
"3172" 58395 3.65835901692215e-09 7.41490693134074e-09 4.37484390085518e-09 1.87993994923637e-08 3.96969007007291e-08 3.84242248790498e-09 2.44074975480998e-10 3.16464675104436e-10
"3173" 58396 3.46081068219727e-09 7.1599095119587e-09 4.36313938872531e-09 1.87963544451055e-08 3.96969007007291e-08 3.83778647049309e-09 2.40122343246953e-10 3.16464675104436e-10
"3174" 58397 3.26326234747238e-09 6.90491209257666e-09 4.35143487659543e-09 1.87933093978473e-08 3.96969007007291e-08 3.8331504530812e-09 2.36169711012908e-10 3.16464675104436e-10
"3175" 58398 3.26405754577252e-09 6.90491209257666e-09 4.29032922500113e-09 1.8495244358528e-08 3.97019125297097e-08 3.80136953767653e-09 2.35910986278402e-10 3.17001454068641e-10
"3176" 58399 3.26485274407266e-09 6.90491209257666e-09 4.22922357340683e-09 1.81971793192087e-08 3.97069243586904e-08 3.76958862227186e-09 2.35652261543895e-10 3.17538233032847e-10
"3177" 58400 3.26564794237279e-09 6.90491209257666e-09 4.16811792181252e-09 1.78991142798894e-08 3.97119361876711e-08 3.7378077068672e-09 2.35393536809389e-10 3.18075011997053e-10
"3178" 58401 3.26644314067293e-09 6.90491209257666e-09 4.10701227021822e-09 1.76010492405701e-08 3.97169480166517e-08 3.70602679146253e-09 2.35134812074883e-10 3.18611790961258e-10
"3179" 58402 3.26723833897307e-09 6.90491209257666e-09 4.04590661862392e-09 1.73029842012507e-08 3.97219598456324e-08 3.67424587605786e-09 2.34876087340377e-10 3.19148569925464e-10
"3180" 58403 3.2680335372732e-09 6.90491209257666e-09 3.98480096702961e-09 1.70049191619314e-08 3.97269716746131e-08 3.64246496065319e-09 2.34617362605871e-10 3.1968534888967e-10
"3181" 58404 3.26882873557334e-09 6.90491209257666e-09 3.92369531543531e-09 1.67068541226121e-08 3.97319835035938e-08 3.61068404524852e-09 2.34358637871364e-10 3.20222127853876e-10
"3182" 58405 3.26962393387348e-09 6.90491209257666e-09 3.86258966384101e-09 1.64087890832928e-08 3.97369953325744e-08 3.57890312984385e-09 2.34099913136858e-10 3.20758906818081e-10
"3183" 58406 3.26469048804422e-09 6.89146498362483e-09 3.86297571743518e-09 1.64517193334611e-08 3.96138461578098e-08 3.54599337936864e-09 2.33859884754157e-10 3.21615512578092e-10
"3184" 58407 3.25975704221496e-09 6.87801787467299e-09 3.86336177102935e-09 1.64946495836295e-08 3.94906969830452e-08 3.51308362889343e-09 2.33619856371457e-10 3.22472118338103e-10
"3185" 58408 3.26917926609908e-09 6.86457076572115e-09 3.86271015475208e-09 1.64985495979236e-08 3.93587588842079e-08 3.48242224507587e-09 2.33619856371457e-10 3.22791945133908e-10
"3186" 58409 3.2786014899832e-09 6.85112365676932e-09 3.86205853847482e-09 1.65024496122178e-08 3.92268207853706e-08 3.45176086125832e-09 2.33619856371457e-10 3.23111771929713e-10
"3187" 58410 3.28802371386732e-09 6.83767654781748e-09 3.86140692219755e-09 1.65063496265119e-08 3.90948826865334e-08 3.42109947744076e-09 2.33619856371457e-10 3.23431598725518e-10
"3188" 58411 3.29744593775144e-09 6.82422943886565e-09 3.86075530592028e-09 1.65102496408061e-08 3.89629445876961e-08 3.39043809362321e-09 2.33619856371457e-10 3.23751425521323e-10
"3189" 58412 3.30686816163556e-09 6.81078232991381e-09 3.86010368964301e-09 1.65141496551002e-08 3.88310064888589e-08 3.35977670980565e-09 2.33619856371457e-10 3.24071252317128e-10
"3190" 58413 3.31629038551968e-09 6.79733522096198e-09 3.85945207336575e-09 1.65180496693943e-08 3.86990683900216e-08 3.3291153259881e-09 2.33619856371457e-10 3.24391079112933e-10
"3191" 58414 3.31091227191603e-09 6.79364829293720e-09 3.85945207336575e-09 1.65266053508916e-08 3.85691496014618e-08 3.29725216153298e-09 2.33638552723262e-10 3.24710905908738e-10
"3192" 58415 3.30553415831238e-09 6.78996136491241e-09 3.85945207336575e-09 1.65351610323889e-08 3.84392308129019e-08 3.26538899707785e-09 2.33657249075068e-10 3.25030732704543e-10
"3193" 58416 3.30015604470873e-09 6.78627443688763e-09 3.85945207336575e-09 1.65437167138862e-08 3.83093120243421e-08 3.23352583262273e-09 2.33675945426873e-10 3.25350559500349e-10
"3194" 58417 3.29477793110507e-09 6.78258750886285e-09 3.85945207336575e-09 1.65522723953835e-08 3.81793932357823e-08 3.20166266816761e-09 2.33694641778678e-10 3.25670386296154e-10
"3195" 58418 3.28939981750142e-09 6.77890058083807e-09 3.85945207336575e-09 1.65608280768808e-08 3.80494744472225e-08 3.16979950371249e-09 2.33713338130484e-10 3.25990213091959e-10
"3196" 58419 3.28402170389777e-09 6.77521365281329e-09 3.85945207336575e-09 1.65693837583781e-08 3.79195556586626e-08 3.13793633925737e-09 2.33732034482289e-10 3.26310039887764e-10
"3197" 58420 3.27864359029412e-09 6.77152672478851e-09 3.85945207336575e-09 1.65779394398754e-08 3.77896368701028e-08 3.10607317480225e-09 2.33750730834095e-10 3.26629866683569e-10
"3198" 58421 3.27899412081986e-09 6.77152672478851e-09 3.85069991630209e-09 1.65794619635045e-08 3.77897097635286e-08 3.10631857373062e-09 2.27821782483027e-10 3.26093087719363e-10
"3199" 58422 3.27914234341133e-09 6.80780903642332e-09 3.87025619600815e-09 1.6577633840184e-08 3.78294885238622e-08 3.10496955373603e-09 2.21874137780155e-10 3.25236481959352e-10
"3200" 58423 3.27914234341133e-09 6.85385152898519e-09 3.88782525463343e-09 1.6583708888234e-08 3.7855612317994e-08 3.10362053374144e-09 2.21097963576636e-10 3.24098075250535e-10
"3201" 58424 3.27914234341133e-09 6.89989402154706e-09 3.90539431325871e-09 1.65897839362839e-08 3.78817361121259e-08 3.10227151374684e-09 2.20321789373117e-10 3.22959668541718e-10
"3202" 58425 3.27914234341133e-09 6.94593651410893e-09 3.92296337188399e-09 1.65958589843339e-08 3.79078599062577e-08 3.10092249375225e-09 2.19545615169599e-10 3.21821261832901e-10
"3203" 58426 3.27914234341133e-09 6.9919790066708e-09 3.94053243050927e-09 1.66019340323839e-08 3.79339837003896e-08 3.09957347375766e-09 2.1876944096608e-10 3.20682855124084e-10
"3204" 58427 3.27914234341133e-09 7.03802149923267e-09 3.95810148913455e-09 1.66080090804339e-08 3.79601074945215e-08 3.09822445376306e-09 2.17993266762561e-10 3.19544448415267e-10
"3205" 58428 3.27914234341133e-09 7.08406399179454e-09 3.97567054775983e-09 1.66140841284839e-08 3.79862312886533e-08 3.09687543376847e-09 2.17217092559043e-10 3.1840604170645e-10
"3206" 58429 3.27978931912e-09 7.08575590735049e-09 3.97931468274034e-09 1.7485025260376e-08 3.80601624886113e-08 3.09712083269685e-09 2.16200889972823e-10 3.17267634997632e-10
"3207" 58430 3.28043629482867e-09 7.08744782290644e-09 3.98295881772085e-09 1.8355966392268e-08 3.81340936885692e-08 3.09736623162523e-09 2.15184687386604e-10 3.16129228288815e-10
"3208" 58431 3.28108327053734e-09 7.08913973846239e-09 3.98660295270135e-09 1.922690752416e-08 3.82080248885271e-08 3.0976116305536e-09 2.14168484800384e-10 3.14990821579998e-10
"3209" 58432 3.28173024624601e-09 7.09083165401835e-09 3.99024708768186e-09 2.00978486560521e-08 3.82819560884851e-08 3.09785702948198e-09 2.13152282214165e-10 3.13852414871181e-10
"3210" 58433 3.28237722195469e-09 7.0925235695743e-09 3.99389122266237e-09 2.09687897879441e-08 3.8355887288443e-08 3.09810242841036e-09 2.12136079627946e-10 3.12714008162364e-10
"3211" 58434 3.28302419766336e-09 7.09421548513025e-09 3.99753535764288e-09 2.18397309198361e-08 3.84298184884009e-08 3.09834782733874e-09 2.11119877041726e-10 3.11575601453547e-10
"3212" 58435 3.28367117337203e-09 7.09590740068621e-09 4.00117949262339e-09 2.27106720517282e-08 3.85037496883588e-08 3.09859322626712e-09 2.10103674455507e-10 3.1043719474473e-10
"3213" 58436 3.2843181490807e-09 7.09759931624216e-09 4.0048236276039e-09 2.35816131836202e-08 3.85776808883168e-08 3.0988386251955e-09 2.09087471869287e-10 3.09298788035913e-10
"3214" 58437 3.28496512478937e-09 7.09929123179811e-09 4.00846776258441e-09 2.44525543155123e-08 3.86516120882747e-08 3.09908402412388e-09 2.08071269283068e-10 3.08160381327095e-10
"3215" 58438 3.28561210049804e-09 7.10098314735407e-09 4.01211189756492e-09 2.53234954474043e-08 3.87255432882326e-08 3.09932942305226e-09 2.07055066696848e-10 3.07021974618278e-10
"3216" 58439 3.28625907620672e-09 7.10267506291002e-09 4.01575603254543e-09 2.61944365792963e-08 3.87994744881906e-08 3.09957482198063e-09 2.06038864110629e-10 3.05883567909461e-10
"3217" 58440 3.28690605191539e-09 7.10436697846597e-09 4.01940016752594e-09 2.70653777111884e-08 3.88734056881485e-08 3.09982022090901e-09 2.0502266152441e-10 3.04745161200644e-10
"3218" 58441 3.28755302762406e-09 7.10605889402193e-09 4.02304430250645e-09 2.79363188430804e-08 3.89473368881064e-08 3.10006561983739e-09 2.0400645893819e-10 3.03606754491827e-10
"3219" 58442 3.28820000333273e-09 7.10775080957788e-09 4.02668843748696e-09 2.88072599749724e-08 3.90212680880643e-08 3.10031101876577e-09 2.02990256351971e-10 3.0246834778301e-10
"3220" 58443 3.28705427450685e-09 7.11063588757258e-09 4.03934250082617e-09 2.96721260588145e-08 3.90115545511831e-08 3.10055641769415e-09 2.02731531617465e-10 3.0246834778301e-10
"3221" 58444 3.38688705016501e-09 7.11571163424044e-09 4.06271136144889e-09 2.97327170393219e-08 3.92179584017675e-08 3.10439124801433e-09 2.02712835265659e-10 3.03606754491827e-10
"3222" 58445 3.48851253035771e-09 7.12148179022984e-09 4.08608022207161e-09 2.97914798965088e-08 3.9467577938457e-08 3.09122734782424e-09 1.98925446007093e-10 3.04566234879242e-10
"3223" 58446 3.49194971683535e-09 7.1299413680096e-09 4.42851379732283e-09 2.98207525734145e-08 3.94363451241101e-08 3.07567579687992e-09 1.95156753100333e-10 3.0438730855784e-10
"3224" 58447 3.49538690331299e-09 7.13840094578937e-09 4.77094737257404e-09 2.98500252503202e-08 3.94051123097632e-08 3.06012424593561e-09 1.91388060193572e-10 3.04208382236438e-10
