"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2979" 33481 9.3132030869553e-11 1.94901708841865e-10 6.4759564996094e-10 3.9768164196591e-09 2.14129015415159e-10 4.15820907700254e-10 1.5556620761817e-09 1.15731366698188e-10
"2980" 33482 9.3169864885725e-11 1.97268070578092e-10 6.49649341149141e-10 3.96412302724604e-09 2.14930168704754e-10 4.15237415985304e-10 1.55735109704616e-09 1.16051740027943e-10
"2981" 33483 9.3207698901897e-11 1.9963443231432e-10 6.51703032337343e-10 3.95142963483298e-09 2.1573132199435e-10 4.14653924270354e-10 1.55904011791062e-09 1.16372113357697e-10
"2982" 33484 9.3245532918069e-11 2.02000794050548e-10 6.53756723525545e-10 3.93873624241993e-09 2.16532475283946e-10 4.14070432555403e-10 1.56072913877508e-09 1.16692486687451e-10
"2983" 33485 9.3245532918069e-11 2.0229082817875e-10 6.55634378555625e-10 3.92604285000687e-09 2.16880028314958e-10 4.20756391104199e-10 1.56072913877508e-09 1.16870866474904e-10
"2984" 33486 9.3245532918069e-11 2.03207019273967e-10 6.56294490152375e-10 3.91171845955247e-09 2.16880028314958e-10 4.20215268688121e-10 1.56106882904967e-09 1.16870866474904e-10
"2985" 33487 9.3245532918069e-11 2.04123210369183e-10 6.56954601749125e-10 3.89739406909806e-09 2.16880028314958e-10 4.19674146272042e-10 1.56140851932426e-09 1.16870866474904e-10
"2986" 33488 9.3245532918069e-11 2.05039401464399e-10 6.57614713345875e-10 3.88306967864366e-09 2.16880028314958e-10 4.19133023855963e-10 1.56174820959884e-09 1.16870866474904e-10
"2987" 33489 9.3245532918069e-11 2.05955592559616e-10 6.58274824942625e-10 3.86874528818925e-09 2.16880028314958e-10 4.18591901439885e-10 1.56208789987343e-09 1.16870866474904e-10
"2988" 33490 9.3245532918069e-11 2.06871783654832e-10 6.58934936539374e-10 3.85442089773484e-09 2.16880028314958e-10 4.18050779023806e-10 1.56242759014802e-09 1.16870866474904e-10
"2989" 33491 9.3245532918069e-11 2.07787974750049e-10 6.59595048136124e-10 3.84009650728044e-09 2.16880028314958e-10 4.17509656607727e-10 1.5627672804226e-09 1.16870866474904e-10
"2990" 33492 9.3245532918069e-11 2.08704165845265e-10 6.60255159732874e-10 3.82577211682603e-09 2.16880028314958e-10 4.16968534191649e-10 1.56310697069719e-09 1.16870866474904e-10
"2991" 33493 9.3245532918069e-11 2.09620356940481e-10 6.60915271329624e-10 3.81144772637163e-09 2.16880028314958e-10 4.1642741177557e-10 1.56344666097177e-09 1.16870866474904e-10
"2992" 33494 9.3245532918069e-11 2.10536548035698e-10 6.61575382926374e-10 3.79712333591722e-09 2.16880028314958e-10 4.15886289359491e-10 1.56378635124636e-09 1.16870866474904e-10
"2993" 33495 9.3245532918069e-11 2.11244020141909e-10 6.5371269048981e-10 3.79666949569659e-09 2.15686169135726e-10 4.15345166943412e-10 1.5653163092682e-09 1.16692486687451e-10
"2994" 33496 9.3245532918069e-11 2.11951492248121e-10 6.45849998053245e-10 3.79621565547596e-09 2.14492309956494e-10 4.14804044527334e-10 1.56684626729004e-09 1.16514106899998e-10
"2995" 33497 9.3245532918069e-11 2.12658964354333e-10 6.37987305616681e-10 3.79576181525533e-09 2.13298450777262e-10 4.14262922111255e-10 1.56837622531188e-09 1.16335727112545e-10
"2996" 33498 9.3245532918069e-11 2.13366436460544e-10 6.30124613180117e-10 3.7953079750347e-09 2.1210459159803e-10 4.13721799695176e-10 1.56990618333372e-09 1.16157347325092e-10
"2997" 33499 9.3245532918069e-11 2.14073908566756e-10 6.22261920743553e-10 3.79485413481407e-09 2.10910732418797e-10 4.13180677279098e-10 1.57143614135556e-09 1.1597896753764e-10
"2998" 33500 9.3245532918069e-11 2.14781380672968e-10 6.14399228306988e-10 3.79440029459344e-09 2.09716873239565e-10 4.12639554863019e-10 1.5729660993774e-09 1.15800587750187e-10
"2999" 33501 9.3245532918069e-11 2.15488852779179e-10 6.06536535870424e-10 3.79394645437281e-09 2.08523014060333e-10 4.1209843244694e-10 1.57449605739923e-09 1.15622207962734e-10
"3000" 33502 9.3245532918069e-11 2.16196324885391e-10 5.9867384343386e-10 3.79349261415218e-09 2.07329154881101e-10 4.11557310030862e-10 1.57602601542107e-09 1.15443828175281e-10
"3001" 33503 9.34759924685865e-11 2.17112515980608e-10 5.90459078681053e-10 3.77145293994705e-09 2.07177954794906e-10 4.11143295511398e-10 1.57422376446509e-09 1.15265448387828e-10
"3002" 33504 9.2671111768518e-11 2.16949885702212e-10 5.90459078681053e-10 3.76066473420967e-09 2.06830401763894e-10 4.11143295511398e-10 1.57575372248692e-09 1.14945075058074e-10
"3003" 33505 9.18662310684495e-11 2.16787255423817e-10 5.90459078681053e-10 3.74987652847229e-09 2.06482848732881e-10 4.11143295511398e-10 1.57728368050876e-09 1.1462470172832e-10
"3004" 33506 9.10613503683811e-11 2.16624625145422e-10 5.90459078681053e-10 3.73908832273491e-09 2.06135295701869e-10 4.11143295511398e-10 1.5788136385306e-09 1.14304328398566e-10
"3005" 33507 9.02564696683126e-11 2.16461994867027e-10 5.90459078681053e-10 3.72830011699753e-09 2.05787742670856e-10 4.11143295511398e-10 1.58034359655244e-09 1.13983955068812e-10
"3006" 33508 8.94894229844161e-11 2.16461994867027e-10 5.89798967084303e-10 3.71796575148078e-09 2.05440189639843e-10 4.12724293460763e-10 1.58034359655244e-09 1.13663581739058e-10
"3007" 33509 8.94137549520721e-11 2.15383173493415e-10 5.92732807068172e-10 3.71003532575691e-09 2.05092636608831e-10 4.20417436713226e-10 1.57976531201393e-09 1.13343208409303e-10
"3008" 33510 8.93380869197281e-11 2.14304352119804e-10 5.9566664705204e-10 3.70210490003304e-09 2.04745083577818e-10 4.28110579965689e-10 1.57918702747541e-09 1.13022835079549e-10
"3009" 33511 8.92624188873841e-11 2.13225530746192e-10 5.98600487035908e-10 3.69417447430917e-09 2.04397530546805e-10 4.35803723218152e-10 1.57860874293689e-09 1.12702461749795e-10
"3010" 33512 8.91867508550401e-11 2.12146709372581e-10 6.01534327019776e-10 3.6862440485853e-09 2.04049977515793e-10 4.43496866470615e-10 1.57803045839837e-09 1.12382088420041e-10
"3011" 33513 8.91110828226961e-11 2.11067887998969e-10 6.04468167003644e-10 3.67831362286144e-09 2.0370242448478e-10 4.51190009723079e-10 1.57745217385986e-09 1.12061715090287e-10
"3012" 33514 8.90354147903521e-11 2.09989066625358e-10 6.07402006987512e-10 3.67038319713757e-09 2.03354871453768e-10 4.58883152975542e-10 1.57687388932134e-09 1.11741341760533e-10
"3013" 33515 8.89597467580081e-11 2.08910245251746e-10 6.1033584697138e-10 3.6624527714137e-09 2.03007318422755e-10 4.66576296228005e-10 1.57629560478282e-09 1.11420968430778e-10
"3014" 33516 8.88840787256641e-11 2.07831423878134e-10 6.13269686955249e-10 3.65452234568984e-09 2.02659765391742e-10 4.74269439480468e-10 1.5757173202443e-09 1.11100595101024e-10
"3015" 33517 8.88084106933201e-11 2.06752602504523e-10 6.16203526939117e-10 3.64659191996597e-09 2.0231221236073e-10 4.81962582732931e-10 1.57513903570579e-09 1.1078022177127e-10
"3016" 33518 8.9768082911562e-11 2.06462568376321e-10 6.17743787331533e-10 3.64464182039372e-09 1.99773293916071e-10 4.89114603569316e-10 1.57433429098421e-09 1.10459848441516e-10
"3017" 33519 9.0727755129804e-11 2.06462568376321e-10 6.21396417631525e-10 3.62460658116715e-09 1.98972140626475e-10 4.962666244057e-10 1.57222604842385e-09 1.10139475111762e-10
"3018" 33520 9.1687427348046e-11 2.06462568376321e-10 6.25049047931517e-10 3.60457134194059e-09 1.9817098733688e-10 5.03418645242085e-10 1.5701178058635e-09 1.09819101782008e-10
"3019" 33521 9.26470995662879e-11 2.07378759471537e-10 6.25049047931517e-10 3.58167832270051e-09 1.9817098733688e-10 5.02877522826006e-10 1.56789633321161e-09 1.09677108239706e-10
"3020" 33522 9.29153931329774e-11 2.07378759471537e-10 6.2510772665089e-10 3.56195747374998e-09 1.99908752491943e-10 5.16598072783825e-10 1.56636637518977e-09 1.10496234686667e-10
"3021" 33523 9.31836866996669e-11 2.07378759471537e-10 6.25166405370264e-10 3.54223662479945e-09 2.01646517647006e-10 5.30318622741643e-10 1.56483641716793e-09 1.11315361133629e-10
"3022" 33524 9.34519802663564e-11 2.07378759471537e-10 6.25225084089638e-10 3.52251577584892e-09 2.03384282802069e-10 5.44039172699462e-10 1.56330645914609e-09 1.1213448758059e-10
"3023" 33525 9.37202738330459e-11 2.07378759471537e-10 6.25283762809012e-10 3.50279492689839e-09 2.05122047957132e-10 5.57759722657281e-10 1.56177650112426e-09 1.12953614027551e-10
"3024" 33526 9.39885673997354e-11 2.07378759471537e-10 6.25342441528385e-10 3.48307407794786e-09 2.06859813112195e-10 5.71480272615099e-10 1.56024654310242e-09 1.13772740474512e-10
"3025" 33527 9.42568609664249e-11 2.07378759471537e-10 6.25401120247759e-10 3.46335322899733e-09 2.08597578267258e-10 5.85200822572918e-10 1.55871658508058e-09 1.14591866921473e-10
"3026" 33528 9.45251545331144e-11 2.07378759471537e-10 6.25459798967133e-10 3.4436323800468e-09 2.10335343422321e-10 5.98921372530737e-10 1.55718662705874e-09 1.15410993368434e-10
"3027" 33529 9.47934480998039e-11 2.07378759471537e-10 6.25518477686506e-10 3.42391153109627e-09 2.12073108577384e-10 6.12641922488556e-10 1.5556566690369e-09 1.16230119815395e-10
"3028" 33530 9.50617416664934e-11 2.07378759471537e-10 6.2557715640588e-10 3.40419068214574e-09 2.13810873732447e-10 6.26362472446374e-10 1.55412671101506e-09 1.17049246262357e-10
"3029" 33531 9.53300352331828e-11 2.07378759471537e-10 6.25635835125254e-10 3.38446983319521e-09 2.1554863888751e-10 6.40083022404193e-10 1.55259675299322e-09 1.17868372709318e-10
"3030" 33532 9.55983287998723e-11 2.07378759471537e-10 6.25694513844628e-10 3.36474898424468e-09 2.17286404042573e-10 6.53803572362011e-10 1.55106679497138e-09 1.18687499156279e-10
"3031" 33533 9.58666223665618e-11 2.07378759471537e-10 6.25753192564001e-10 3.34502813529415e-09 2.19024169197636e-10 6.6752412231983e-10 1.54953683694954e-09 1.1950662560324e-10
"3032" 33534 9.61349159332513e-11 2.07378759471537e-10 6.25811871283375e-10 3.32530728634362e-09 2.207619343527e-10 6.81244672277649e-10 1.5480068789277e-09 1.20325752050201e-10
"3033" 33535 9.64032094999408e-11 2.07378759471537e-10 6.25870550002749e-10 3.30558643739309e-09 2.22499699507763e-10 6.94965222235468e-10 1.54647692090586e-09 1.21144878497162e-10
"3034" 33536 9.66715030666303e-11 2.07378759471537e-10 6.25929228722123e-10 3.28586558844256e-09 2.24237464662826e-10 7.08685772193286e-10 1.54494696288402e-09 1.21964004944123e-10
"3035" 33537 9.69397966333198e-11 2.07378759471537e-10 6.25987907441496e-10 3.26614473949203e-09 2.25975229817889e-10 7.22406322151105e-10 1.54341700486218e-09 1.22783131391085e-10
"3036" 33538 9.72080902000093e-11 2.07378759471537e-10 6.2604658616087e-10 3.2464238905415e-09 2.27712994972952e-10 7.36126872108924e-10 1.54188704684035e-09 1.23602257838046e-10
"3037" 33539 9.74763837666988e-11 2.07378759471537e-10 6.26105264880244e-10 3.22670304159097e-09 2.29450760128015e-10 7.49847422066742e-10 1.54035708881851e-09 1.24421384285007e-10
"3038" 33540 9.75142177828708e-11 2.07378759471537e-10 6.26383980798534e-10 3.16930623147046e-09 2.31642125541661e-10 7.6410909444064e-10 1.52862560826947e-09 1.24421384285007e-10
"3039" 33541 9.75520517990428e-11 2.07378759471537e-10 6.26662696716825e-10 3.11190942134995e-09 2.33833490955307e-10 7.78370766814537e-10 1.51689412772043e-09 1.24421384285007e-10
"3040" 33542 9.75898858152148e-11 2.07378759471537e-10 6.26941412635115e-10 3.05451261122944e-09 2.36024856368953e-10 7.92632439188434e-10 1.5051626471714e-09 1.24421384285007e-10
"3041" 33543 9.73594262646973e-11 2.07378759471537e-10 6.29273819741607e-10 3.00414796890127e-09 2.36478456627537e-10 7.92632439188434e-10 1.49676337560019e-09 1.23281884508292e-10
"3042" 33544 9.73594262646973e-11 2.07587478460542e-10 6.33146487240515e-10 2.94362390138779e-09 2.38669822041183e-10 7.93173561604513e-10 1.53940811890759e-09 1.23281884508292e-10
"3043" 33545 9.73594262646973e-11 2.07796197449546e-10 6.37019154739424e-10 2.8830998338743e-09 2.40861187454829e-10 7.93714684020592e-10 1.58205286221499e-09 1.23281884508292e-10
"3044" 33546 9.73594262646973e-11 2.08004916438551e-10 6.40891822238332e-10 2.82257576636082e-09 2.43052552868475e-10 7.9425580643667e-10 1.62469760552238e-09 1.23281884508292e-10
"3045" 33547 9.73594262646973e-11 2.08213635427556e-10 6.44764489737241e-10 2.76205169884734e-09 2.45243918282121e-10 7.94796928852749e-10 1.66734234882978e-09 1.23281884508292e-10
"3046" 33548 9.73594262646973e-11 2.0842235441656e-10 6.48637157236149e-10 2.70152763133386e-09 2.47435283695767e-10 7.95338051268828e-10 1.70998709213718e-09 1.23281884508292e-10
"3047" 33549 9.73594262646973e-11 2.08631073405565e-10 6.52509824735057e-10 2.64100356382038e-09 2.49626649109414e-10 7.95879173684906e-10 1.75263183544458e-09 1.23281884508292e-10
"3048" 33550 9.73594262646973e-11 2.0883979239457e-10 6.56382492233966e-10 2.58047949630689e-09 2.5181801452306e-10 7.96420296100985e-10 1.79527657875198e-09 1.23281884508292e-10
"3049" 33551 9.73594262646973e-11 2.09048511383575e-10 6.60255159732874e-10 2.51995542879341e-09 2.54009379936706e-10 7.96961418517064e-10 1.83792132205938e-09 1.23281884508292e-10
"3050" 33552 9.66302135969728e-11 2.09048511383575e-10 6.63188999716742e-10 2.51478824603504e-09 2.54598438771161e-10 7.96961418517064e-10 1.89076758789397e-09 1.24421384285007e-10
"3051" 33553 9.59010009292483e-11 2.09048511383575e-10 6.6612283970061e-10 2.50962106327666e-09 2.55187497605615e-10 7.96961418517064e-10 1.94361385372857e-09 1.25560884061722e-10
"3052" 33554 9.51717882615239e-11 2.09048511383575e-10 6.69056679684479e-10 2.50445388051829e-09 2.5577655644007e-10 7.96961418517064e-10 1.99646011956316e-09 1.26700383838438e-10
"3053" 33555 9.44425755937994e-11 2.09048511383575e-10 6.71990519668347e-10 2.49928669775991e-09 2.56365615274525e-10 7.96961418517064e-10 2.04930638539776e-09 1.27839883615153e-10
"3054" 33556 9.37133629260749e-11 2.09048511383575e-10 6.74924359652215e-10 2.49411951500154e-09 2.5695467410898e-10 7.96961418517064e-10 2.10215265123235e-09 1.28979383391868e-10
"3055" 33557 9.29841502583505e-11 2.09048511383575e-10 6.77858199636083e-10 2.48895233224316e-09 2.57543732943434e-10 7.96961418517064e-10 2.15499891706695e-09 1.30118883168583e-10
"3056" 33558 9.2254937590626e-11 2.09048511383575e-10 6.80792039619951e-10 2.48378514948479e-09 2.58132791777889e-10 7.96961418517064e-10 2.20784518290155e-09 1.31258382945299e-10
"3057" 33559 9.15257249229015e-11 2.09048511383575e-10 6.83725879603819e-10 2.47861796672641e-09 2.58721850612344e-10 7.96961418517064e-10 2.26069144873614e-09 1.32397882722014e-10
"3058" 33560 9.1756184473419e-11 2.08341039277363e-10 6.87598547102728e-10 2.47385500003722e-09 2.61109568970808e-10 7.96961418517064e-10 2.31387740484532e-09 1.33537382498729e-10
"3059" 33561 9.19866440239365e-11 2.07633567171151e-10 6.91471214601636e-10 2.46909203334803e-09 2.63497287329273e-10 7.96961418517064e-10 2.3670633609545e-09 1.34676882275445e-10
"3060" 33562 9.2217103574454e-11 2.0692609506494e-10 6.95343882100544e-10 2.46432906665885e-09 2.65885005687737e-10 7.96961418517064e-10 2.42024931706369e-09 1.3581638205216e-10
"3061" 33563 9.24475631249715e-11 2.06218622958728e-10 6.99216549599453e-10 2.45956609996966e-09 2.68272724046202e-10 7.96961418517064e-10 2.47343527317287e-09 1.36955881828875e-10
"3062" 33564 9.2678022675489e-11 2.05511150852516e-10 7.03089217098361e-10 2.45480313328047e-09 2.70660442404666e-10 7.96961418517064e-10 2.52662122928205e-09 1.38095381605591e-10
"3063" 33565 9.29084822260065e-11 2.04803678746304e-10 7.03089217098361e-10 2.46759106274155e-09 2.70856795349484e-10 7.98001294050349e-10 2.5254309615348e-09 1.38415754935345e-10
"3064" 33566 9.3138941776524e-11 2.04096206640093e-10 7.03089217098361e-10 2.48037899220262e-09 2.71053148294303e-10 7.99041169583635e-10 2.52424069378754e-09 1.38736128265099e-10
"3065" 33567 9.33694013270414e-11 2.03388734533881e-10 7.03089217098361e-10 2.4931669216637e-09 2.71249501239121e-10 8.00081045116921e-10 2.52305042604029e-09 1.39056501594853e-10
"3066" 33568 9.35998608775589e-11 2.02681262427669e-10 7.03089217098361e-10 2.50595485112478e-09 2.71445854183939e-10 8.01120920650206e-10 2.52186015829304e-09 1.39376874924607e-10
"3067" 33569 9.38303204280764e-11 2.01973790321458e-10 7.03089217098361e-10 2.51874278058585e-09 2.71642207128757e-10 8.02160796183492e-10 2.52066989054578e-09 1.39697248254362e-10
"3068" 33570 9.40607799785939e-11 2.01266318215246e-10 7.03089217098361e-10 2.53153071004693e-09 2.71838560073576e-10 8.03200671716778e-10 2.51947962279853e-09 1.40017621584116e-10
"3069" 33571 9.42912395291114e-11 2.00558846109034e-10 7.03089217098361e-10 2.544318639508e-09 2.72034913018394e-10 8.04240547250063e-10 2.51828935505128e-09 1.4033799491387e-10
"3070" 33572 9.45216990796289e-11 1.99851374002823e-10 7.03089217098361e-10 2.55710656896908e-09 2.72231265963212e-10 8.05280422783349e-10 2.51709908730403e-09 1.40658368243624e-10
"3071" 33573 9.47521586301464e-11 1.99143901896611e-10 7.03089217098361e-10 2.56989449843016e-09 2.7242761890803e-10 8.06320298316635e-10 2.51590881955677e-09 1.40978741573378e-10
"3072" 33574 9.49826181806639e-11 1.98436429790399e-10 7.03089217098361e-10 2.58268242789123e-09 2.72623971852849e-10 8.0736017384992e-10 2.51471855180952e-09 1.41299114903132e-10
"3073" 33575 9.49826181806639e-11 1.96522732460769e-10 6.94287697146757e-10 2.59302150466285e-09 2.72971524883861e-10 8.08941171799285e-10 2.50965148921614e-09 1.41299114903132e-10
"3074" 33576 9.49826181806639e-11 1.94609035131139e-10 6.85486177195152e-10 2.60336058143447e-09 2.73319077914874e-10 8.10522169748649e-10 2.50458442662276e-09 1.41299114903132e-10
"3075" 33577 9.49826181806639e-11 1.92695337801508e-10 6.76684657243548e-10 2.61369965820609e-09 2.73666630945886e-10 8.12103167698013e-10 2.49951736402938e-09 1.41299114903132e-10
"3076" 33578 9.49826181806639e-11 1.90781640471878e-10 6.67883137291943e-10 2.62403873497771e-09 2.74014183976899e-10 8.13684165647378e-10 2.494450301436e-09 1.41299114903132e-10
"3077" 33579 9.47521586301464e-11 1.88659224153243e-10 6.59360333258629e-10 2.6447074660112e-09 2.74165384063093e-10 8.18459850325089e-10 2.49057350658987e-09 1.40978741573378e-10
"3078" 33580 9.47899926463184e-11 1.88903169570836e-10 6.50778850505941e-10 2.63749564663256e-09 2.78548114890386e-10 8.23616858692645e-10 2.4883857326082e-09 1.40658368243624e-10
"3079" 33581 9.48278266624904e-11 1.89147114988428e-10 6.42197367753254e-10 2.63028382725391e-09 2.82930845717678e-10 8.28773867060202e-10 2.48619795862654e-09 1.4033799491387e-10
"3080" 33582 9.48656606786624e-11 1.89391060406021e-10 6.33615885000566e-10 2.62307200787526e-09 2.8731357654497e-10 8.33930875427759e-10 2.48401018464487e-09 1.40017621584116e-10
"3081" 33583 9.49034946948344e-11 1.89635005823614e-10 6.25034402247878e-10 2.61586018849662e-09 2.91696307372263e-10 8.39087883795315e-10 2.4818224106632e-09 1.39697248254362e-10
"3082" 33584 9.49413287110064e-11 1.89878951241207e-10 6.1645291949519e-10 2.60864836911797e-09 2.96079038199555e-10 8.44244892162872e-10 2.47963463668154e-09 1.39376874924607e-10
"3083" 33585 9.49791627271784e-11 1.90122896658799e-10 6.07871436742502e-10 2.60143654973932e-09 3.00461769026847e-10 8.49401900530428e-10 2.47744686269987e-09 1.39056501594853e-10
