"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1577" 31118 2.83551900979817e-09 3.11116517891402e-10 3.02364160376001e-08 6.38056553525155e-10 5.74254487161252e-09 2.65165448400825e-07 1.24320083947182e-08 2.01095395538444e-08
"1578" 31119 2.7776917150761e-09 3.11116517891402e-10 3.02409126070431e-08 6.37915928654345e-10 5.74254487161252e-09 2.67035287051309e-07 1.24677907688853e-08 2.0094706657889e-08
"1579" 31120 2.71986442035404e-09 3.11116517891402e-10 3.0245409176486e-08 6.37775303783534e-10 5.74254487161252e-09 2.68905125701793e-07 1.25035731430523e-08 2.00798737619336e-08
"1580" 31121 2.71588842885336e-09 3.11810927212941e-10 3.02343316997724e-08 6.37634678912723e-10 5.72142715602961e-09 2.71081035616364e-07 1.25373792011023e-08 1.99473239274038e-08
"1581" 31122 2.71191243735267e-09 3.1250533653448e-10 3.02232542230589e-08 6.37494054041912e-10 5.70030944044671e-09 2.73256945530935e-07 1.25711852591523e-08 1.9814774092874e-08
"1582" 31123 2.71551187985875e-09 3.1250533653448e-10 3.02194170612813e-08 6.31803398515788e-10 5.68819357878213e-09 2.74766496066913e-07 1.24637911201681e-08 1.97354879672579e-08
"1583" 31124 2.71911132236482e-09 3.1250533653448e-10 3.02155798995037e-08 6.26112742989664e-10 5.67607771711756e-09 2.76276046602892e-07 1.23563969811839e-08 1.96562018416418e-08
"1584" 31125 2.7227107648709e-09 3.1250533653448e-10 3.02117427377261e-08 6.2042208746354e-10 5.66396185545298e-09 2.7778559713887e-07 1.22490028421997e-08 1.95769157160257e-08
"1585" 31126 2.72631020737697e-09 3.1250533653448e-10 3.02079055759485e-08 6.14731431937416e-10 5.65184599378841e-09 2.79295147674848e-07 1.21416087032155e-08 1.94976295904096e-08
"1586" 31127 2.72990964988304e-09 3.1250533653448e-10 3.02040684141709e-08 6.09040776411292e-10 5.63973013212383e-09 2.80804698210826e-07 1.20342145642313e-08 1.94183434647935e-08
"1587" 31128 2.73350909238912e-09 3.1250533653448e-10 3.02002312523933e-08 6.03350120885169e-10 5.62761427045926e-09 2.82314248746804e-07 1.19268204252471e-08 1.93390573391774e-08
"1588" 31129 2.73710853489519e-09 3.1250533653448e-10 3.01963940906157e-08 5.97659465359045e-10 5.61549840879468e-09 2.83823799282783e-07 1.18194262862629e-08 1.92597712135613e-08
"1589" 31130 2.74070797740126e-09 3.1250533653448e-10 3.01925569288381e-08 5.91968809832921e-10 5.6033825471301e-09 2.85333349818761e-07 1.17120321472786e-08 1.91804850879452e-08
"1590" 31131 2.74430741990734e-09 3.1250533653448e-10 3.01887197670605e-08 5.86278154306797e-10 5.59126668546553e-09 2.86842900354739e-07 1.16046380082944e-08 1.91011989623291e-08
"1591" 31132 2.74430741990734e-09 3.12720217951565e-10 3.0173178093153e-08 5.80728123651484e-10 5.5752093944805e-09 2.8599681740059e-07 1.14652488844018e-08 1.90126915055015e-08
"1592" 31133 2.74430741990734e-09 3.1293509936865e-10 3.01576364192456e-08 5.75178092996171e-10 5.55915210349547e-09 2.85150734446442e-07 1.13258597605091e-08 1.89241840486739e-08
"1593" 31134 2.75025240540798e-09 3.12348130755654e-10 3.01410570754667e-08 5.69487437470047e-10 5.5681539574138e-09 2.85719648603297e-07 1.1377692691995e-08 1.88648972765066e-08
"1594" 31135 2.75340718013966e-09 3.11546280725572e-10 3.01172374167518e-08 5.66916793379237e-10 5.58917448176230e-09 2.867538344282e-07 1.15719259624286e-08 1.88789003896354e-08
"1595" 31136 2.75656195487134e-09 3.1074443069549e-10 3.00934177580369e-08 5.64346149288428e-10 5.61019500611079e-09 2.87788020253102e-07 1.17661592328623e-08 1.88929035027642e-08
"1596" 31137 2.75971672960302e-09 3.09942580665408e-10 3.00695980993221e-08 5.61775505197618e-10 5.63121553045929e-09 2.88822206078005e-07 1.19603925032959e-08 1.8906906615893e-08
"1597" 31138 2.7628715043347e-09 3.09140730635327e-10 3.00457784406072e-08 5.59204861106809e-10 5.65223605480779e-09 2.89856391902908e-07 1.21546257737296e-08 1.89209097290218e-08
"1598" 31139 2.76602627906638e-09 3.08338880605245e-10 3.00219587818924e-08 5.56634217016e-10 5.67325657915628e-09 2.90890577727811e-07 1.23488590441632e-08 1.89349128421506e-08
"1599" 31140 2.76918105379806e-09 3.07537030575163e-10 2.99981391231775e-08 5.5406357292519e-10 5.69427710350478e-09 2.91924763552714e-07 1.25430923145968e-08 1.89489159552794e-08
"1600" 31141 2.77233582852974e-09 3.06735180545081e-10 2.99743194644627e-08 5.51492928834381e-10 5.71529762785328e-09 2.92958949377616e-07 1.27373255850305e-08 1.89629190684082e-08
"1601" 31142 2.77652816140167e-09 3.06148211932085e-10 2.99649156911217e-08 5.50712925975552e-10 5.74035677275664e-09 2.943697680998e-07 1.29303587135506e-08 1.89921397530686e-08
"1602" 31143 2.7807204942736e-09 3.05561243319088e-10 2.99555119177808e-08 5.49932923116723e-10 5.76541591765999e-09 2.95780586821985e-07 1.31233918420708e-08 1.9021360437729e-08
"1603" 31144 2.78491282714554e-09 3.04974274706092e-10 2.99461081444399e-08 5.49152920257895e-10 5.79047506256335e-09 2.97191405544169e-07 1.33164249705909e-08 1.90505811223894e-08
"1604" 31145 2.78236497621669e-09 3.0408420918022e-10 2.99988476925647e-08 5.49587927009065e-10 5.7944164918838e-09 2.98448376121399e-07 1.33144673508257e-08 1.90569888612191e-08
"1605" 31146 2.77981712528784e-09 3.03194143654349e-10 3.00515872406895e-08 5.50022933760236e-10 5.79835792120425e-09 2.9970534669863e-07 1.33125097310605e-08 1.90633966000488e-08
"1606" 31147 2.777269274359e-09 3.02304078128477e-10 3.01043267888143e-08 5.50457940511407e-10 5.80229935052471e-09 3.00962317275861e-07 1.33105521112952e-08 1.90698043388785e-08
"1607" 31148 2.77472142343015e-09 3.01414012602606e-10 3.01570663369392e-08 5.50892947262578e-10 5.80624077984516e-09 3.02219287853092e-07 1.330859449153e-08 1.90762120777082e-08
"1608" 31149 2.7721735725013e-09 3.00523947076735e-10 3.0209805885064e-08 5.51327954013748e-10 5.81018220916561e-09 3.03476258430323e-07 1.33066368717648e-08 1.90826198165379e-08
"1609" 31150 2.76962572157245e-09 2.99633881550863e-10 3.02625454331888e-08 5.51762960764919e-10 5.81412363848607e-09 3.04733229007554e-07 1.33046792519996e-08 1.90890275553676e-08
"1610" 31151 2.76707787064361e-09 2.98743816024992e-10 3.03152849813136e-08 5.5219796751609e-10 5.81806506780652e-09 3.05990199584785e-07 1.33027216322344e-08 1.90954352941973e-08
"1611" 31152 2.76453001971476e-09 2.9785375049912e-10 3.03680245294384e-08 5.5263297426726e-10 5.82200649712697e-09 3.07247170162015e-07 1.33007640124692e-08 1.9101843033027e-08
"1612" 31153 2.76198216878591e-09 2.96963684973249e-10 3.04207640775633e-08 5.53067981018431e-10 5.82594792644743e-09 3.08504140739246e-07 1.32988063927039e-08 1.91082507718566e-08
"1613" 31154 2.75943431785706e-09 2.96963684973249e-10 3.04131622898941e-08 5.52287978159603e-10 5.82815586876196e-09 3.08556828161048e-07 1.33006174658455e-08 1.91234683433883e-08
"1614" 31155 2.75688646692822e-09 2.96963684973249e-10 3.04055605022249e-08 5.51507975300774e-10 5.83036381107648e-09 3.08609515582851e-07 1.3302428538987e-08 1.91386859149199e-08
"1615" 31156 2.75433861599937e-09 2.96963684973249e-10 3.03979587145557e-08 5.50727972441945e-10 5.83257175339101e-09 3.08662203004653e-07 1.33042396121286e-08 1.91539034864515e-08
"1616" 31157 2.75179076507052e-09 2.96963684973249e-10 3.03903569268865e-08 5.49947969583117e-10 5.83477969570554e-09 3.08714890426455e-07 1.33060506852701e-08 1.91691210579831e-08
"1617" 31158 2.74924291414167e-09 2.96963684973249e-10 3.03827551392173e-08 5.49167966724288e-10 5.83698763802007e-09 3.08767577848257e-07 1.33078617584117e-08 1.91843386295147e-08
"1618" 31159 2.73247358265394e-09 2.97550653586246e-10 3.03588071982034e-08 5.44742935035462e-10 5.83029091765068e-09 3.07527433548175e-07 1.32696230113622e-08 1.9178901573986e-08
"1619" 31160 2.71570425116621e-09 2.98137622199242e-10 3.03348592571894e-08 5.40317903346635e-10 5.82359419728129e-09 3.06287289248093e-07 1.32313842643127e-08 1.91734645184573e-08
"1620" 31161 2.69893491967848e-09 2.98724590812239e-10 3.03109113161754e-08 5.35892871657808e-10 5.8168974769119e-09 3.05047144948011e-07 1.31931455172633e-08 1.91680274629286e-08
"1621" 31162 2.68216558819074e-09 2.99311559425235e-10 3.02869633751614e-08 5.31467839968982e-10 5.8102007565425e-09 3.03807000647929e-07 1.31549067702138e-08 1.91625904073999e-08
"1622" 31163 2.66539625670301e-09 2.99898528038232e-10 3.02630154341475e-08 5.27042808280155e-10 5.80350403617311e-09 3.02566856347847e-07 1.31166680231644e-08 1.91571533518713e-08
"1623" 31164 2.64862692521528e-09 3.00485496651229e-10 3.02390674931335e-08 5.22617776591329e-10 5.79680731580372e-09 3.01326712047765e-07 1.30784292761149e-08 1.91517162963426e-08
"1624" 31165 2.63185759372754e-09 3.01072465264225e-10 3.02151195521195e-08 5.18192744902502e-10 5.79011059543433e-09 3.00086567747683e-07 1.30401905290655e-08 1.91462792408139e-08
"1625" 31166 2.61508826223981e-09 3.01659433877222e-10 3.01911716111055e-08 5.13767713213676e-10 5.78341387506493e-09 2.98846423447601e-07 1.3001951782016e-08 1.91408421852852e-08
"1626" 31167 2.59831893075208e-09 3.02246402490219e-10 3.01672236700915e-08 5.09342681524849e-10 5.77671715469554e-09 2.97606279147519e-07 1.29637130349665e-08 1.91354051297565e-08
"1627" 31168 2.58154959926435e-09 3.06148211932085e-10 3.01432757290776e-08 5.09342681524849e-10 5.76804971966592e-09 2.96449942629872e-07 1.29216868986585e-08 1.91455210925751e-08
"1628" 31169 2.56672119490263e-09 3.06735180545081e-10 3.01749303658957e-08 5.04917649836022e-10 5.77500796549822e-09 2.97318238637665e-07 1.28997043687978e-08 1.91305697019724e-08
"1629" 31170 2.55189279054091e-09 3.07322149158078e-10 3.02065850027139e-08 5.00492618147196e-10 5.78196621133052e-09 2.98186534645457e-07 1.28777218389371e-08 1.91156183113698e-08
"1630" 31171 2.53706438617919e-09 3.07909117771075e-10 3.0238239639532e-08 4.96067586458369e-10 5.78892445716281e-09 2.9905483065325e-07 1.28557393090764e-08 1.91006669207672e-08
"1631" 31172 2.52223598181748e-09 3.08496086384071e-10 3.02698942763502e-08 4.91642554769543e-10 5.79588270299511e-09 2.99923126661042e-07 1.28337567792156e-08 1.90857155301646e-08
"1632" 31173 2.50740757745576e-09 3.09083054997068e-10 3.03015489131683e-08 4.87217523080716e-10 5.80284094882741e-09 3.00791422668835e-07 1.28117742493549e-08 1.9070764139562e-08
"1633" 31174 2.49257917309404e-09 3.09670023610064e-10 3.03332035499865e-08 4.8279249139189e-10 5.8097991946597e-09 3.01659718676628e-07 1.27897917194942e-08 1.90558127489593e-08
"1634" 31175 2.47775076873232e-09 3.10256992223061e-10 3.03648581868046e-08 4.78367459703063e-10 5.816757440492e-09 3.0252801468442e-07 1.27678091896335e-08 1.90408613583567e-08
"1635" 31176 2.46292236437061e-09 3.10843960836058e-10 3.03965128236228e-08 4.73942428014237e-10 5.82371568632430e-09 3.03396310692213e-07 1.27458266597728e-08 1.90259099677541e-08
"1636" 31177 2.44809396000889e-09 3.11430929449054e-10 3.04281674604409e-08 4.6951739632541e-10 5.83067393215659e-09 3.04264606700005e-07 1.2723844129912e-08 1.90109585771515e-08
"1637" 31178 2.43326555564717e-09 3.12017898062051e-10 3.04598220972591e-08 4.65092364636583e-10 5.83763217798889e-09 3.05132902707798e-07 1.27018616000513e-08 1.89960071865489e-08
"1638" 31179 2.41843715128546e-09 3.12604866675048e-10 3.04914767340772e-08 4.60667332947757e-10 5.84459042382118e-09 3.0600119871559e-07 1.26798790701906e-08 1.89810557959463e-08
"1639" 31180 2.40360874692374e-09 3.13191835288044e-10 3.05231313708954e-08 4.5624230125893e-10 5.85154866965348e-09 3.06869494723383e-07 1.26578965403299e-08 1.89661044053436e-08
"1640" 31181 2.40360874692374e-09 3.13886244609583e-10 3.05722903218409e-08 4.53671657168121e-10 5.83710337663137e-09 3.08592495683005e-07 1.26759638306602e-08 1.84922933611032e-08
"1641" 31182 2.40475447574962e-09 3.14580653931123e-10 3.06262437771613e-08 4.5353103229731e-10 5.84892766459273e-09 3.09387573142139e-07 1.2695231262904e-08 1.84273033524783e-08
"1642" 31183 2.4059002045755e-09 3.15275063252662e-10 3.06801972324818e-08 4.53390407426499e-10 5.86075195255409e-09 3.10182650601274e-07 1.27144986951478e-08 1.83623133438534e-08
"1643" 31184 2.40704593340137e-09 3.15969472574201e-10 3.07341506878022e-08 4.53249782555688e-10 5.87257624051545e-09 3.10977728060408e-07 1.27337661273915e-08 1.82973233352285e-08
"1644" 31185 2.40819166222725e-09 3.1666388189574e-10 3.07881041431227e-08 4.53109157684878e-10 5.88440052847681e-09 3.11772805519543e-07 1.27530335596353e-08 1.82323333266036e-08
"1645" 31186 2.40933739105313e-09 3.17358291217279e-10 3.08420575984431e-08 4.52968532814067e-10 5.89622481643817e-09 3.12567882978678e-07 1.27723009918791e-08 1.81673433179787e-08
"1646" 31187 2.41048311987901e-09 3.18052700538818e-10 3.08960110537636e-08 4.52827907943256e-10 5.90804910439953e-09 3.13362960437812e-07 1.27915684241229e-08 1.81023533093538e-08
"1647" 31188 2.41162884870489e-09 3.18747109860358e-10 3.0949964509084e-08 4.52687283072445e-10 5.91987339236088e-09 3.14158037896947e-07 1.28108358563667e-08 1.80373633007289e-08
"1648" 31189 2.42234502400635e-09 3.20634681620643e-10 3.09507366162723e-08 4.52687283072445e-10 5.92200844124961e-09 3.12871460477179e-07 1.28346638278818e-08 1.7986056578437e-08
"1649" 31190 2.42169804829768e-09 3.20742122329186e-10 3.09586765025106e-08 4.53761667811634e-10 5.91894302912056e-09 3.11918466643772e-07 1.28376750429368e-08 1.7927897010065e-08
"1650" 31191 2.43605371801106e-09 3.21436531650725e-10 3.0959448609699e-08 4.54401045799651e-10 5.91884583788616e-09 3.10854039983787e-07 1.28455803074049e-08 1.78864244496428e-08
"1651" 31192 2.45040938772444e-09 3.22130940972264e-10 3.09602207168873e-08 4.55040423787669e-10 5.91874864665175e-09 3.09789613323802e-07 1.2853485571873e-08 1.78449518892206e-08
"1652" 31193 2.46476505743781e-09 3.22825350293803e-10 3.09609928240757e-08 4.55679801775687e-10 5.91865145541735e-09 3.08725186663818e-07 1.28613908363411e-08 1.78034793287985e-08
"1653" 31194 2.47991592545133e-09 3.234123189068e-10 3.09650230126503e-08 4.56101676388119e-10 5.91028839103613e-09 3.09030988663195e-07 1.28640311485508e-08 1.7770165744573e-08
"1654" 31195 2.49506679346484e-09 3.23999287519796e-10 3.0969053201225e-08 4.56523551000552e-10 5.9019253266549e-09 3.09336790662573e-07 1.28666714607605e-08 1.77368521603475e-08
"1655" 31196 2.51021766147836e-09 3.24586256132793e-10 3.09730833897997e-08 4.56945425612984e-10 5.89356226227368e-09 3.0964259266195e-07 1.28693117729702e-08 1.77035385761221e-08
"1656" 31197 2.52536852949187e-09 3.2517322474579e-10 3.09771135783744e-08 4.57367300225417e-10 5.88519919789246e-09 3.09948394661328e-07 1.28719520851799e-08 1.76702249918966e-08
"1657" 31198 2.54051939750538e-09 3.25760193358786e-10 3.09811437669491e-08 4.57789174837849e-10 5.87683613351123e-09 3.10254196660705e-07 1.28745923973897e-08 1.76369114076711e-08
"1658" 31199 2.5556702655189e-09 3.26347161971783e-10 3.09851739555238e-08 4.58211049450282e-10 5.86847306913001e-09 3.10559998660082e-07 1.28772327095994e-08 1.76035978234457e-08
"1659" 31200 2.57082113353241e-09 3.24831677407409e-10 3.09655775121807e-08 4.57776042699111e-10 5.87139269440745e-09 3.10875530322876e-07 1.28660388089899e-08 1.75534675337096e-08
"1660" 31201 2.58597200154593e-09 3.23316192843035e-10 3.09459810688376e-08 4.5734103594794e-10 5.87431231968489e-09 3.11191061985669e-07 1.28548449083805e-08 1.75033372439735e-08
"1661" 31202 2.60112286955944e-09 3.21800708278661e-10 3.09263846254945e-08 4.5690602919677e-10 5.87723194496233e-09 3.11506593648462e-07 1.2843651007771e-08 1.74532069542374e-08
"1662" 31203 2.60470827862854e-09 3.19395158188416e-10 3.09060160749631e-08 4.62469191990821e-10 5.88238381036289e-09 3.1166951481265e-07 1.2859558042657e-08 1.77310996951293e-08
"1663" 31204 2.60829368769764e-09 3.16989608098171e-10 3.08856475244316e-08 4.68032354784872e-10 5.88753567576346e-09 3.11832435976839e-07 1.2875465077543e-08 1.80089924360212e-08
"1664" 31205 2.61187909676674e-09 3.14584058007925e-10 3.08652789739002e-08 4.73595517578924e-10 5.89268754116403e-09 3.11995357141027e-07 1.28913721124289e-08 1.8286885176913e-08
"1665" 31206 2.61546450583585e-09 3.1217850791768e-10 3.08449104233688e-08 4.79158680372975e-10 5.8978394065646e-09 3.12158278305215e-07 1.29072791473149e-08 1.85647779178049e-08
"1666" 31207 2.61904991490495e-09 3.09772957827435e-10 3.08245418728373e-08 4.84721843167026e-10 5.90299127196517e-09 3.12321199469404e-07 1.29231861822009e-08 1.88426706586968e-08
"1667" 31208 2.62263532397405e-09 3.0736740773719e-10 3.08041733223059e-08 4.90285005961078e-10 5.90814313736574e-09 3.12484120633592e-07 1.29390932170869e-08 1.91205633995887e-08
"1668" 31209 2.62622073304315e-09 3.04961857646944e-10 3.07838047717744e-08 4.95848168755129e-10 5.91329500276631e-09 3.1264704179778e-07 1.29550002519729e-08 1.93984561404805e-08
"1669" 31210 2.62980614211225e-09 3.02556307556699e-10 3.0763436221243e-08 5.0141133154918e-10 5.91844686816687e-09 3.12809962961968e-07 1.29709072868588e-08 1.96763488813724e-08
"1670" 31211 2.63339155118135e-09 3.00150757466454e-10 3.07430676707116e-08 5.06974494343232e-10 5.92359873356744e-09 3.12972884126157e-07 1.29868143217448e-08 1.99542416222643e-08
"1671" 31212 2.63353977377282e-09 2.9863527290208e-10 3.07190951488367e-08 5.06539487592061e-10 5.93863422050946e-09 3.12975623290671e-07 1.29789838426839e-08 1.98750315483422e-08
"1672" 31213 2.63368799636428e-09 2.97119788337706e-10 3.06951226269617e-08 5.0610448084089e-10 5.95366970745147e-09 3.12978362455186e-07 1.29711533636231e-08 1.97958214744201e-08
"1673" 31214 2.63383621895575e-09 2.95604303773332e-10 3.06711501050868e-08 5.0566947408972e-10 5.96870519439348e-09 3.129811016197e-07 1.29633228845622e-08 1.9716611400498e-08
"1674" 31215 2.63398444154721e-09 2.94088819208958e-10 3.06471775832119e-08 5.05234467338549e-10 5.9837406813355e-09 3.12983840784214e-07 1.29554924055013e-08 1.96374013265759e-08
"1675" 31216 2.63413266413868e-09 2.92573334644584e-10 3.0623205061337e-08 5.04799460587378e-10 5.99877616827751e-09 3.12986579948729e-07 1.29476619264405e-08 1.95581912526538e-08
"1676" 31217 2.63308107256145e-09 2.93463400170456e-10 3.06080170687747e-08 5.02024445259722e-10 6.01079483870768e-09 3.12012611922172e-07 1.29576743814882e-08 1.94008894743924e-08
"1677" 31218 2.63243409685278e-09 2.94353465696327e-10 3.06072125893374e-08 5.0280444811855e-10 5.97092463757143e-09 3.11546090741924e-07 1.29659318524498e-08 1.94000708944794e-08
"1678" 31219 2.63178712114411e-09 2.95243531222198e-10 3.06064081099001e-08 5.03584450977379e-10 5.93105443643519e-09 3.11079569561676e-07 1.29741893234115e-08 1.93992523145664e-08
"1679" 31220 2.63114014543543e-09 2.9613359674807e-10 3.06056036304627e-08 5.04364453836207e-10 5.89118423529894e-09 3.10613048381429e-07 1.29824467943731e-08 1.93984337346534e-08
"1680" 31221 2.63049316972676e-09 2.97023662273941e-10 3.06047991510254e-08 5.05144456695036e-10 5.85131403416269e-09 3.10146527201181e-07 1.29907042653347e-08 1.93976151547403e-08
"1681" 31222 2.62984619401809e-09 2.97913727799813e-10 3.06039946715881e-08 5.05924459553865e-10 5.81144383302645e-09 3.09680006020933e-07 1.29989617362963e-08 1.93967965748273e-08
