"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4924" 66115 4.34541234822142e-08 1.57147632626072e-08 5.58595286826962e-08 2.83487486249562e-07 1.30215412146226e-07 1.14775213060831e-08 3.12894546841338e-09 3.25887471202578e-09
"4925" 66116 4.3200501979388e-08 1.58657750573447e-08 5.57459350174064e-08 2.83647200461046e-07 1.32703024791763e-07 1.14949252300699e-08 3.13395575046764e-09 3.27722739788869e-09
"4926" 66117 4.29468804765617e-08 1.60167868520822e-08 5.56323413521167e-08 2.83806914672531e-07 1.35190637437299e-07 1.15123291540566e-08 3.1389660325219e-09 3.2955800837516e-09
"4927" 66118 4.26932589737355e-08 1.61677986468197e-08 5.5518747686827e-08 2.83966628884016e-07 1.37678250082835e-07 1.15297330780433e-08 3.14397631457616e-09 3.31393276961451e-09
"4928" 66119 4.24396374709092e-08 1.63188104415571e-08 5.54051540215373e-08 2.84126343095501e-07 1.40165862728371e-07 1.15471370020301e-08 3.14898659663042e-09 3.33228545547742e-09
"4929" 66120 4.21860159680829e-08 1.64698222362946e-08 5.52915603562476e-08 2.84286057306986e-07 1.42653475373907e-07 1.15645409260168e-08 3.15399687868468e-09 3.35063814134033e-09
"4930" 66121 4.19323944652567e-08 1.66208340310321e-08 5.51779666909579e-08 2.84445771518471e-07 1.45141088019443e-07 1.15819448500036e-08 3.15900716073893e-09 3.36899082720324e-09
"4931" 66122 4.16787729624304e-08 1.67718458257696e-08 5.50643730256682e-08 2.84605485729956e-07 1.47628700664979e-07 1.15993487739903e-08 3.16401744279319e-09 3.38734351306615e-09
"4932" 66123 4.14251514596041e-08 1.69228576205071e-08 5.49507793603785e-08 2.84765199941441e-07 1.50116313310515e-07 1.16167526979771e-08 3.16902772484745e-09 3.40569619892906e-09
"4933" 66124 4.11715299567779e-08 1.70738694152445e-08 5.48371856950888e-08 2.84924914152925e-07 1.52603925956051e-07 1.16341566219638e-08 3.17403800690171e-09 3.42404888479197e-09
"4934" 66125 4.09179084539516e-08 1.7224881209982e-08 5.47235920297991e-08 2.8508462836441e-07 1.55091538601588e-07 1.16515605459506e-08 3.17904828895597e-09 3.44240157065488e-09
"4935" 66126 4.06642869511253e-08 1.73758930047195e-08 5.46099983645094e-08 2.85244342575895e-07 1.57579151247124e-07 1.16689644699373e-08 3.18405857101023e-09 3.46075425651779e-09
"4936" 66127 4.03802140910956e-08 1.7364626539823e-08 5.45158848982411e-08 2.84208624481734e-07 1.57626400268711e-07 1.1710669499609e-08 3.1802837963079e-09 3.47006669612283e-09
"4937" 66128 4.05586691242933e-08 1.73701287668655e-08 5.45337496791769e-08 2.84261209619924e-07 1.58157712930025e-07 1.17118261433873e-08 3.1802837963079e-09 3.53388785046252e-09
"4938" 66129 4.0737124157491e-08 1.7375630993908e-08 5.45516144601127e-08 2.84313794758115e-07 1.58689025591339e-07 1.17129827871655e-08 3.1802837963079e-09 3.59770900480221e-09
"4939" 66130 4.08683347298233e-08 1.7396891172654e-08 5.48082695479072e-08 2.81649515112865e-07 1.59306805656214e-07 1.16574931482415e-08 3.16042467514838e-09 3.66232530642882e-09
"4940" 66131 4.09995453021556e-08 1.74181513514e-08 5.50649246357017e-08 2.78985235467615e-07 1.5992458572109e-07 1.16020035093176e-08 3.14056555398886e-09 3.72694160805543e-09
"4941" 66132 4.1130755874488e-08 1.7439411530146e-08 5.53215797234963e-08 2.76320955822366e-07 1.60542365785966e-07 1.15465138703936e-08 3.12070643282934e-09 3.79155790968204e-09
"4942" 66133 4.12619664468203e-08 1.7460671708892e-08 5.55782348112908e-08 2.73656676177116e-07 1.61160145850841e-07 1.14910242314696e-08 3.10084731166982e-09 3.85617421130865e-09
"4943" 66134 4.13931770191526e-08 1.7481931887638e-08 5.58348898990854e-08 2.70992396531866e-07 1.61777925915717e-07 1.14355345925456e-08 3.0809881905103e-09 3.92079051293526e-09
"4944" 66135 4.15243875914849e-08 1.7503192066384e-08 5.60915449868799e-08 2.68328116886617e-07 1.62395705980592e-07 1.13800449536216e-08 3.06112906935078e-09 3.98540681456187e-09
"4945" 66136 4.16555981638172e-08 1.752445224513e-08 5.63482000746745e-08 2.65663837241367e-07 1.63013486045468e-07 1.13245553146976e-08 3.04126994819126e-09 4.05002311618848e-09
"4946" 66137 4.17868087361495e-08 1.7545712423876e-08 5.6604855162469e-08 2.62999557596117e-07 1.63631266110344e-07 1.12690656757736e-08 3.02141082703174e-09 4.11463941781509e-09
"4947" 66138 4.19180193084819e-08 1.7566972602622e-08 5.68615102502636e-08 2.60335277950868e-07 1.64249046175219e-07 1.12135760368496e-08 3.00155170587222e-09 4.17925571944170e-09
"4948" 66139 4.20492298808142e-08 1.75882327813681e-08 5.71181653380581e-08 2.57670998305618e-07 1.64866826240095e-07 1.11580863979256e-08 2.9816925847127e-09 4.2438720210683e-09
"4949" 66140 4.21804404531465e-08 1.76094929601141e-08 5.73748204258527e-08 2.55006718660368e-07 1.6548460630497e-07 1.11025967590016e-08 2.96183346355318e-09 4.30848832269491e-09
"4950" 66141 4.2137402433997e-08 1.75398031919872e-08 5.70225171758377e-08 2.55008313245447e-07 1.66046736446607e-07 1.11002194499881e-08 2.96207146467069e-09 4.27031803669154e-09
"4951" 66142 4.2294021998253e-08 1.74982616892242e-08 5.69544743751804e-08 2.54121719090737e-07 1.66783585981947e-07 1.10855111101026e-08 2.95016964250429e-09 4.33175870533022e-09
"4952" 66143 4.2450641562509e-08 1.74567201864612e-08 5.68864315745231e-08 2.53235124936026e-07 1.67520435517288e-07 1.10708027702171e-08 2.93826782033789e-09 4.39319937396889e-09
"4953" 66144 4.26072611267651e-08 1.74151786836982e-08 5.68183887738658e-08 2.52348530781316e-07 1.68257285052628e-07 1.10560944303315e-08 2.92636599817149e-09 4.45464004260756e-09
"4954" 66145 4.27638806910211e-08 1.73736371809352e-08 5.67503459732084e-08 2.51461936626605e-07 1.68994134587968e-07 1.1041386090446e-08 2.91446417600509e-09 4.51608071124624e-09
"4955" 66146 4.29205002552771e-08 1.73320956781722e-08 5.66823031725511e-08 2.50575342471895e-07 1.69730984123308e-07 1.10266777505605e-08 2.90256235383869e-09 4.57752137988491e-09
"4956" 66147 4.30771198195331e-08 1.72905541754092e-08 5.66142603718938e-08 2.49688748317184e-07 1.70467833658649e-07 1.1011969410675e-08 2.8906605316723e-09 4.63896204852358e-09
"4957" 66148 4.30922469153725e-08 1.73289395139288e-08 5.62899699430423e-08 2.5028132976989e-07 1.7043941838677e-07 1.09964653830702e-08 2.88481199955895e-09 4.65810988167341e-09
"4958" 66149 4.30897724010399e-08 1.72693923619346e-08 5.59583404433996e-08 2.53339048626193e-07 1.7109456396803e-07 1.09950215588341e-08 2.87267217627505e-09 4.67725771482324e-09
"4959" 66150 4.30872978867073e-08 1.72098452099404e-08 5.56267109437569e-08 2.56396767482496e-07 1.71749709549291e-07 1.0993577734598e-08 2.86053235299114e-09 4.69640554797307e-09
"4960" 66151 4.30899287375626e-08 1.72199466148139e-08 5.54393114262706e-08 2.59079537208638e-07 1.72443703250487e-07 1.09921339103618e-08 2.85825383764042e-09 4.72074327124246e-09
"4961" 66152 4.30925595884179e-08 1.72300480196875e-08 5.52519119087844e-08 2.6176230693478e-07 1.73137696951682e-07 1.09906900861257e-08 2.85597532228971e-09 4.74508099451186e-09
"4962" 66153 4.30951904392732e-08 1.72401494245611e-08 5.50645123912982e-08 2.64445076660922e-07 1.73831690652878e-07 1.09892462618896e-08 2.85369680693899e-09 4.76941871778125e-09
"4963" 66154 4.30978212901285e-08 1.72502508294346e-08 5.4877112873812e-08 2.67127846387063e-07 1.74525684354073e-07 1.09878024376535e-08 2.85141829158827e-09 4.79375644105064e-09
"4964" 66155 4.31004521409838e-08 1.72603522343082e-08 5.46897133563258e-08 2.69810616113205e-07 1.75219678055269e-07 1.09863586134173e-08 2.84913977623756e-09 4.81809416432004e-09
"4965" 66156 4.31030829918391e-08 1.72704536391818e-08 5.45023138388396e-08 2.72493385839347e-07 1.75913671756464e-07 1.09849147891812e-08 2.84686126088684e-09 4.84243188758943e-09
"4966" 66157 4.31057138426945e-08 1.72805550440553e-08 5.43149143213534e-08 2.75176155565489e-07 1.7660766545766e-07 1.09834709649451e-08 2.84458274553613e-09 4.86676961085883e-09
"4967" 66158 4.31083446935498e-08 1.72906564489289e-08 5.41275148038671e-08 2.77858925291631e-07 1.77301659158855e-07 1.0982027140709e-08 2.84230423018541e-09 4.89110733412822e-09
"4968" 66159 4.31109755444051e-08 1.73007578538025e-08 5.39401152863809e-08 2.80541695017773e-07 1.77995652860051e-07 1.09805833164729e-08 2.84002571483469e-09 4.91544505739761e-09
"4969" 66160 4.31136063952604e-08 1.7310859258676e-08 5.37527157688947e-08 2.83224464743915e-07 1.78689646561246e-07 1.09791394922367e-08 2.83774719948398e-09 4.93978278066701e-09
"4970" 66161 4.31162372461157e-08 1.73209606635496e-08 5.35653162514085e-08 2.85907234470056e-07 1.79383640262442e-07 1.09776956680006e-08 2.83546868413326e-09 4.9641205039364e-09
"4971" 66162 4.3118868096971e-08 1.73310620684232e-08 5.33779167339223e-08 2.88590004196198e-07 1.80077633963637e-07 1.09762518437645e-08 2.83319016878254e-09 4.9884582272058e-09
"4972" 66163 4.31214989478263e-08 1.73411634732967e-08 5.31905172164361e-08 2.9127277392234e-07 1.80771627664833e-07 1.09748080195284e-08 2.83091165343183e-09 5.01279595047519e-09
"4973" 66164 4.31241297986817e-08 1.73512648781703e-08 5.30031176989499e-08 2.93955543648482e-07 1.81465621366028e-07 1.09733641952922e-08 2.82863313808111e-09 5.03713367374458e-09
"4974" 66165 4.30376454242274e-08 1.72635694608122e-08 5.1165363334926e-08 2.97776503564354e-07 1.81829458192905e-07 1.09675907305451e-08 2.82863313808111e-09 5.06378204831532e-09
"4975" 66166 4.30604346507489e-08 1.72669756013623e-08 5.11495051000755e-08 3.01597463480226e-07 1.82496203586939e-07 1.09733099279794e-08 2.8224556013215e-09 5.09382051523276e-09
"4976" 66167 4.30832238772703e-08 1.72703817419124e-08 5.11336468652249e-08 3.05418423396097e-07 1.83162948980972e-07 1.09790291254137e-08 2.81627806456189e-09 5.12385898215019e-09
"4977" 66168 4.31060131037917e-08 1.72737878824625e-08 5.11177886303744e-08 3.09239383311969e-07 1.83829694375006e-07 1.0984748322848e-08 2.81010052780227e-09 5.15389744906763e-09
"4978" 66169 4.31288023303131e-08 1.72771940230126e-08 5.11019303955239e-08 3.13060343227841e-07 1.8449643976904e-07 1.09904675202823e-08 2.80392299104266e-09 5.18393591598506e-09
"4979" 66170 4.31265990668664e-08 1.73040508858241e-08 5.11575870148509e-08 3.12929952603366e-07 1.84501359021203e-07 1.12391977745662e-08 2.85368454835241e-09 5.20267407508016e-09
"4980" 66171 4.31243958034198e-08 1.73309077486357e-08 5.12132436341779e-08 3.12799561978891e-07 1.84506278273366e-07 1.14879280288502e-08 2.90344610566216e-09 5.22141223417526e-09
"4981" 66172 4.31496595442738e-08 1.73343138891858e-08 5.12009583555145e-08 3.13075753470668e-07 1.84711018444715e-07 1.14912601631268e-08 2.90344610566216e-09 5.22645035508421e-09
"4982" 66173 4.31749232851278e-08 1.73377200297358e-08 5.11886730768511e-08 3.13351944962444e-07 1.84915758616063e-07 1.14945922974034e-08 2.90344610566216e-09 5.23148847599315e-09
"4983" 66174 4.32001870259818e-08 1.73411261702859e-08 5.11763877981877e-08 3.13628136454221e-07 1.85120498787412e-07 1.149792443168e-08 2.90344610566216e-09 5.2365265969021e-09
"4984" 66175 4.32254507668358e-08 1.7344532310836e-08 5.11641025195243e-08 3.13904327945997e-07 1.85325238958761e-07 1.15012565659566e-08 2.90344610566216e-09 5.24156471781104e-09
"4985" 66176 4.32507145076898e-08 1.73479384513861e-08 5.1151817240861e-08 3.14180519437773e-07 1.85529979130109e-07 1.15045887002332e-08 2.90344610566216e-09 5.24660283871998e-09
"4986" 66177 4.32759782485438e-08 1.73513445919362e-08 5.11395319621976e-08 3.1445671092955e-07 1.85734719301458e-07 1.15079208345098e-08 2.90344610566216e-09 5.25164095962893e-09
"4987" 66178 4.33012419893978e-08 1.73547507324863e-08 5.11272466835342e-08 3.14732902421326e-07 1.85939459472807e-07 1.15112529687864e-08 2.90344610566216e-09 5.25667908053787e-09
"4988" 66179 4.33265057302518e-08 1.73581568730364e-08 5.11149614048708e-08 3.15009093913103e-07 1.86144199644155e-07 1.1514585103063e-08 2.90344610566216e-09 5.26171720144682e-09
"4989" 66180 4.33517694711059e-08 1.73615630135865e-08 5.11026761262075e-08 3.15285285404879e-07 1.86348939815504e-07 1.15179172373396e-08 2.90344610566216e-09 5.26675532235576e-09
"4990" 66181 4.33770332119599e-08 1.73649691541366e-08 5.10903908475441e-08 3.15561476896655e-07 1.86553679986853e-07 1.15212493716162e-08 2.90344610566216e-09 5.2717934432647e-09
"4991" 66182 4.34022969528139e-08 1.73683752946867e-08 5.10781055688807e-08 3.15837668388432e-07 1.86758420158201e-07 1.15245815058928e-08 2.90344610566216e-09 5.27683156417365e-09
"4992" 66183 4.34275606936679e-08 1.73717814352368e-08 5.10658202902173e-08 3.16113859880208e-07 1.8696316032955e-07 1.15279136401694e-08 2.90344610566216e-09 5.28186968508259e-09
"4993" 66184 4.34493961626096e-08 1.73590253279892e-08 5.10357423058348e-08 3.16528355414985e-07 1.8710363925012e-07 1.14931503053646e-08 2.86733112328355e-09 5.26697692596606e-09
"4994" 66185 4.3448335656467e-08 1.73170449348735e-08 5.10368628197358e-08 3.16134925246287e-07 1.87000274452641e-07 1.16582046603329e-08 2.90235759589899e-09 5.24137664736661e-09
"4995" 66186 4.34428767892316e-08 1.73237654677029e-08 5.09255495810818e-08 3.15639345132404e-07 1.86853600068777e-07 1.17651067191032e-08 2.91363641824162e-09 5.21595948305186e-09
"4996" 66187 4.34374179219962e-08 1.73304860005322e-08 5.08142363424278e-08 3.1514376501852e-07 1.86706925684913e-07 1.18720087778735e-08 2.92491524058425e-09 5.1905423187371e-09
"4997" 66188 4.34319590547608e-08 1.73372065333616e-08 5.07029231037739e-08 3.14648184904636e-07 1.86560251301048e-07 1.19789108366438e-08 2.93619406292688e-09 5.16512515442235e-09
"4998" 66189 4.34265001875253e-08 1.73439270661909e-08 5.05916098651199e-08 3.14152604790753e-07 1.86413576917184e-07 1.20858128954141e-08 2.94747288526951e-09 5.1397079901076e-09
"4999" 66190 4.34210413202899e-08 1.73506475990203e-08 5.04802966264659e-08 3.13657024676869e-07 1.8626690253332e-07 1.21927149541844e-08 2.95875170761214e-09 5.11429082579284e-09
"5000" 66191 4.34155824530545e-08 1.73573681318496e-08 5.03689833878119e-08 3.13161444562986e-07 1.86120228149455e-07 1.22996170129547e-08 2.97003052995478e-09 5.08887366147809e-09
"5001" 66192 4.34101235858191e-08 1.7364088664679e-08 5.02576701491579e-08 3.12665864449102e-07 1.85973553765591e-07 1.2406519071725e-08 2.98130935229741e-09 5.06345649716333e-09
"5002" 66193 4.34046647185837e-08 1.73708091975083e-08 5.01463569105039e-08 3.12170284335219e-07 1.85826879381727e-07 1.25134211304953e-08 2.99258817464004e-09 5.03803933284858e-09
"5003" 66194 4.33992058513482e-08 1.73775297303377e-08 5.00350436718499e-08 3.11674704221335e-07 1.85680204997862e-07 1.26203231892656e-08 3.00386699698267e-09 5.01262216853383e-09
"5004" 66195 4.33937469841128e-08 1.7384250263167e-08 4.9923730433196e-08 3.11179124107451e-07 1.85533530613998e-07 1.27272252480359e-08 3.0151458193253e-09 4.98720500421907e-09
"5005" 66196 4.33882881168774e-08 1.73909707959964e-08 4.9812417194542e-08 3.10683543993568e-07 1.85386856230134e-07 1.28341273068062e-08 3.02642464166794e-09 4.96178783990432e-09
"5006" 66197 4.3382829249642e-08 1.73976913288257e-08 4.9701103955888e-08 3.10187963879684e-07 1.85240181846269e-07 1.29410293655765e-08 3.03770346401057e-09 4.93637067558957e-09
"5007" 66198 4.33131134814484e-08 1.74373388931434e-08 4.97088802759631e-08 3.10140401848929e-07 1.84579012738277e-07 1.30199274741821e-08 3.04095673471351e-09 4.93065068727872e-09
"5008" 66199 4.32433977132549e-08 1.74769864574611e-08 4.97166565960382e-08 3.10092839818175e-07 1.83917843630284e-07 1.30988255827876e-08 3.04421000541645e-09 4.92493069896788e-09
"5009" 66200 4.31736819450613e-08 1.75166340217788e-08 4.97244329161133e-08 3.1004527778742e-07 1.83256674522291e-07 1.31777236913932e-08 3.04746327611939e-09 4.91921071065703e-09
"5010" 66201 4.31039661768677e-08 1.75562815860965e-08 4.97322092361885e-08 3.09997715756665e-07 1.82595505414298e-07 1.32566217999987e-08 3.05071654682233e-09 4.91349072234619e-09
"5011" 66202 4.30342504086742e-08 1.75959291504143e-08 4.97399855562636e-08 3.0995015372591e-07 1.81934336306306e-07 1.33355199086042e-08 3.05396981752527e-09 4.90777073403534e-09
"5012" 66203 4.29645346404806e-08 1.7635576714732e-08 4.97477618763387e-08 3.09902591695155e-07 1.81273167198313e-07 1.34144180172098e-08 3.05722308822821e-09 4.9020507457245e-09
"5013" 66204 4.28948188722871e-08 1.76752242790497e-08 4.97555381964138e-08 3.098550296644e-07 1.8061199809032e-07 1.34933161258153e-08 3.06047635893115e-09 4.89633075741366e-09
"5014" 66205 4.28867209883959e-08 1.78217154102259e-08 4.99933511775716e-08 3.11040083237719e-07 1.79923580675166e-07 1.34708198004255e-08 3.06033985363801e-09 4.89129263650471e-09
"5015" 66206 4.27764580469863e-08 1.79683581524374e-08 5.01959967782746e-08 3.10491183762215e-07 1.7965956678421e-07 1.34731544284677e-08 3.06530463392789e-09 4.89215761819131e-09
"5016" 66207 4.28038620513788e-08 1.81176050600113e-08 5.02796345046153e-08 3.10035866145532e-07 1.79643396258571e-07 1.3464601849874e-08 3.06207411410714e-09 4.89189256909567e-09
"5017" 66208 4.28312660557714e-08 1.82668519675851e-08 5.03632722309559e-08 3.09580548528849e-07 1.79627225732932e-07 1.34560492712803e-08 3.05884359428639e-09 4.89162752000003e-09
"5018" 66209 4.28586700601639e-08 1.84160988751589e-08 5.04469099572965e-08 3.09125230912166e-07 1.79611055207293e-07 1.34474966926866e-08 3.05561307446564e-09 4.89136247090439e-09
"5019" 66210 4.28784749337825e-08 1.84458631254033e-08 5.06917074065615e-08 3.08971600063816e-07 1.80992280114263e-07 1.34516458551681e-08 3.05577233064097e-09 4.89054807895467e-09
"5020" 66211 4.28982798074011e-08 1.84756273756477e-08 5.09365048558264e-08 3.08817969215465e-07 1.82373505021233e-07 1.34557950176496e-08 3.0559315868163e-09 4.88973368700495e-09
"5021" 66212 4.29180846810197e-08 1.85053916258921e-08 5.11813023050914e-08 3.08664338367114e-07 1.83754729928203e-07 1.34599441801311e-08 3.05609084299163e-09 4.88891929505523e-09
"5022" 66213 4.29378895546382e-08 1.85351558761366e-08 5.14260997543563e-08 3.08510707518763e-07 1.85135954835172e-07 1.34640933426126e-08 3.05625009916695e-09 4.88810490310551e-09
"5023" 66214 4.29576944282568e-08 1.8564920126381e-08 5.16708972036212e-08 3.08357076670412e-07 1.86517179742142e-07 1.34682425050941e-08 3.05640935534228e-09 4.88729051115579e-09
"5024" 66215 4.29774993018754e-08 1.85946843766254e-08 5.19156946528862e-08 3.08203445822061e-07 1.87898404649112e-07 1.34723916675756e-08 3.05656861151761e-09 4.88647611920607e-09
"5025" 66216 4.2997304175494e-08 1.86244486268698e-08 5.21604921021511e-08 3.0804981497371e-07 1.89279629556082e-07 1.34765408300571e-08 3.05672786769294e-09 4.88566172725635e-09
"5026" 66217 4.29819880799303e-08 1.86340100673671e-08 5.2006316847334e-08 3.06432147074902e-07 1.89424112157391e-07 1.34697387644458e-08 3.05363385316533e-09 4.88878677050741e-09
"5027" 66218 4.29666719843665e-08 1.86435715078644e-08 5.18521415925169e-08 3.04814479176094e-07 1.895685947587e-07 1.34629366988344e-08 3.05053983863772e-09 4.89191181375847e-09
"5028" 66219 4.29838378413294e-08 1.8639344740621e-08 5.18440596777414e-08 3.0426669494198e-07 1.89481496077473e-07 1.34655896019643e-08 3.05737538468987e-09 4.87189185467051e-09
