"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2206" 26971 7.06209389303285e-09 1.68471117174656e-08 6.80197281418818e-08 2.14189577713174e-07 1.16662273873402e-07 4.03249592966244e-09 3.25711443413988e-09 2.92732439801808e-09
"2207" 26972 7.15596730089580e-09 1.68063078622694e-08 6.79250169542998e-08 2.14415416293455e-07 1.173994804547e-07 4.04175393955494e-09 3.25100470202388e-09 2.91180105126146e-09
"2208" 26973 7.15373719980383e-09 1.67644607305757e-08 6.77501206254247e-08 2.14816567584687e-07 1.17627560080297e-07 4.05693483240558e-09 3.24857327093218e-09 2.90392655977885e-09
"2209" 26974 7.15150709871186e-09 1.67226135988819e-08 6.75752242965496e-08 2.15217718875919e-07 1.17855639705894e-07 4.07211572525622e-09 3.24614183984047e-09 2.89605206829625e-09
"2210" 26975 7.1492769976199e-09 1.66807664671882e-08 6.74003279676745e-08 2.15618870167151e-07 1.18083719331491e-07 4.08729661810687e-09 3.24371040874877e-09 2.88817757681365e-09
"2211" 26976 7.14414658709317e-09 1.65805581411156e-08 6.64291777914416e-08 2.15947525811316e-07 1.17943668653688e-07 4.10017973829361e-09 3.24371040874877e-09 2.89352926386388e-09
"2212" 26977 7.13901617656645e-09 1.64803498150431e-08 6.54580276152087e-08 2.16276181455482e-07 1.17803617975886e-07 4.11306285848036e-09 3.24371040874877e-09 2.89888095091411e-09
"2213" 26978 7.13388576603973e-09 1.63801414889705e-08 6.44868774389758e-08 2.16604837099647e-07 1.17663567298083e-07 4.1259459786671e-09 3.24371040874877e-09 2.90423263796434e-09
"2214" 26979 7.128755355513e-09 1.6279933162898e-08 6.3515727262743e-08 2.16933492743812e-07 1.17523516620281e-07 4.13882909885384e-09 3.24371040874877e-09 2.90958432501457e-09
"2215" 26980 7.12362494498628e-09 1.61797248368254e-08 6.25445770865101e-08 2.17262148387978e-07 1.17383465942479e-07 4.15171221904059e-09 3.24371040874877e-09 2.9149360120648e-09
"2216" 26981 7.11849453445956e-09 1.60795165107529e-08 6.15734269102772e-08 2.17590804032143e-07 1.17243415264676e-07 4.16459533922733e-09 3.24371040874877e-09 2.92028769911503e-09
"2217" 26982 7.11336412393283e-09 1.59793081846803e-08 6.06022767340443e-08 2.17919459676308e-07 1.17103364586874e-07 4.17747845941407e-09 3.24371040874877e-09 2.92563938616526e-09
"2218" 26983 7.10823371340611e-09 1.58790998586078e-08 5.96311265578115e-08 2.18248115320474e-07 1.16963313909071e-07 4.19036157960082e-09 3.24371040874877e-09 2.93099107321549e-09
"2219" 26984 7.10310330287939e-09 1.57788915325352e-08 5.86599763815786e-08 2.18576770964639e-07 1.16823263231269e-07 4.20324469978756e-09 3.24371040874877e-09 2.93634276026572e-09
"2220" 26985 7.09797289235266e-09 1.56786832064627e-08 5.76888262053457e-08 2.18905426608805e-07 1.16683212553466e-07 4.2161278199743e-09 3.24371040874877e-09 2.94169444731595e-09
"2221" 26986 7.09284248182594e-09 1.55784748803901e-08 5.67176760291128e-08 2.1923408225297e-07 1.16543161875664e-07 4.22901094016105e-09 3.24371040874877e-09 2.94704613436618e-09
"2222" 26987 7.08771207129922e-09 1.54782665543176e-08 5.574652585288e-08 2.19562737897135e-07 1.16403111197862e-07 4.24189406034779e-09 3.24371040874877e-09 2.95239782141641e-09
"2223" 26988 7.08754061607363e-09 1.54136938311052e-08 5.51535009246122e-08 2.19493084944786e-07 1.15951040919738e-07 4.27042975530153e-09 3.24198555529013e-09 2.95456039240115e-09
"2224" 26989 7.08252450903063e-09 1.53439118050708e-08 5.43065136148967e-08 2.19484780606359e-07 1.15567200253239e-07 4.27225108126052e-09 3.24198555529013e-09 2.94836423820925e-09
"2225" 26990 7.07659662336601e-09 1.53402855823496e-08 5.44257771084757e-08 2.18305073718661e-07 1.16476327003173e-07 4.34166222541293e-09 3.24102961395889e-09 2.95168795151379e-09
"2226" 26991 7.07659662336601e-09 1.53403313526127e-08 5.4521275354249e-08 2.18302456750175e-07 1.17161763134365e-07 4.42349758467091e-09 3.24007367262764e-09 2.96078558543939e-09
"2227" 26992 7.04075003232466e-09 1.53403771228758e-08 5.45923087449356e-08 2.16672973113077e-07 1.18185802437891e-07 4.50565801053627e-09 3.23600051788364e-09 2.96630090857501e-09
"2228" 26993 7.00490344128331e-09 1.53404228931389e-08 5.46633421356221e-08 2.15043489475978e-07 1.19209841741417e-07 4.58781843640162e-09 3.23192736313964e-09 2.97181623171062e-09
"2229" 26994 6.96905685024196e-09 1.5340468663402e-08 5.47343755263087e-08 2.13414005838879e-07 1.20233881044942e-07 4.66997886226698e-09 3.22785420839564e-09 2.97733155484624e-09
"2230" 26995 6.93321025920062e-09 1.53405144336652e-08 5.48054089169953e-08 2.1178452220178e-07 1.21257920348468e-07 4.75213928813234e-09 3.22378105365165e-09 2.98284687798185e-09
"2231" 26996 6.89736366815927e-09 1.53405602039283e-08 5.48764423076818e-08 2.10155038564681e-07 1.22281959651993e-07 4.83429971399769e-09 3.21970789890765e-09 2.98836220111746e-09
"2232" 26997 6.86151707711792e-09 1.53406059741914e-08 5.49474756983684e-08 2.08525554927583e-07 1.23305998955519e-07 4.91646013986305e-09 3.21563474416365e-09 2.99387752425308e-09
"2233" 26998 6.82567048607657e-09 1.53406517444545e-08 5.50185090890549e-08 2.06896071290484e-07 1.24330038259044e-07 4.9986205657284e-09 3.21156158941965e-09 2.99939284738869e-09
"2234" 26999 6.78982389503522e-09 1.53406975147176e-08 5.50895424797415e-08 2.05266587653385e-07 1.2535407756257e-07 5.08078099159376e-09 3.20748843467565e-09 3.00490817052431e-09
"2235" 27000 6.75397730399387e-09 1.53407432849807e-08 5.5160575870428e-08 2.03637104016286e-07 1.26378116866095e-07 5.16294141745911e-09 3.20341527993165e-09 3.01042349365992e-09
"2236" 27001 6.71813071295252e-09 1.53407890552438e-08 5.52316092611146e-08 2.02007620379187e-07 1.27402156169621e-07 5.24510184332447e-09 3.19934212518765e-09 3.01593881679553e-09
"2237" 27002 6.68228412191118e-09 1.5340834825507e-08 5.53026426518011e-08 2.00378136742089e-07 1.28426195473146e-07 5.32726226918983e-09 3.19526897044365e-09 3.02145413993115e-09
"2238" 27003 6.64643753086983e-09 1.53408805957701e-08 5.53736760424877e-08 1.9874865310499e-07 1.29450234776672e-07 5.40942269505518e-09 3.19119581569965e-09 3.02696946306676e-09
"2239" 27004 6.61059093982848e-09 1.53409263660332e-08 5.54447094331743e-08 1.97119169467891e-07 1.30474274080197e-07 5.49158312092054e-09 3.18712266095565e-09 3.03248478620238e-09
"2240" 27005 6.57474434878713e-09 1.53409721362963e-08 5.55157428238608e-08 1.95489685830792e-07 1.31498313383723e-07 5.57374354678589e-09 3.18304950621165e-09 3.03800010933799e-09
"2241" 27006 6.53889775774578e-09 1.53410179065594e-08 5.55867762145474e-08 1.93860202193694e-07 1.32522352687248e-07 5.65590397265125e-09 3.17897635146765e-09 3.04351543247361e-09
"2242" 27007 6.50305116670443e-09 1.53410636768225e-08 5.56578096052339e-08 1.92230718556595e-07 1.33546391990774e-07 5.7380643985166e-09 3.17490319672365e-09 3.04903075560922e-09
"2243" 27008 6.46720457566308e-09 1.53411094470857e-08 5.57288429959205e-08 1.90601234919496e-07 1.34570431294299e-07 5.82022482438196e-09 3.17083004197965e-09 3.05454607874483e-09
"2244" 27009 6.43135798462173e-09 1.53411552173488e-08 5.5799876386607e-08 1.88971751282397e-07 1.35594470597825e-07 5.90238525024732e-09 3.16675688723565e-09 3.06006140188045e-09
"2245" 27010 6.4130119411131e-09 1.5421413418733e-08 5.59539733267125e-08 1.8905047837267e-07 1.35300156167306e-07 5.90153912411044e-09 3.15894309697303e-09 3.07423760594766e-09
"2246" 27011 6.4130119411131e-09 1.5395572157053e-08 5.59510156469086e-08 1.89402871100304e-07 1.35215567474014e-07 5.90355644299156e-09 3.15391400089778e-09 3.04494576927149e-09
"2247" 27012 6.40394865739059e-09 1.53872740752245e-08 5.59562218053561e-08 1.89002772537984e-07 1.34883198046904e-07 5.89896089766376e-09 3.12804119901821e-09 3.04284519840996e-09
"2248" 27013 6.39488537366807e-09 1.53789759933959e-08 5.59614279638035e-08 1.88602673975664e-07 1.34550828619793e-07 5.89436535233597e-09 3.10216839713863e-09 3.04074462754842e-09
"2249" 27014 6.38582208994555e-09 1.53706779115673e-08 5.59666341222509e-08 1.88202575413344e-07 1.34218459192683e-07 5.88976980700816e-09 3.07629559525905e-09 3.03864405668688e-09
"2250" 27015 6.37675880622304e-09 1.53623798297387e-08 5.59718402806983e-08 1.87802476851024e-07 1.33886089765573e-07 5.88517426168036e-09 3.05042279337947e-09 3.03654348582535e-09
"2251" 27016 6.36769552250052e-09 1.53540817479101e-08 5.59770464391457e-08 1.87402378288704e-07 1.33553720338462e-07 5.88057871635256e-09 3.0245499914999e-09 3.03444291496381e-09
"2252" 27017 6.358632238778e-09 1.53457836660815e-08 5.59822525975932e-08 1.87002279726384e-07 1.33221350911352e-07 5.87598317102476e-09 2.99867718962032e-09 3.03234234410227e-09
"2253" 27018 6.34956895505548e-09 1.53374855842529e-08 5.59874587560406e-08 1.86602181164065e-07 1.32888981484241e-07 5.87138762569696e-09 2.97280438774074e-09 3.03024177324074e-09
"2254" 27019 6.34050567133296e-09 1.53291875024243e-08 5.5992664914488e-08 1.86202082601745e-07 1.32556612057131e-07 5.86679208036916e-09 2.94693158586117e-09 3.0281412023792e-09
"2255" 27020 6.33144238761045e-09 1.53208894205957e-08 5.59978710729354e-08 1.85801984039425e-07 1.32224242630021e-07 5.86219653504136e-09 2.92105878398159e-09 3.02604063151766e-09
"2256" 27021 6.32237910388793e-09 1.53125913387672e-08 5.60030772313828e-08 1.85401885477105e-07 1.3189187320291e-07 5.85760098971356e-09 2.89518598210201e-09 3.02394006065613e-09
"2257" 27022 6.31434190227075e-09 1.53644182525821e-08 5.64612120114971e-08 1.84557923261557e-07 1.32010377005289e-07 5.85131319211201e-09 2.86627909661602e-09 3.02173393140188e-09
"2258" 27023 6.30630470065358e-09 1.5416245166397e-08 5.69193467916115e-08 1.83713961046008e-07 1.32128880807667e-07 5.84502539451045e-09 2.83737221113003e-09 3.01952780214764e-09
"2259" 27024 6.29826749903641e-09 1.5468072080212e-08 5.73774815717258e-08 1.8286999883046e-07 1.32247384610046e-07 5.8387375969089e-09 2.80846532564404e-09 3.01732167289339e-09
"2260" 27025 6.26927618484085e-09 1.55202193858687e-08 5.78392914120366e-08 1.83323808944441e-07 1.32699903755686e-07 5.83791377718432e-09 2.80950439678162e-09 3.01511554363914e-09
"2261" 27026 6.24028487064529e-09 1.55723666915255e-08 5.83011012523474e-08 1.83777619058422e-07 1.33152422901327e-07 5.83708995745974e-09 2.81054346791921e-09 3.0129094143849e-09
"2262" 27027 6.21129355644973e-09 1.56245139971822e-08 5.87629110926582e-08 1.84231429172402e-07 1.33604942046967e-07 5.83626613773516e-09 2.8115825390568e-09 3.01070328513065e-09
"2263" 27028 6.18230224225417e-09 1.5676661302839e-08 5.92247209329689e-08 1.84685239286383e-07 1.34057461192608e-07 5.83544231801058e-09 2.81262161019438e-09 3.00849715587641e-09
"2264" 27029 6.15331092805861e-09 1.57288086084957e-08 5.96865307732797e-08 1.85139049400364e-07 1.34509980338249e-07 5.834618498286e-09 2.81366068133197e-09 3.00629102662216e-09
"2265" 27030 6.12431961386305e-09 1.57809559141525e-08 6.01483406135905e-08 1.85592859514344e-07 1.34962499483889e-07 5.83379467856143e-09 2.81469975246955e-09 3.00408489736792e-09
"2266" 27031 6.02890192581048e-09 1.53412481853825e-08 5.91115455788474e-08 1.87182702065411e-07 1.35129831720571e-07 5.81796365249604e-09 2.79051021342459e-09 3.00278523537854e-09
"2267" 27032 5.93348423775791e-09 1.49015404566125e-08 5.80747505441043e-08 1.88772544616477e-07 1.35297163957253e-07 5.80213262643065e-09 2.76632067437962e-09 3.00148557338917e-09
"2268" 27033 5.83806654970534e-09 1.44618327278426e-08 5.70379555093612e-08 1.90362387167544e-07 1.35464496193935e-07 5.78630160036526e-09 2.74213113533465e-09 3.0001859113998e-09
"2269" 27034 5.74264886165276e-09 1.40221249990726e-08 5.60011604746181e-08 1.9195222971861e-07 1.35631828430616e-07 5.77047057429988e-09 2.71794159628969e-09 2.99888624941043e-09
"2270" 27035 5.64723117360019e-09 1.35824172703026e-08 5.4964365439875e-08 1.93542072269677e-07 1.35799160667298e-07 5.75463954823449e-09 2.69375205724472e-09 2.99758658742106e-09
"2271" 27036 5.55181348554762e-09 1.31427095415326e-08 5.3927570405132e-08 1.95131914820743e-07 1.3596649290398e-07 5.7388085221691e-09 2.66956251819975e-09 2.99628692543168e-09
"2272" 27037 5.45639579749505e-09 1.27030018127627e-08 5.28907753703889e-08 1.9672175737181e-07 1.36133825140662e-07 5.72297749610372e-09 2.64537297915479e-09 2.99498726344231e-09
"2273" 27038 5.36097810944248e-09 1.22632940839927e-08 5.18539803356458e-08 1.98311599922876e-07 1.36301157377343e-07 5.70714647003833e-09 2.62118344010982e-09 2.99368760145294e-09
"2274" 27039 5.2655604213899e-09 1.18235863552227e-08 5.08171853009027e-08 1.99901442473943e-07 1.36468489614025e-07 5.69131544397294e-09 2.59699390106485e-09 2.99238793946357e-09
"2275" 27040 5.17014273333733e-09 1.13838786264527e-08 4.97803902661596e-08 2.01491285025009e-07 1.36635821850707e-07 5.67548441790756e-09 2.57280436201989e-09 2.9910882774742e-09
"2276" 27041 5.07472504528476e-09 1.09441708976828e-08 4.87435952314165e-08 2.03081127576076e-07 1.36803154087389e-07 5.65965339184217e-09 2.54861482297492e-09 2.98978861548483e-09
"2277" 27042 4.97930735723219e-09 1.05044631689128e-08 4.77068001966734e-08 2.04670970127142e-07 1.36970486324071e-07 5.64382236577678e-09 2.52442528392995e-09 2.98848895349545e-09
"2278" 27043 4.88388966917961e-09 1.00647554401428e-08 4.66700051619303e-08 2.06260812678209e-07 1.37137818560752e-07 5.6279913397114e-09 2.50023574488499e-09 2.98718929150608e-09
"2279" 27044 4.78847198112704e-09 9.62504771137285e-09 4.56332101271872e-08 2.07850655229275e-07 1.37305150797434e-07 5.61216031364601e-09 2.47604620584002e-09 2.98588962951671e-09
"2280" 27045 4.70112655221827e-09 9.2207009638844e-09 4.46145369272517e-08 2.07850805053261e-07 1.37198218293718e-07 5.60433164386823e-09 2.47604620584002e-09 2.99214778383181e-09
"2281" 27046 4.70015762185478e-09 9.20882242959766e-09 4.46658388205253e-08 2.08550984469092e-07 1.37203605012574e-07 5.60862442900096e-09 2.48622909270002e-09 2.95309592402745e-09
"2282" 27047 4.6991886914913e-09 9.19694389531092e-09 4.47171407137989e-08 2.09251163884922e-07 1.3720899173143e-07 5.61291721413369e-09 2.49641197956002e-09 2.9140440642231e-09
"2283" 27048 4.6991886914913e-09 9.17041607968419e-09 4.47076473387841e-08 2.09328445977509e-07 1.36573132009892e-07 5.61636387312954e-09 2.50782096676145e-09 2.91132466242847e-09
"2284" 27049 4.6991886914913e-09 9.14388826405746e-09 4.46981539637693e-08 2.09405728070096e-07 1.35937272288354e-07 5.61981053212539e-09 2.51922995396288e-09 2.90860526063385e-09
"2285" 27050 4.6991886914913e-09 9.11736044843073e-09 4.46886605887544e-08 2.09483010162683e-07 1.35301412566816e-07 5.62325719112124e-09 2.53063894116431e-09 2.90588585883923e-09
"2286" 27051 4.6991886914913e-09 9.090832632804e-09 4.46791672137396e-08 2.09560292255271e-07 1.34665552845277e-07 5.62670385011709e-09 2.54204792836574e-09 2.90316645704461e-09
"2287" 27052 4.6991886914913e-09 9.06430481717726e-09 4.46696738387248e-08 2.09637574347858e-07 1.34029693123739e-07 5.63015050911294e-09 2.55345691556717e-09 2.90044705524999e-09
"2288" 27053 4.6991886914913e-09 9.03777700155053e-09 4.46601804637099e-08 2.09714856440445e-07 1.33393833402201e-07 5.63359716810879e-09 2.5648659027686e-09 2.89772765345537e-09
"2289" 27054 4.6991886914913e-09 9.0112491859238e-09 4.46506870886951e-08 2.09792138533032e-07 1.32757973680662e-07 5.63704382710464e-09 2.57627488997003e-09 2.89500825166075e-09
"2290" 27055 4.6991886914913e-09 8.98472137029707e-09 4.46411937136802e-08 2.09869420625619e-07 1.32122113959124e-07 5.64049048610049e-09 2.58768387717146e-09 2.89228884986613e-09
"2291" 27056 4.6991886914913e-09 8.95819355467034e-09 4.46317003386654e-08 2.09946702718206e-07 1.31486254237586e-07 5.64393714509634e-09 2.59909286437290e-09 2.8895694480715e-09
"2292" 27057 4.6991886914913e-09 8.93166573904361e-09 4.46222069636506e-08 2.10023984810793e-07 1.30850394516047e-07 5.64738380409219e-09 2.61050185157433e-09 2.88685004627688e-09
"2293" 27058 4.6991886914913e-09 8.90513792341687e-09 4.46127135886357e-08 2.1010126690338e-07 1.30214534794509e-07 5.65083046308804e-09 2.62191083877576e-09 2.88413064448226e-09
"2294" 27059 4.6991886914913e-09 8.87861010779014e-09 4.46032202136209e-08 2.10178548995967e-07 1.29578675072971e-07 5.65427712208389e-09 2.63331982597719e-09 2.88141124268764e-09
"2295" 27060 4.6991886914913e-09 8.85208229216341e-09 4.45937268386061e-08 2.10255831088555e-07 1.28942815351433e-07 5.65772378107974e-09 2.64472881317862e-09 2.87869184089302e-09
"2296" 27061 4.6991886914913e-09 8.82555447653668e-09 4.45842334635912e-08 2.10333113181142e-07 1.28306955629894e-07 5.66117044007559e-09 2.65613780038005e-09 2.8759724390984e-09
"2297" 27062 4.6991886914913e-09 8.79902666090995e-09 4.45747400885764e-08 2.10410395273729e-07 1.27671095908356e-07 5.66461709907144e-09 2.66754678758148e-09 2.87325303730378e-09
"2298" 27063 4.6991886914913e-09 8.77249884528322e-09 4.45652467135615e-08 2.10487677366316e-07 1.27035236186818e-07 5.66806375806729e-09 2.67895577478291e-09 2.87053363550916e-09
"2299" 27064 4.6991886914913e-09 8.74597102965648e-09 4.45557533385467e-08 2.10564959458903e-07 1.26399376465279e-07 5.67151041706314e-09 2.69036476198434e-09 2.86781423371453e-09
"2300" 27065 4.6991886914913e-09 8.71944321402975e-09 4.45462599635319e-08 2.1064224155149e-07 1.25763516743741e-07 5.67495707605899e-09 2.70177374918577e-09 2.86509483191991e-09
"2301" 27066 4.71925960131899e-09 8.71372571853637e-09 4.44673784066587e-08 2.10431185158642e-07 1.25173392755069e-07 5.7091128937758e-09 2.70177374918577e-09 2.85948846981476e-09
"2302" 27067 4.72330677799851e-09 8.6873809839621e-09 4.4530352475792e-08 2.10562482411873e-07 1.24515039154773e-07 5.70941565397087e-09 2.70185687899212e-09 2.8529901598679e-09
"2303" 27068 4.71521242463948e-09 8.74314743267452e-09 4.45549751669112e-08 2.11006998603216e-07 1.24486759883892e-07 5.78277221023634e-09 2.70408048556796e-09 2.85487961394402e-09
"2304" 27069 4.70711807128044e-09 8.79891388138694e-09 4.45795978580303e-08 2.11451514794559e-07 1.24458480613012e-07 5.8561287665018e-09 2.70630409214381e-09 2.85676906802014e-09
"2305" 27070 4.7057997488101e-09 8.84556546320029e-09 4.46508936014473e-08 2.12025384488331e-07 1.24438180980473e-07 5.92863919663039e-09 2.71025255217829e-09 2.85645239284201e-09
"2306" 27071 4.70448142633975e-09 8.89221704501364e-09 4.47221893448643e-08 2.12599254182102e-07 1.24417881347934e-07 6.00114962675898e-09 2.71420101221277e-09 2.85613571766388e-09
"2307" 27072 4.70316310386941e-09 8.93886862682698e-09 4.47934850882812e-08 2.13173123875874e-07 1.24397581715395e-07 6.07366005688757e-09 2.71814947224726e-09 2.85581904248576e-09
"2308" 27073 4.70184478139907e-09 8.98552020864033e-09 4.48647808316982e-08 2.13746993569645e-07 1.24377282082856e-07 6.14617048701615e-09 2.72209793228174e-09 2.85550236730763e-09
"2309" 27074 4.70052645892872e-09 9.03217179045368e-09 4.49360765751152e-08 2.14320863263416e-07 1.24356982450317e-07 6.21868091714474e-09 2.72604639231623e-09 2.8551856921295e-09
"2310" 27075 4.69920813645838e-09 9.07882337226703e-09 4.50073723185321e-08 2.14894732957188e-07 1.24336682817778e-07 6.29119134727333e-09 2.72999485235071e-09 2.85486901695138e-09
