"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4334" 39059 1.49720965313987e-10 4.80690513500636e-10 1.18923058864254e-09 3.42300052507873e-09 7.32553159213396e-09 4.03203334221023e-10 1.60273328199662e-10 1.27799205018418e-10
"4335" 39060 1.49984629808056e-10 4.81461528308004e-10 1.19131305202151e-09 3.45686447538295e-09 7.32717750828577e-09 3.98910549088295e-10 1.5931738686842e-10 1.28101360773376e-10
"4336" 39061 1.50248294302125e-10 4.82232543115372e-10 1.19339551540048e-09 3.49072842568717e-09 7.32882342443758e-09 3.94617763955567e-10 1.58361445537178e-10 1.28403516528333e-10
"4337" 39062 1.50511958796194e-10 4.8300355792274e-10 1.19547797877944e-09 3.52459237599139e-09 7.33046934058939e-09 3.90324978822839e-10 1.57405504205936e-10 1.28705672283291e-10
"4338" 39063 1.50775623290263e-10 4.8300355792274e-10 1.2073168772272e-09 3.54763358170281e-09 7.33824995094787e-09 3.86032193690111e-10 1.56678156981711e-10 1.29007828038249e-10
"4339" 39064 1.51039287784331e-10 4.8300355792274e-10 1.21915577567496e-09 3.57067478741423e-09 7.34603056130635e-09 3.81739408557383e-10 1.55950809757487e-10 1.29309983793207e-10
"4340" 39065 1.513029522784e-10 4.8300355792274e-10 1.23099467412272e-09 3.59371599312565e-09 7.35381117166483e-09 3.77446623424655e-10 1.55223462533262e-10 1.29612139548165e-10
"4341" 39066 1.51331528149331e-10 4.79377335201476e-10 1.23421470665703e-09 3.6062094616358e-09 7.3280754490869e-09 3.75429304543527e-10 1.55181897630091e-10 1.29717697940874e-10
"4342" 39067 1.51360104020262e-10 4.75751112480212e-10 1.23743473919134e-09 3.61870293014595e-09 7.30233972650897e-09 3.734119856624e-10 1.55140332726919e-10 1.29823256333583e-10
"4343" 39068 1.51388679891192e-10 4.72124889758948e-10 1.24065477172565e-09 3.6311963986561e-09 7.27660400393103e-09 3.71394666781273e-10 1.55098767823747e-10 1.29928814726292e-10
"4344" 39069 1.51417255762123e-10 4.68498667037684e-10 1.24387480425996e-09 3.64368986716624e-09 7.2508682813531e-09 3.69377347900146e-10 1.55057202920575e-10 1.30034373119001e-10
"4345" 39070 1.51445831633054e-10 4.6487244431642e-10 1.24709483679427e-09 3.65618333567639e-09 7.22513255877516e-09 3.67360029019018e-10 1.55015638017403e-10 1.30139931511709e-10
"4346" 39071 1.51474407503984e-10 4.61246221595156e-10 1.25031486932858e-09 3.66867680418654e-09 7.19939683619723e-09 3.65342710137891e-10 1.54974073114231e-10 1.30245489904418e-10
"4347" 39072 1.51502983374915e-10 4.57619998873892e-10 1.2535349018629e-09 3.68117027269669e-09 7.17366111361929e-09 3.63325391256763e-10 1.54932508211059e-10 1.30351048297127e-10
"4348" 39073 1.51531559245846e-10 4.53993776152628e-10 1.25675493439721e-09 3.69366374120684e-09 7.14792539104136e-09 3.61308072375636e-10 1.54890943307887e-10 1.30456606689836e-10
"4349" 39074 1.51560135116776e-10 4.50367553431364e-10 1.25997496693152e-09 3.70615720971699e-09 7.12218966846342e-09 3.59290753494509e-10 1.54849378404715e-10 1.30562165082545e-10
"4350" 39075 1.50797717505501e-10 4.49596538623996e-10 1.25164511341565e-09 3.71378634995494e-09 7.12937175450457e-09 3.58965686887137e-10 1.54849378404715e-10 1.30562165082545e-10
"4351" 39076 1.50035299894225e-10 4.48825523816628e-10 1.24331525989978e-09 3.72141549019289e-09 7.13655384054572e-09 3.58640620279766e-10 1.54849378404715e-10 1.30562165082545e-10
"4352" 39077 1.49272882282949e-10 4.4805450900926e-10 1.23498540638391e-09 3.72904463043084e-09 7.14373592658687e-09 3.58315553672394e-10 1.54849378404715e-10 1.30562165082545e-10
"4353" 39078 1.48510464671673e-10 4.47283494201892e-10 1.22665555286805e-09 3.73667377066880e-09 7.15091801262802e-09 3.57990487065023e-10 1.54849378404715e-10 1.30562165082545e-10
"4354" 39079 1.47748047060397e-10 4.46512479394523e-10 1.21832569935218e-09 3.74430291090675e-09 7.15810009866917e-09 3.57665420457651e-10 1.54849378404715e-10 1.30562165082545e-10
"4355" 39080 1.46985629449122e-10 4.45741464587155e-10 1.20999584583631e-09 3.7519320511447e-09 7.16528218471032e-09 3.5734035385028e-10 1.54849378404715e-10 1.30562165082545e-10
"4356" 39081 1.46223211837846e-10 4.44970449779787e-10 1.20166599232044e-09 3.75956119138265e-09 7.17246427075147e-09 3.57015287242908e-10 1.54849378404715e-10 1.30562165082545e-10
"4357" 39082 1.46166060095984e-10 4.50047161589557e-10 1.18344852737058e-09 3.74414912590918e-09 7.23889800077328e-09 3.56690220635537e-10 1.54620784297698e-10 1.30260009327587e-10
"4358" 39083 1.4513997799064e-10 4.49276146782188e-10 1.16536223878592e-09 3.72873706043571e-09 7.23994539260776e-09 3.57514040360115e-10 1.5466234920087e-10 1.29957853572629e-10
"4359" 39084 1.44377560379364e-10 4.48459361711705e-10 1.1460072046807e-09 3.71217766474208e-09 7.24074335644192e-09 3.57188973752744e-10 1.54703914104042e-10 1.2985229517992e-10
"4360" 39085 1.43615142768088e-10 4.47642576641221e-10 1.12665217057549e-09 3.69561826904845e-09 7.24154132027608e-09 3.56863907145372e-10 1.54745479007213e-10 1.29746736787211e-10
"4361" 39086 1.42852725156812e-10 4.46825791570738e-10 1.10729713647028e-09 3.67905887335481e-09 7.24233928411024e-09 3.56538840538001e-10 1.54787043910385e-10 1.29641178394502e-10
"4362" 39087 1.42090307545536e-10 4.46009006500254e-10 1.08794210236507e-09 3.66249947766118e-09 7.24313724794441e-09 3.56213773930629e-10 1.54828608813557e-10 1.29535620001794e-10
"4363" 39088 1.41327889934261e-10 4.45192221429771e-10 1.06858706825986e-09 3.64594008196754e-09 7.24393521177857e-09 3.55888707323258e-10 1.54870173716729e-10 1.29430061609085e-10
"4364" 39089 1.40622624064846e-10 4.44375436359287e-10 1.06350319962193e-09 3.63424501454611e-09 7.23515719806909e-09 3.52201442580674e-10 1.55140332726919e-10 1.29430061609085e-10
"4365" 39090 1.40651199935777e-10 4.35761682465954e-10 1.058419330984e-09 3.63407054998038e-09 7.20303735328417e-09 3.45588578371746e-10 1.55181897630091e-10 1.29430061609085e-10
"4366" 39091 1.39945934066362e-10 4.35036437921701e-10 1.05728176182865e-09 3.6337462614289e-09 7.19665323107718e-09 3.45588578371746e-10 1.55181897630091e-10 1.28734711129629e-10
"4367" 39092 1.39240668196948e-10 4.34311193377448e-10 1.05614419267331e-09 3.63342197287742e-09 7.19026910887020e-09 3.45588578371746e-10 1.55181897630091e-10 1.28039360650173e-10
"4368" 39093 1.38535402327534e-10 4.33585948833195e-10 1.05500662351797e-09 3.63309768432594e-09 7.18388498666321e-09 3.45588578371746e-10 1.55181897630091e-10 1.27344010170717e-10
"4369" 39094 1.37830136458119e-10 4.32860704288942e-10 1.05386905436262e-09 3.63277339577446e-09 7.17750086445622e-09 3.45588578371746e-10 1.55181897630091e-10 1.26648659691261e-10
"4370" 39095 1.37124870588705e-10 4.3213545974469e-10 1.05273148520728e-09 3.63244910722298e-09 7.17111674224923e-09 3.45588578371746e-10 1.55181897630091e-10 1.25953309211804e-10
"4371" 39096 1.3641960471929e-10 4.31410215200437e-10 1.05159391605193e-09 3.6321248186715e-09 7.16473262004224e-09 3.45588578371746e-10 1.55181897630091e-10 1.25257958732348e-10
"4372" 39097 1.35450674355807e-10 4.31501755726668e-10 1.05575884280987e-09 3.64349559754146e-09 7.16014407078725e-09 3.45913644979118e-10 1.55140332726919e-10 1.24668166645601e-10
"4373" 39098 1.34481743992324e-10 4.31501755726668e-10 1.06936523989539e-09 3.64431863921014e-09 7.16672763251107e-09 3.46759771115996e-10 1.55098767823747e-10 1.23972816166145e-10
"4374" 39099 1.33747902251979e-10 4.30550019755369e-10 1.07955892951487e-09 3.6605537463523e-09 7.21804911221648e-09 3.46759771115996e-10 1.55057202920575e-10 1.23972816166145e-10
"4375" 39100 1.33014060511633e-10 4.2959828378407e-10 1.08975261913436e-09 3.67678885349445e-09 7.26937059192189e-09 3.46759771115996e-10 1.55015638017403e-10 1.23972816166145e-10
"4376" 39101 1.32280218771288e-10 4.28646547812772e-10 1.09994630875385e-09 3.69302396063661e-09 7.3206920716273e-09 3.46759771115996e-10 1.54974073114231e-10 1.23972816166145e-10
"4377" 39102 1.31546377030943e-10 4.27694811841473e-10 1.11013999837333e-09 3.70925906777876e-09 7.3720135513327e-09 3.46759771115996e-10 1.54932508211059e-10 1.23972816166145e-10
"4378" 39103 1.30812535290598e-10 4.26743075870175e-10 1.12033368799282e-09 3.72549417492092e-09 7.42333503103811e-09 3.46759771115996e-10 1.54890943307887e-10 1.23972816166145e-10
"4379" 39104 1.30078693550253e-10 4.25791339898876e-10 1.13052737761231e-09 3.74172928206307e-09 7.47465651074352e-09 3.46759771115996e-10 1.54849378404715e-10 1.23972816166145e-10
"4380" 39105 1.29344851809908e-10 4.24839603927577e-10 1.14072106723179e-09 3.75796438920522e-09 7.52597799044893e-09 3.46759771115996e-10 1.54807813501543e-10 1.23972816166145e-10
"4381" 39106 1.28611010069563e-10 4.23887867956279e-10 1.15091475685128e-09 3.77419949634738e-09 7.57729947015434e-09 3.46759771115996e-10 1.54766248598371e-10 1.23972816166145e-10
"4382" 39107 1.27877168329217e-10 4.2293613198498e-10 1.16110844647077e-09 3.79043460348953e-09 7.62862094985975e-09 3.46759771115996e-10 1.547246836952e-10 1.23972816166145e-10
"4383" 39108 1.27143326588872e-10 4.21984396013681e-10 1.17130213609026e-09 3.80666971063169e-09 7.67994242956516e-09 3.46759771115996e-10 1.54683118792028e-10 1.23972816166145e-10
"4384" 39109 1.26409484848527e-10 4.21032660042383e-10 1.18149582570974e-09 3.82290481777384e-09 7.73126390927057e-09 3.46759771115996e-10 1.54641553888856e-10 1.23972816166145e-10
"4385" 39110 1.25675643108182e-10 4.20080924071084e-10 1.19168951532923e-09 3.839139924916e-09 7.78258538897597e-09 3.46759771115996e-10 1.54599988985684e-10 1.23972816166145e-10
"4386" 39111 1.24884649625976e-10 4.1776787964898e-10 1.19771827819078e-09 3.839139924916e-09 7.75729863679861e-09 3.46434704508624e-10 1.54599988985684e-10 1.23761699380727e-10
"4387" 39112 1.25119738249114e-10 4.1672460315145e-10 1.20904953696561e-09 3.85455199038946e-09 7.81595185934535e-09 3.46434704508624e-10 1.54558424082512e-10 1.24653647222433e-10
"4388" 39113 1.25119738249114e-10 4.16498111724405e-10 1.22142202742993e-09 3.86682171317394e-09 7.83674983346786e-09 3.46434704508624e-10 1.54787018189529e-10 1.25348997701889e-10
"4389" 39114 1.25119738249114e-10 4.16271620297359e-10 1.23379451789424e-09 3.87909143595841e-09 7.85754780759036e-09 3.46434704508624e-10 1.55015612296547e-10 1.26044348181345e-10
"4390" 39115 1.25119738249114e-10 4.16045128870313e-10 1.24616700835856e-09 3.89136115874288e-09 7.87834578171287e-09 3.46434704508624e-10 1.55244206403565e-10 1.26739698660801e-10
"4391" 39116 1.25119738249114e-10 4.15818637443267e-10 1.25853949882287e-09 3.90363088152736e-09 7.89914375583537e-09 3.46434704508624e-10 1.55472800510582e-10 1.27435049140257e-10
"4392" 39117 1.25119738249114e-10 4.15592146016221e-10 1.27091198928718e-09 3.91590060431183e-09 7.91994172995787e-09 3.46434704508624e-10 1.557013946176e-10 1.28130399619713e-10
"4393" 39118 1.24884649625976e-10 4.15637916279337e-10 1.27322196649722e-09 3.93248464058544e-09 7.88208648153363e-09 3.47280830645502e-10 1.557013946176e-10 1.27933802257464e-10
"4394" 39119 1.24649561002837e-10 4.15683686542452e-10 1.27553194370726e-09 3.94906867685905e-09 7.84423123310939e-09 3.4812695678238e-10 1.557013946176e-10 1.27737204895215e-10
"4395" 39120 1.24678136873768e-10 4.15457195115406e-10 1.28464067618219e-09 3.95647407137132e-09 7.81116407634039e-09 3.48973082919258e-10 1.55971553627789e-10 1.27540607532966e-10
"4396" 39121 1.24706712744699e-10 4.1523070368836e-10 1.29374940865712e-09 3.9638794658836e-09 7.77809691957138e-09 3.49819209056136e-10 1.56241712637978e-10 1.27344010170717e-10
"4397" 39122 1.2473528861563e-10 4.15004212261315e-10 1.30285814113206e-09 3.97128486039587e-09 7.74502976280238e-09 3.50665335193014e-10 1.56511871648168e-10 1.27147412808468e-10
"4398" 39123 1.2476386448656e-10 4.14777720834269e-10 1.31196687360699e-09 3.97869025490815e-09 7.71196260603338e-09 3.51511461329892e-10 1.56782030658357e-10 1.26950815446218e-10
"4399" 39124 1.25027528980629e-10 4.12464676412164e-10 1.32012182530258e-09 3.97869025490815e-09 7.71555364905395e-09 3.5235758746677e-10 1.56823595561529e-10 1.26950815446218e-10
"4400" 39125 1.25291193474698e-10 4.1015163199006e-10 1.32827677699817e-09 3.97869025490815e-09 7.71914469207453e-09 3.53203713603648e-10 1.56865160464701e-10 1.26950815446218e-10
"4401" 39126 1.25554857968767e-10 4.07838587567955e-10 1.33643172869376e-09 3.97869025490815e-09 7.7227357350951e-09 3.54049839740525e-10 1.56906725367873e-10 1.26950815446218e-10
"4402" 39127 1.25818522462836e-10 4.05525543145851e-10 1.34458668038935e-09 3.97869025490815e-09 7.72632677811568e-09 3.54895965877403e-10 1.56948290271045e-10 1.26950815446218e-10
"4403" 39128 1.26082186956904e-10 4.03212498723747e-10 1.35274163208494e-09 3.97869025490815e-09 7.72991782113625e-09 3.55742092014281e-10 1.56989855174217e-10 1.26950815446218e-10
"4404" 39129 1.26345851450973e-10 4.00899454301642e-10 1.36089658378053e-09 3.97869025490815e-09 7.73350886415683e-09 3.56588218151159e-10 1.57031420077389e-10 1.26950815446218e-10
"4405" 39130 1.26609515945042e-10 3.98586409879538e-10 1.36905153547612e-09 3.97869025490815e-09 7.7370999071774e-09 3.57434344288037e-10 1.57072984980561e-10 1.26950815446218e-10
"4406" 39131 1.26873180439111e-10 3.96273365457433e-10 1.37720648717171e-09 3.97869025490815e-09 7.74069095019798e-09 3.58280470424915e-10 1.57114549883733e-10 1.26950815446218e-10
"4407" 39132 1.2713684493318e-10 3.93960321035329e-10 1.3853614388673e-09 3.97869025490815e-09 7.74428199321855e-09 3.59126596561793e-10 1.57156114786905e-10 1.26950815446218e-10
"4408" 39133 1.27400509427249e-10 3.93960321035329e-10 1.3922913704974e-09 3.98669494536343e-09 7.74951895239094e-09 3.59799036188835e-10 1.57156114786905e-10 1.26950815446218e-10
"4409" 39134 1.27664173921317e-10 3.93960321035329e-10 1.39922130212751e-09 3.99469963581872e-09 7.75475591156332e-09 3.60471475815878e-10 1.57156114786905e-10 1.26950815446218e-10
"4410" 39135 1.27927838415386e-10 3.93960321035329e-10 1.40615123375762e-09 4.00270432627401e-09 7.75999287073571e-09 3.6114391544292e-10 1.57156114786905e-10 1.26950815446218e-10
"4411" 39136 1.28191502909455e-10 3.93960321035329e-10 1.41308116538772e-09 4.01070901672929e-09 7.76522982990809e-09 3.61816355069963e-10 1.57156114786905e-10 1.26950815446218e-10
"4412" 39137 1.28455167403524e-10 3.93960321035329e-10 1.42001109701783e-09 4.01871370718458e-09 7.77046678908048e-09 3.62488794697005e-10 1.57156114786905e-10 1.26950815446218e-10
"4413" 39138 1.28718831897593e-10 3.93960321035329e-10 1.42694102864794e-09 4.02671839763986e-09 7.77570374825286e-09 3.63161234324048e-10 1.57156114786905e-10 1.26950815446218e-10
"4414" 39139 1.28982496391662e-10 3.93960321035329e-10 1.43387096027805e-09 4.03472308809515e-09 7.78094070742525e-09 3.6383367395109e-10 1.57156114786905e-10 1.26950815446218e-10
"4415" 39140 1.2924616088573e-10 3.93960321035329e-10 1.44080089190815e-09 4.04272777855044e-09 7.78617766659763e-09 3.64506113578132e-10 1.57156114786905e-10 1.26950815446218e-10
"4416" 39141 1.30272242991075e-10 3.96136054668087e-10 1.45440728899367e-09 4.04272777855044e-09 7.79340953535542e-09 3.64332427068297e-10 1.56885955776715e-10 1.27842763287924e-10
"4417" 39142 1.30507331614213e-10 3.96362546095133e-10 1.45222848814884e-09 4.03988508383295e-09 7.80119014571391e-09 3.64332427068297e-10 1.56844390873543e-10 1.27842763287924e-10
"4418" 39143 1.30770996108282e-10 3.96362546095133e-10 1.45027720113508e-09 4.03734203708696e-09 7.80119014571391e-09 3.64483807165833e-10 1.56574231863354e-10 1.27842763287924e-10
"4419" 39144 1.31034660602351e-10 3.96362546095133e-10 1.44832591412133e-09 4.03479899034098e-09 7.80119014571391e-09 3.64635187263369e-10 1.56304072853164e-10 1.27842763287924e-10
"4420" 39145 1.3129832509642e-10 3.96362546095133e-10 1.44637462710757e-09 4.032255943595e-09 7.80119014571391e-09 3.64786567360905e-10 1.56033913842975e-10 1.27842763287924e-10
"4421" 39146 1.31561989590489e-10 3.96362546095133e-10 1.44442334009381e-09 4.02971289684901e-09 7.80119014571391e-09 3.64937947458441e-10 1.55763754832785e-10 1.27842763287924e-10
"4422" 39147 1.31825654084557e-10 3.96362546095133e-10 1.44247205308005e-09 4.02716985010303e-09 7.80119014571391e-09 3.65089327555977e-10 1.55493595822596e-10 1.27842763287924e-10
"4423" 39148 1.31120388215143e-10 3.96362546095133e-10 1.44174578613178e-09 4.02629752727439e-09 7.79640215694209e-09 3.65414394163349e-10 1.55493595822596e-10 1.27540607532966e-10
"4424" 39149 1.31384052709212e-10 3.96090284404972e-10 1.44197329996284e-09 4.02158500349385e-09 7.72772367780087e-09 3.63722141889593e-10 1.55223436812407e-10 1.27238451778008e-10
"4425" 39150 1.31647717203281e-10 3.95818022714811e-10 1.44220081379391e-09 4.01687247971332e-09 7.65904519865965e-09 3.62029889615837e-10 1.54953277802217e-10 1.2693629602305e-10
"4426" 39151 1.31911381697349e-10 3.95545761024649e-10 1.44242832762498e-09 4.01215995593278e-09 7.59036671951842e-09 3.60337637342081e-10 1.54683118792028e-10 1.26634140268092e-10
"4427" 39152 1.32175046191418e-10 3.95273499334488e-10 1.44265584145605e-09 4.00744743215224e-09 7.5216882403772e-09 3.58645385068326e-10 1.54412959781838e-10 1.26331984513134e-10
"4428" 39153 1.32438710685487e-10 3.95001237644327e-10 1.44288335528712e-09 4.0027349083717e-09 7.45300976123598e-09 3.5695313279457e-10 1.54142800771649e-10 1.26029828758176e-10
"4429" 39154 1.32702375179556e-10 3.94728975954166e-10 1.44311086911819e-09 3.99802238459116e-09 7.38433128209476e-09 3.55260880520814e-10 1.53872641761459e-10 1.25727673003218e-10
"4430" 39155 1.32966039673625e-10 3.94456714264005e-10 1.44333838294926e-09 3.99330986081062e-09 7.31565280295354e-09 3.53568628247058e-10 1.5360248275127e-10 1.2542551724826e-10
"4431" 39156 1.32966039673625e-10 3.94410944000889e-10 1.44356589678033e-09 3.98762447137564e-09 7.2547549341708e-09 3.52397435502809e-10 1.5333232374108e-10 1.26226426120425e-10
"4432" 39157 1.32966039673625e-10 3.94365173737774e-10 1.44379341061139e-09 3.98193908194066e-09 7.19385706538806e-09 3.51226242758559e-10 1.53062164730891e-10 1.2702733499259e-10
"4433" 39158 1.32966039673625e-10 3.94319403474659e-10 1.44483464230088e-09 3.97625369250569e-09 7.13041554541922e-09 3.49382610387267e-10 1.52792005720702e-10 1.2702733499259e-10
"4434" 39159 1.32966039673625e-10 3.94273633211543e-10 1.44587587399036e-09 3.97056830307071e-09 7.06697402545039e-09 3.47538978015975e-10 1.52521846710512e-10 1.2702733499259e-10
"4435" 39160 1.32966039673625e-10 3.94227862948428e-10 1.44691710567984e-09 3.96488291363573e-09 7.00353250548155e-09 3.45695345644684e-10 1.52251687700323e-10 1.2702733499259e-10
"4436" 39161 1.32966039673625e-10 3.94182092685313e-10 1.44795833736933e-09 3.95919752420075e-09 6.94009098551271e-09 3.43851713273392e-10 1.51981528690133e-10 1.2702733499259e-10
"4437" 39162 1.32966039673625e-10 3.94136322422197e-10 1.44899956905881e-09 3.95351213476577e-09 6.87664946554388e-09 3.420080809021e-10 1.51711369679944e-10 1.2702733499259e-10
"4438" 39163 1.32966039673625e-10 3.94090552159082e-10 1.45004080074829e-09 3.94782674533079e-09 6.81320794557504e-09 3.40164448530808e-10 1.51441210669754e-10 1.2702733499259e-10
