"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2142" 36354 1.62815601498084e-08 1.12977999162351e-09 2.86861871463307e-09 4.62858190488335e-08 2.08944529729666e-07 7.45403105774209e-08 2.29226335090022e-08 4.08733650731519e-08
"2143" 36355 1.61988027152063e-08 1.12749769983725e-09 2.84923845604544e-09 4.62960256996045e-08 2.09086606089061e-07 7.46298416390316e-08 2.28673279070522e-08 4.08320191541606e-08
"2144" 36356 1.61160452806043e-08 1.12521540805099e-09 2.8298581974578e-09 4.63062323503754e-08 2.09228682448456e-07 7.47193727006423e-08 2.28120223051022e-08 4.07906732351693e-08
"2145" 36357 1.60332878460022e-08 1.12293311626473e-09 2.81047793887017e-09 4.63164390011463e-08 2.09370758807851e-07 7.48089037622531e-08 2.27567167031523e-08 4.0749327316178e-08
"2146" 36358 1.59505304114001e-08 1.12065082447847e-09 2.79109768028253e-09 4.63266456519172e-08 2.09512835167246e-07 7.48984348238638e-08 2.27014111012023e-08 4.07079813971867e-08
"2147" 36359 1.5867772976798e-08 1.11836853269221e-09 2.7717174216949e-09 4.63368523026882e-08 2.09654911526641e-07 7.49879658854745e-08 2.26461054992523e-08 4.06666354781953e-08
"2148" 36360 1.57850155421959e-08 1.11608624090595e-09 2.75233716310726e-09 4.63470589534591e-08 2.09796987886035e-07 7.50774969470853e-08 2.25907998973023e-08 4.0625289559204e-08
"2149" 36361 1.57022581075938e-08 1.11380394911969e-09 2.73295690451963e-09 4.635726560423e-08 2.0993906424543e-07 7.5167028008696e-08 2.25354942953523e-08 4.05839436402127e-08
"2150" 36362 1.56195006729917e-08 1.11152165733343e-09 2.713576645932e-09 4.63674722550009e-08 2.10081140604825e-07 7.52565590703067e-08 2.24801886934023e-08 4.05425977212214e-08
"2151" 36363 1.55367432383896e-08 1.10923936554718e-09 2.69419638734436e-09 4.63776789057719e-08 2.1022321696422e-07 7.53460901319175e-08 2.24248830914523e-08 4.05012518022301e-08
"2152" 36364 1.54539858037875e-08 1.10695707376092e-09 2.67481612875673e-09 4.63878855565428e-08 2.10365293323615e-07 7.54356211935282e-08 2.23695774895024e-08 4.04599058832388e-08
"2153" 36365 1.53712283691855e-08 1.10467478197466e-09 2.65543587016909e-09 4.63980922073137e-08 2.1050736968301e-07 7.55251522551389e-08 2.23142718875524e-08 4.04185599642475e-08
"2154" 36366 1.52884709345834e-08 1.1023924901884e-09 2.63605561158146e-09 4.64082988580847e-08 2.10649446042405e-07 7.56146833167497e-08 2.22589662856024e-08 4.03772140452562e-08
"2155" 36367 1.52057134999813e-08 1.10011019840214e-09 2.61667535299383e-09 4.64185055088556e-08 2.107915224018e-07 7.57042143783604e-08 2.22036606836524e-08 4.03358681262649e-08
"2156" 36368 1.51229560653792e-08 1.09782790661588e-09 2.59729509440619e-09 4.64287121596265e-08 2.10933598761194e-07 7.57937454399711e-08 2.21483550817024e-08 4.02945222072736e-08
"2157" 36369 1.50401986307771e-08 1.09554561482962e-09 2.57791483581856e-09 4.64389188103974e-08 2.11075675120589e-07 7.58832765015819e-08 2.20930494797524e-08 4.02531762882823e-08
"2158" 36370 1.4957441196175e-08 1.09326332304336e-09 2.55853457723092e-09 4.64491254611684e-08 2.11217751479984e-07 7.59728075631926e-08 2.20377438778025e-08 4.0211830369291e-08
"2159" 36371 1.48965384817681e-08 1.09121777356276e-09 2.54042666766133e-09 4.64346693845409e-08 2.1130647491164e-07 7.59564767532388e-08 2.20065149307715e-08 4.01704844502997e-08
"2160" 36372 1.48356357673611e-08 1.08917222408216e-09 2.52231875809174e-09 4.64202133079134e-08 2.11395198343295e-07 7.5940145943285e-08 2.19752859837406e-08 4.01291385313084e-08
"2161" 36373 1.47438459425416e-08 1.10720314181927e-09 2.5029384995041e-09 4.63974395034847e-08 2.11399096811091e-07 7.60296770048957e-08 2.1925296917609e-08 3.99195368417852e-08
"2162" 36374 1.4652056117722e-08 1.12523405955638e-09 2.48355824091647e-09 4.63746656990561e-08 2.11402995278886e-07 7.61192080665064e-08 2.18753078514773e-08 3.97099351522619e-08
"2163" 36375 1.45602662929025e-08 1.14326497729348e-09 2.46417798232883e-09 4.63518918946275e-08 2.11406893746681e-07 7.62087391281172e-08 2.18253187853457e-08 3.95003334627387e-08
"2164" 36376 1.44638809414653e-08 1.16331617600531e-09 2.40873470195216e-09 4.40296262283845e-08 2.09155473141263e-07 7.63274521241566e-08 2.18067861750668e-08 3.94815832032324e-08
"2165" 36377 1.43674955900281e-08 1.18336737471713e-09 2.35329142157548e-09 4.17073605621416e-08 2.06904052535844e-07 7.6446165120196e-08 2.1788253564788e-08 3.9462832943726e-08
"2166" 36378 1.43669694198571e-08 1.20368058424049e-09 2.34551510150035e-09 4.13451364182358e-08 2.06618185064873e-07 7.65612490473568e-08 2.17824050326747e-08 3.94354328673537e-08
"2167" 36379 1.4366443249686e-08 1.22399379376386e-09 2.33773878142523e-09 4.098291227433e-08 2.06332317593903e-07 7.66763329745176e-08 2.17765565005613e-08 3.94080327909814e-08
"2168" 36380 1.43659170795149e-08 1.24430700328722e-09 2.32996246135011e-09 4.06206881304242e-08 2.06046450122932e-07 7.67914169016784e-08 2.1770707968448e-08 3.9380632714609e-08
"2169" 36381 1.43653909093439e-08 1.26462021281059e-09 2.32218614127499e-09 4.02584639865184e-08 2.05760582651962e-07 7.69065008288392e-08 2.17648594363346e-08 3.93532326382367e-08
"2170" 36382 1.43648647391728e-08 1.28493342233396e-09 2.31440982119986e-09 3.98962398426126e-08 2.05474715180991e-07 7.7021584756e-08 2.17590109042213e-08 3.93258325618644e-08
"2171" 36383 1.43643385690017e-08 1.30524663185732e-09 2.30663350112474e-09 3.95340156987068e-08 2.05188847710021e-07 7.71366686831608e-08 2.17531623721079e-08 3.92984324854921e-08
"2172" 36384 1.43728447890481e-08 1.30621886958585e-09 2.31777904758683e-09 3.91801092826021e-08 2.04899081771255e-07 7.71388228331735e-08 2.17419973041763e-08 3.93700626758337e-08
"2173" 36385 1.43813510090945e-08 1.30719110731438e-09 2.32892459404891e-09 3.88262028664975e-08 2.04609315832489e-07 7.71409769831861e-08 2.17308322362446e-08 3.94416928661753e-08
"2174" 36386 1.43898572291409e-08 1.30816334504291e-09 2.340070140511e-09 3.84722964503928e-08 2.04319549893723e-07 7.71431311331988e-08 2.17196671683129e-08 3.95133230565168e-08
"2175" 36387 1.43983634491872e-08 1.30913558277144e-09 2.35121568697309e-09 3.81183900342881e-08 2.04029783954957e-07 7.71452852832115e-08 2.17085021003812e-08 3.95849532468584e-08
"2176" 36388 1.44068696692336e-08 1.31010782049997e-09 2.36236123343517e-09 3.77644836181835e-08 2.03740018016191e-07 7.71474394332242e-08 2.16973370324495e-08 3.96565834372e-08
"2177" 36389 1.441537588928e-08 1.3110800582285e-09 2.37350677989726e-09 3.74105772020788e-08 2.03450252077425e-07 7.71495935832368e-08 2.16861719645178e-08 3.97282136275416e-08
"2178" 36390 1.44238821093264e-08 1.31205229595702e-09 2.38465232635934e-09 3.70566707859741e-08 2.0316048613866e-07 7.71517477332495e-08 2.16750068965862e-08 3.97998438178832e-08
"2179" 36391 1.44267567940138e-08 1.31200175894525e-09 2.40357419289655e-09 3.70702509734092e-08 2.03152126204413e-07 7.70951343773744e-08 2.16556797717217e-08 3.98891640713485e-08
"2180" 36392 1.44175079870181e-08 1.3090345087479e-09 2.42122371041572e-09 3.70618821418015e-08 2.00140758540271e-07 7.57654024673904e-08 2.16563937750742e-08 3.9948956711425e-08
"2181" 36393 1.43988732877575e-08 1.30533176312767e-09 2.42107091306558e-09 3.70722459858781e-08 1.97178703189194e-07 7.45834917122733e-08 2.16651788318308e-08 3.99284693442939e-08
"2182" 36394 1.43802385884968e-08 1.30162901750745e-09 2.42091811571544e-09 3.70826098299546e-08 1.94216647838116e-07 7.34015809571563e-08 2.16739638885874e-08 3.99079819771628e-08
"2183" 36395 1.43616038892362e-08 1.29792627188722e-09 2.4207653183653e-09 3.70929736740312e-08 1.91254592487039e-07 7.22196702020392e-08 2.1682748945344e-08 3.98874946100317e-08
"2184" 36396 1.43429691899756e-08 1.294223526267e-09 2.42061252101515e-09 3.71033375181078e-08 1.88292537135962e-07 7.10377594469221e-08 2.16915340021006e-08 3.98670072429006e-08
"2185" 36397 1.4324334490715e-08 1.29052078064678e-09 2.42045972366501e-09 3.71137013621844e-08 1.85330481784884e-07 6.98558486918051e-08 2.17003190588572e-08 3.98465198757695e-08
"2186" 36398 1.43056997914544e-08 1.28681803502655e-09 2.42030692631487e-09 3.71240652062609e-08 1.82368426433807e-07 6.8673937936688e-08 2.17091041156138e-08 3.98260325086384e-08
"2187" 36399 1.42870650921937e-08 1.28311528940633e-09 2.42015412896473e-09 3.71344290503375e-08 1.79406371082729e-07 6.74920271815709e-08 2.17178891723704e-08 3.98055451415073e-08
"2188" 36400 1.42684303929331e-08 1.2794125437861e-09 2.42000133161459e-09 3.71447928944141e-08 1.76444315731652e-07 6.63101164264539e-08 2.1726674229127e-08 3.97850577743762e-08
"2189" 36401 1.42497956936725e-08 1.27570979816588e-09 2.41984853426445e-09 3.71551567384907e-08 1.73482260380575e-07 6.51282056713368e-08 2.17354592858835e-08 3.97645704072452e-08
"2190" 36402 1.42311609944119e-08 1.27200705254565e-09 2.4196957369143e-09 3.71655205825673e-08 1.70520205029497e-07 6.39462949162197e-08 2.17442443426401e-08 3.97440830401141e-08
"2191" 36403 1.42125262951512e-08 1.26830430692543e-09 2.41954293956416e-09 3.71758844266438e-08 1.6755814967842e-07 6.27643841611026e-08 2.17530293993967e-08 3.9723595672983e-08
"2192" 36404 1.41938915958906e-08 1.2646015613052e-09 2.41939014221402e-09 3.71862482707204e-08 1.64596094327343e-07 6.15824734059856e-08 2.17618144561533e-08 3.97031083058519e-08
"2193" 36405 1.417525689663e-08 1.26089881568498e-09 2.41923734486388e-09 3.7196612114797e-08 1.61634038976265e-07 6.04005626508685e-08 2.17705995129099e-08 3.96826209387208e-08
"2194" 36406 1.41566221973694e-08 1.25719607006475e-09 2.41908454751374e-09 3.72069759588736e-08 1.58671983625188e-07 5.92186518957514e-08 2.17793845696665e-08 3.96621335715897e-08
"2195" 36407 1.41379874981088e-08 1.25349332444453e-09 2.41893175016359e-09 3.72173398029502e-08 1.55709928274111e-07 5.80367411406344e-08 2.17881696264231e-08 3.96416462044586e-08
"2196" 36408 1.41321121289177e-08 1.25359439846807e-09 2.42070285229884e-09 3.72707652540694e-08 1.52700345196549e-07 5.67252612774718e-08 2.17969546831797e-08 3.97089465302075e-08
"2197" 36409 1.41638159116407e-08 1.25369547249161e-09 2.42474380968655e-09 3.72596749503346e-08 1.49695172995702e-07 5.54721684558497e-08 2.1826743364919e-08 3.9687266442146e-08
"2198" 36410 1.41955196943637e-08 1.25379654651515e-09 2.42878476707425e-09 3.72485846465998e-08 1.46690000794854e-07 5.42190756342275e-08 2.18565320466583e-08 3.96655863540845e-08
"2199" 36411 1.42380507945956e-08 1.22780152165593e-09 2.37171357276234e-09 3.72004177732287e-08 1.46539322730251e-07 5.42756578954728e-08 2.1844288961259e-08 3.96055842108091e-08
"2200" 36412 1.42805818948275e-08 1.23160534129969e-09 2.35810501263087e-09 3.68810863974028e-08 1.46292141987673e-07 5.43370685503463e-08 2.18720598796473e-08 3.94027363170649e-08
"2201" 36413 1.4316393536504e-08 1.23538389243757e-09 2.36446675772108e-09 3.68775401398899e-08 1.45856529712794e-07 5.42401317997759e-08 2.16621058018944e-08 3.94096561705577e-08
"2202" 36414 1.43522051781805e-08 1.23916244357545e-09 2.37082850281128e-09 3.68739938823771e-08 1.45420917437916e-07 5.41431950492056e-08 2.14521517241415e-08 3.94165760240504e-08
"2203" 36415 1.4388016819857e-08 1.24294099471333e-09 2.37719024790149e-09 3.68704476248643e-08 1.44985305163037e-07 5.40462582986353e-08 2.12421976463885e-08 3.94234958775432e-08
"2204" 36416 1.44238284615335e-08 1.24671954585121e-09 2.3835519929917e-09 3.68669013673514e-08 1.44549692888158e-07 5.3949321548065e-08 2.10322435686356e-08 3.94304157310359e-08
"2205" 36417 1.445964010321e-08 1.25049809698909e-09 2.3899137380819e-09 3.68633551098386e-08 1.4411408061328e-07 5.38523847974947e-08 2.08222894908827e-08 3.94373355845287e-08
"2206" 36418 1.44954517448865e-08 1.25427664812697e-09 2.39627548317211e-09 3.68598088523258e-08 1.43678468338401e-07 5.37554480469243e-08 2.06123354131298e-08 3.94442554380215e-08
"2207" 36419 1.4531263386563e-08 1.25805519926485e-09 2.40263722826231e-09 3.68562625948129e-08 1.43242856063522e-07 5.3658511296354e-08 2.04023813353769e-08 3.94511752915142e-08
"2208" 36420 1.45670750282395e-08 1.26183375040273e-09 2.40899897335252e-09 3.68527163373001e-08 1.42807243788644e-07 5.35615745457837e-08 2.01924272576239e-08 3.9458095145007e-08
"2209" 36421 1.4602886669916e-08 1.26561230154061e-09 2.41536071844272e-09 3.68491700797873e-08 1.42371631513765e-07 5.34646377952134e-08 1.9982473179871e-08 3.94650149984997e-08
"2210" 36422 1.46386983115925e-08 1.26939085267849e-09 2.42172246353293e-09 3.68456238222744e-08 1.41936019238886e-07 5.3367701044643e-08 1.97725191021181e-08 3.94719348519925e-08
"2211" 36423 1.4674509953269e-08 1.27316940381637e-09 2.42808420862313e-09 3.68420775647616e-08 1.41500406964008e-07 5.32707642940727e-08 1.95625650243652e-08 3.94788547054852e-08
"2212" 36424 1.47103215949455e-08 1.27694795495425e-09 2.43444595371334e-09 3.68385313072488e-08 1.41064794689129e-07 5.31738275435024e-08 1.93526109466123e-08 3.9485774558978e-08
"2213" 36425 1.4746133236622e-08 1.28072650609213e-09 2.44080769880354e-09 3.68349850497359e-08 1.40629182414251e-07 5.30768907929321e-08 1.91426568688594e-08 3.94926944124707e-08
"2214" 36426 1.47819448782985e-08 1.28450505723001e-09 2.44716944389375e-09 3.68314387922231e-08 1.40193570139372e-07 5.29799540423618e-08 1.89327027911064e-08 3.94996142659635e-08
"2215" 36427 1.4817756519975e-08 1.28828360836789e-09 2.45353118898395e-09 3.68278925347103e-08 1.39757957864493e-07 5.28830172917914e-08 1.87227487133535e-08 3.95065341194562e-08
"2216" 36428 1.48032296796679e-08 1.28825833986201e-09 2.45375509931753e-09 3.68167000233622e-08 1.39659191091484e-07 5.27860805412211e-08 1.86266591102035e-08 3.95436563094883e-08
"2217" 36429 1.47887028393608e-08 1.28823307135612e-09 2.45397900965111e-09 3.68055075120141e-08 1.39560424318476e-07 5.26891437906508e-08 1.85305695070535e-08 3.95807784995204e-08
"2218" 36430 1.48915993983755e-08 1.29687281113665e-09 2.45786716968868e-09 3.68501281278723e-08 1.39173635225876e-07 5.25833886215146e-08 1.83106631178386e-08 3.96766787668235e-08
"2219" 36431 1.49944959573903e-08 1.30551255091717e-09 2.46175532972624e-09 3.68947487437305e-08 1.38786846133276e-07 5.24776334523784e-08 1.80907567286238e-08 3.97725790341266e-08
"2220" 36432 1.5097392516405e-08 1.3141522906977e-09 2.4656434897638e-09 3.69393693595887e-08 1.38400057040677e-07 5.23718782832422e-08 1.78708503394089e-08 3.98684793014297e-08
"2221" 36433 1.52002890754198e-08 1.32279203047822e-09 2.46953164980136e-09 3.69839899754469e-08 1.38013267948077e-07 5.2266123114106e-08 1.7650943950194e-08 3.99643795687328e-08
"2222" 36434 1.52967100097112e-08 1.32264041944291e-09 2.45299111256683e-09 3.68794911730317e-08 1.37605229241524e-07 5.22849708623289e-08 1.7634994342739e-08 3.97992053959666e-08
"2223" 36435 1.53931309440027e-08 1.3224888084076e-09 2.43645057533229e-09 3.67749923706166e-08 1.37197190534971e-07 5.23038186105517e-08 1.7619044735284e-08 3.96340312232004e-08
"2224" 36436 1.55074714076594e-08 1.33112854818812e-09 2.44006389258623e-09 3.67808240966031e-08 1.37119381015216e-07 5.23226663587746e-08 1.76369315948569e-08 3.97417497961058e-08
"2225" 36437 1.5621811871316e-08 1.33976828796864e-09 2.44367720984016e-09 3.67866558225897e-08 1.37041571495462e-07 5.23415141069975e-08 1.76548184544298e-08 3.98494683690113e-08
"2226" 36438 1.57361523349727e-08 1.34840802774917e-09 2.44729052709409e-09 3.67924875485763e-08 1.36963761975707e-07 5.23603618552203e-08 1.76727053140026e-08 3.99571869419167e-08
"2227" 36439 1.58504927986293e-08 1.35704776752969e-09 2.45090384434803e-09 3.67983192745629e-08 1.36885952455952e-07 5.23792096034432e-08 1.76905921735755e-08 4.00649055148222e-08
"2228" 36440 1.58488787052619e-08 1.35702249902381e-09 2.45279699191676e-09 3.67465116998372e-08 1.37677543487359e-07 5.23592808192406e-08 1.7689402167988e-08 4.01754071032318e-08
"2229" 36441 1.58472646118944e-08 1.35699723051792e-09 2.4546901394855e-09 3.66947041251116e-08 1.38469134518766e-07 5.2339352035038e-08 1.76882121624004e-08 4.02859086916415e-08
"2230" 36442 1.58456505185269e-08 1.35697196201204e-09 2.45658328705423e-09 3.6642896550386e-08 1.39260725550174e-07 5.23194232508354e-08 1.76870221568129e-08 4.03964102800511e-08
"2231" 36443 1.58440364251595e-08 1.35694669350615e-09 2.45847643462296e-09 3.65910889756603e-08 1.40052316581581e-07 5.22994944666328e-08 1.76858321512253e-08 4.05069118684608e-08
"2232" 36444 1.5842422331792e-08 1.35692142500027e-09 2.4603695821917e-09 3.65392814009347e-08 1.40843907612988e-07 5.22795656824302e-08 1.76846421456378e-08 4.06174134568704e-08
"2233" 36445 1.58408082384246e-08 1.35689615649438e-09 2.46226272976043e-09 3.6487473826209e-08 1.41635498644395e-07 5.22596368982275e-08 1.76834521400503e-08 4.07279150452801e-08
"2234" 36446 1.58391941450571e-08 1.3568708879885e-09 2.46415587732916e-09 3.64356662514834e-08 1.42427089675802e-07 5.22397081140249e-08 1.76822621344627e-08 4.08384166336897e-08
"2235" 36447 1.58123163108356e-08 1.3568708879885e-09 2.46021678484155e-09 3.63923808197854e-08 1.43287128753013e-07 5.22592972826542e-08 1.76672312882999e-08 4.07829274692917e-08
"2236" 36448 1.57854384766142e-08 1.3568708879885e-09 2.45627769235395e-09 3.63490953880874e-08 1.44147167830223e-07 5.22788864512834e-08 1.76522004421372e-08 4.07274383048936e-08
"2237" 36449 1.57682726196513e-08 1.35306706834473e-09 2.4561248950038e-09 3.63108641189111e-08 1.45030428255723e-07 5.21797181107046e-08 1.76409216197945e-08 4.07053606431887e-08
"2238" 36450 1.5772879231722e-08 1.34999874412383e-09 2.4561248950038e-09 3.63048240958123e-08 1.45158913823346e-07 5.20482375199356e-08 1.76776596019969e-08 4.057223205022e-08
"2239" 36451 1.57774858437927e-08 1.34693041990293e-09 2.4561248950038e-09 3.62987840727134e-08 1.45287399390969e-07 5.19167569291666e-08 1.77143975841993e-08 4.04391034572514e-08
"2240" 36452 1.57820924558634e-08 1.34386209568204e-09 2.4561248950038e-09 3.62927440496145e-08 1.45415884958593e-07 5.17852763383977e-08 1.77511355664017e-08 4.03059748642827e-08
"2241" 36453 1.57866990679341e-08 1.34079377146114e-09 2.4561248950038e-09 3.62867040265157e-08 1.45544370526216e-07 5.16537957476287e-08 1.7787873548604e-08 4.0172846271314e-08
"2242" 36454 1.57913056800048e-08 1.33772544724024e-09 2.4561248950038e-09 3.62806640034168e-08 1.45672856093839e-07 5.15223151568597e-08 1.78246115308064e-08 4.00397176783454e-08
"2243" 36455 1.57959122920755e-08 1.33465712301934e-09 2.4561248950038e-09 3.62746239803179e-08 1.45801341661463e-07 5.13908345660908e-08 1.78613495130088e-08 3.99065890853767e-08
"2244" 36456 1.58005189041462e-08 1.33158879879845e-09 2.4561248950038e-09 3.62685839572191e-08 1.45929827229086e-07 5.12593539753218e-08 1.78980874952112e-08 3.97734604924081e-08
"2245" 36457 1.58051255162169e-08 1.32852047457755e-09 2.4561248950038e-09 3.62625439341202e-08 1.46058312796709e-07 5.11278733845528e-08 1.79348254774135e-08 3.96403318994394e-08
"2246" 36458 1.58097321282876e-08 1.32545215035665e-09 2.4561248950038e-09 3.62565039110213e-08 1.46186798364333e-07 5.09963927937839e-08 1.79715634596159e-08 3.95072033064707e-08
