"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2544" 23298 1.88541958342376e-08 2.86976771853167e-08 1.11890246736655e-07 2.17861427368011e-07 9.26906550079395e-08 8.82850688985348e-09 4.09566042688115e-09 3.27131889097003e-09
"2545" 23299 1.90320068632484e-08 2.87216931404603e-08 1.11880495584644e-07 2.17755125683405e-07 9.26252910379817e-08 8.92499915461944e-09 4.12890713726308e-09 3.2875440398163e-09
"2546" 23300 1.90449551930424e-08 2.87176778470167e-08 1.11780459547036e-07 2.17213235924742e-07 9.28168532023946e-08 8.95438290756331e-09 4.12890713726308e-09 3.28473463539775e-09
"2547" 23301 1.90317601097637e-08 2.87176778470167e-08 1.11692597314041e-07 2.17350667960436e-07 9.27506475288835e-08 8.94948073833392e-09 4.12207159121093e-09 3.28393948811083e-09
"2548" 23302 1.90185650264851e-08 2.87176778470167e-08 1.11604735081046e-07 2.1748809999613e-07 9.26844418553724e-08 8.94457856910453e-09 4.11523604515878e-09 3.28314434082391e-09
"2549" 23303 1.90053699432064e-08 2.87176778470167e-08 1.11516872848051e-07 2.17625532031824e-07 9.26182361818613e-08 8.93967639987514e-09 4.10840049910664e-09 3.28234919353699e-09
"2550" 23304 1.89921748599278e-08 2.87176778470167e-08 1.11429010615055e-07 2.17762964067517e-07 9.25520305083501e-08 8.93477423064574e-09 4.10156495305449e-09 3.28155404625008e-09
"2551" 23305 1.89789797766491e-08 2.87176778470167e-08 1.1134114838206e-07 2.17900396103211e-07 9.2485824834839e-08 8.92987206141635e-09 4.09472940700234e-09 3.28075889896316e-09
"2552" 23306 1.89657846933705e-08 2.87176778470167e-08 1.11253286149065e-07 2.18037828138905e-07 9.24196191613279e-08 8.92496989218696e-09 4.08789386095019e-09 3.27996375167624e-09
"2553" 23307 1.89525896100919e-08 2.87176778470167e-08 1.1116542391607e-07 2.18175260174599e-07 9.23534134878167e-08 8.92006772295757e-09 4.08105831489804e-09 3.27916860438932e-09
"2554" 23308 1.89393945268132e-08 2.87176778470167e-08 1.11077561683075e-07 2.18312692210293e-07 9.22872078143056e-08 8.91516555372817e-09 4.07422276884589e-09 3.27837345710241e-09
"2555" 23309 1.89261994435346e-08 2.87176778470167e-08 1.1098969945008e-07 2.18450124245987e-07 9.22210021407945e-08 8.91026338449878e-09 4.06738722279375e-09 3.27757830981549e-09
"2556" 23310 1.89130043602559e-08 2.87176778470167e-08 1.10901837217085e-07 2.1858755628168e-07 9.21547964672833e-08 8.90536121526939e-09 4.0605516767416e-09 3.27678316252857e-09
"2557" 23311 1.88998092769773e-08 2.87176778470167e-08 1.10813974984089e-07 2.18724988317374e-07 9.20885907937722e-08 8.90045904604e-09 4.05371613068945e-09 3.27598801524165e-09
"2558" 23312 1.88866141936987e-08 2.87176778470167e-08 1.10726112751094e-07 2.18862420353068e-07 9.20223851202611e-08 8.8955568768106e-09 4.0468805846373e-09 3.27519286795474e-09
"2559" 23313 1.887341911042e-08 2.87176778470167e-08 1.10638250518099e-07 2.18999852388762e-07 9.19561794467499e-08 8.89065470758121e-09 4.04004503858515e-09 3.27439772066782e-09
"2560" 23314 1.88602240271414e-08 2.87176778470167e-08 1.10550388285104e-07 2.19137284424456e-07 9.18899737732388e-08 8.88575253835182e-09 4.033209492533e-09 3.2736025733809e-09
"2561" 23315 1.88470289438627e-08 2.87176778470167e-08 1.10462526052109e-07 2.1927471646015e-07 9.18237680997277e-08 8.88085036912243e-09 4.02637394648085e-09 3.27280742609398e-09
"2562" 23316 1.88338338605841e-08 2.87176778470167e-08 1.10374663819114e-07 2.19412148495843e-07 9.17575624262165e-08 8.87594819989304e-09 4.0195384004287e-09 3.27201227880706e-09
"2563" 23317 1.88206387773054e-08 2.87176778470167e-08 1.10286801586119e-07 2.19549580531537e-07 9.16913567527054e-08 8.87104603066364e-09 4.01270285437656e-09 3.27121713152015e-09
"2564" 23318 1.86938814001737e-08 2.87149220706192e-08 1.09674484593305e-07 2.18419197670834e-07 9.11767953049584e-08 8.87521653363081e-09 4.01467511596320e-09 3.27961399970172e-09
"2565" 23319 1.86733421054063e-08 2.8577881980164e-08 1.0882030501503e-07 2.19132768473201e-07 9.10377893656073e-08 8.88072415840576e-09 4.00474555538343e-09 3.27276398060864e-09
"2566" 23320 1.86528028106388e-08 2.84408418897088e-08 1.07966125436754e-07 2.19846339275567e-07 9.08987834262562e-08 8.88623178318071e-09 3.99481599480367e-09 3.26591396151556e-09
"2567" 23321 1.86322635158713e-08 2.83038017992536e-08 1.07111945858479e-07 2.20559910077934e-07 9.07597774869051e-08 8.89173940795565e-09 3.98488643422392e-09 3.25906394242249e-09
"2568" 23322 1.86039168393521e-08 2.82502490104186e-08 1.06663526445043e-07 2.21059574660597e-07 9.06178199962562e-08 8.93153295490387e-09 3.97502512629072e-09 3.24363394086314e-09
"2569" 23323 1.859009700314e-08 2.8110951896683e-08 1.05861197010423e-07 2.21398255839673e-07 9.06464906948994e-08 8.949742320754e-09 3.96314605500652e-09 3.22906892099039e-09
"2570" 23324 1.85762771669279e-08 2.79716547829474e-08 1.05058867575804e-07 2.21736937018748e-07 9.06751613935426e-08 8.96795168660414e-09 3.95126698372231e-09 3.21450390111764e-09
"2571" 23325 1.85624573307158e-08 2.78323576692119e-08 1.04256538141184e-07 2.22075618197824e-07 9.07038320921859e-08 8.98616105245427e-09 3.9393879124381e-09 3.19993888124489e-09
"2572" 23326 1.85486374945037e-08 2.76930605554763e-08 1.03454208706565e-07 2.224142993769e-07 9.07325027908291e-08 9.0043704183044e-09 3.92750884115389e-09 3.18537386137214e-09
"2573" 23327 1.85348176582916e-08 2.75537634417408e-08 1.02651879271945e-07 2.22752980555975e-07 9.07611734894723e-08 9.02257978415454e-09 3.91562976986968e-09 3.17080884149939e-09
"2574" 23328 1.85209978220795e-08 2.74144663280052e-08 1.01849549837326e-07 2.23091661735051e-07 9.07898441881155e-08 9.04078915000467e-09 3.90375069858548e-09 3.15624382162664e-09
"2575" 23329 1.85071779858674e-08 2.72751692142696e-08 1.01047220402706e-07 2.23430342914127e-07 9.08185148867587e-08 9.05899851585481e-09 3.89187162730127e-09 3.14167880175389e-09
"2576" 23330 1.84933581496553e-08 2.71358721005341e-08 1.00244890968087e-07 2.23769024093202e-07 9.08471855854019e-08 9.07720788170494e-09 3.87999255601706e-09 3.12711378188114e-09
"2577" 23331 1.84795383134432e-08 2.69965749867985e-08 9.94425615334674e-08 2.24107705272278e-07 9.08758562840451e-08 9.09541724755508e-09 3.86811348473285e-09 3.11254876200838e-09
"2578" 23332 1.84937116517028e-08 2.69917137981559e-08 9.93866713946567e-08 2.24314766732218e-07 9.07857650841154e-08 9.1146454601253e-09 3.86739948138032e-09 3.11228371291275e-09
"2579" 23333 1.85078849899624e-08 2.69868526095132e-08 9.9330781255846e-08 2.24521828192157e-07 9.06956738841856e-08 9.13387367269552e-09 3.8666854780278e-09 3.11201866381711e-09
"2580" 23334 1.8522058328222e-08 2.69819914208706e-08 9.92748911170353e-08 2.24728889652097e-07 9.06055826842558e-08 9.15310188526573e-09 3.86597147467527e-09 3.11175361472147e-09
"2581" 23335 1.85362316664816e-08 2.69771302322279e-08 9.92190009782246e-08 2.24935951112037e-07 9.05154914843261e-08 9.17233009783595e-09 3.86525747132275e-09 3.11148856562583e-09
"2582" 23336 1.85504050047412e-08 2.69722690435853e-08 9.91631108394139e-08 2.25143012571976e-07 9.04254002843963e-08 9.19155831040617e-09 3.86454346797022e-09 3.11122351653019e-09
"2583" 23337 1.85645783430009e-08 2.69674078549426e-08 9.91072207006032e-08 2.25350074031916e-07 9.03353090844665e-08 9.21078652297639e-09 3.8638294646177e-09 3.11095846743455e-09
"2584" 23338 1.85787516812605e-08 2.69625466663e-08 9.90513305617925e-08 2.25557135491856e-07 9.02452178845368e-08 9.23001473554661e-09 3.86311546126517e-09 3.11069341833891e-09
"2585" 23339 1.85620379091075e-08 2.66606587451072e-08 9.84656512139915e-08 2.25618647082349e-07 9.04191405755628e-08 9.2365509611858e-09 3.85123638998096e-09 3.10730332599221e-09
"2586" 23340 1.85453241369546e-08 2.63587708239143e-08 9.78799718661905e-08 2.25680158672843e-07 9.05930632665888e-08 9.24308718682499e-09 3.83935731869675e-09 3.10391323364551e-09
"2587" 23341 1.85286103648016e-08 2.60568829027215e-08 9.72942925183895e-08 2.25741670263337e-07 9.07669859576148e-08 9.24962341246418e-09 3.82747824741255e-09 3.10052314129881e-09
"2588" 23342 1.85118965926487e-08 2.57549949815286e-08 9.67086131705884e-08 2.2580318185383e-07 9.09409086486408e-08 9.25615963810337e-09 3.81559917612834e-09 3.09713304895211e-09
"2589" 23343 1.84951828204957e-08 2.54531070603358e-08 9.61229338227874e-08 2.25864693444324e-07 9.11148313396668e-08 9.26269586374256e-09 3.80372010484413e-09 3.09374295660541e-09
"2590" 23344 1.84784690483428e-08 2.51512191391429e-08 9.55372544749864e-08 2.25926205034817e-07 9.12887540306928e-08 9.26923208938175e-09 3.79184103355992e-09 3.09035286425871e-09
"2591" 23345 1.85646518352046e-08 2.50135407190401e-08 9.50303569769376e-08 2.25649035446235e-07 9.24977235198617e-08 9.34812044384313e-09 3.79557030649788e-09 3.09785340567961e-09
"2592" 23346 1.86921792163395e-08 2.47639114753778e-08 9.44369214895948e-08 2.25669040556616e-07 9.28465310296037e-08 9.42700879830451e-09 3.83214903252493e-09 3.09472836242855e-09
"2593" 23347 1.88197065974744e-08 2.45142822317154e-08 9.38434860022521e-08 2.25689045666997e-07 9.31953385393456e-08 9.50589715276589e-09 3.86872775855198e-09 3.09160331917749e-09
"2594" 23348 1.89472339786092e-08 2.42646529880531e-08 9.32500505149093e-08 2.25709050777377e-07 9.35441460490876e-08 9.58478550722727e-09 3.90530648457903e-09 3.08847827592643e-09
"2595" 23349 1.90747613597441e-08 2.40150237443908e-08 9.26566150275666e-08 2.25729055887758e-07 9.38929535588295e-08 9.66367386168865e-09 3.94188521060607e-09 3.08535323267537e-09
"2596" 23350 1.9202288740879e-08 2.37653945007284e-08 9.20631795402238e-08 2.25749060998139e-07 9.42417610685715e-08 9.74256221615003e-09 3.97846393663312e-09 3.0822281894243e-09
"2597" 23351 1.93298161220139e-08 2.35157652570661e-08 9.14697440528811e-08 2.25769066108519e-07 9.45905685783134e-08 9.82145057061141e-09 4.01504266266017e-09 3.07910314617324e-09
"2598" 23352 1.94573435031487e-08 2.32661360134037e-08 9.08763085655383e-08 2.257890712189e-07 9.49393760880554e-08 9.90033892507279e-09 4.05162138868722e-09 3.07597810292218e-09
"2599" 23353 1.95848708842836e-08 2.30165067697414e-08 9.02828730781956e-08 2.25809076329281e-07 9.52881835977973e-08 9.97922727953417e-09 4.08820011471427e-09 3.07285305967112e-09
"2600" 23354 1.97432853758311e-08 2.30725692669156e-08 9.03391408869232e-08 2.247182638038e-07 9.56376223852043e-08 1.00515794083564e-08 4.12461958456599e-09 3.05749289251145e-09
"2601" 23355 1.98681025746017e-08 2.30868881132798e-08 9.00910376395708e-08 2.24615760653145e-07 9.5798738886725e-08 1.00727831251071e-08 4.14303844043388e-09 3.05657732108798e-09
"2602" 23356 1.99929197733723e-08 2.3101206959644e-08 8.98429343922185e-08 2.24513257502491e-07 9.59598553882456e-08 1.00939868418578e-08 4.16145729630177e-09 3.05566174966452e-09
"2603" 23357 2.01177369721429e-08 2.31155258060082e-08 8.95948311448662e-08 2.24410754351836e-07 9.61209718897663e-08 1.01151905586085e-08 4.17987615216966e-09 3.05474617824105e-09
"2604" 23358 2.00846658495371e-08 2.30938586224158e-08 8.95966137806179e-08 2.24393259173876e-07 9.59281881374288e-08 1.01744994985848e-08 4.1986135203882e-09 3.05926630136998e-09
"2605" 23359 2.00515947269314e-08 2.30721914388235e-08 8.95983964163695e-08 2.24375763995917e-07 9.57354043850912e-08 1.02338084385611e-08 4.21735088860675e-09 3.06378642449892e-09
"2606" 23360 2.00185236043256e-08 2.30505242552311e-08 8.96001790521212e-08 2.24358268817957e-07 9.55426206327537e-08 1.02931173785374e-08 4.2360882568253e-09 3.06830654762785e-09
"2607" 23361 1.99854524817198e-08 2.30288570716387e-08 8.96019616878729e-08 2.24340773639997e-07 9.53498368804161e-08 1.03524263185137e-08 4.25482562504384e-09 3.07282667075678e-09
"2608" 23362 1.9952381359114e-08 2.30071898880464e-08 8.96037443236245e-08 2.24323278462037e-07 9.51570531280786e-08 1.041173525849e-08 4.27356299326239e-09 3.07734679388572e-09
"2609" 23363 1.99193102365083e-08 2.2985522704454e-08 8.96055269593761e-08 2.24305783284078e-07 9.49642693757411e-08 1.04710441984663e-08 4.29230036148093e-09 3.08186691701465e-09
"2610" 23364 1.98862391139025e-08 2.29638555208616e-08 8.96073095951278e-08 2.24288288106118e-07 9.47714856234036e-08 1.05303531384426e-08 4.31103772969948e-09 3.08638704014359e-09
"2611" 23365 1.98531679912967e-08 2.29421883372693e-08 8.96090922308795e-08 2.24270792928158e-07 9.4578701871066e-08 1.05896620784189e-08 4.32977509791803e-09 3.09090716327252e-09
"2612" 23366 1.99366405957943e-08 2.29250192574844e-08 8.93133220232256e-08 2.24209796257617e-07 9.44634625893875e-08 1.05258119252722e-08 4.31534450069683e-09 3.10061717652102e-09
"2613" 23367 1.99092010085475e-08 2.30385833571723e-08 8.95125686078582e-08 2.25307622381825e-07 9.45529690679187e-08 1.04811162090946e-08 4.28601956260598e-09 3.10715155678159e-09
"2614" 23368 1.98817614213007e-08 2.31521474568602e-08 8.97118151924907e-08 2.26405448506033e-07 9.46424755464499e-08 1.0436420492917e-08 4.25669462451514e-09 3.11368593704215e-09
"2615" 23369 1.98543218340539e-08 2.32657115565481e-08 8.99110617771233e-08 2.27503274630241e-07 9.47319820249811e-08 1.03917247767394e-08 4.2273696864243e-09 3.12022031730272e-09
"2616" 23370 1.98268822468071e-08 2.3379275656236e-08 9.01103083617558e-08 2.28601100754448e-07 9.48214885035123e-08 1.03470290605618e-08 4.19804474833346e-09 3.12675469756328e-09
"2617" 23371 1.97994426595603e-08 2.34928397559238e-08 9.03095549463884e-08 2.29698926878656e-07 9.49109949820435e-08 1.03023333443842e-08 4.16871981024261e-09 3.13328907782385e-09
"2618" 23372 1.97720030723135e-08 2.36064038556117e-08 9.05088015310209e-08 2.30796753002864e-07 9.50005014605747e-08 1.02576376282066e-08 4.13939487215177e-09 3.13982345808441e-09
"2619" 23373 1.97445634850667e-08 2.37199679552996e-08 9.07080481156535e-08 2.31894579127072e-07 9.50900079391059e-08 1.0212941912029e-08 4.11006993406093e-09 3.14635783834498e-09
"2620" 23374 1.97171238978199e-08 2.38335320549875e-08 9.09072947002861e-08 2.3299240525128e-07 9.51795144176371e-08 1.01682461958514e-08 4.08074499597009e-09 3.15289221860554e-09
"2621" 23375 1.96896843105731e-08 2.39470961546754e-08 9.11065412849186e-08 2.34090231375488e-07 9.52690208961683e-08 1.01235504796738e-08 4.05142005787924e-09 3.15942659886611e-09
"2622" 23376 1.96622447233263e-08 2.40606602543632e-08 9.13057878695512e-08 2.35188057499696e-07 9.53585273746995e-08 1.00788547634962e-08 4.0220951197884e-09 3.16596097912667e-09
"2623" 23377 1.95165650644471e-08 2.41264198603169e-08 9.16544057270956e-08 2.36612574679446e-07 9.56035573021273e-08 1.01035168252402e-08 4.02280912314093e-09 3.1686378589974e-09
"2624" 23378 1.9370885405568e-08 2.42817276108149e-08 9.21097259998056e-08 2.37727895981614e-07 9.57451445307364e-08 1.01290172556747e-08 4.021573615789e-09 3.1359346126205e-09
"2625" 23379 1.92252057466889e-08 2.44370353613128e-08 9.25650462725157e-08 2.38843217283782e-07 9.58867317593455e-08 1.01545176861093e-08 4.02033810843708e-09 3.10323136624361e-09
"2626" 23380 1.90795260878098e-08 2.45923431118108e-08 9.30203665452257e-08 2.39958538585949e-07 9.60283189879545e-08 1.01800181165439e-08 4.01910260108516e-09 3.07052811986671e-09
"2627" 23381 1.89282148935717e-08 2.4648405608985e-08 9.33141840259438e-08 2.39485292390955e-07 9.63467748700264e-08 1.01854617198618e-08 4.02306987514063e-09 3.02942800530824e-09
"2628" 23382 1.88072646395751e-08 2.46521083546053e-08 9.33372996472189e-08 2.39319242539897e-07 9.62039579865519e-08 1.0200360291921e-08 4.02489513913851e-09 2.99058795231424e-09
"2629" 23383 1.86602695552683e-08 2.47077918241913e-08 9.34977655341428e-08 2.39364739044948e-07 9.62703058069423e-08 1.02116084546159e-08 4.0267204031364e-09 2.95788470593735e-09
"2630" 23384 1.85132744709615e-08 2.47634752937772e-08 9.36582314210667e-08 2.39410235549998e-07 9.63366536273326e-08 1.02228566173108e-08 4.02854566713429e-09 2.92518145956045e-09
"2631" 23385 1.83662793866547e-08 2.48191587633632e-08 9.38186973079906e-08 2.39455732055049e-07 9.6403001447723e-08 1.02341047800057e-08 4.03037093113218e-09 2.89247821318355e-09
"2632" 23386 1.8219284302348e-08 2.48748422329492e-08 9.39791631949145e-08 2.395012285601e-07 9.64693492681133e-08 1.02453529427006e-08 4.03219619513007e-09 2.85977496680666e-09
"2633" 23387 1.80722892180412e-08 2.49305257025352e-08 9.41396290818384e-08 2.3954672506515e-07 9.65356970885037e-08 1.02566011053955e-08 4.03402145912796e-09 2.82707172042976e-09
"2634" 23388 1.80647256701215e-08 2.49802746717265e-08 9.43394858936384e-08 2.37146807224043e-07 9.67104068598758e-08 1.02311957910478e-08 4.01323308438059e-09 2.83546858861134e-09
"2635" 23389 1.80571621222018e-08 2.50300236409177e-08 9.45393427054383e-08 2.34746889382935e-07 9.68851166312479e-08 1.02057904767001e-08 3.99244470963323e-09 2.84386545679291e-09
"2636" 23390 1.80495985742822e-08 2.5079772610109e-08 9.47391995172383e-08 2.32346971541828e-07 9.70598264026199e-08 1.01803851623524e-08 3.97165633488587e-09 2.85226232497448e-09
"2637" 23391 1.80420350263625e-08 2.51295215793003e-08 9.49390563290383e-08 2.29947053700721e-07 9.7234536173992e-08 1.01549798480046e-08 3.9508679601385e-09 2.86065919315606e-09
"2638" 23392 1.80344714784428e-08 2.51792705484916e-08 9.51389131408383e-08 2.27547135859613e-07 9.74092459453641e-08 1.01295745336569e-08 3.93007958539114e-09 2.86905606133763e-09
"2639" 23393 1.80269079305231e-08 2.52290195176828e-08 9.53387699526383e-08 2.25147218018506e-07 9.75839557167362e-08 1.01041692193092e-08 3.90929121064377e-09 2.8774529295192e-09
"2640" 23394 1.80193443826035e-08 2.52787684868741e-08 9.55386267644383e-08 2.22747300177399e-07 9.77586654881083e-08 1.00787639049615e-08 3.88850283589641e-09 2.88584979770078e-09
"2641" 23395 1.80117808346838e-08 2.53285174560654e-08 9.57384835762382e-08 2.20347382336291e-07 9.79333752594804e-08 1.00533585906137e-08 3.86771446114904e-09 2.89424666588235e-09
"2642" 23396 1.80155077745359e-08 2.52747279249247e-08 9.58579296621177e-08 2.20172433845422e-07 9.75912812108133e-08 1.00591631499907e-08 3.87148923585138e-09 2.8991016725066e-09
"2643" 23397 1.80192347143881e-08 2.5220938393784e-08 9.59773757479971e-08 2.19997485354553e-07 9.72491871621462e-08 1.00649677093677e-08 3.87526401055372e-09 2.90395667913085e-09
"2644" 23398 1.80229616542402e-08 2.51671488626433e-08 9.60968218338766e-08 2.19822536863684e-07 9.6907093113479e-08 1.00707722687446e-08 3.87903878525606e-09 2.9088116857551e-09
"2645" 23399 1.80266885940923e-08 2.51133593315026e-08 9.6216267919756e-08 2.19647588372815e-07 9.65649990648119e-08 1.00765768281216e-08 3.88281355995839e-09 2.91366669237935e-09
"2646" 23400 1.80304155339444e-08 2.50595698003619e-08 9.63357140056354e-08 2.19472639881946e-07 9.62229050161448e-08 1.00823813874986e-08 3.88658833466073e-09 2.9185216990036e-09
"2647" 23401 1.80341424737965e-08 2.50057802692212e-08 9.64551600915149e-08 2.19297691391076e-07 9.58808109674777e-08 1.00881859468755e-08 3.89036310936307e-09 2.92337670562785e-09
"2648" 23402 1.80378694136487e-08 2.49519907380805e-08 9.65746061773943e-08 2.19122742900207e-07 9.55387169188106e-08 1.00939905062525e-08 3.8941378840654e-09 2.9282317122521e-09
