"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5234" 49410 9.25036014901378e-08 3.46886576152363e-09 2.82338825826098e-09 3.35306011794687e-08 6.09339438424118e-08 1.27722015814733e-08 2.28487812497732e-08 1.22582109769693e-07
"5235" 49411 9.20936953596875e-08 3.43998621087728e-09 2.82261826585763e-09 3.34781315593362e-08 6.10173349726518e-08 1.27593184612866e-08 2.28284154760532e-08 1.21182942469543e-07
"5236" 49412 9.16837892292372e-08 3.41110666023092e-09 2.82184827345429e-09 3.34256619392037e-08 6.11007261028918e-08 1.27464353410998e-08 2.28080497023332e-08 1.19783775169393e-07
"5237" 49413 9.1273883098787e-08 3.38222710958456e-09 2.82107828105094e-09 3.33731923190711e-08 6.11841172331318e-08 1.27335522209131e-08 2.27876839286132e-08 1.18384607869243e-07
"5238" 49414 9.08639769683367e-08 3.3533475589382e-09 2.8203082886476e-09 3.33207226989386e-08 6.12675083633718e-08 1.27206691007263e-08 2.27673181548932e-08 1.16985440569093e-07
"5239" 49415 9.04540708378864e-08 3.32446800829184e-09 2.81953829624425e-09 3.32682530788061e-08 6.13508994936118e-08 1.27077859805396e-08 2.27469523811732e-08 1.15586273268943e-07
"5240" 49416 8.92750847514548e-08 3.29454518114795e-09 2.82484079215753e-09 3.33172560676981e-08 6.13915973981722e-08 1.27550607594013e-08 2.27532075775899e-08 1.1396340989723e-07
"5241" 49417 8.80580726429761e-08 3.27074234231136e-09 2.83586597274687e-09 3.32681012743144e-08 6.13708490009995e-08 1.27524554617538e-08 2.28601900826495e-08 1.12433304008324e-07
"5242" 49418 8.80557853901423e-08 3.26489461569423e-09 2.84587587399036e-09 3.32698991621434e-08 6.14417215205927e-08 1.26704814992334e-08 2.28667362076675e-08 1.12318062999403e-07
"5243" 49419 8.80517382134628e-08 3.26412360088686e-09 2.86178336173019e-09 3.32635898361855e-08 6.15179807590419e-08 1.26562136517566e-08 2.27660504382069e-08 1.12369055895174e-07
"5244" 49420 8.80514745489687e-08 3.26049737816559e-09 2.87696458252175e-09 3.30630704035001e-08 6.15511474812441e-08 1.26260080109414e-08 2.27587769402438e-08 1.12395485887955e-07
"5245" 49421 8.80512108844746e-08 3.25687115544433e-09 2.89214580331331e-09 3.28625509708147e-08 6.15843142034464e-08 1.25958023701262e-08 2.27515034422807e-08 1.12421915880737e-07
"5246" 49422 8.80509472199805e-08 3.25324493272307e-09 2.90732702410486e-09 3.26620315381294e-08 6.16174809256487e-08 1.2565596729311e-08 2.27442299443176e-08 1.12448345873518e-07
"5247" 49423 8.80506835554865e-08 3.2496187100018e-09 2.92250824489642e-09 3.2461512105444e-08 6.1650647647851e-08 1.25353910884958e-08 2.27369564463545e-08 1.124747758663e-07
"5248" 49424 8.80504198909924e-08 3.24599248728054e-09 2.93768946568798e-09 3.22609926727586e-08 6.16838143700533e-08 1.25051854476806e-08 2.27296829483914e-08 1.12501205859081e-07
"5249" 49425 8.80501562264984e-08 3.24236626455927e-09 2.95287068647953e-09 3.20604732400733e-08 6.17169810922556e-08 1.24749798068654e-08 2.27224094504283e-08 1.12527635851862e-07
"5250" 49426 8.80498925620043e-08 3.23874004183801e-09 2.96805190727109e-09 3.18599538073879e-08 6.17501478144578e-08 1.24447741660502e-08 2.27151359524652e-08 1.12554065844644e-07
"5251" 49427 8.80496288975102e-08 3.23511381911675e-09 2.98323312806265e-09 3.16594343747025e-08 6.17833145366601e-08 1.2414568525235e-08 2.27078624545021e-08 1.12580495837425e-07
"5252" 49428 8.80493652330161e-08 3.23148759639548e-09 2.9984143488542e-09 3.14589149420171e-08 6.18164812588624e-08 1.23843628844198e-08 2.2700588956539e-08 1.12606925830207e-07
"5253" 49429 8.80491015685221e-08 3.22786137367422e-09 3.01359556964576e-09 3.12583955093318e-08 6.18496479810647e-08 1.23541572436046e-08 2.26933154585759e-08 1.12633355822988e-07
"5254" 49430 8.8048837904028e-08 3.22423515095295e-09 3.02877679043732e-09 3.10578760766464e-08 6.1882814703267e-08 1.23239516027895e-08 2.26860419606128e-08 1.1265978581577e-07
"5255" 49431 8.80485742395339e-08 3.22060892823169e-09 3.04395801122887e-09 3.0857356643961e-08 6.19159814254692e-08 1.22937459619743e-08 2.26787684626497e-08 1.12686215808551e-07
"5256" 49432 8.80483105750399e-08 3.21698270551043e-09 3.05913923202043e-09 3.06568372112757e-08 6.19491481476715e-08 1.22635403211591e-08 2.26714949646865e-08 1.12712645801333e-07
"5257" 49433 8.80480469105458e-08 3.21335648278916e-09 3.07432045281199e-09 3.04563177785903e-08 6.19823148698738e-08 1.22333346803439e-08 2.26642214667234e-08 1.12739075794114e-07
"5258" 49434 8.80477832460517e-08 3.2097302600679e-09 3.08950167360354e-09 3.02557983459049e-08 6.20154815920761e-08 1.22031290395287e-08 2.26569479687603e-08 1.12765505786895e-07
"5259" 49435 8.80475195815577e-08 3.20610403734663e-09 3.1046828943951e-09 3.00552789132196e-08 6.20486483142784e-08 1.21729233987135e-08 2.26496744707972e-08 1.12791935779677e-07
"5260" 49436 8.80472559170636e-08 3.20247781462537e-09 3.11986411518666e-09 2.98547594805342e-08 6.20818150364806e-08 1.21427177578983e-08 2.26424009728341e-08 1.12818365772458e-07
"5261" 49437 8.80469922525695e-08 3.19885159190411e-09 3.13504533597822e-09 2.96542400478488e-08 6.21149817586829e-08 1.21125121170831e-08 2.2635127474871e-08 1.1284479576524e-07
"5262" 49438 8.80467285880755e-08 3.19522536918284e-09 3.15022655676977e-09 2.94537206151635e-08 6.21481484808852e-08 1.20823064762679e-08 2.26278539769079e-08 1.12871225758021e-07
"5263" 49439 8.80951426979712e-08 3.19159914646158e-09 3.1495002898215e-09 2.92514032946491e-08 6.20927368963917e-08 1.20513439349651e-08 2.26117276175446e-08 1.12840317584178e-07
"5264" 49440 8.80970805586981e-08 3.18874393854768e-09 3.14881774832829e-09 2.90335999869213e-08 6.20656046856623e-08 1.20188182150737e-08 2.25995081533126e-08 1.12814593538868e-07
"5265" 49441 8.71415644446462e-08 3.18343837542234e-09 3.14274526001167e-09 2.90488356073231e-08 6.20236598468671e-08 1.19115464468381e-08 2.24938764175831e-08 1.12341575063963e-07
"5266" 49442 8.70878705632134e-08 3.18343837542234e-09 3.13390776682287e-09 2.87424720489404e-08 6.14730370227712e-08 1.18949585202851e-08 2.24730534813699e-08 1.12308173124533e-07
"5267" 49443 8.70341766817806e-08 3.18343837542234e-09 3.12507027363408e-09 2.84361084905577e-08 6.09224141986752e-08 1.1878370593732e-08 2.24522305451568e-08 1.12274771185104e-07
"5268" 49444 8.69804828003479e-08 3.18343837542234e-09 3.11623278044528e-09 2.81297449321751e-08 6.03717913745792e-08 1.18617826671789e-08 2.24314076089436e-08 1.12241369245674e-07
"5269" 49445 8.69267889189151e-08 3.18343837542234e-09 3.10739528725648e-09 2.78233813737924e-08 5.98211685504833e-08 1.18451947406259e-08 2.24105846727304e-08 1.12207967306244e-07
"5270" 49446 8.68730950374823e-08 3.18343837542234e-09 3.09855779406769e-09 2.75170178154097e-08 5.92705457263873e-08 1.18286068140728e-08 2.23897617365172e-08 1.12174565366815e-07
"5271" 49447 8.68194011560496e-08 3.18343837542234e-09 3.08972030087889e-09 2.7210654257027e-08 5.87199229022913e-08 1.18120188875197e-08 2.2368938800304e-08 1.12141163427385e-07
"5272" 49448 8.67657072746168e-08 3.18343837542234e-09 3.0808828076901e-09 2.69042906986444e-08 5.81693000781954e-08 1.17954309609666e-08 2.23481158640909e-08 1.12107761487955e-07
"5273" 49449 8.6712013393184e-08 3.18343837542234e-09 3.0720453145013e-09 2.65979271402617e-08 5.76186772540994e-08 1.17788430344136e-08 2.23272929278777e-08 1.12074359548526e-07
"5274" 49450 8.66583195117513e-08 3.18343837542234e-09 3.0632078213125e-09 2.6291563581879e-08 5.70680544300034e-08 1.17622551078605e-08 2.23064699916645e-08 1.12040957609096e-07
"5275" 49451 8.66834792929234e-08 3.18343837542234e-09 3.06044281644033e-09 2.59699644030945e-08 5.65701498824146e-08 1.17670689525228e-08 2.23713702313958e-08 1.12034863090866e-07
"5276" 49452 8.67086390740955e-08 3.18343837542234e-09 3.05767781156816e-09 2.564836522431e-08 5.60722453348259e-08 1.1771882797185e-08 2.2436270471127e-08 1.12028768572636e-07
"5277" 49453 8.67337988552676e-08 3.18343837542234e-09 3.05491280669599e-09 2.53267660455255e-08 5.55743407872371e-08 1.17766966418472e-08 2.25011707108582e-08 1.12022674054407e-07
"5278" 49454 8.67343132209443e-08 3.18425516049282e-09 3.0603027535194e-09 2.52424541086434e-08 5.55743407872371e-08 1.18022175116854e-08 2.25422139307699e-08 1.11937201270995e-07
"5279" 49455 8.67348275866211e-08 3.1850719455633e-09 3.06569270034282e-09 2.51581421717614e-08 5.55743407872371e-08 1.18277383815236e-08 2.25832571506815e-08 1.11851728487583e-07
"5280" 49456 8.66631785929689e-08 3.18892701960014e-09 3.07108264716623e-09 2.50789675900371e-08 5.55065102604135e-08 1.18403139767267e-08 2.25435231609176e-08 1.12412650341064e-07
"5281" 49457 8.65915295993166e-08 3.19278209363698e-09 3.07647259398965e-09 2.49997930083129e-08 5.54386797335899e-08 1.18528895719298e-08 2.25037891711538e-08 1.12973572194545e-07
"5282" 49458 8.65198806056644e-08 3.19663716767383e-09 3.08186254081307e-09 2.49206184265887e-08 5.53708492067663e-08 1.18654651671329e-08 2.24640551813899e-08 1.13534494048025e-07
"5283" 49459 8.64482316120122e-08 3.20049224171067e-09 3.08725248763648e-09 2.48414438448645e-08 5.53030186799428e-08 1.18780407623361e-08 2.2424321191626e-08 1.14095415901506e-07
"5284" 49460 8.637658261836e-08 3.20434731574751e-09 3.0926424344599e-09 2.47622692631402e-08 5.52351881531192e-08 1.18906163575392e-08 2.23845872018622e-08 1.14656337754987e-07
"5285" 49461 8.63049336247077e-08 3.20820238978435e-09 3.09803238128332e-09 2.4683094681416e-08 5.51673576262956e-08 1.19031919527423e-08 2.23448532120983e-08 1.15217259608468e-07
"5286" 49462 8.61815766311877e-08 3.18185765521008e-09 3.07921982575038e-09 2.43295753031302e-08 5.51340910300098e-08 1.18849340803278e-08 2.23413411449658e-08 1.15775648060524e-07
"5287" 49463 8.60582196376677e-08 3.15551292063581e-09 3.06040727021745e-09 2.39760559248445e-08 5.5100824433724e-08 1.18666762079132e-08 2.23378290778334e-08 1.1633403651258e-07
"5288" 49464 8.59348626441477e-08 3.12916818606154e-09 3.04159471468451e-09 2.36225365465587e-08 5.50675578374381e-08 1.18484183354987e-08 2.23343170107009e-08 1.16892424964636e-07
"5289" 49465 8.58115056506277e-08 3.10282345148727e-09 3.02278215915157e-09 2.3269017168273e-08 5.50342912411523e-08 1.18301604630842e-08 2.23308049435684e-08 1.17450813416692e-07
"5290" 49466 8.56881486571077e-08 3.076478716913e-09 3.00396960361864e-09 2.29154977899872e-08 5.50010246448665e-08 1.18119025906697e-08 2.2327292876436e-08 1.18009201868747e-07
"5291" 49467 8.55647916635876e-08 3.05013398233873e-09 2.9851570480857e-09 2.25619784117015e-08 5.49677580485806e-08 1.17936447182551e-08 2.23237808093035e-08 1.18567590320803e-07
"5292" 49468 8.54414346700676e-08 3.02378924776446e-09 2.96634449255277e-09 2.22084590334157e-08 5.49344914522948e-08 1.17753868458406e-08 2.23202687421711e-08 1.19125978772859e-07
"5293" 49469 8.53180776765476e-08 2.99744451319018e-09 2.94753193701983e-09 2.18549396551299e-08 5.4901224856009e-08 1.17571289734261e-08 2.23167566750386e-08 1.19684367224915e-07
"5294" 49470 8.51947206830276e-08 2.97109977861591e-09 2.9287193814869e-09 2.15014202768442e-08 5.48679582597231e-08 1.17388711010116e-08 2.23132446079061e-08 1.20242755676971e-07
"5295" 49471 8.50713636895076e-08 2.94475504404164e-09 2.90990682595396e-09 2.11479008985584e-08 5.48346916634373e-08 1.1720613228597e-08 2.23097325407737e-08 1.20801144129027e-07
"5296" 49472 8.49480066959876e-08 2.91841030946737e-09 2.89109427042103e-09 2.07943815202727e-08 5.48014250671515e-08 1.17023553561825e-08 2.23062204736412e-08 1.21359532581083e-07
"5297" 49473 8.48246497024675e-08 2.8920655748931e-09 2.87228171488809e-09 2.04408621419869e-08 5.47681584708657e-08 1.1684097483768e-08 2.23027084065087e-08 1.21917921033139e-07
"5298" 49474 8.48212220640447e-08 2.89397140672423e-09 2.87644664164602e-09 2.03418872595601e-08 5.46908017492151e-08 1.16851571444507e-08 2.23054307662018e-08 1.22618814357046e-07
"5299" 49475 8.46861300843348e-08 2.89782648076107e-09 2.87888779522127e-09 2.03488451626211e-08 5.47019739630773e-08 1.16977327396539e-08 2.23133276862708e-08 1.23211026982102e-07
"5300" 49476 8.46227091924924e-08 2.89800956181353e-09 2.87910642249662e-09 2.0310443153102e-08 5.45019238717104e-08 1.16626638765633e-08 2.19997366959779e-08 1.232882426763e-07
"5301" 49477 8.46068062444837e-08 2.87738232273265e-09 2.88154757607186e-09 2.03045093773614e-08 5.44686572754246e-08 1.16588475381355e-08 2.20076336160469e-08 1.2389284368731e-07
"5302" 49478 8.45909032964749e-08 2.85675508365176e-09 2.8839887296471e-09 2.02985756016208e-08 5.44353906791387e-08 1.16550311997076e-08 2.20155305361159e-08 1.24497444698319e-07
"5303" 49479 8.45750003484661e-08 2.83612784457088e-09 2.88642988322235e-09 2.02926418258802e-08 5.44021240828529e-08 1.16512148612798e-08 2.20234274561848e-08 1.25102045709329e-07
"5304" 49480 8.51254549838852e-08 2.81246231652363e-09 2.88642988322235e-09 2.03963312125934e-08 5.45994312892837e-08 1.16349743077464e-08 2.21788514252704e-08 1.25046181437771e-07
"5305" 49481 8.5101629137743e-08 2.8296006436726e-09 2.90724633777983e-09 2.03903974368527e-08 5.47935957029106e-08 1.16552271926298e-08 2.21936893240771e-08 1.24959336395254e-07
"5306" 49482 8.51404461532724e-08 2.80720488354993e-09 2.91571625421663e-09 2.04181551273565e-08 5.47594810514237e-08 1.16389866390964e-08 2.23129744231751e-08 1.24872491352737e-07
"5307" 49483 8.51792631688017e-08 2.78480912342727e-09 2.92418617065343e-09 2.04459128178603e-08 5.47253663999368e-08 1.1622746085563e-08 2.2432259522273e-08 1.2478564631022e-07
"5308" 49484 8.52180801843311e-08 2.7624133633046e-09 2.93265608709022e-09 2.0473670508364e-08 5.46912517484499e-08 1.16065055320296e-08 2.2551544621371e-08 1.24698801267702e-07
"5309" 49485 8.52568971998604e-08 2.74001760318193e-09 2.94112600352702e-09 2.05014281988678e-08 5.4657137096963e-08 1.15902649784962e-08 2.2670829720469e-08 1.24611956225185e-07
"5310" 49486 8.52957142153898e-08 2.71762184305926e-09 2.94959591996382e-09 2.05291858893716e-08 5.46230224454761e-08 1.15740244249628e-08 2.27901148195669e-08 1.24525111182668e-07
"5311" 49487 8.53345312309191e-08 2.69522608293659e-09 2.95806583640062e-09 2.05569435798753e-08 5.45889077939892e-08 1.15577838714294e-08 2.29093999186649e-08 1.24438266140151e-07
"5312" 49488 8.53733482464485e-08 2.67283032281393e-09 2.96653575283741e-09 2.05847012703791e-08 5.45547931425023e-08 1.1541543317896e-08 2.30286850177628e-08 1.24351421097634e-07
"5313" 49489 8.54121652619778e-08 2.65043456269126e-09 2.97500566927421e-09 2.06124589608829e-08 5.45206784910154e-08 1.15253027643626e-08 2.31479701168608e-08 1.24264576055116e-07
"5314" 49490 8.54509822775072e-08 2.62803880256859e-09 2.98347558571101e-09 2.06402166513867e-08 5.44865638395285e-08 1.15090622108292e-08 2.32672552159587e-08 1.24177731012599e-07
"5315" 49491 8.54897992930365e-08 2.60564304244592e-09 2.9919455021478e-09 2.06679743418904e-08 5.44524491880416e-08 1.14928216572958e-08 2.33865403150567e-08 1.24090885970082e-07
"5316" 49492 8.54950219128317e-08 2.58188597387245e-09 2.98831416740643e-09 2.06620405661498e-08 5.47532976033346e-08 1.1482868901364e-08 2.34159875442839e-08 1.2399596983872e-07
"5317" 49493 8.54863015395604e-08 2.5823436765036e-09 3.00956787651461e-09 2.06760302940116e-08 5.478601576667e-08 1.14705960663559e-08 2.34213699291757e-08 1.23938733308057e-07
"5318" 49494 8.5533819483394e-08 2.56647511727921e-09 3.01773171476592e-09 2.07018402727005e-08 5.47357415759157e-08 1.14551793325471e-08 2.34204139878445e-08 1.23860712782557e-07
"5319" 49495 8.55813374272276e-08 2.55060655805482e-09 3.02589555301723e-09 2.07276502513895e-08 5.46854673851613e-08 1.14397625987383e-08 2.34194580465132e-08 1.23782692257056e-07
"5320" 49496 8.56288553710613e-08 2.53473799883042e-09 3.03405939126854e-09 2.07534602300785e-08 5.4635193194407e-08 1.14243458649295e-08 2.3418502105182e-08 1.23704671731556e-07
"5321" 49497 8.539518172937e-08 2.54253496765327e-09 3.04204832769957e-09 2.0636897863626e-08 5.45328492399462e-08 1.13998001949134e-08 2.34064281309715e-08 1.23580438647102e-07
"5322" 49498 8.51797009377695e-08 2.5491994793409e-09 3.0541147399784e-09 2.05959222252633e-08 5.44751436380339e-08 1.13881997995324e-08 2.34002976292643e-08 1.23297474148699e-07
"5323" 49499 8.52162748888955e-08 2.54598046921061e-09 3.06522737147788e-09 2.06369185431942e-08 5.4462175954103e-08 1.13850559007316e-08 2.33755677979199e-08 1.23282871788631e-07
"5324" 49500 8.52528488400215e-08 2.54276145908032e-09 3.07634000297737e-09 2.06779148611251e-08 5.44492082701722e-08 1.13819120019308e-08 2.33508379665754e-08 1.23268269428562e-07
"5325" 49501 8.52894227911475e-08 2.53954244895003e-09 3.08745263447685e-09 2.07189111790559e-08 5.44362405862414e-08 1.13787681031301e-08 2.33261081352309e-08 1.23253667068494e-07
"5326" 49502 8.53259967422735e-08 2.53632343881974e-09 3.09856526597633e-09 2.07599074969868e-08 5.44232729023106e-08 1.13756242043293e-08 2.33013783038864e-08 1.23239064708425e-07
"5327" 49503 8.53625706933995e-08 2.53310442868946e-09 3.10967789747582e-09 2.08009038149177e-08 5.44103052183798e-08 1.13724803055285e-08 2.32766484725419e-08 1.23224462348357e-07
"5328" 49504 8.53991446445255e-08 2.52988541855917e-09 3.1207905289753e-09 2.08419001328485e-08 5.4397337534449e-08 1.13693364067277e-08 2.32519186411974e-08 1.23209859988288e-07
"5329" 49505 8.76126719628395e-08 2.54774899025239e-09 3.12373932222347e-09 2.08502537524353e-08 5.43907539727252e-08 1.13744753179973e-08 2.32633484237108e-08 1.25145197486428e-07
"5330" 49506 8.98261992811535e-08 2.56561256194561e-09 3.12668811547165e-09 2.0858607372022e-08 5.43841704110014e-08 1.13796142292669e-08 2.32747782062243e-08 1.27080534984568e-07
"5331" 49507 9.20397265994675e-08 2.58347613363883e-09 3.12963690871982e-09 2.08669609916088e-08 5.43775868492776e-08 1.13847531405365e-08 2.32862079887377e-08 1.29015872482708e-07
"5332" 49508 9.42532539177815e-08 2.60133970533205e-09 3.13258570196799e-09 2.08753146111955e-08 5.43710032875538e-08 1.13898920518062e-08 2.32976377712512e-08 1.30951209980848e-07
"5333" 49509 9.64667812360954e-08 2.61920327702527e-09 3.13553449521616e-09 2.08836682307822e-08 5.43644197258299e-08 1.13950309630758e-08 2.33090675537646e-08 1.32886547478988e-07
"5334" 49510 9.86803085544094e-08 2.63706684871849e-09 3.13848328846434e-09 2.0892021850369e-08 5.43578361641061e-08 1.14001698743454e-08 2.33204973362781e-08 1.34821884977128e-07
"5335" 49511 1.00761367574643e-07 2.66603793989108e-09 3.13830838664406e-09 2.08851891307138e-08 5.43656167744646e-08 1.13930359506069e-08 2.33315114697598e-08 1.3658430426026e-07
"5336" 49512 1.02842426594876e-07 2.69500903106367e-09 3.13813348482378e-09 2.08783564110587e-08 5.43733973848231e-08 1.13859020268685e-08 2.33425256032415e-08 1.38346723543391e-07
"5337" 49513 1.02710301207247e-07 2.69813886055626e-09 3.14316474145092e-09 2.10468137422807e-08 5.46192324773558e-08 1.14487719908374e-08 2.33214532776093e-08 1.38154910787621e-07
"5338" 49514 1.02544295665174e-07 2.69823040108249e-09 3.14139724281316e-09 2.10317772270246e-08 5.46421752236307e-08 1.14342236895778e-08 2.34654266945903e-08 1.3794671569853e-07
