"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3916" 45152 3.7722460825072e-08 5.71360300056872e-09 9.69309551696001e-08 1.43582003366041e-07 8.57085132641437e-08 1.57941180633899e-07 1.26297533380735e-07 1.60629969755747e-07
"3917" 45153 3.77235131654141e-08 5.75493964653243e-09 9.75062731382231e-08 1.43731947569701e-07 8.57336750016942e-08 1.58164602522119e-07 1.25756104511975e-07 1.60809299274332e-07
"3918" 45154 3.77245655057563e-08 5.79627629249615e-09 9.80815911068462e-08 1.4388189177336e-07 8.57588367392447e-08 1.58388024410339e-07 1.25214675643214e-07 1.60988628792916e-07
"3919" 45155 3.77256178460984e-08 5.83761293845986e-09 9.86569090754692e-08 1.44031835977019e-07 8.57839984767952e-08 1.5861144629856e-07 1.24673246774454e-07 1.611679583115e-07
"3920" 45156 3.77266701864405e-08 5.87894958442358e-09 9.92322270440922e-08 1.44181780180678e-07 8.58091602143457e-08 1.5883486818678e-07 1.24131817905693e-07 1.61347287830084e-07
"3921" 45157 3.77575380455996e-08 5.87821408900071e-09 9.93180539035517e-08 1.46447792834176e-07 8.59537616844007e-08 1.58809559820717e-07 1.23737055696569e-07 1.61372478434629e-07
"3922" 45158 3.81003377736436e-08 5.87747859357784e-09 9.93351844874203e-08 1.4651850968732e-07 8.60645394996279e-08 1.58996464196755e-07 1.23330631432688e-07 1.62665762324118e-07
"3923" 45159 3.84431375016875e-08 5.87674309815498e-09 9.93523150712889e-08 1.46589226540464e-07 8.61753173148552e-08 1.59183368572794e-07 1.22924207168806e-07 1.63959046213606e-07
"3924" 45160 3.87859372297314e-08 5.87600760273211e-09 9.93694456551574e-08 1.46659943393609e-07 8.62860951300824e-08 1.59370272948833e-07 1.22517782904924e-07 1.65252330103095e-07
"3925" 45161 3.91287369577753e-08 5.87527210730924e-09 9.9386576239026e-08 1.46730660246753e-07 8.63968729453097e-08 1.59557177324871e-07 1.22111358641042e-07 1.66545613992584e-07
"3926" 45162 3.94715366858192e-08 5.87453661188637e-09 9.94037068228946e-08 1.46801377099898e-07 8.65076507605369e-08 1.5974408170091e-07 1.21704934377161e-07 1.67838897882073e-07
"3927" 45163 3.98143364138631e-08 5.8738011164635e-09 9.94208374067632e-08 1.46872093953042e-07 8.66184285757642e-08 1.59930986076948e-07 1.21298510113279e-07 1.69132181771561e-07
"3928" 45164 4.01415843783117e-08 5.86190684716819e-09 9.91919202973484e-08 1.46895660848478e-07 8.66308098800224e-08 1.60102576657556e-07 1.2133268784354e-07 1.7035652445099e-07
"3929" 45165 4.04688323427602e-08 5.85001257787288e-09 9.89630031879337e-08 1.46919227743915e-07 8.66431911842807e-08 1.60274167238163e-07 1.213668655738e-07 1.7158086713042e-07
"3930" 45166 4.07960803072087e-08 5.83811830857757e-09 9.87340860785189e-08 1.46942794639351e-07 8.66555724885389e-08 1.60445757818771e-07 1.21401043304061e-07 1.72805209809849e-07
"3931" 45167 4.11233282716572e-08 5.82622403928226e-09 9.85051689691042e-08 1.46966361534788e-07 8.66679537927972e-08 1.60617348399378e-07 1.21435221034322e-07 1.74029552489278e-07
"3932" 45168 4.14505762361057e-08 5.81432976998695e-09 9.82762518596895e-08 1.46989928430224e-07 8.66803350970554e-08 1.60788938979986e-07 1.21469398764583e-07 1.75253895168707e-07
"3933" 45169 4.17778242005542e-08 5.80243550069163e-09 9.80473347502747e-08 1.47013495325661e-07 8.66927164013137e-08 1.60960529560594e-07 1.21503576494843e-07 1.76478237848136e-07
"3934" 45170 4.21050721650028e-08 5.79054123139632e-09 9.781841764086e-08 1.47037062221097e-07 8.67050977055719e-08 1.61132120141201e-07 1.21537754225104e-07 1.77702580527565e-07
"3935" 45171 4.24323201294513e-08 5.77864696210101e-09 9.75895005314452e-08 1.47060629116534e-07 8.67174790098302e-08 1.61303710721809e-07 1.21571931955365e-07 1.78926923206994e-07
"3936" 45172 4.27595680938998e-08 5.7667526928057e-09 9.73605834220305e-08 1.4708419601197e-07 8.67298603140884e-08 1.61475301302416e-07 1.21606109685626e-07 1.80151265886423e-07
"3937" 45173 4.31039819153112e-08 5.76698943511136e-09 9.74000762118067e-08 1.46949885875793e-07 8.66149230154407e-08 1.61667851100288e-07 1.20031124320137e-07 1.80946799121099e-07
"3938" 45174 4.34483957367225e-08 5.76722617741702e-09 9.74395690015829e-08 1.46815575739616e-07 8.64999857167929e-08 1.6186040089816e-07 1.18456138954649e-07 1.81742332355775e-07
"3939" 45175 4.37928095581339e-08 5.76746291972268e-09 9.7479061791359e-08 1.46681265603439e-07 8.63850484181451e-08 1.62052950696031e-07 1.1688115358916e-07 1.82537865590451e-07
"3940" 45176 4.41372233795453e-08 5.76769966202834e-09 9.75185545811352e-08 1.46546955467262e-07 8.62701111194973e-08 1.62245500493903e-07 1.15306168223672e-07 1.83333398825127e-07
"3941" 45177 4.43412845701915e-08 5.80376149750256e-09 9.77724103086435e-08 1.48645264177752e-07 8.60638200655897e-08 1.62278715134241e-07 1.13910870485671e-07 1.83039197176123e-07
"3942" 45178 4.45453457608377e-08 5.83982333297677e-09 9.80262660361517e-08 1.50743572888243e-07 8.58575290116822e-08 1.62311929774578e-07 1.1251557274767e-07 1.82744995527119e-07
"3943" 45179 4.47494069514839e-08 5.87588516845098e-09 9.82801217636599e-08 1.52841881598733e-07 8.56512379577746e-08 1.62345144414916e-07 1.11120275009669e-07 1.82450793878115e-07
"3944" 45180 4.49534681421301e-08 5.9119470039252e-09 9.85339774911681e-08 1.54940190309223e-07 8.5444946903867e-08 1.62378359055254e-07 1.09724977271669e-07 1.82156592229111e-07
"3945" 45181 4.51575293327763e-08 5.94800883939941e-09 9.87878332186764e-08 1.57038499019713e-07 8.52386558499594e-08 1.62411573695591e-07 1.08329679533668e-07 1.81862390580107e-07
"3946" 45182 4.53615905234225e-08 5.98407067487363e-09 9.90416889461846e-08 1.59136807730204e-07 8.50323647960518e-08 1.62444788335929e-07 1.06934381795667e-07 1.81568188931103e-07
"3947" 45183 4.55656517140687e-08 6.02013251034784e-09 9.92955446736928e-08 1.61235116440694e-07 8.48260737421442e-08 1.62478002976267e-07 1.05539084057666e-07 1.81273987282099e-07
"3948" 45184 4.55672658074361e-08 6.04044571987121e-09 9.92934987287739e-08 1.61068108541551e-07 8.46818015667235e-08 1.63225812544792e-07 1.03836235887115e-07 1.80873057422173e-07
"3949" 45185 4.55688799008036e-08 6.06075892939457e-09 9.92914527838551e-08 1.60901100642408e-07 8.45375293913029e-08 1.63973622113318e-07 1.02133387716564e-07 1.80472127562246e-07
"3950" 45186 4.5570493994171e-08 6.08107213891794e-09 9.92894068389362e-08 1.60734092743264e-07 8.43932572158823e-08 1.64721431681843e-07 1.00430539546013e-07 1.80071197702319e-07
"3951" 45187 4.55364691139855e-08 6.10138534844131e-09 9.92887351079355e-08 1.60785083296376e-07 8.43741993844842e-08 1.65305438655265e-07 1.00434450826009e-07 1.80080989650379e-07
"3952" 45188 4.54818501049249e-08 6.04067313642417e-09 9.86642952429592e-08 1.60483969676282e-07 8.35550323066716e-08 1.65360121020129e-07 9.88134209175621e-08 1.78698409708247e-07
"3953" 45189 4.54272310958642e-08 5.97996092440704e-09 9.80398553779829e-08 1.60182856056188e-07 8.2735865228859e-08 1.65414803384992e-07 9.71923910091152e-08 1.77315829766116e-07
"3954" 45190 4.53726120868035e-08 5.91924871238991e-09 9.74154155130066e-08 1.59881742436095e-07 8.19166981510463e-08 1.65469485749855e-07 9.55713611006684e-08 1.75933249823984e-07
"3955" 45191 4.53179930777428e-08 5.85853650037278e-09 9.67909756480303e-08 1.59580628816001e-07 8.10975310732337e-08 1.65524168114718e-07 9.39503311922216e-08 1.74550669881853e-07
"3956" 45192 4.52633740686822e-08 5.79782428835565e-09 9.6166535783054e-08 1.59279515195907e-07 8.02783639954211e-08 1.65578850479582e-07 9.23293012837748e-08 1.73168089939721e-07
"3957" 45193 4.53578629904129e-08 5.79736945524971e-09 9.6139326347475e-08 1.59353974318727e-07 7.9522355449209e-08 1.65343304875596e-07 9.08874129816431e-08 1.72408038010767e-07
"3958" 45194 4.53468163364732e-08 5.73642982667961e-09 9.59125954844797e-08 1.59094979785134e-07 7.88046593358796e-08 1.6464038308762e-07 8.92565095066765e-08 1.71193766616996e-07
"3959" 45195 4.53357696825335e-08 5.67549019810951e-09 9.56858646214844e-08 1.58835985251541e-07 7.80869632225501e-08 1.63937461299643e-07 8.76256060317099e-08 1.69979495223225e-07
"3960" 45196 4.53247230285938e-08 5.61455056953941e-09 9.54591337584892e-08 1.58576990717948e-07 7.73692671092207e-08 1.63234539511666e-07 8.59947025567433e-08 1.68765223829454e-07
"3961" 45197 4.53136763746541e-08 5.55361094096932e-09 9.52324028954939e-08 1.58317996184355e-07 7.66515709958913e-08 1.62531617723689e-07 8.43637990817768e-08 1.67550952435683e-07
"3962" 45198 4.53026297207144e-08 5.49267131239922e-09 9.50056720324986e-08 1.58059001650762e-07 7.59338748825618e-08 1.61828695935712e-07 8.27328956068102e-08 1.66336681041912e-07
"3963" 45199 4.52915830667747e-08 5.43173168382912e-09 9.47789411695034e-08 1.57800007117169e-07 7.52161787692323e-08 1.61125774147736e-07 8.11019921318436e-08 1.65122409648141e-07
"3964" 45200 4.5280536412835e-08 5.37079205525902e-09 9.45522103065081e-08 1.57541012583576e-07 7.44984826559029e-08 1.60422852359759e-07 7.9471088656877e-08 1.6390813825437e-07
"3965" 45201 4.52694897588953e-08 5.30985242668892e-09 9.43254794435128e-08 1.57282018049983e-07 7.37807865425735e-08 1.59719930571782e-07 7.78401851819104e-08 1.62693866860599e-07
"3966" 45202 4.52584431049556e-08 5.24891279811882e-09 9.40987485805175e-08 1.5702302351639e-07 7.3063090429244e-08 1.59017008783805e-07 7.62092817069439e-08 1.61479595466828e-07
"3967" 45203 4.52473964510159e-08 5.18797316954872e-09 9.38720177175223e-08 1.56764028982797e-07 7.23453943159146e-08 1.58314086995828e-07 7.45783782319773e-08 1.60265324073057e-07
"3968" 45204 4.52363497970762e-08 5.12703354097862e-09 9.3645286854527e-08 1.56505034449204e-07 7.16276982025851e-08 1.57611165207851e-07 7.29474747570107e-08 1.59051052679286e-07
"3969" 45205 4.52253031431365e-08 5.06609391240852e-09 9.34185559915317e-08 1.56246039915611e-07 7.09100020892557e-08 1.56908243419875e-07 7.13165712820441e-08 1.57836781285515e-07
"3970" 45206 4.52142564891968e-08 5.00515428383842e-09 9.31918251285365e-08 1.55987045382017e-07 7.01923059759262e-08 1.56205321631898e-07 6.96856678070775e-08 1.56622509891744e-07
"3971" 45207 4.52032098352571e-08 4.94421465526832e-09 9.29650942655412e-08 1.55728050848424e-07 6.94746098625968e-08 1.55502399843921e-07 6.80547643321109e-08 1.55408238497973e-07
"3972" 45208 4.51921631813173e-08 4.88327502669823e-09 9.27383634025459e-08 1.55469056314831e-07 6.87569137492673e-08 1.54799478055944e-07 6.64238608571444e-08 1.54193967104202e-07
"3973" 45209 4.51648933425415e-08 4.88729964589446e-09 9.3136072404527e-08 1.55195288075406e-07 6.88094193845923e-08 1.54727125927122e-07 6.63397973228673e-08 1.54398450926097e-07
"3974" 45210 4.51376235037656e-08 4.89132426509069e-09 9.3533781406508e-08 1.5492151983598e-07 6.88619250199173e-08 1.546547737983e-07 6.62557337885903e-08 1.54602934747992e-07
"3975" 45211 4.51715194644823e-08 4.83083946962653e-09 9.3492934583347e-08 1.55007426989181e-07 6.89002374527999e-08 1.54670532079535e-07 6.57796188273017e-08 1.54750163140882e-07
"3976" 45212 4.52054154251989e-08 4.77035467416236e-09 9.34520877601861e-08 1.55093334142383e-07 6.89385498856825e-08 1.54686290360771e-07 6.53035038660131e-08 1.54897391533772e-07
"3977" 45213 4.52020419873943e-08 4.69004609653935e-09 9.30155778799631e-08 1.55099103118906e-07 6.88054976386638e-08 1.54770971688268e-07 6.49018046150128e-08 1.54883819063974e-07
"3978" 45214 4.51986685495897e-08 4.60973751891633e-09 9.257906799974e-08 1.55104872095428e-07 6.86724453916451e-08 1.54855653015764e-07 6.45001053640124e-08 1.54870246594176e-07
"3979" 45215 4.51855283004187e-08 4.53137341675037e-09 9.2140512174598e-08 1.55395743488488e-07 6.85313215376087e-08 1.54854539052958e-07 6.40188331230808e-08 1.54796040703438e-07
"3980" 45216 4.51723880512478e-08 4.45300931458441e-09 9.17019563494561e-08 1.55686614881547e-07 6.83901976835724e-08 1.54853425090151e-07 6.35375608821492e-08 1.54721834812699e-07
"3981" 45217 4.51592478020769e-08 4.37464521241845e-09 9.12634005243142e-08 1.55977486274606e-07 6.8249073829536e-08 1.54852311127344e-07 6.30562886412177e-08 1.54647628921961e-07
"3982" 45218 4.5146107552906e-08 4.29628111025249e-09 9.08248446991722e-08 1.56268357667665e-07 6.81079499754997e-08 1.54851197164537e-07 6.25750164002861e-08 1.54573423031222e-07
"3983" 45219 4.5132967303735e-08 4.21791700808653e-09 9.03862888740303e-08 1.56559229060724e-07 6.79668261214633e-08 1.5485008320173e-07 6.20937441593545e-08 1.54499217140483e-07
"3984" 45220 4.51198270545641e-08 4.13955290592057e-09 8.99477330488883e-08 1.56850100453784e-07 6.7825702267427e-08 1.54848969238923e-07 6.16124719184229e-08 1.54425011249745e-07
"3985" 45221 4.51066868053932e-08 4.06118880375461e-09 8.95091772237464e-08 1.57140971846843e-07 6.76845784133906e-08 1.54847855276116e-07 6.11311996774913e-08 1.54350805359006e-07
"3986" 45222 4.50830645749605e-08 4.06242305229468e-09 8.91483845993557e-08 1.5717449827708e-07 6.76639464213005e-08 1.53326124756493e-07 6.09370272250135e-08 1.54386072205369e-07
"3987" 45223 4.50594423445278e-08 4.06365730083476e-09 8.8787591974965e-08 1.57208024707318e-07 6.76433144292103e-08 1.5180439423687e-07 6.07428547725356e-08 1.54421339051732e-07
"3988" 45224 4.50358201140951e-08 4.06489154937483e-09 8.84267993505743e-08 1.57241551137556e-07 6.76226824371201e-08 1.50282663717247e-07 6.05486823200577e-08 1.54456605898094e-07
"3989" 45225 4.50121978836624e-08 4.06612579791491e-09 8.80660067261836e-08 1.57275077567793e-07 6.76020504450299e-08 1.48760933197624e-07 6.03545098675798e-08 1.54491872744457e-07
"3990" 45226 4.49885756532297e-08 4.06736004645498e-09 8.77052141017928e-08 1.57308603998031e-07 6.75814184529397e-08 1.47239202678001e-07 6.0160337415102e-08 1.54527139590819e-07
"3991" 45227 4.4964953422797e-08 4.06859429499505e-09 8.73444214774021e-08 1.57342130428269e-07 6.75607864608496e-08 1.45717472158378e-07 5.99661649626241e-08 1.54562406437182e-07
"3992" 45228 4.49413311923643e-08 4.06982854353513e-09 8.69836288530114e-08 1.57375656858506e-07 6.75401544687594e-08 1.44195741638755e-07 5.97719925101462e-08 1.54597673283545e-07
"3993" 45229 4.49177089619316e-08 4.0710627920752e-09 8.66228362286207e-08 1.57409183288744e-07 6.75195224766692e-08 1.42674011119132e-07 5.95778200576683e-08 1.54632940129907e-07
"3994" 45230 4.48940867314989e-08 4.07229704061528e-09 8.626204360423e-08 1.57442709718981e-07 6.7498890484579e-08 1.41152280599509e-07 5.93836476051905e-08 1.5466820697627e-07
"3995" 45231 4.48939688974831e-08 4.07229704061528e-09 8.61630771480727e-08 1.57479810219224e-07 6.74545287687512e-08 1.41146359583559e-07 5.93836476051905e-08 1.54493706075395e-07
"3996" 45232 4.48938510634673e-08 4.07229704061528e-09 8.60641106919154e-08 1.57516910719467e-07 6.74101670529235e-08 1.4114043856761e-07 5.93836476051905e-08 1.54319205174521e-07
"3997" 45233 4.48937332294514e-08 4.07229704061528e-09 8.59651442357581e-08 1.57554011219709e-07 6.73658053370957e-08 1.4113451755166e-07 5.93836476051905e-08 1.54144704273647e-07
"3998" 45234 4.48936153954356e-08 4.07229704061528e-09 8.58661777796008e-08 1.57591111719952e-07 6.73214436212679e-08 1.41128596535711e-07 5.93836476051905e-08 1.53970203372773e-07
"3999" 45235 4.48934975614197e-08 4.07229704061528e-09 8.57672113234435e-08 1.57628212220194e-07 6.72770819054401e-08 1.41122675519761e-07 5.93836476051905e-08 1.53795702471898e-07
"4000" 45236 4.50111840458271e-08 4.07035256515822e-09 8.57492264215406e-08 1.58056826153673e-07 6.73199650511885e-08 1.41140079443748e-07 5.97054098521446e-08 1.5365285672143e-07
"4001" 45237 4.50129159732104e-08 4.06814607888962e-09 8.56502599653833e-08 1.57846843327557e-07 6.78438622166738e-08 1.411319829373e-07 5.97083341182012e-08 1.53459851365482e-07
"4002" 45238 4.50146479005937e-08 4.06593959262101e-09 8.5551293509226e-08 1.57636860501442e-07 6.83677593821591e-08 1.41123886430852e-07 5.97112583842579e-08 1.53266846009534e-07
"4003" 45239 4.5016379827977e-08 4.06373310635241e-09 8.54523270530687e-08 1.57426877675326e-07 6.88916565476443e-08 1.41115789924405e-07 5.97141826503146e-08 1.53073840653586e-07
"4004" 45240 4.50181117553603e-08 4.06152662008381e-09 8.53533605969114e-08 1.5721689484921e-07 6.94155537131296e-08 1.41107693417957e-07 5.97171069163713e-08 1.52880835297638e-07
"4005" 45241 4.50198436827436e-08 4.0593201338152e-09 8.52543941407541e-08 1.57006912023095e-07 6.99394508786148e-08 1.41099596911509e-07 5.97200311824279e-08 1.5268782994169e-07
"4006" 45242 4.50215756101269e-08 4.0571136475466e-09 8.51554276845968e-08 1.56796929196979e-07 7.04633480441e-08 1.41091500405061e-07 5.97229554484846e-08 1.52494824585743e-07
"4007" 45243 4.50233075375102e-08 4.054907161278e-09 8.50564612284395e-08 1.56586946370864e-07 7.09872452095853e-08 1.41083403898613e-07 5.97258797145413e-08 1.52301819229795e-07
"4008" 45244 4.50250394648935e-08 4.05270067500939e-09 8.49574947722822e-08 1.56376963544748e-07 7.15111423750706e-08 1.41075307392166e-07 5.9728803980598e-08 1.52108813873847e-07
"4009" 45245 4.50267713922768e-08 4.05049418874079e-09 8.48585283161249e-08 1.56166980718632e-07 7.20350395405558e-08 1.41067210885718e-07 5.97317282466546e-08 1.51915808517899e-07
"4010" 45246 4.48002359746498e-08 4.03818629759862e-09 8.48588031589085e-08 1.56200130012795e-07 7.22857798339631e-08 1.40580786967185e-07 5.96040142054718e-08 1.51523335448234e-07
"4011" 45247 4.41346117338089e-08 4.03818629759862e-09 8.43070082711609e-08 1.55249707104739e-07 7.26774431778498e-08 1.40178514528403e-07 5.89599104472133e-08 1.51433540642474e-07
"4012" 45248 4.34689874929681e-08 4.03818629759862e-09 8.37552133834133e-08 1.54299284196683e-07 7.30691065217365e-08 1.3977624208962e-07 5.83158066889547e-08 1.51343745836714e-07
"4013" 45249 4.28033632521272e-08 4.03818629759862e-09 8.32034184956657e-08 1.53348861288628e-07 7.34607698656232e-08 1.39373969650838e-07 5.76717029306961e-08 1.51253951030954e-07
"4014" 45250 4.25401534453633e-08 4.11921171913912e-09 8.28618129714457e-08 1.52677029194093e-07 7.38287950429147e-08 1.38986595784114e-07 5.75987642614593e-08 1.52361294042947e-07
"4015" 45251 4.22769436385995e-08 4.20023714067962e-09 8.25202074472257e-08 1.52005197099557e-07 7.41968202202061e-08 1.38599221917391e-07 5.75258255922225e-08 1.5346863705494e-07
"4016" 45252 4.20137338318357e-08 4.28126256222012e-09 8.21786019230057e-08 1.51333365005022e-07 7.45648453974976e-08 1.38211848050668e-07 5.74528869229856e-08 1.54575980066932e-07
"4017" 45253 4.17505240250719e-08 4.36228798376061e-09 8.18369963987857e-08 1.50661532910487e-07 7.4932870574789e-08 1.37824474183944e-07 5.73799482537488e-08 1.55683323078925e-07
"4018" 45254 4.14873142183081e-08 4.44331340530111e-09 8.14953908745657e-08 1.49989700815952e-07 7.53008957520805e-08 1.37437100317221e-07 5.73070095845119e-08 1.56790666090918e-07
"4019" 45255 4.12241044115443e-08 4.52433882684161e-09 8.11537853503457e-08 1.49317868721417e-07 7.56689209293719e-08 1.37049726450498e-07 5.72340709152751e-08 1.5789800910291e-07
"4020" 45256 4.09608946047805e-08 4.60536424838211e-09 8.08121798261257e-08 1.48646036626882e-07 7.60369461066634e-08 1.36662352583774e-07 5.71611322460383e-08 1.59005352114903e-07
