"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5359" 59394 1.83767863445205e-09 4.75452602468558e-09 1.58338809119597e-08 1.15798925257359e-07 2.18927008175973e-07 5.5117089809108e-08 4.68207316769153e-09 1.44191607790122e-09
"5360" 59395 1.84885945400842e-09 4.770148308107e-09 1.58614545593729e-08 1.17220520431642e-07 2.22814799902324e-07 5.53690009820715e-08 4.67691588804852e-09 1.44624098633419e-09
"5361" 59396 1.86004027356479e-09 4.78577059152842e-09 1.58890282067862e-08 1.18642115605924e-07 2.26702591628674e-07 5.56209121550351e-08 4.67175860840551e-09 1.45056589476716e-09
"5362" 59397 1.87122109312117e-09 4.80139287494984e-09 1.59166018541994e-08 1.20063710780206e-07 2.30590383355025e-07 5.58728233279986e-08 4.6666013287625e-09 1.45489080320014e-09
"5363" 59398 1.88240191267754e-09 4.81701515837126e-09 1.59441755016127e-08 1.21485305954488e-07 2.34478175081375e-07 5.61247345009621e-08 4.6614440491195e-09 1.45921571163311e-09
"5364" 59399 1.89358273223391e-09 4.83263744179268e-09 1.5971749149026e-08 1.2290690112877e-07 2.38365966807725e-07 5.63766456739256e-08 4.65628676947649e-09 1.46354062006608e-09
"5365" 59400 1.90476355179029e-09 4.84825972521411e-09 1.59993227964392e-08 1.24328496303053e-07 2.42253758534076e-07 5.66285568468891e-08 4.65112948983348e-09 1.46786552849905e-09
"5366" 59401 1.91594437134666e-09 4.86388200863553e-09 1.60268964438525e-08 1.25750091477335e-07 2.46141550260426e-07 5.68804680198526e-08 4.64597221019047e-09 1.47219043693202e-09
"5367" 59402 1.92712519090304e-09 4.87950429205695e-09 1.60544700912658e-08 1.27171686651617e-07 2.50029341986777e-07 5.71323791928161e-08 4.64081493054746e-09 1.47651534536499e-09
"5368" 59403 1.93830601045941e-09 4.89512657547837e-09 1.6082043738679e-08 1.28593281825899e-07 2.53917133713127e-07 5.73842903657797e-08 4.63565765090445e-09 1.48084025379797e-09
"5369" 59404 1.94948683001578e-09 4.91074885889979e-09 1.61096173860923e-08 1.30014877000181e-07 2.57804925439477e-07 5.76362015387432e-08 4.63050037126144e-09 1.48516516223094e-09
"5370" 59405 1.96066764957216e-09 4.92637114232121e-09 1.61371910335055e-08 1.31436472174463e-07 2.61692717165828e-07 5.78881127117067e-08 4.62534309161843e-09 1.48949007066391e-09
"5371" 59406 1.97184846912853e-09 4.94199342574264e-09 1.61647646809188e-08 1.32858067348746e-07 2.65580508892178e-07 5.81400238846702e-08 4.62018581197542e-09 1.49381497909688e-09
"5372" 59407 1.97246505626157e-09 4.94792792613735e-09 1.61744850810127e-08 1.32928128255467e-07 2.65741843886528e-07 5.81857384475679e-08 4.62291757867897e-09 1.4932848809056e-09
"5373" 59408 1.98548747141667e-09 4.94997347561795e-09 1.61732127319947e-08 1.32971849690818e-07 2.65775860277972e-07 5.82809265173533e-08 4.6527867716514e-09 1.51993325547634e-09
"5374" 59409 1.99850988657176e-09 4.95201902509855e-09 1.61719403829766e-08 1.3301557112617e-07 2.65809876669416e-07 5.83761145871386e-08 4.68265596462383e-09 1.54658163004707e-09
"5375" 59410 2.01153230172685e-09 4.95406457457914e-09 1.61706680339586e-08 1.33059292561521e-07 2.65843893060859e-07 5.8471302656924e-08 4.71252515759625e-09 1.57323000461781e-09
"5376" 59411 2.02455471688195e-09 4.95611012405974e-09 1.61693956849405e-08 1.33103013996872e-07 2.65877909452303e-07 5.85664907267094e-08 4.74239435056868e-09 1.59987837918854e-09
"5377" 59412 2.03757713203704e-09 4.95815567354034e-09 1.61681233359225e-08 1.33146735432224e-07 2.65911925843747e-07 5.86616787964947e-08 4.77226354354111e-09 1.62652675375928e-09
"5378" 59413 2.05059954719213e-09 4.96020122302094e-09 1.61668509869045e-08 1.33190456867575e-07 2.65945942235191e-07 5.87568668662801e-08 4.80213273651354e-09 1.65317512833001e-09
"5379" 59414 2.06362196234722e-09 4.9624835148072e-09 1.61316836064497e-08 1.32969073232999e-07 2.63444761153327e-07 5.809174544498e-08 4.81787758602885e-09 1.68407857693404e-09
"5380" 59415 2.07664437750232e-09 4.96255932032485e-09 1.61304112574317e-08 1.32907396685428e-07 2.6353479773005e-07 5.80578088925243e-08 4.84501501229773e-09 1.71411704385148e-09
"5381" 59416 2.08966679265741e-09 4.96263512584251e-09 1.61291389084136e-08 1.32845720137857e-07 2.63624834306772e-07 5.80238723400685e-08 4.87215243856662e-09 1.74415551076892e-09
"5382" 59417 2.1026892078125e-09 4.96271093136017e-09 1.61278665593956e-08 1.32784043590287e-07 2.63714870883494e-07 5.79899357876128e-08 4.8992898648355e-09 1.77419397768635e-09
"5383" 59418 2.1157116229676e-09 4.96278673687782e-09 1.61265942103776e-08 1.32722367042716e-07 2.63804907460217e-07 5.7955999235157e-08 4.92642729110439e-09 1.80423244460379e-09
"5384" 59419 2.12873403812269e-09 4.96286254239548e-09 1.61253218613595e-08 1.32660690495145e-07 2.63894944036939e-07 5.79220626827013e-08 4.95356471737328e-09 1.83427091152122e-09
"5385" 59420 2.14175645327778e-09 4.96293834791313e-09 1.61240495123415e-08 1.32599013947574e-07 2.63984980613662e-07 5.78881261302456e-08 4.98070214364216e-09 1.86430937843866e-09
"5386" 59421 2.15477886843287e-09 4.96301415343079e-09 1.61227771633234e-08 1.32537337400004e-07 2.64075017190384e-07 5.78541895777898e-08 5.00783956991105e-09 1.8943478453561e-09
"5387" 59422 2.16780128358797e-09 4.96308995894844e-09 1.61215048143054e-08 1.32475660852433e-07 2.64165053767107e-07 5.78202530253341e-08 5.03497699617993e-09 1.92438631227353e-09
"5388" 59423 2.18082369874306e-09 4.9631657644661e-09 1.61202324652874e-08 1.32413984304862e-07 2.64255090343829e-07 5.77863164728783e-08 5.06211442244882e-09 1.95442477919097e-09
"5389" 59424 2.19384611389815e-09 4.96324156998376e-09 1.61189601162693e-08 1.32352307757291e-07 2.64345126920552e-07 5.77523799204226e-08 5.0892518487177e-09 1.9844632461084e-09
"5390" 59425 2.20686852905325e-09 4.96331737550141e-09 1.61176877672513e-08 1.32290631209721e-07 2.64435163497274e-07 5.77184433679668e-08 5.11638927498659e-09 2.01450171302584e-09
"5391" 59426 2.21989094420834e-09 4.96339318101907e-09 1.61164154182332e-08 1.3222895466215e-07 2.64525200073997e-07 5.76845068155111e-08 5.14352670125547e-09 2.04454017994328e-09
"5392" 59427 2.23291335936343e-09 4.96346898653672e-09 1.61151430692152e-08 1.32167278114579e-07 2.64615236650719e-07 5.76505702630553e-08 5.17066412752436e-09 2.07457864686071e-09
"5393" 59428 2.24593577451852e-09 4.96354479205438e-09 1.61138707201972e-08 1.32105601567008e-07 2.64705273227442e-07 5.76166337105996e-08 5.19780155379325e-09 2.10461711377815e-09
"5394" 59429 2.25895818967362e-09 4.96362059757203e-09 1.61125983711791e-08 1.32043925019437e-07 2.64795309804164e-07 5.75826971581438e-08 5.22493898006213e-09 2.13465558069558e-09
"5395" 59430 2.27198060482871e-09 4.96369640308969e-09 1.61113260221611e-08 1.31982248471867e-07 2.64885346380887e-07 5.75487606056881e-08 5.25207640633102e-09 2.16469404761302e-09
"5396" 59431 2.27312336213282e-09 4.96369640308969e-09 1.61388996695743e-08 1.31910223607762e-07 2.64918145217876e-07 5.75045093753149e-08 5.26799100431726e-09 2.16401218021112e-09
"5397" 59432 2.27426611943693e-09 4.96369640308969e-09 1.61664733169876e-08 1.31838198743658e-07 2.64950944054866e-07 5.74602581449416e-08 5.2839056023035e-09 2.16333031280922e-09
"5398" 59433 2.27540887674103e-09 4.96369640308969e-09 1.61940469644008e-08 1.31766173879554e-07 2.64983742891856e-07 5.74160069145684e-08 5.29982020028975e-09 2.16264844540732e-09
"5399" 59434 2.27655163404514e-09 4.96369640308969e-09 1.62216206118141e-08 1.31694149015449e-07 2.65016541728845e-07 5.73717556841951e-08 5.31573479827599e-09 2.16196657800542e-09
"5400" 59435 2.27769439134925e-09 4.96369640308969e-09 1.62491942592274e-08 1.31622124151345e-07 2.65049340565835e-07 5.73275044538219e-08 5.33164939626224e-09 2.16128471060352e-09
"5401" 59436 2.27337828141793e-09 4.96369640308969e-09 1.62591183891215e-08 1.31675494616772e-07 2.6364640422573e-07 5.72360753280265e-08 5.35419478236092e-09 2.15774284904619e-09
"5402" 59437 2.26906217148662e-09 4.96369640308969e-09 1.62690425190156e-08 1.31728865082199e-07 2.62243467885624e-07 5.71446462022311e-08 5.3767401684596e-09 2.15420098748887e-09
"5403" 59438 2.26474606155531e-09 4.96369640308969e-09 1.62789666489096e-08 1.31782235547626e-07 2.60840531545519e-07 5.70532170764358e-08 5.39928555455829e-09 2.15065912593155e-09
"5404" 59439 2.26042995162399e-09 4.96369640308969e-09 1.62888907788037e-08 1.31835606013053e-07 2.59437595205413e-07 5.69617879506404e-08 5.42183094065697e-09 2.14711726437423e-09
"5405" 59440 2.25611384169268e-09 4.96369640308969e-09 1.62988149086978e-08 1.31888976478479e-07 2.58034658865308e-07 5.6870358824845e-08 5.44437632675565e-09 2.1435754028169e-09
"5406" 59441 2.25179773176137e-09 4.96369640308969e-09 1.63087390385919e-08 1.31942346943906e-07 2.56631722525203e-07 5.67789296990496e-08 5.46692171285434e-09 2.14003354125958e-09
"5407" 59442 2.24748162183005e-09 4.96369640308969e-09 1.6318663168486e-08 1.31995717409333e-07 2.55228786185097e-07 5.66875005732543e-08 5.48946709895302e-09 2.13649167970226e-09
"5408" 59443 2.24316551189874e-09 4.96369640308969e-09 1.63285872983801e-08 1.3204908787476e-07 2.53825849844992e-07 5.65960714474589e-08 5.51201248505171e-09 2.13294981814493e-09
"5409" 59444 2.23796972974885e-09 4.96148991682109e-09 1.63206581809548e-08 1.32141400541479e-07 2.53276051973267e-07 5.67859079851384e-08 5.52983109197802e-09 2.13008982398951e-09
"5410" 59445 2.23277394759896e-09 4.95928343055248e-09 1.63127290635296e-08 1.32233713208197e-07 2.52726254101542e-07 5.6975744522818e-08 5.54764969890433e-09 2.12722982983409e-09
"5411" 59446 2.22757816544907e-09 4.95707694428388e-09 1.63047999461043e-08 1.32326025874915e-07 2.52176456229817e-07 5.71655810604975e-08 5.56546830583064e-09 2.12436983567867e-09
"5412" 59447 2.22238238329918e-09 4.95487045801528e-09 1.62968708286791e-08 1.32418338541634e-07 2.51626658358093e-07 5.7355417598177e-08 5.58328691275696e-09 2.12150984152324e-09
"5413" 59448 2.21718660114929e-09 4.95266397174667e-09 1.62889417112538e-08 1.32510651208352e-07 2.51076860486368e-07 5.75452541358566e-08 5.60110551968327e-09 2.11864984736782e-09
"5414" 59449 2.21571775885152e-09 4.94862340979725e-09 1.62889417112538e-08 1.32602963875071e-07 2.51969057500571e-07 5.79070635506883e-08 5.59115320822132e-09 2.10408482749507e-09
"5415" 59450 2.20633186658657e-09 4.92831020027388e-09 1.62585071997209e-08 1.32256118279614e-07 2.52820828200678e-07 5.73057941147322e-08 5.53024756757111e-09 2.09226652189273e-09
"5416" 59451 2.19694597432162e-09 4.90799699075051e-09 1.6228072688188e-08 1.31909272684157e-07 2.53672598900784e-07 5.67045246787762e-08 5.4693419269209e-09 2.08044821629038e-09
"5417" 59452 2.18902892435444e-09 4.90374495500131e-09 1.62668533858967e-08 1.31657488400746e-07 2.53636267824569e-07 5.5918472089967e-08 5.41838859773263e-09 2.06981053120714e-09
"5418" 59453 2.18111187438725e-09 4.89949291925211e-09 1.63056340836053e-08 1.31405704117335e-07 2.53599936748353e-07 5.51324195011578e-08 5.36743526854437e-09 2.05917284612391e-09
"5419" 59454 2.17319482442007e-09 4.89524088350291e-09 1.6344414781314e-08 1.31153919833924e-07 2.53563605672137e-07 5.43463669123486e-08 5.31648193935611e-09 2.04853516104067e-09
"5420" 59455 2.16527777445288e-09 4.8909888477537e-09 1.63831954790226e-08 1.30902135550512e-07 2.53527274595922e-07 5.35603143235395e-08 5.26552861016785e-09 2.03789747595743e-09
"5421" 59456 2.1573607244857e-09 4.8867368120045e-09 1.64219761767313e-08 1.30650351267101e-07 2.53490943519706e-07 5.27742617347303e-08 5.21457528097959e-09 2.02725979087419e-09
"5422" 59457 2.14944367451851e-09 4.8824847762553e-09 1.646075687444e-08 1.3039856698369e-07 2.53454612443491e-07 5.19882091459211e-08 5.16362195179133e-09 2.01662210579095e-09
"5423" 59458 2.14152662455133e-09 4.8782327405061e-09 1.64995375721486e-08 1.30146782700279e-07 2.53418281367275e-07 5.12021565571119e-08 5.11266862260307e-09 2.00598442070772e-09
"5424" 59459 2.13360957458414e-09 4.8739807047569e-09 1.65383182698573e-08 1.29894998416868e-07 2.53381950291059e-07 5.04161039683028e-08 5.0617152934148e-09 1.99534673562448e-09
"5425" 59460 2.12569252461696e-09 4.86972866900770e-09 1.65770989675659e-08 1.29643214133457e-07 2.53345619214844e-07 4.96300513794936e-08 5.01076196422654e-09 1.98470905054124e-09
"5426" 59461 2.11777547464977e-09 4.86547663325849e-09 1.66158796652746e-08 1.29391429850046e-07 2.53309288138628e-07 4.88439987906844e-08 4.95980863503828e-09 1.974071365458e-09
"5427" 59462 2.10985842468259e-09 4.86122459750929e-09 1.66546603629833e-08 1.29139645566634e-07 2.53272957062413e-07 4.80579462018752e-08 4.90885530585002e-09 1.96343368037477e-09
"5428" 59463 2.1019413747154e-09 4.85697256176009e-09 1.66934410606919e-08 1.28887861283223e-07 2.53236625986197e-07 4.72718936130661e-08 4.85790197666176e-09 1.95279599529153e-09
"5429" 59464 2.09402432474821e-09 4.85272052601089e-09 1.67322217584006e-08 1.28636076999812e-07 2.53200294909981e-07 4.64858410242569e-08 4.8069486474735e-09 1.94215831020829e-09
"5430" 59465 2.08463843248326e-09 4.83343009122782e-09 1.66899699694049e-08 1.28200853776882e-07 2.54273393125382e-07 4.55169887087219e-08 4.76823840368448e-09 1.93060505370158e-09
"5431" 59466 2.07560604226583e-09 4.81335362401012e-09 1.66566246235354e-08 1.27755926538184e-07 2.54537892113653e-07 4.45337152337593e-08 4.70753752097398e-09 1.91905179719488e-09
"5432" 59467 2.06657365204839e-09 4.79327715679241e-09 1.6623279277666e-08 1.27310999299486e-07 2.54802391101924e-07 4.35504417587967e-08 4.64683663826348e-09 1.90749854068817e-09
"5433" 59468 2.05754126183095e-09 4.7732006895747e-09 1.65899339317966e-08 1.26866072060788e-07 2.55066890090195e-07 4.2567168283834e-08 4.58613575555297e-09 1.89594528418147e-09
"5434" 59469 2.04850887161352e-09 4.753124222357e-09 1.65565885859271e-08 1.2642114482209e-07 2.55331389078466e-07 4.15838948088714e-08 4.52543487284247e-09 1.88439202767476e-09
"5435" 59470 2.03947648139608e-09 4.73304775513929e-09 1.65232432400577e-08 1.25976217583392e-07 2.55595888066738e-07 4.06006213339088e-08 4.46473399013197e-09 1.87283877116805e-09
"5436" 59471 2.03836114114583e-09 4.72711325474458e-09 1.65260118484274e-08 1.25982642506338e-07 2.55861754823283e-07 4.0597087381117e-08 4.47874457917814e-09 1.87378568766559e-09
"5437" 59472 2.03897772827887e-09 4.72637775932171e-09 1.64866209235513e-08 1.25958140854131e-07 2.5616258488777e-07 4.05630770530601e-08 4.47894933711785e-09 1.87405073676123e-09
"5438" 59473 2.03959431541192e-09 4.72564226389884e-09 1.64472299986752e-08 1.25933639201924e-07 2.56463414952256e-07 4.05290667250032e-08 4.47915409505756e-09 1.87431578585687e-09
"5439" 59474 2.04021090254496e-09 4.72490676847598e-09 1.64078390737991e-08 1.25909137549716e-07 2.56764245016743e-07 4.04950563969463e-08 4.47935885299727e-09 1.87458083495251e-09
"5440" 59475 2.04082748967801e-09 4.72417127305311e-09 1.6368448148923e-08 1.25884635897509e-07 2.5706507508123e-07 4.04610460688893e-08 4.47956361093698e-09 1.87484588404815e-09
"5441" 59476 2.04144407681105e-09 4.72343577763024e-09 1.63290572240469e-08 1.25860134245302e-07 2.57365905145717e-07 4.04270357408324e-08 4.47976836887669e-09 1.87511093314379e-09
"5442" 59477 2.0420606639441e-09 4.72270028220737e-09 1.62896662991709e-08 1.25835632593095e-07 2.57666735210203e-07 4.03930254127755e-08 4.47997312681639e-09 1.87537598223943e-09
"5443" 59478 2.04267725107714e-09 4.7219647867845e-09 1.62502753742948e-08 1.25811130940888e-07 2.5796756527469e-07 4.03590150847186e-08 4.4801778847561e-09 1.87564103133507e-09
"5444" 59479 2.04329383821019e-09 4.72122929136164e-09 1.62108844494187e-08 1.25786629288681e-07 2.58268395339177e-07 4.03250047566617e-08 4.48038264269581e-09 1.87590608043071e-09
"5445" 59480 2.04391042534323e-09 4.72049379593877e-09 1.61714935245426e-08 1.25762127636474e-07 2.58569225403664e-07 4.02909944286048e-08 4.48058740063552e-09 1.87617112952635e-09
"5446" 59481 2.04452701247628e-09 4.7197583005159e-09 1.61321025996665e-08 1.25737625984267e-07 2.58870055468151e-07 4.02569841005479e-08 4.48079215857523e-09 1.87643617862199e-09
"5447" 59482 2.04514359960932e-09 4.71902280509303e-09 1.60927116747904e-08 1.2571312433206e-07 2.59170885532637e-07 4.0222973772491e-08 4.48099691651494e-09 1.87670122771762e-09
"5448" 59483 2.04576018674237e-09 4.71828730967017e-09 1.60533207499143e-08 1.25688622679853e-07 2.59471715597124e-07 4.0188963444434e-08 4.48120167445465e-09 1.87696627681326e-09
"5449" 59484 2.04637677387541e-09 4.7175518142473e-09 1.60139298250383e-08 1.25664121027646e-07 2.59772545661611e-07 4.01549531163771e-08 4.48140643239435e-09 1.8772313259089e-09
"5450" 59485 2.04699336100846e-09 4.71681631882443e-09 1.59745389001622e-08 1.25639619375439e-07 2.60073375726098e-07 4.01209427883202e-08 4.48161119033406e-09 1.87749637500454e-09
"5451" 59486 2.0476099481415e-09 4.71608082340156e-09 1.59351479752861e-08 1.25615117723232e-07 2.60374205790584e-07 4.00869324602633e-08 4.48181594827377e-09 1.87776142410018e-09
"5452" 59487 2.04822653527454e-09 4.71534532797869e-09 1.589575705041e-08 1.25590616071025e-07 2.60675035855071e-07 4.00529221322064e-08 4.48202070621348e-09 1.87802647319582e-09
"5453" 59488 2.04884312240759e-09 4.71460983255583e-09 1.58563661255339e-08 1.25566114418818e-07 2.60975865919558e-07 4.00189118041495e-08 4.48222546415319e-09 1.87829152229146e-09
"5454" 59489 2.05057504979089e-09 4.7158440810959e-09 1.58166696059575e-08 1.25600752208561e-07 2.61018982769328e-07 4.02864123666604e-08 4.46433860458031e-09 1.88115151644688e-09
"5455" 59490 2.05230697717418e-09 4.71707832963598e-09 1.57769730863812e-08 1.25635389998303e-07 2.61062099619098e-07 4.05539129291714e-08 4.44645174500742e-09 1.8840115106023e-09
"5456" 59491 2.05403890455748e-09 4.71831257817605e-09 1.57372765668048e-08 1.25670027788046e-07 2.61105216468868e-07 4.08214134916823e-08 4.42856488543454e-09 1.88687150475773e-09
"5457" 59492 2.05577083194078e-09 4.71434782174428e-09 1.57458774152308e-08 1.25633340000142e-07 2.60558655364888e-07 4.07790060581809e-08 4.40595124668929e-09 1.88973149891315e-09
"5458" 59493 2.05750275932407e-09 4.71038306531251e-09 1.57544782636568e-08 1.25596652212238e-07 2.60012094260909e-07 4.07365986246794e-08 4.38333760794404e-09 1.89259149306857e-09
"5459" 59494 2.05923468670737e-09 4.70641830888074e-09 1.57630791120828e-08 1.25559964424334e-07 2.5946553315693e-07 4.0694191191178e-08 4.36072396919878e-09 1.89545148722399e-09
"5460" 59495 2.06096661409067e-09 4.70245355244897e-09 1.57716799605088e-08 1.25523276636431e-07 2.5891897205295e-07 4.06517837576765e-08 4.33811033045353e-09 1.89831148137942e-09
"5461" 59496 2.06269854147396e-09 4.6984887960172e-09 1.57802808089348e-08 1.25486588848527e-07 2.58372410948971e-07 4.06093763241751e-08 4.31549669170828e-09 1.90117147553484e-09
"5462" 59497 2.06443046885726e-09 4.69452403958543e-09 1.57888816573608e-08 1.25449901060623e-07 2.57825849844992e-07 4.05669688906736e-08 4.29288305296302e-09 1.90403146969026e-09
"5463" 59498 2.06616239624056e-09 4.69055928315366e-09 1.57974825057868e-08 1.25413213272719e-07 2.57279288741013e-07 4.05245614571722e-08 4.27026941421777e-09 1.90689146384568e-09
