"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5583" 40981 1.22537830085775e-10 3.40056766782182e-10 1.24971223064483e-09 5.41536415377561e-09 1.09523598029845e-08 3.69824152750993e-10 1.14355720467052e-10 2.58251738564563e-10
"5584" 40982 1.22537830085775e-10 3.39084529053653e-10 1.2403176057846e-09 5.42118423410494e-09 1.09572284654105e-08 3.68805306030909e-10 1.13380965114828e-10 2.59066130514283e-10
"5585" 40983 1.22537830085775e-10 3.38112291325125e-10 1.23092298092437e-09 5.42700431443427e-09 1.09620971278366e-08 3.67786459310826e-10 1.12406209762604e-10 2.59880522464003e-10
"5586" 40984 1.22537830085775e-10 3.37140053596596e-10 1.22152835606414e-09 5.4328243947636e-09 1.09669657902627e-08 3.66767612590743e-10 1.1143145441038e-10 2.60694914413723e-10
"5587" 40985 1.22537830085775e-10 3.36167815868067e-10 1.21213373120391e-09 5.43864447509293e-09 1.09718344526888e-08 3.65748765870659e-10 1.10456699058156e-10 2.61509306363444e-10
"5588" 40986 1.23064000256838e-10 3.35195578139538e-10 1.21240857398754e-09 5.42806068824682e-09 1.0953668914581e-08 3.6610972192969e-10 1.10218697940647e-10 2.60694914413723e-10
"5589" 40987 1.24179340507089e-10 3.38263902360436e-10 1.21877031907774e-09 5.39769561567533e-09 1.09435886392927e-08 3.65292693724791e-10 1.10955452175363e-10 2.61610485837192e-10
"5590" 40988 1.28695535615808e-10 3.38263902360436e-10 1.21754890250975e-09 5.39337179469762e-09 1.09477754343168e-08 3.66629815532566e-10 1.11692206410078e-10 2.65865559870487e-10
"5591" 40989 1.33211730724526e-10 3.38263902360436e-10 1.21632748594176e-09 5.38904797371991e-09 1.0951962229341e-08 3.67966937340341e-10 1.12428960644794e-10 2.70120633903782e-10
"5592" 40990 1.37727925833245e-10 3.38263902360436e-10 1.21510606937376e-09 5.3847241527422e-09 1.09561490243652e-08 3.69304059148116e-10 1.13165714879509e-10 2.74375707937077e-10
"5593" 40991 1.42244120941964e-10 3.38263902360436e-10 1.21388465280577e-09 5.38040033176449e-09 1.09603358193893e-08 3.70641180955891e-10 1.13902469114225e-10 2.78630781970372e-10
"5594" 40992 1.46760316050682e-10 3.38263902360436e-10 1.21266323623777e-09 5.37607651078677e-09 1.09645226144135e-08 3.71978302763666e-10 1.14639223348941e-10 2.82885856003667e-10
"5595" 40993 1.51276511159401e-10 3.38263902360436e-10 1.21144181966978e-09 5.37175268980906e-09 1.09687094094377e-08 3.73315424571442e-10 1.15375977583656e-10 2.87140930036963e-10
"5596" 40994 1.55792706268119e-10 3.38263902360436e-10 1.21022040310179e-09 5.36742886883135e-09 1.09728962044619e-08 3.74652546379217e-10 1.16112731818372e-10 2.91396004070258e-10
"5597" 40995 1.60308901376838e-10 3.38263902360436e-10 1.20899898653379e-09 5.36310504785364e-09 1.0977082999486e-08 3.75989668186992e-10 1.16849486053087e-10 2.95651078103553e-10
"5598" 40996 1.64825096485556e-10 3.38263902360436e-10 1.2077775699658e-09 5.35878122687593e-09 1.09812697945102e-08 3.77326789994767e-10 1.17586240287803e-10 2.99906152136848e-10
"5599" 40997 1.69341291594275e-10 3.38263902360436e-10 1.2065561533978e-09 5.35445740589822e-09 1.09854565895344e-08 3.78663911802542e-10 1.18322994522518e-10 3.04161226170143e-10
"5600" 40998 1.73857486702993e-10 3.38263902360436e-10 1.20533473682981e-09 5.35013358492051e-09 1.09896433845586e-08 3.80001033610317e-10 1.19059748757234e-10 3.08416300203438e-10
"5601" 40999 1.78373681811712e-10 3.38263902360436e-10 1.20411332026182e-09 5.3458097639428e-09 1.09938301795827e-08 3.81338155418092e-10 1.19796502991949e-10 3.12671374236733e-10
"5602" 41000 1.8288987692043e-10 3.38263902360436e-10 1.20289190369382e-09 5.34148594296509e-09 1.09980169746069e-08 3.82675277225867e-10 1.20533257226665e-10 3.16926448270028e-10
"5603" 41001 1.87406072029149e-10 3.38263902360436e-10 1.20167048712583e-09 5.33716212198738e-09 1.10022037696311e-08 3.84012399033642e-10 1.21270011461381e-10 3.21181522303323e-10
"5604" 41002 1.91922267137867e-10 3.38263902360436e-10 1.20044907055784e-09 5.33283830100967e-09 1.10063905646553e-08 3.85349520841417e-10 1.22006765696096e-10 3.25436596336619e-10
"5605" 41003 1.96438462246586e-10 3.38263902360436e-10 1.19922765398984e-09 5.32851448003196e-09 1.10105773596794e-08 3.86686642649192e-10 1.22743519930812e-10 3.29691670369914e-10
"5606" 41004 2.00954657355304e-10 3.38263902360436e-10 1.19800623742185e-09 5.32419065905425e-09 1.10147641547036e-08 3.88023764456967e-10 1.23480274165527e-10 3.33946744403209e-10
"5607" 41005 2.05470852464023e-10 3.38263902360436e-10 1.19678482085385e-09 5.31986683807654e-09 1.10189509497278e-08 3.89360886264743e-10 1.24217028400243e-10 3.38201818436504e-10
"5608" 41006 2.06205273612905e-10 3.38999397783304e-10 1.19461683050149e-09 5.31554301709883e-09 1.10093830833585e-08 3.88342039544659e-10 1.24239779282433e-10 3.39066800123098e-10
"5609" 41007 2.07465864932851e-10 3.4303995973273e-10 1.2067397026646e-09 5.31204398150688e-09 1.10177839850105e-08 3.90156573983972e-10 1.24239779282433e-10 3.39066800123098e-10
"5610" 41008 2.07465864932851e-10 3.4429947677869e-10 1.21681662990884e-09 5.27852143315499e-09 1.10195549157892e-08 3.90156573983972e-10 1.24500531282131e-10 3.39066800123098e-10
"5611" 41009 2.07348030917013e-10 3.46319757753403e-10 1.22816590617111e-09 5.27574885722129e-09 1.10168643801166e-08 3.87981083485629e-10 1.23786527929605e-10 3.38883685838405e-10
"5612" 41010 2.07230196901175e-10 3.48340038728117e-10 1.23951518243339e-09 5.27297628128758e-09 1.10141738444441e-08 3.85805592987286e-10 1.2307252457708e-10 3.38700571553711e-10
"5613" 41011 2.07112362885337e-10 3.5036031970283e-10 1.25086445869566e-09 5.27020370535387e-09 1.10114833087715e-08 3.83630102488942e-10 1.22358521224554e-10 3.38517457269017e-10
"5614" 41012 2.06994528869499e-10 3.52380600677543e-10 1.26221373495794e-09 5.26743112942017e-09 1.10087927730989e-08 3.81454611990599e-10 1.21644517872028e-10 3.38334342984324e-10
"5615" 41013 2.06876694853661e-10 3.54400881652256e-10 1.27356301122021e-09 5.26465855348646e-09 1.10061022374264e-08 3.79279121492256e-10 1.20930514519502e-10 3.3815122869963e-10
"5616" 41014 2.06758860837824e-10 3.56421162626969e-10 1.28491228748249e-09 5.26188597755276e-09 1.10034117017538e-08 3.77103630993913e-10 1.20216511166977e-10 3.37968114414936e-10
"5617" 41015 2.06641026821986e-10 3.58441443601682e-10 1.29626156374476e-09 5.25911340161905e-09 1.10007211660813e-08 3.7492814049557e-10 1.19502507814451e-10 3.37785000130242e-10
"5618" 41016 2.06523192806148e-10 3.60461724576396e-10 1.30761084000704e-09 5.25634082568535e-09 1.09980306304087e-08 3.72752649997226e-10 1.18788504461925e-10 3.37601885845549e-10
"5619" 41017 2.0640535879031e-10 3.62482005551109e-10 1.31896011626931e-09 5.25356824975164e-09 1.09953400947362e-08 3.70577159498883e-10 1.180745011094e-10 3.37418771560855e-10
"5620" 41018 2.06287524774472e-10 3.64502286525822e-10 1.33030939253159e-09 5.25079567381794e-09 1.09926495590636e-08 3.6840166900054e-10 1.17360497756874e-10 3.37235657276161e-10
"5621" 41019 2.06169690758634e-10 3.66522567500535e-10 1.34165866879386e-09 5.24802309788423e-09 1.09899590233911e-08 3.66226178502197e-10 1.16646494404348e-10 3.37052542991468e-10
"5622" 41020 2.06169690758634e-10 3.6649729899465e-10 1.34293101781191e-09 5.25605425156618e-09 1.09836993145576e-08 3.63711072430493e-10 1.15671739052124e-10 3.36869428706774e-10
"5623" 41021 2.0555310362559e-10 3.65761803571782e-10 1.333210617718e-09 5.25970659857803e-09 1.09705622750273e-08 3.63711072430493e-10 1.15671739052124e-10 3.3668631442208e-10
"5624" 41022 2.04936516492545e-10 3.65026308148914e-10 1.3234902176241e-09 5.26335894558988e-09 1.09574252354971e-08 3.63711072430493e-10 1.15671739052124e-10 3.36503200137387e-10
"5625" 41023 2.043199293595e-10 3.64290812726046e-10 1.3137698175302e-09 5.26701129260173e-09 1.09442881959668e-08 3.63711072430493e-10 1.15671739052124e-10 3.36320085852693e-10
"5626" 41024 2.03703342226455e-10 3.63555317303178e-10 1.30404941743629e-09 5.27066363961358e-09 1.09311511564366e-08 3.63711072430493e-10 1.15671739052124e-10 3.36136971567999e-10
"5627" 41025 2.0308675509341e-10 3.62819821880311e-10 1.29432901734239e-09 5.27431598662543e-09 1.09180141169063e-08 3.63711072430493e-10 1.15671739052124e-10 3.35953857283306e-10
"5628" 41026 2.0308675509341e-10 3.63056564185971e-10 1.29255791520714e-09 5.28351348550469e-09 1.09111231304077e-08 3.62894044225594e-10 1.15671739052124e-10 3.35638218450792e-10
"5629" 41027 2.03204589109248e-10 3.61011014705373e-10 1.28574834944978e-09 5.28351348550469e-09 1.08582047102469e-08 3.6037893815389e-10 1.15433737934615e-10 3.35322579618279e-10
"5630" 41028 2.03322423125086e-10 3.58965465224775e-10 1.27893878369241e-09 5.28351348550469e-09 1.08052862900861e-08 3.57863832082185e-10 1.15195736817107e-10 3.35006940785766e-10
"5631" 41029 2.03703342226455e-10 3.56919915744176e-10 1.26980843023254e-09 5.28046598110907e-09 1.07592588564239e-08 3.5616575421538e-10 1.15977992816202e-10 3.34691301953253e-10
"5632" 41030 2.04084261327824e-10 3.54874366263578e-10 1.26067807677268e-09 5.27741847671344e-09 1.07132314227616e-08 3.54467676348574e-10 1.16760248815297e-10 3.34375663120739e-10
"5633" 41031 2.04465180429193e-10 3.52828816782979e-10 1.25154772331281e-09 5.27437097231781e-09 1.06672039890993e-08 3.52769598481769e-10 1.17542504814393e-10 3.34060024288226e-10
"5634" 41032 2.04846099530563e-10 3.50783267302381e-10 1.24241736985294e-09 5.27132346792219e-09 1.06211765554371e-08 3.51071520614963e-10 1.18324760813488e-10 3.33744385455713e-10
"5635" 41033 2.05227018631932e-10 3.48737717821783e-10 1.23328701639307e-09 5.26827596352656e-09 1.05751491217748e-08 3.49373442748157e-10 1.19107016812583e-10 3.33428746623199e-10
"5636" 41034 2.05607937733301e-10 3.46692168341184e-10 1.22415666293321e-09 5.26522845913094e-09 1.05291216881125e-08 3.47675364881352e-10 1.19889272811678e-10 3.33113107790686e-10
"5637" 41035 2.0598885683467e-10 3.44646618860586e-10 1.21502630947334e-09 5.26218095473531e-09 1.04830942544503e-08 3.45977287014546e-10 1.20671528810774e-10 3.32797468958173e-10
"5638" 41036 2.06369775936039e-10 3.42601069379987e-10 1.20589595601347e-09 5.25913345033968e-09 1.0437066820788e-08 3.44279209147741e-10 1.21453784809869e-10 3.32481830125659e-10
"5639" 41037 2.06750695037408e-10 3.40555519899389e-10 1.1967656025536e-09 5.25608594594406e-09 1.03910393871258e-08 3.42581131280935e-10 1.22236040808964e-10 3.32166191293146e-10
"5640" 41038 2.07131614138778e-10 3.3850997041879e-10 1.18763524909374e-09 5.25303844154843e-09 1.03450119534635e-08 3.40883053414129e-10 1.23018296808059e-10 3.31850552460633e-10
"5641" 41039 2.07512533240147e-10 3.36464420938192e-10 1.17850489563387e-09 5.24999093715281e-09 1.02989845198012e-08 3.39184975547324e-10 1.23800552807155e-10 3.31534913628119e-10
"5642" 41040 2.07893452341516e-10 3.34418871457594e-10 1.169374542174e-09 5.24694343275718e-09 1.0252957086139e-08 3.37486897680518e-10 1.2458280880625e-10 3.31219274795606e-10
"5643" 41041 2.08274371442885e-10 3.32373321976995e-10 1.16024418871413e-09 5.24389592836155e-09 1.02069296524767e-08 3.35788819813713e-10 1.25365064805345e-10 3.30903635963093e-10
"5644" 41042 2.08655290544254e-10 3.30327772496397e-10 1.15111383525427e-09 5.24084842396593e-09 1.01609022188144e-08 3.34090741946907e-10 1.2614732080444e-10 3.3058799713058e-10
"5645" 41043 2.08655290544254e-10 3.30564514802058e-10 1.15111383525427e-09 5.24727334691148e-09 1.0169893430726e-08 3.34907770151806e-10 1.27167577921044e-10 3.30404882845886e-10
"5646" 41044 2.09389711693137e-10 3.34343065939938e-10 1.15288493738951e-09 5.26329619612599e-09 1.01621743964759e-08 3.35449204240352e-10 1.27144827038854e-10 3.30221768561192e-10
"5647" 41045 2.09507545708975e-10 3.34343065939938e-10 1.15056414968701e-09 5.26601766825306e-09 1.01765466797325e-08 3.33475532257193e-10 1.27122076156664e-10 3.30354293109012e-10
"5648" 41046 2.09888464810344e-10 3.36287541396995e-10 1.16399973193494e-09 5.25654524091188e-09 1.01688276454824e-08 3.31841475847396e-10 1.2783607950919e-10 3.30486817656831e-10
"5649" 41047 2.10269383911713e-10 3.38232016854053e-10 1.17743531418288e-09 5.2470728135707e-09 1.01611086112324e-08 3.30207419437598e-10 1.28550082861716e-10 3.30619342204651e-10
"5650" 41048 2.10650303013082e-10 3.4017649231111e-10 1.19087089643081e-09 5.23760038622952e-09 1.01533895769823e-08 3.28573363027801e-10 1.29264086214242e-10 3.30751866752471e-10
"5651" 41049 2.11031222114451e-10 3.42120967768168e-10 1.20430647867874e-09 5.22812795888833e-09 1.01456705427322e-08 3.26939306618003e-10 1.29978089566767e-10 3.3088439130029e-10
"5652" 41050 2.1141214121582e-10 3.44065443225225e-10 1.21774206092667e-09 5.21865553154715e-09 1.01379515084821e-08 3.25305250208206e-10 1.30692092919293e-10 3.3101691584811e-10
"5653" 41051 2.11793060317189e-10 3.46009918682283e-10 1.23117764317461e-09 5.20918310420597e-09 1.0130232474232e-08 3.23671193798408e-10 1.31406096271819e-10 3.3114944039593e-10
"5654" 41052 2.12173979418559e-10 3.4795439413934e-10 1.24461322542254e-09 5.19971067686479e-09 1.01225134399819e-08 3.22037137388611e-10 1.32120099624344e-10 3.31281964943749e-10
"5655" 41053 2.12554898519928e-10 3.49898869596398e-10 1.25804880767047e-09 5.1902382495236e-09 1.01147944057318e-08 3.20403080978814e-10 1.3283410297687e-10 3.31414489491569e-10
"5656" 41054 2.12935817621297e-10 3.51843345053455e-10 1.2714843899184e-09 5.18076582218242e-09 1.01070753714817e-08 3.18769024569016e-10 1.33548106329396e-10 3.31547014039388e-10
"5657" 41055 2.13316736722666e-10 3.53787820510512e-10 1.28491997216633e-09 5.17129339484124e-09 1.00993563372316e-08 3.17134968159219e-10 1.34262109681921e-10 3.31679538587208e-10
"5658" 41056 2.13697655824035e-10 3.5573229596757e-10 1.29835555441427e-09 5.16182096750006e-09 1.00916373029815e-08 3.15500911749421e-10 1.34976113034447e-10 3.31812063135028e-10
"5659" 41057 2.14078574925404e-10 3.57676771424627e-10 1.3117911366622e-09 5.15234854015887e-09 1.00839182687314e-08 3.13866855339624e-10 1.35690116386973e-10 3.31944587682847e-10
"5660" 41058 2.14459494026774e-10 3.59621246881685e-10 1.32522671891013e-09 5.14287611281769e-09 1.00761992344813e-08 3.12232798929826e-10 1.36404119739499e-10 3.32077112230667e-10
"5661" 41059 2.14840413128143e-10 3.61565722338742e-10 1.33866230115806e-09 5.13340368547651e-09 1.00684802002312e-08 3.10598742520029e-10 1.37118123092024e-10 3.32209636778487e-10
"5662" 41060 2.15221332229512e-10 3.635101977958e-10 1.35209788340599e-09 5.12393125813533e-09 1.00607611659811e-08 3.08964686110232e-10 1.3783212644455e-10 3.32342161326306e-10
"5663" 41061 2.15602251330881e-10 3.65454673252857e-10 1.36553346565393e-09 5.11445883079415e-09 1.0053042131731e-08 3.07330629700434e-10 1.38546129797076e-10 3.32474685874126e-10
"5664" 41062 2.1598317043225e-10 3.67399148709915e-10 1.37896904790186e-09 5.10498640345296e-09 1.00453230974809e-08 3.05696573290637e-10 1.39260133149601e-10 3.32607210421945e-10
"5665" 41063 2.16364089533619e-10 3.69343624166972e-10 1.39240463014979e-09 5.09551397611178e-09 1.00376040632308e-08 3.04062516880839e-10 1.39974136502127e-10 3.32739734969765e-10
"5666" 41064 2.16745008634988e-10 3.71288099624029e-10 1.40584021239772e-09 5.0860415487706e-09 1.00298850289807e-08 3.02428460471042e-10 1.40688139854653e-10 3.32872259517585e-10
"5667" 41065 2.15484417315043e-10 3.7026532488373e-10 1.39973312955775e-09 5.08748282242983e-09 1.00221154049938e-08 3.01250476207113e-10 1.40688139854653e-10 3.33055373802278e-10
"5668" 41066 2.14604745096467e-10 3.71449036412035e-10 1.40938241666822e-09 5.08615152015537e-09 1.00145562068951e-08 3.00231629487029e-10 1.40926140972161e-10 3.33238488086972e-10
"5669" 41067 2.15484417315043e-10 3.72235068846673e-10 1.41634477977573e-09 5.06741496258529e-09 9.98704688410823e-09 3.01865685896827e-10 1.40926140972161e-10 3.30978426522505e-10
"5670" 41068 2.15837919362557e-10 3.74204812809616e-10 1.42028387226333e-09 5.04829350516852e-09 9.95985320015383e-09 3.01526070323466e-10 1.4118689297186e-10 3.28718364958038e-10
"5671" 41069 2.1619142141007e-10 3.76174556772558e-10 1.42422296475094e-09 5.02917204775175e-09 9.93265951619944e-09 3.01186454750104e-10 1.41447644971558e-10 3.2645830339357e-10
"5672" 41070 2.16544923457584e-10 3.78144300735501e-10 1.42816205723855e-09 5.01005059033498e-09 9.90546583224505e-09 3.00846839176743e-10 1.41708396971257e-10 3.24198241829103e-10
"5673" 41071 2.16898425505097e-10 3.80114044698444e-10 1.43210114972616e-09 4.99092913291822e-09 9.87827214829065e-09 3.00507223603382e-10 1.41969148970955e-10 3.21938180264636e-10
"5674" 41072 2.17251927552611e-10 3.82083788661386e-10 1.43604024221377e-09 4.97180767550145e-09 9.85107846433626e-09 3.00167608030021e-10 1.42229900970653e-10 3.19678118700169e-10
"5675" 41073 2.17605429600124e-10 3.84053532624329e-10 1.43997933470138e-09 4.95268621808468e-09 9.82388478038187e-09 2.9982799245666e-10 1.42490652970352e-10 3.17418057135702e-10
"5676" 41074 2.17958931647638e-10 3.86023276587272e-10 1.44391842718899e-09 4.93356476066791e-09 9.79669109642747e-09 2.99488376883299e-10 1.4275140497005e-10 3.15157995571235e-10
"5677" 41075 2.18312433695151e-10 3.87993020550214e-10 1.44785751967660e-09 4.91444330325114e-09 9.76949741247308e-09 2.99148761309938e-10 1.43012156969749e-10 3.12897934006767e-10
"5678" 41076 2.18665935742665e-10 3.89962764513157e-10 1.4517966121642e-09 4.89532184583438e-09 9.74230372851869e-09 2.98809145736577e-10 1.43272908969447e-10 3.106378724423e-10
"5679" 41077 2.19019437790178e-10 3.919325084761e-10 1.45573570465181e-09 4.87620038841761e-09 9.71511004456429e-09 2.98469530163216e-10 1.43533660969146e-10 3.08377810877833e-10
"5680" 41078 2.19636024923223e-10 3.919325084761e-10 1.46089621370741e-09 4.87581548857092e-09 9.64454811754612e-09 2.96495858180057e-10 1.43794412968844e-10 3.06515322956825e-10
"5681" 41079 2.19636024923223e-10 3.90698259936025e-10 1.46211763027541e-09 4.87398931506499e-09 9.59599557322375e-09 2.94681323740744e-10 1.43794412968844e-10 3.04652835035816e-10
"5682" 41080 2.19636024923223e-10 3.8946401139595e-10 1.4633390468434e-09 4.87216314155907e-09 9.54744302890138e-09 2.92866789301432e-10 1.43794412968844e-10 3.02790347114808e-10
"5683" 41081 2.19636024923223e-10 3.88229762855875e-10 1.4645604634114e-09 4.87033696805314e-09 9.49889048457901e-09 2.91052254862119e-10 1.43794412968844e-10 3.009278591938e-10
"5684" 41082 2.19636024923223e-10 3.869955143158e-10 1.46578187997939e-09 4.86851079454722e-09 9.45033794025664e-09 2.89237720422806e-10 1.43794412968844e-10 2.99065371272792e-10
"5685" 41083 2.19636024923223e-10 3.85761265775726e-10 1.46700329654738e-09 4.86668462104129e-09 9.40178539593427e-09 2.87423185983494e-10 1.43794412968844e-10 2.97202883351783e-10
"5686" 41084 2.19636024923223e-10 3.86471492692708e-10 1.46894737656616e-09 4.86668462104129e-09 9.40981603554646e-09 2.86765295322441e-10 1.43533660969146e-10 2.97202883351783e-10
"5687" 41085 2.19636024923223e-10 3.87181719609691e-10 1.47089145658495e-09 4.86668462104129e-09 9.41784667515864e-09 2.86107404661388e-10 1.43272908969447e-10 2.97202883351783e-10
