"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 33938 8.37782671044011e-09 8.79832677944099e-10 1.41785754119309e-09 2.03916926105527e-08 1.53776697447801e-07 5.53345549484812e-08 2.15984288547564e-08 2.81605136388297e-08
"2931" 33939 8.39367250670701e-09 8.8772118729318e-10 1.41473384612464e-09 2.034942179849e-08 1.53767320909774e-07 5.50031071896616e-08 2.15944803947219e-08 2.80820748021892e-08
"2932" 33940 8.40951830297391e-09 8.95609696642261e-10 1.41161015105619e-09 2.03071509864273e-08 1.53757944371747e-07 5.46716594308419e-08 2.15905319346874e-08 2.80036359655486e-08
"2933" 33941 8.42536409924081e-09 9.03498205991342e-10 1.40848645598774e-09 2.02648801743646e-08 1.5374856783372e-07 5.43402116720223e-08 2.15865834746529e-08 2.79251971289081e-08
"2934" 33942 8.44120989550771e-09 9.11386715340423e-10 1.40536276091929e-09 2.02226093623019e-08 1.53739191295693e-07 5.40087639132026e-08 2.15826350146184e-08 2.78467582922675e-08
"2935" 33943 8.45705569177461e-09 9.19275224689504e-10 1.40223906585084e-09 2.01803385502391e-08 1.53729814757667e-07 5.3677316154383e-08 2.1578686554584e-08 2.7768319455627e-08
"2936" 33944 8.47290148804152e-09 9.27163734038585e-10 1.39911537078239e-09 2.01380677381764e-08 1.5372043821964e-07 5.33458683955633e-08 2.15747380945495e-08 2.76898806189865e-08
"2937" 33945 8.48874728430841e-09 9.35052243387666e-10 1.39599167571394e-09 2.00957969261137e-08 1.53711061681613e-07 5.30144206367437e-08 2.1570789634515e-08 2.76114417823459e-08
"2938" 33946 8.50356699846997e-09 9.42940752736747e-10 1.39476665564846e-09 2.00394112027834e-08 1.53580189028271e-07 5.30268448518493e-08 2.15478261958115e-08 2.76147364568041e-08
"2939" 33947 8.51838671263153e-09 9.50829262085828e-10 1.39354163558298e-09 1.99830254794531e-08 1.5344931637493e-07 5.30392690669548e-08 2.15248627571079e-08 2.76180311312623e-08
"2940" 33948 8.53320642679308e-09 9.58717771434909e-10 1.39231661551749e-09 1.99266397561229e-08 1.53318443721588e-07 5.30516932820604e-08 2.15018993184044e-08 2.76213258057205e-08
"2941" 33949 8.54802614095464e-09 9.6660628078399e-10 1.39109159545201e-09 1.98702540327926e-08 1.53187571068246e-07 5.3064117497166e-08 2.14789358797009e-08 2.76246204801787e-08
"2942" 33950 8.56284585511619e-09 9.74494790133071e-10 1.38986657538653e-09 1.98138683094623e-08 1.53056698414905e-07 5.30765417122716e-08 2.14559724409973e-08 2.76279151546369e-08
"2943" 33951 8.57766556927775e-09 9.82383299482152e-10 1.38864155532104e-09 1.97574825861321e-08 1.52925825761563e-07 5.30889659273771e-08 2.14330090022938e-08 2.76312098290951e-08
"2944" 33952 8.59248528343931e-09 9.90271808831233e-10 1.38741653525556e-09 1.97010968628018e-08 1.52794953108222e-07 5.31013901424827e-08 2.14100455635902e-08 2.76345045035533e-08
"2945" 33953 8.60730499760086e-09 9.98160318180314e-10 1.38619151519008e-09 1.96447111394715e-08 1.5266408045488e-07 5.31138143575883e-08 2.13870821248867e-08 2.76377991780115e-08
"2946" 33954 8.62212471176242e-09 1.00604882752939e-09 1.3849664951246e-09 1.95883254161413e-08 1.52533207801538e-07 5.31262385726939e-08 2.13641186861832e-08 2.76410938524697e-08
"2947" 33955 8.55691532020341e-09 1.01257602842767e-09 1.3856490366178e-09 1.95891730983899e-08 1.50898445460318e-07 5.23244490827243e-08 2.11850663428267e-08 2.73803699724169e-08
"2948" 33956 8.49170592864441e-09 1.01910322932595e-09 1.38633157811101e-09 1.95900207806386e-08 1.49263683119098e-07 5.15226595927547e-08 2.10060139994703e-08 2.7119646092364e-08
"2949" 33957 8.4264965370854e-09 1.02563043022422e-09 1.38701411960422e-09 1.95908684628872e-08 1.47628920777877e-07 5.07208701027851e-08 2.08269616561138e-08 2.68589222123112e-08
"2950" 33958 8.36128714552639e-09 1.0321576311225e-09 1.38769666109742e-09 1.95917161451359e-08 1.45994158436657e-07 4.99190806128156e-08 2.06479093127574e-08 2.65981983322583e-08
"2951" 33959 8.2923513935238e-09 1.03007107812744e-09 1.38765293564235e-09 1.95925638273846e-08 1.44883336810921e-07 4.91931286678623e-08 2.04728054294354e-08 2.64235805859737e-08
"2952" 33960 8.22341564152121e-09 1.02798452513238e-09 1.38760921018728e-09 1.95934115096332e-08 1.43772515185186e-07 4.84671767229091e-08 2.02977015461134e-08 2.62489628396892e-08
"2953" 33961 8.15467992061513e-09 1.0267147572078e-09 1.38964794811118e-09 1.96302206779866e-08 1.42204585658788e-07 4.76546552701077e-08 2.01368537043955e-08 2.59821483638371e-08
"2954" 33962 8.08594419970905e-09 1.02544498928323e-09 1.39168668603508e-09 1.96670298463401e-08 1.4063665613239e-07 4.68421338173063e-08 1.99760058626775e-08 2.57153338879851e-08
"2955" 33963 8.01720847880297e-09 1.02417522135865e-09 1.39372542395898e-09 1.97038390146935e-08 1.39068726605992e-07 4.60296123645049e-08 1.98151580209595e-08 2.5448519412133e-08
"2956" 33964 7.94847275789689e-09 1.02290545343408e-09 1.39576416188287e-09 1.97406481830469e-08 1.37500797079594e-07 4.52170909117035e-08 1.96543101792416e-08 2.5181704936281e-08
"2957" 33965 7.87973703699081e-09 1.0216356855095e-09 1.39780289980677e-09 1.97774573514003e-08 1.35932867553196e-07 4.44045694589021e-08 1.94934623375236e-08 2.4914890460429e-08
"2958" 33966 7.81100131608473e-09 1.02036591758493e-09 1.39984163773067e-09 1.98142665197537e-08 1.34364938026798e-07 4.35920480061007e-08 1.93326144958056e-08 2.46480759845769e-08
"2959" 33967 7.74226559517865e-09 1.01909614966035e-09 1.40188037565456e-09 1.98510756881072e-08 1.327970085004e-07 4.27795265532993e-08 1.91717666540877e-08 2.43812615087249e-08
"2960" 33968 7.67352987427257e-09 1.01782638173578e-09 1.40391911357846e-09 1.98878848564606e-08 1.31229078974002e-07 4.19670051004979e-08 1.90109188123697e-08 2.41144470328728e-08
"2961" 33969 7.68561425256926e-09 1.01859739654315e-09 1.40527531000915e-09 1.97025024818571e-08 1.31302644801581e-07 4.19562731376661e-08 1.90109188123697e-08 2.40901902080688e-08
"2962" 33970 7.69769863086596e-09 1.01936841135051e-09 1.40663150643984e-09 1.95171201072537e-08 1.31376210629161e-07 4.19455411748343e-08 1.90109188123697e-08 2.40659333832647e-08
"2963" 33971 7.70975443329172e-09 1.01936841135051e-09 1.40663150643984e-09 1.94831329540496e-08 1.29800149749952e-07 4.16089625167916e-08 1.89888905454062e-08 2.40094357613508e-08
"2964" 33972 7.71855405252016e-09 1.01859739654315e-09 1.40432152922981e-09 1.94166263054013e-08 1.28653664652809e-07 4.13013736939954e-08 1.89467458941418e-08 2.39529381394368e-08
"2965" 33973 7.72735367174861e-09 1.01782638173578e-09 1.40223906585084e-09 1.94166263054013e-08 1.27197155379347e-07 4.09693905812805e-08 1.89247176271784e-08 2.38923449341925e-08
"2966" 33974 7.73615329097706e-09 1.01705536692841e-09 1.40015660247187e-09 1.94166263054013e-08 1.25740646105886e-07 4.06374074685657e-08 1.89026893602149e-08 2.38317517289481e-08
"2967" 33975 7.74495291020551e-09 1.01628435212104e-09 1.39807413909291e-09 1.94166263054013e-08 1.24284136832424e-07 4.03054243558508e-08 1.88806610932515e-08 2.37711585237038e-08
"2968" 33976 7.75375252943396e-09 1.01551333731367e-09 1.39599167571394e-09 1.94166263054013e-08 1.22827627558962e-07 3.9973441243136e-08 1.8858632826288e-08 2.37105653184595e-08
"2969" 33977 7.76255214866241e-09 1.0147423225063e-09 1.39390921233497e-09 1.94166263054013e-08 1.21371118285501e-07 3.96414581304212e-08 1.88366045593246e-08 2.36499721132152e-08
"2970" 33978 7.77135176789086e-09 1.01397130769894e-09 1.39182674895601e-09 1.94166263054013e-08 1.19914609012039e-07 3.93094750177063e-08 1.88145762923611e-08 2.35893789079708e-08
"2971" 33979 7.77997993189372e-09 1.01387976717271e-09 1.38951677174597e-09 1.94084717909602e-08 1.18685680919707e-07 3.89717251669195e-08 1.87744682184687e-08 2.36459200881543e-08
"2972" 33980 7.78860809589659e-09 1.01378822664647e-09 1.38720679453594e-09 1.94003172765192e-08 1.17456752827375e-07 3.86339753161326e-08 1.87343601445763e-08 2.37024612683378e-08
"2973" 33981 7.79723625989945e-09 1.01369668612024e-09 1.3848968173259e-09 1.93921627620782e-08 1.16227824735044e-07 3.82962254653457e-08 1.86942520706839e-08 2.37590024485212e-08
"2974" 33982 7.80586442390232e-09 1.01360514559401e-09 1.38258684011587e-09 1.93840082476371e-08 1.14998896642712e-07 3.79584756145588e-08 1.86541439967914e-08 2.38155436287047e-08
"2975" 33983 7.81449258790518e-09 1.01351360506778e-09 1.38027686290583e-09 1.93758537331961e-08 1.1376996855038e-07 3.76207257637719e-08 1.8614035922899e-08 2.38720848088882e-08
"2976" 33984 7.82312075190805e-09 1.01342206454155e-09 1.37796688569579e-09 1.9367699218755e-08 1.12541040458049e-07 3.7282975912985e-08 1.85739278490066e-08 2.39286259890716e-08
"2977" 33985 7.83174891591091e-09 1.01333052401532e-09 1.37565690848576e-09 1.9359544704314e-08 1.11312112365717e-07 3.69452260621981e-08 1.85338197751142e-08 2.39851671692551e-08
"2978" 33986 7.84037707991378e-09 1.01323898348909e-09 1.37334693127572e-09 1.9351390189873e-08 1.10083184273385e-07 3.66074762114113e-08 1.84937117012218e-08 2.40417083494386e-08
"2979" 33987 7.84900524391664e-09 1.01314744296286e-09 1.37103695406569e-09 1.93432356754319e-08 1.08854256181054e-07 3.62697263606244e-08 1.84536036273294e-08 2.4098249529622e-08
"2980" 33988 7.8576334079195e-09 1.01305590243663e-09 1.36872697685565e-09 1.93350811609909e-08 1.07625328088722e-07 3.59319765098375e-08 1.84134955534369e-08 2.41547907098055e-08
"2981" 33989 7.86626157192237e-09 1.0129643619104e-09 1.36641699964562e-09 1.93269266465498e-08 1.0639639999639e-07 3.55942266590506e-08 1.83733874795445e-08 2.4211331889989e-08
"2982" 33990 7.87488973592524e-09 1.01287282138417e-09 1.36410702243558e-09 1.93187721321088e-08 1.05167471904058e-07 3.52564768082637e-08 1.83332794056521e-08 2.42678730701725e-08
"2983" 33991 7.8835178999281e-09 1.01359806592842e-09 1.36383578314944e-09 1.93810896506738e-08 1.05581437505757e-07 3.52223209905469e-08 1.83346302007031e-08 2.43162376031184e-08
"2984" 33992 7.890208203204e-09 1.01359806592842e-09 1.35498940340492e-09 1.94434071692388e-08 1.05887872079423e-07 3.52036488258758e-08 1.82652204133258e-08 2.44113648512659e-08
"2985" 33993 7.8968985064799e-09 1.01359806592842e-09 1.34614302366041e-09 1.95057246878038e-08 1.06194306653089e-07 3.51849766612047e-08 1.81958106259485e-08 2.45064920994133e-08
"2986" 33994 7.90358880975579e-09 1.01359806592842e-09 1.33729664391589e-09 1.95680422063688e-08 1.06500741226755e-07 3.51663044965336e-08 1.81264008385713e-08 2.46016193475608e-08
"2987" 33995 7.9024133666401e-09 1.02176119685619e-09 1.34082275463569e-09 1.95771449458843e-08 1.06378846232407e-07 3.51676669174115e-08 1.80549129089188e-08 2.45781014315057e-08
"2988" 33996 7.9004469300422e-09 1.02103595231194e-09 1.33197637489117e-09 1.9580511034299e-08 1.06330966344688e-07 3.53319877691422e-08 1.79989902252973e-08 2.45844467023598e-08
"2989" 33997 7.89848049344431e-09 1.02031070776769e-09 1.32312999514665e-09 1.95838771227136e-08 1.0628308645697e-07 3.54963086208729e-08 1.79430675416758e-08 2.4590791973214e-08
"2990" 33998 7.89651405684641e-09 1.01958546322344e-09 1.31428361540214e-09 1.95872432111283e-08 1.06235206569252e-07 3.56606294726036e-08 1.78871448580543e-08 2.45971372440681e-08
"2991" 33999 7.89454762024851e-09 1.01886021867918e-09 1.30543723565762e-09 1.9590609299543e-08 1.06187326681534e-07 3.58249503243343e-08 1.78312221744328e-08 2.46034825149222e-08
"2992" 34000 7.89258118365062e-09 1.01813497413493e-09 1.2965908559131e-09 1.95939753879576e-08 1.06139446793816e-07 3.5989271176065e-08 1.77752994908113e-08 2.46098277857763e-08
"2993" 34001 7.89061474705272e-09 1.01740972959068e-09 1.28774447616858e-09 1.95973414763723e-08 1.06091566906098e-07 3.61535920277957e-08 1.77193768071898e-08 2.46161730566304e-08
"2994" 34002 7.88864831045482e-09 1.01668448504642e-09 1.27889809642407e-09 1.9600707564787e-08 1.06043687018379e-07 3.63179128795264e-08 1.76634541235683e-08 2.46225183274845e-08
"2995" 34003 7.88668187385693e-09 1.01595924050217e-09 1.27005171667955e-09 1.96040736532016e-08 1.05995807130661e-07 3.64822337312572e-08 1.76075314399467e-08 2.46288635983387e-08
"2996" 34004 7.88462970964624e-09 1.01514245543169e-09 1.26982420284848e-09 1.9586890320985e-08 1.05685932405376e-07 3.66367309007413e-08 1.76171947783775e-08 2.45866516613151e-08
"2997" 34005 7.88093192507358e-09 1.0143256703612e-09 1.26751422563844e-09 1.95788856305297e-08 1.05635807665655e-07 3.68052154639195e-08 1.76329886185155e-08 2.46087459151345e-08
"2998" 34006 7.87723414050092e-09 1.01350888529072e-09 1.26520424842841e-09 1.95708809400745e-08 1.05585682925934e-07 3.69737000270977e-08 1.76487824586534e-08 2.46308401689538e-08
"2999" 34007 7.87353635592827e-09 1.01269210022024e-09 1.26289427121837e-09 1.95628762496192e-08 1.05535558186213e-07 3.71421845902759e-08 1.76645762987913e-08 2.46529344227731e-08
"3000" 34008 7.86983857135561e-09 1.01187531514975e-09 1.26058429400834e-09 1.95548715591639e-08 1.05485433446492e-07 3.73106691534541e-08 1.76803701389293e-08 2.46750286765924e-08
"3001" 34009 7.86614078678296e-09 1.01105853007927e-09 1.2582743167983e-09 1.95468668687086e-08 1.05435308706771e-07 3.74791537166323e-08 1.76961639790672e-08 2.46971229304118e-08
"3002" 34010 7.8624430022103e-09 1.01024174500879e-09 1.25596433958827e-09 1.95388621782533e-08 1.0538518396705e-07 3.76476382798105e-08 1.77119578192051e-08 2.47192171842311e-08
"3003" 34011 7.85874521763764e-09 1.0094249599383e-09 1.25365436237823e-09 1.9530857487798e-08 1.05335059227329e-07 3.78161228429887e-08 1.77277516593431e-08 2.47413114380504e-08
"3004" 34012 7.85504743306499e-09 1.00860817486782e-09 1.25134438516819e-09 1.95228527973427e-08 1.05284934487608e-07 3.79846074061669e-08 1.7743545499481e-08 2.47634056918697e-08
"3005" 34013 7.85134964849233e-09 1.00779138979734e-09 1.24903440795816e-09 1.95148481068875e-08 1.05234809747887e-07 3.81530919693451e-08 1.7759339339619e-08 2.4785499945689e-08
"3006" 34014 7.84765186391967e-09 1.00697460472685e-09 1.24672443074812e-09 1.95068434164322e-08 1.05184685008166e-07 3.83215765325233e-08 1.77751331797569e-08 2.48075941995084e-08
"3007" 34015 7.84395407934702e-09 1.00615781965637e-09 1.24441445353809e-09 1.94988387259769e-08 1.05134560268445e-07 3.84900610957015e-08 1.77909270198948e-08 2.48296884533277e-08
"3008" 34016 7.86009211597892e-09 1.00511454315884e-09 1.2430582571074e-09 1.94879913408041e-08 1.05045532476931e-07 3.88006233780468e-08 1.77911556140018e-08 2.48219195202378e-08
"3009" 34017 7.85639433140626e-09 1.00511454315884e-09 1.24292708074219e-09 1.95846981838764e-08 1.05349722198594e-07 3.92431113834471e-08 1.77952287687458e-08 2.48135607950612e-08
"3010" 34018 7.8526965468336e-09 1.00511454315884e-09 1.24279590437698e-09 1.96814050269487e-08 1.05653911920257e-07 3.96855993888475e-08 1.77993019234898e-08 2.48052020698845e-08
"3011" 34019 7.83286072562905e-09 1.00225933524494e-09 1.23290829294298e-09 1.97656184015109e-08 1.05566929335463e-07 4.00956238288048e-08 1.77222029891178e-08 2.46382979311287e-08
"3012" 34020 7.81302490442449e-09 9.99404127331048e-10 1.22302068150898e-09 1.9849831776073e-08 1.05479946750669e-07 4.05056482687621e-08 1.76451040547457e-08 2.44713937923729e-08
"3013" 34021 7.79318908321993e-09 9.96548919417152e-10 1.21313307007498e-09 1.99340451506352e-08 1.05392964165875e-07 4.09156727087194e-08 1.75680051203736e-08 2.43044896536172e-08
"3014" 34022 7.77335326201538e-09 9.93693711503257e-10 1.20324545864098e-09 2.00182585251973e-08 1.0530598158108e-07 4.13256971486767e-08 1.74909061860015e-08 2.41375855148614e-08
"3015" 34023 7.75351744081082e-09 9.90838503589361e-10 1.19335784720698e-09 2.01024718997595e-08 1.05218998996286e-07 4.1735721588634e-08 1.74138072516294e-08 2.39706813761056e-08
"3016" 34024 7.73368161960626e-09 9.87983295675465e-10 1.18347023577298e-09 2.01866852743216e-08 1.05132016411492e-07 4.21457460285913e-08 1.73367083172574e-08 2.38037772373498e-08
"3017" 34025 7.71384579840171e-09 9.85128087761569e-10 1.17358262433897e-09 2.02708986488838e-08 1.05045033826698e-07 4.25557704685486e-08 1.72596093828853e-08 2.3636873098594e-08
"3018" 34026 7.6980064837905e-09 9.85899102568937e-10 1.17185885115629e-09 2.03639397555699e-08 1.05407876976674e-07 4.30093202681767e-08 1.72385370572531e-08 2.36127653904522e-08
"3019" 34027 7.68216716917929e-09 9.86670117376306e-10 1.1701350779736e-09 2.0456980862256e-08 1.05770720126651e-07 4.34628700678048e-08 1.72174647316209e-08 2.35886576823103e-08
"3020" 34028 7.69642449682609e-09 9.88573589318903e-10 1.16727373563556e-09 2.05752632337858e-08 1.06089123540529e-07 4.34702669037022e-08 1.7234193717778e-08 2.356665054503e-08
"3021" 34029 7.71068182447288e-09 9.904770612615e-10 1.16441239329753e-09 2.06935456053156e-08 1.06407526954406e-07 4.34776637395997e-08 1.72509227039352e-08 2.35446434077497e-08
"3022" 34030 7.72493915211968e-09 9.92380533204097e-10 1.16155105095950e-09 2.08118279768454e-08 1.06725930368284e-07 4.34850605754972e-08 1.72676516900924e-08 2.35226362704694e-08
"3023" 34031 7.73919647976647e-09 9.94284005146694e-10 1.15868970862146e-09 2.09301103483752e-08 1.07044333782162e-07 4.34924574113947e-08 1.72843806762495e-08 2.35006291331891e-08
"3024" 34032 7.76926454615354e-09 9.94146694357348e-10 1.15742096310091e-09 2.10471941280189e-08 1.0742124117332e-07 4.34610184233869e-08 1.70872485259641e-08 2.35021399119639e-08
"3025" 34033 7.79933261254062e-09 9.94009383568002e-10 1.15615221758036e-09 2.11642779076627e-08 1.07798148564478e-07 4.34295794353791e-08 1.68901163756787e-08 2.35036506907387e-08
"3026" 34034 7.82940067892769e-09 9.93872072778656e-10 1.1548834720598e-09 2.12813616873065e-08 1.08175055955636e-07 4.33981404473713e-08 1.66929842253933e-08 2.35051614695134e-08
"3027" 34035 7.85393179093932e-09 9.91785519783598e-10 1.15257349484977e-09 2.12856760007956e-08 1.08678846078081e-07 4.33981404473713e-08 1.64603159347975e-08 2.35595875594122e-08
"3028" 34036 7.87846290295094e-09 9.89698966788539e-10 1.15026351763973e-09 2.12899903142847e-08 1.09182636200527e-07 4.33981404473713e-08 1.62276476442017e-08 2.3614013649311e-08
"3029" 34037 7.90299401496257e-09 9.8761241379348e-10 1.1479535404297e-09 2.12943046277739e-08 1.09686426322972e-07 4.33981404473713e-08 1.5994979353606e-08 2.36684397392097e-08
"3030" 34038 7.9275251269742e-09 9.85525860798422e-10 1.14564356321966e-09 2.1298618941263e-08 1.10190216445418e-07 4.33981404473713e-08 1.57623110630102e-08 2.37228658291085e-08
"3031" 34039 7.95205623898582e-09 9.83439307803363e-10 1.14333358600963e-09 2.13029332547522e-08 1.10694006567863e-07 4.33981404473713e-08 1.55296427724144e-08 2.37772919190073e-08
"3032" 34040 7.97658735099745e-09 9.81352754808304e-10 1.14102360879959e-09 2.13072475682413e-08 1.11197796690309e-07 4.33981404473713e-08 1.52969744818186e-08 2.3831718008906e-08
"3033" 34041 8.00111846300908e-09 9.79266201813246e-10 1.13871363158956e-09 2.13115618817304e-08 1.11701586812754e-07 4.33981404473713e-08 1.50643061912229e-08 2.38861440988048e-08
"3034" 34042 8.0256495750207e-09 9.77179648818187e-10 1.13640365437952e-09 2.13158761952196e-08 1.12205376935199e-07 4.33981404473713e-08 1.48316379006271e-08 2.39405701887035e-08
