"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2099" 13423 1.66115072194533e-07 2.99961223477632e-09 2.53147620712689e-09 4.08681558539707e-08 1.72539223588228e-07 2.46462050236954e-08 3.60102920979943e-08 2.66907809856025e-07
"2100" 13424 1.6596573201808e-07 3.00740920359917e-09 2.52259498848302e-09 4.08570334614064e-08 1.72656530753505e-07 2.46436315620373e-08 3.60467011012712e-08 2.67115702789361e-07
"2101" 13425 1.65816391841627e-07 3.01520617242202e-09 2.51371376983916e-09 4.08459110688421e-08 1.72773837918783e-07 2.46410581003792e-08 3.60831101045482e-08 2.67323595722697e-07
"2102" 13426 1.65712279706926e-07 3.01493155084333e-09 2.51367004438409e-09 4.07703489813323e-08 1.71850796481584e-07 2.46808340408591e-08 3.61271666384751e-08 2.67525292501842e-07
"2103" 13427 1.65717473750851e-07 3.01171254071304e-09 2.49811236028481e-09 4.07482067195353e-08 1.72016382722263e-07 2.4660154086884e-08 3.59445814841159e-08 2.67563536778212e-07
"2104" 13428 1.65722667794775e-07 3.00849353058276e-09 2.48255467618553e-09 4.07260644577384e-08 1.72181968962943e-07 2.46394741329089e-08 3.57619963297567e-08 2.67601781054582e-07
"2105" 13429 1.65727861838699e-07 3.00527452045247e-09 2.46699699208626e-09 4.07039221959415e-08 1.72347555203622e-07 2.46187941789338e-08 3.55794111753975e-08 2.67640025330952e-07
"2106" 13430 1.65733055882623e-07 3.00205551032218e-09 2.45143930798698e-09 4.06817799341446e-08 1.72513141444302e-07 2.45981142249587e-08 3.53968260210382e-08 2.67678269607322e-07
"2107" 13431 1.65738249926548e-07 2.99883650019189e-09 2.4358816238877e-09 4.06596376723477e-08 1.72678727684982e-07 2.45774342709836e-08 3.5214240866679e-08 2.67716513883692e-07
"2108" 13432 1.6576207577269e-07 3.00255426343939e-09 2.45574429766584e-09 4.07536516446883e-08 1.73411296757376e-07 2.45209731662548e-08 3.49752342498602e-08 2.68049175538307e-07
"2109" 13433 1.65785901618832e-07 3.00627202668688e-09 2.47560697144398e-09 4.08476656170289e-08 1.7414386582977e-07 2.44645120615261e-08 3.47362276330414e-08 2.68381837192922e-07
"2110" 13434 1.65809727464974e-07 3.00998978993438e-09 2.49546964522212e-09 4.09416795893694e-08 1.74876434902164e-07 2.44080509567973e-08 3.44972210162226e-08 2.68714498847537e-07
"2111" 13435 1.65833553311116e-07 3.01370755318187e-09 2.51533231900026e-09 4.103569356171e-08 1.75609003974558e-07 2.43515898520685e-08 3.42582143994039e-08 2.69047160502152e-07
"2112" 13436 1.65857379157259e-07 3.01742531642937e-09 2.5351949927784e-09 4.11297075340505e-08 1.76341573046952e-07 2.42951287473398e-08 3.40192077825851e-08 2.69379822156767e-07
"2113" 13437 1.65881205003401e-07 3.02114307967686e-09 2.55505766655654e-09 4.12237215063911e-08 1.77074142119346e-07 2.4238667642611e-08 3.37802011657663e-08 2.69712483811382e-07
"2114" 13438 1.65834172849373e-07 3.03664783668486e-09 2.59047802443396e-09 4.13570364321652e-08 1.77276037463498e-07 2.41546365131735e-08 3.36990290766502e-08 2.69490764310433e-07
"2115" 13439 1.65787140695345e-07 3.05215259369286e-09 2.62589838231138e-09 4.14903513579393e-08 1.7747793280765e-07 2.4070605383736e-08 3.36178569875341e-08 2.69269044809485e-07
"2116" 13440 1.65727633231732e-07 3.06425997929518e-09 2.62567086848031e-09 4.14971840775945e-08 1.76941224053518e-07 2.3957428274166e-08 3.36008578166459e-08 2.68741701880643e-07
"2117" 13441 1.65668125768118e-07 3.07636736489749e-09 2.62544335464924e-09 4.15040167972496e-08 1.76404515299386e-07 2.38442511645961e-08 3.35838586457577e-08 2.68214358951802e-07
"2118" 13442 1.65608618304504e-07 3.0884747504998e-09 2.62521584081817e-09 4.15108495169048e-08 1.75867806545254e-07 2.37310740550261e-08 3.35668594748695e-08 2.6768701602296e-07
"2119" 13443 1.65549110840891e-07 3.10058213610212e-09 2.6249883269871e-09 4.15176822365599e-08 1.75331097791123e-07 2.36178969454562e-08 3.35498603039813e-08 2.67159673094119e-07
"2120" 13444 1.65489603377277e-07 3.11268952170443e-09 2.62476081315604e-09 4.15245149562151e-08 1.74794389036991e-07 2.35047198358863e-08 3.35328611330931e-08 2.66632330165277e-07
"2121" 13445 1.65453245069807e-07 3.12411743302561e-09 2.62085823912852e-09 4.14899491866361e-08 1.74140374557949e-07 2.35105757996075e-08 3.35766475080098e-08 2.6654283439565e-07
"2122" 13446 1.65416886762337e-07 3.13554534434678e-09 2.616955665101e-09 4.14553834170572e-08 1.73486360078908e-07 2.35164317633287e-08 3.36204338829265e-08 2.66453338626024e-07
"2123" 13447 1.65380528454867e-07 3.14697325566796e-09 2.61305309107348e-09 4.14208176474782e-08 1.72832345599866e-07 2.352228772705e-08 3.36642202578432e-08 2.66363842856397e-07
"2124" 13448 1.65344170147397e-07 3.15840116698914e-09 2.60915051704597e-09 4.13862518778993e-08 1.72178331120825e-07 2.35281436907712e-08 3.37080066327599e-08 2.66274347086771e-07
"2125" 13449 1.65307811839927e-07 3.16982907831031e-09 2.60524794301845e-09 4.13516861083204e-08 1.71524316641784e-07 2.35339996544925e-08 3.37517930076766e-08 2.66184851317144e-07
"2126" 13450 1.65271453532457e-07 3.18125698963149e-09 2.60134536899093e-09 4.13171203387414e-08 1.70870302162742e-07 2.35398556182137e-08 3.37955793825933e-08 2.66095355547518e-07
"2127" 13451 1.65235095224987e-07 3.19268490095266e-09 2.59744279496342e-09 4.12825545691625e-08 1.70216287683701e-07 2.3545711581935e-08 3.38393657575101e-08 2.66005859777891e-07
"2128" 13452 1.65198736917517e-07 3.20411281227384e-09 2.5935402209359e-09 4.12479887995835e-08 1.69562273204659e-07 2.35515675456562e-08 3.38831521324268e-08 2.65916364008265e-07
"2129" 13453 1.65162378610048e-07 3.21554072359502e-09 2.58963764690838e-09 4.12134230300046e-08 1.68908258725618e-07 2.35574235093775e-08 3.39269385073435e-08 2.65826868238638e-07
"2130" 13454 1.65126020302578e-07 3.22696863491619e-09 2.58573507288087e-09 4.11788572604257e-08 1.68254244246576e-07 2.35632794730987e-08 3.39707248822602e-08 2.65737372469012e-07
"2131" 13455 1.65089661995108e-07 3.23839654623737e-09 2.58183249885335e-09 4.11442914908467e-08 1.67600229767535e-07 2.356913543682e-08 3.40145112571769e-08 2.65647876699385e-07
"2132" 13456 1.65044917093914e-07 3.23839654623737e-09 2.57888370560518e-09 4.11442914908467e-08 1.67128609066824e-07 2.35757483010289e-08 3.40102510732291e-08 2.65682683859197e-07
"2133" 13457 1.6500017219272e-07 3.23839654623737e-09 2.575934912357e-09 4.11442914908467e-08 1.66656988366114e-07 2.35823611652378e-08 3.40059908892812e-08 2.65717491019009e-07
"2134" 13458 1.64955427291526e-07 3.23839654623737e-09 2.57298611910883e-09 4.11442914908467e-08 1.66185367665403e-07 2.35889740294468e-08 3.40017307053334e-08 2.65752298178821e-07
"2135" 13459 1.64910682390332e-07 3.23839654623737e-09 2.57003732586066e-09 4.11442914908467e-08 1.65713746964692e-07 2.35955868936557e-08 3.39974705213855e-08 2.65787105338632e-07
"2136" 13460 1.64865937489138e-07 3.23839654623737e-09 2.56708853261249e-09 4.11442914908467e-08 1.65242126263981e-07 2.36021997578646e-08 3.39932103374377e-08 2.65821912498444e-07
"2137" 13461 1.64827911467091e-07 3.23526671674478e-09 2.55566982292752e-09 4.09823199306543e-08 1.64426964539599e-07 2.36079664959367e-08 3.39969717682683e-08 2.66131354470328e-07
"2138" 13462 1.64789885445043e-07 3.23213688725219e-09 2.54425111324255e-09 4.08203483704619e-08 1.63611802815216e-07 2.36137332340087e-08 3.4000733199099e-08 2.66440796442213e-07
"2139" 13463 1.64433175626068e-07 3.21268315579259e-09 2.54497738019082e-09 4.08691276136283e-08 1.63771004419271e-07 2.36118226824005e-08 3.40047855842518e-08 2.65639100833367e-07
"2140" 13464 1.64076465807093e-07 3.19322942433299e-09 2.5457036471391e-09 4.09179068567947e-08 1.63930206023327e-07 2.36099121307923e-08 3.40088379694046e-08 2.64837405224522e-07
"2141" 13465 1.63719755988117e-07 3.17377569287338e-09 2.54642991408737e-09 4.09666860999611e-08 1.64089407627382e-07 2.36080015791841e-08 3.40128903545575e-08 2.64035709615676e-07
"2142" 13466 1.63363046169142e-07 3.15432196141378e-09 2.54715618103565e-09 4.10154653431275e-08 1.64248609231438e-07 2.3606091027576e-08 3.40169427397103e-08 2.63234014006831e-07
"2143" 13467 1.63006336350167e-07 3.13486822995418e-09 2.54788244798393e-09 4.10642445862939e-08 1.64407810835493e-07 2.36041804759678e-08 3.40209951248632e-08 2.62432318397985e-07
"2144" 13468 1.62649626531191e-07 3.11541449849457e-09 2.5486087149322e-09 4.11130238294602e-08 1.64567012439549e-07 2.36022699243596e-08 3.4025047510016e-08 2.6163062278914e-07
"2145" 13469 1.62292916712216e-07 3.09596076703497e-09 2.54933498188048e-09 4.11618030726266e-08 1.64726214043604e-07 2.36003593727514e-08 3.40290998951689e-08 2.60828927180295e-07
"2146" 13470 1.61936206893241e-07 3.07650703557537e-09 2.55006124882875e-09 4.1210582315793e-08 1.6488541564766e-07 2.35984488211432e-08 3.40331522803217e-08 2.60027231571449e-07
"2147" 13471 1.61579497074265e-07 3.05705330411576e-09 2.55078751577703e-09 4.12593615589594e-08 1.65044617251715e-07 2.3596538269535e-08 3.40372046654745e-08 2.59225535962604e-07
"2148" 13472 1.6122278725529e-07 3.03759957265616e-09 2.55151378272531e-09 4.13081408021258e-08 1.65203818855771e-07 2.35946277179268e-08 3.40412570506274e-08 2.58423840353758e-07
"2149" 13473 1.60866077436315e-07 3.01814584119656e-09 2.55224004967358e-09 4.13569200452922e-08 1.65363020459826e-07 2.35927171663186e-08 3.40453094357802e-08 2.57622144744913e-07
"2150" 13474 1.60509367617339e-07 2.99869210973695e-09 2.55296631662186e-09 4.14056992884586e-08 1.65522222063881e-07 2.35908066147104e-08 3.40493618209331e-08 2.56820449136067e-07
"2151" 13475 1.60152657798364e-07 2.97923837827735e-09 2.55369258357013e-09 4.14544785316249e-08 1.65681423667937e-07 2.35888960631022e-08 3.40534142060859e-08 2.56018753527222e-07
"2152" 13476 1.59795947979389e-07 2.95978464681775e-09 2.55441885051841e-09 4.15032577747913e-08 1.65840625271992e-07 2.35869855114941e-08 3.40574665912387e-08 2.55217057918376e-07
"2153" 13477 1.59439238160414e-07 2.94033091535814e-09 2.55514511746668e-09 4.15520370179577e-08 1.65999826876048e-07 2.35850749598859e-08 3.40615189763916e-08 2.54415362309531e-07
"2154" 13478 1.59094441264509e-07 2.92223849234935e-09 2.55899507948341e-09 4.15533588127436e-08 1.65998779278447e-07 2.35765515440687e-08 3.41925871210987e-08 2.53292374731804e-07
"2155" 13479 1.59094441264509e-07 2.91094789181752e-09 2.55980879734182e-09 4.15730851917062e-08 1.65972195603551e-07 2.35680281282516e-08 3.41963069870261e-08 2.52185769487399e-07
"2156" 13480 1.59094441264509e-07 2.89965729128569e-09 2.56062251520024e-09 4.15928115706688e-08 1.65945611928655e-07 2.35595047124345e-08 3.42000268529536e-08 2.51079164242993e-07
"2157" 13481 1.59094441264509e-07 2.88836669075386e-09 2.56143623305865e-09 4.16125379496314e-08 1.6591902825376e-07 2.35509812966174e-08 3.42037467188811e-08 2.49972558998588e-07
"2158" 13482 1.59094441264509e-07 2.87707609022203e-09 2.56224995091707e-09 4.1632264328594e-08 1.65892444578864e-07 2.35424578808003e-08 3.42074665848085e-08 2.48865953754183e-07
"2159" 13483 1.59452882431459e-07 2.8861909571211e-09 2.54289491681186e-09 4.13790948696927e-08 1.65466459942703e-07 2.35339344649832e-08 3.40409037875317e-08 2.48644321369773e-07
"2160" 13484 1.59557706313686e-07 2.89122425855628e-09 2.53156365803703e-09 4.13085203133549e-08 1.65464664369751e-07 2.33500953224445e-08 3.40446236534592e-08 2.47789509930011e-07
"2161" 13485 1.59662530195912e-07 2.89625755999147e-09 2.52023239926220e-09 4.12379457570172e-08 1.65462868796799e-07 2.31662561799058e-08 3.40483435193866e-08 2.46934698490249e-07
"2162" 13486 1.59767354078138e-07 2.90129086142665e-09 2.50890114048736e-09 4.11673712006795e-08 1.65461073223847e-07 2.29824170373671e-08 3.40520633853141e-08 2.46079887050487e-07
"2163" 13487 1.59872177960364e-07 2.90632416286184e-09 2.49756988171253e-09 4.10967966443417e-08 1.65459277650895e-07 2.27985778948284e-08 3.40557832512416e-08 2.45225075610724e-07
"2164" 13488 1.59977001842591e-07 2.91135746429702e-09 2.4862386229377e-09 4.1026222088004e-08 1.65457482077943e-07 2.26147387522897e-08 3.4059503117169e-08 2.44370264170962e-07
"2165" 13489 1.60081825724817e-07 2.91639076573221e-09 2.47490736416287e-09 4.09556475316662e-08 1.65455686504991e-07 2.24308996097511e-08 3.40632229830965e-08 2.435154527312e-07
"2166" 13490 1.60186649607043e-07 2.92142406716739e-09 2.46357610538804e-09 4.08850729753285e-08 1.65453890932039e-07 2.22470604672124e-08 3.4066942849024e-08 2.42660641291438e-07
"2167" 13491 1.60291473489269e-07 2.92645736860258e-09 2.45224484661321e-09 4.08144984189907e-08 1.65452095359087e-07 2.20632213246737e-08 3.40706627149514e-08 2.41805829851675e-07
"2168" 13492 1.60585855964313e-07 2.94708460768347e-09 2.4645913847339e-09 4.07856919605867e-08 1.6549498823005e-07 2.18859950463439e-08 3.41010035510156e-08 2.40934938234347e-07
"2169" 13493 1.60880238439356e-07 2.96771184676435e-09 2.47693792285459e-09 4.07568855021827e-08 1.65537881101013e-07 2.17087687680142e-08 3.41313443870797e-08 2.40064046617018e-07
"2170" 13494 1.611746209144e-07 2.98833908584524e-09 2.48928446097527e-09 4.07280790437786e-08 1.65580773971977e-07 2.15315424896844e-08 3.41616852231438e-08 2.39193154999689e-07
"2171" 13495 1.61469003389443e-07 3.00896632492612e-09 2.50163099909596e-09 4.06992725853746e-08 1.6562366684294e-07 2.13543162113547e-08 3.4192026059208e-08 2.38322263382361e-07
"2172" 13496 1.61763385864486e-07 3.02959356400701e-09 2.51397753721665e-09 4.06704661269706e-08 1.65666559713903e-07 2.11770899330249e-08 3.42223668952721e-08 2.37451371765032e-07
"2173" 13497 1.61807956661207e-07 3.05325909205425e-09 2.52663015352282e-09 4.06536583449713e-08 1.65479177992867e-07 2.11742711008315e-08 3.42348357489232e-08 2.36190819365926e-07
"2174" 13498 1.61852527457927e-07 3.07692462010149e-09 2.539282769829e-09 4.0636850562972e-08 1.6529179627183e-07 2.11714522686381e-08 3.42473046025742e-08 2.34930266966819e-07
"2175" 13499 1.61897098254647e-07 3.10059014814874e-09 2.55193538613517e-09 4.06200427809727e-08 1.65104414550794e-07 2.11686334364447e-08 3.42597734562252e-08 2.33669714567713e-07
"2176" 13500 1.61941669051367e-07 3.12425567619598e-09 2.56458800244134e-09 4.06032349989734e-08 1.64917032829757e-07 2.11658146042513e-08 3.42722423098762e-08 2.32409162168606e-07
"2177" 13501 1.61986239848087e-07 3.14792120424322e-09 2.57724061874752e-09 4.05864272169741e-08 1.64729651108721e-07 2.11629957720579e-08 3.42847111635273e-08 2.311486097695e-07
"2178" 13502 1.62030810644808e-07 3.17158673229047e-09 2.58989323505369e-09 4.05696194349748e-08 1.64542269387684e-07 2.11601769398645e-08 3.42971800171783e-08 2.29888057370394e-07
"2179" 13503 1.62550680198915e-07 3.19411980320248e-09 2.61365848285935e-09 4.06169004382837e-08 1.64573990147669e-07 2.11656409177415e-08 3.41583604424238e-08 2.29757653248163e-07
"2180" 13504 1.63100617819409e-07 3.21855634605709e-09 2.63619871059952e-09 4.06795422454002e-08 1.64553042825396e-07 2.09500855806703e-08 3.41516064928899e-08 2.29738230915439e-07
"2181" 13505 1.63650555439903e-07 3.2429928889117e-09 2.6587389383397e-09 4.07421840525166e-08 1.64532095503124e-07 2.07345302435991e-08 3.4144852543356e-08 2.29718808582714e-07
"2182" 13506 1.63659183603906e-07 3.24884061552884e-09 2.65751391827422e-09 4.07446531775227e-08 1.6449199581423e-07 2.06829085372029e-08 3.40956837835475e-08 2.29807950793455e-07
"2183" 13507 1.63667811767909e-07 3.25468834214598e-09 2.65628889820873e-09 4.07471223025288e-08 1.64451896125337e-07 2.06312868308068e-08 3.40465150237391e-08 2.29897093004196e-07
"2184" 13508 1.63676439931912e-07 3.26053606876312e-09 2.65506387814325e-09 4.07495914275348e-08 1.64411796436444e-07 2.05796651244106e-08 3.39973462639306e-08 2.29986235214937e-07
"2185" 13509 1.63685068095915e-07 3.26638379538025e-09 2.65383885807777e-09 4.07520605525409e-08 1.6437169674755e-07 2.05280434180144e-08 3.39481775041221e-08 2.30075377425678e-07
"2186" 13510 1.63693696259917e-07 3.27223152199739e-09 2.65261383801229e-09 4.0754529677547e-08 1.64331597058657e-07 2.04764217116183e-08 3.38990087443136e-08 2.30164519636419e-07
"2187" 13511 1.6370232442392e-07 3.27807924861453e-09 2.6513888179468e-09 4.0756998802553e-08 1.64291497369764e-07 2.04248000052221e-08 3.38498399845051e-08 2.3025366184716e-07
"2188" 13512 1.63710952587923e-07 3.28392697523167e-09 2.65016379788132e-09 4.07594679275591e-08 1.6425139768087e-07 2.03731782988259e-08 3.38006712246966e-08 2.30342804057901e-07
"2189" 13513 1.63714736100109e-07 3.28388120496855e-09 2.64902622872598e-09 4.07851547033482e-08 1.64191597295289e-07 2.01553028826785e-08 3.37638673934208e-08 2.30334929566418e-07
"2190" 13514 1.63953680382433e-07 3.28750742768982e-09 2.64780120866049e-09 4.08219638717016e-08 1.64131796909707e-07 1.99342835677304e-08 3.37156545749436e-08 2.31066666311915e-07
"2191" 13515 1.64192624664758e-07 3.29113365041108e-09 2.64657618859501e-09 4.0858773040055e-08 1.64071996524126e-07 1.97132642527822e-08 3.36674417564663e-08 2.31798403057411e-07
"2192" 13516 1.64431568947082e-07 3.29475987313234e-09 2.64535116852953e-09 4.08955822084084e-08 1.64012196138545e-07 1.94922449378341e-08 3.36192289379891e-08 2.32530139802907e-07
"2193" 13517 1.64670513229406e-07 3.29838609585361e-09 2.64412614846404e-09 4.09323913767619e-08 1.63952395752963e-07 1.92712256228859e-08 3.35710161195118e-08 2.33261876548404e-07
"2194" 13518 1.64909457511731e-07 3.30201231857487e-09 2.64290112839856e-09 4.09692005451153e-08 1.63892595367382e-07 1.90502063079378e-08 3.35228033010346e-08 2.339936132939e-07
"2195" 13519 1.64788022766378e-07 3.2855053355554e-09 2.63977743333011e-09 4.1000149859468e-08 1.63896635175036e-07 1.90082265852318e-08 3.34035182019366e-08 2.33622086950149e-07
"2196" 13520 1.64895639136211e-07 3.27362680126866e-09 2.63682864008194e-09 4.10275319997544e-08 1.63902470555643e-07 1.89615573267602e-08 3.33924001690574e-08 2.34367577666142e-07
"2197" 13521 1.6508616930864e-07 3.26841041878101e-09 2.61262613772559e-09 4.03331138756047e-08 1.61687459002477e-07 1.88893496568267e-08 3.33686262790441e-08 2.34832554091049e-07
"2198" 13522 1.65276699481069e-07 3.26319403629337e-09 2.58842363536924e-09 3.96386957514551e-08 1.59472447449312e-07 1.88171419868931e-08 3.33448523890309e-08 2.35297530515955e-07
"2199" 13523 1.65467229653498e-07 3.25797765380572e-09 2.56422113301288e-09 3.89442776273054e-08 1.57257435896146e-07 1.87449343169596e-08 3.33210784990176e-08 2.35762506940862e-07
"2200" 13524 1.65657759825926e-07 3.25276127131807e-09 2.54001863065653e-09 3.82498595031557e-08 1.55042424342981e-07 1.86727266470261e-08 3.32973046090044e-08 2.36227483365768e-07
"2201" 13525 1.65848289998355e-07 3.24754488883043e-09 2.51581612830018e-09 3.7555441379006e-08 1.52827412789815e-07 1.86005189770926e-08 3.32735307189912e-08 2.36692459790675e-07
"2202" 13526 1.66038820170784e-07 3.24232850634278e-09 2.49161362594383e-09 3.68610232548563e-08 1.5061240123665e-07 1.85283113071591e-08 3.32497568289779e-08 2.37157436215581e-07
"2203" 13527 1.66229350343213e-07 3.23711212385513e-09 2.46741112358748e-09 3.61666051307066e-08 1.48397389683484e-07 1.84561036372256e-08 3.32259829389647e-08 2.37622412640488e-07
