"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1775" 7407 8.69260927839495e-08 7.70851262831828e-09 8.84985712332149e-08 1.41168226804952e-07 4.80776354488348e-08 1.59674184427977e-07 1.15496038512732e-07 1.73287911134467e-07
"1776" 7408 8.6865495604833e-08 7.69994464468806e-09 8.84515921027316e-08 1.41582984351805e-07 4.7972548609438e-08 1.58965717643055e-07 1.15607655260147e-07 1.73348351300619e-07
"1777" 7409 8.68048984257164e-08 7.69137666105784e-09 8.84046129722483e-08 1.41997741898657e-07 4.78674617700413e-08 1.58257250858132e-07 1.15719272007562e-07 1.7340879146677e-07
"1778" 7410 8.67443012465998e-08 7.68280867742762e-09 8.8357633841765e-08 1.4241249944551e-07 4.77623749306445e-08 1.57548784073209e-07 1.15830888754977e-07 1.73469231632922e-07
"1779" 7411 8.66837040674833e-08 7.6742406937974e-09 8.83106547112817e-08 1.42827256992363e-07 4.76572880912477e-08 1.56840317288287e-07 1.15942505502393e-07 1.73529671799073e-07
"1780" 7412 8.66231068883667e-08 7.66567271016719e-09 8.82636755807983e-08 1.43242014539216e-07 4.75522012518509e-08 1.56131850503364e-07 1.16054122249808e-07 1.73590111965225e-07
"1781" 7413 8.65625097092501e-08 7.65710472653697e-09 8.8216696450315e-08 1.43656772086068e-07 4.74471144124541e-08 1.55423383718442e-07 1.16165738997223e-07 1.73650552131377e-07
"1782" 7414 8.65019125301336e-08 7.64853674290675e-09 8.81697173198317e-08 1.44071529632921e-07 4.73420275730573e-08 1.54714916933519e-07 1.16277355744638e-07 1.73710992297528e-07
"1783" 7415 8.6441315351017e-08 7.63996875927653e-09 8.81227381893484e-08 1.44486287179774e-07 4.72369407336605e-08 1.54006450148597e-07 1.16388972492053e-07 1.7377143246368e-07
"1784" 7416 8.63807181719004e-08 7.63140077564631e-09 8.80757590588651e-08 1.44901044726627e-07 4.71318538942637e-08 1.53297983363674e-07 1.16500589239468e-07 1.73831872629831e-07
"1785" 7417 8.63201209927839e-08 7.62283279201610e-09 8.80287799283817e-08 1.4531580227348e-07 4.70267670548669e-08 1.52589516578751e-07 1.16612205986884e-07 1.73892312795983e-07
"1786" 7418 8.59696248181825e-08 7.60269958627535e-09 8.79810574651622e-08 1.4481971936693e-07 4.66639239048903e-08 1.52639868337177e-07 1.16382073001056e-07 1.7413300727967e-07
"1787" 7419 8.56191286435811e-08 7.58256638053461e-09 8.79333350019428e-08 1.44323636460381e-07 4.63010807549137e-08 1.52690220095603e-07 1.16151940015229e-07 1.74373701763356e-07
"1788" 7420 8.56521320769295e-08 7.55812983768e-09 8.77190809022634e-08 1.44724279095966e-07 4.63691607097376e-08 1.52974174776226e-07 1.16079683096286e-07 1.74781791294055e-07
"1789" 7421 8.5685135510278e-08 7.53369329482539e-09 8.7504826802584e-08 1.45124921731551e-07 4.64372406645614e-08 1.5325812945685e-07 1.16007426177344e-07 1.75189880824753e-07
"1790" 7422 8.57181389436264e-08 7.50925675197078e-09 8.72905727029046e-08 1.45525564367137e-07 4.65053206193853e-08 1.53542084137473e-07 1.15935169258401e-07 1.75597970355452e-07
"1791" 7423 8.57511423769749e-08 7.48482020911617e-09 8.70763186032252e-08 1.45926207002722e-07 4.65734005742092e-08 1.53826038818097e-07 1.15862912339459e-07 1.7600605988615e-07
"1792" 7424 8.57841458103233e-08 7.46038366626156e-09 8.68620645035459e-08 1.46326849638307e-07 4.66414805290331e-08 1.5410999349872e-07 1.15790655420517e-07 1.76414149416849e-07
"1793" 7425 8.58398983376225e-08 7.43798790613889e-09 8.69840219095512e-08 1.46273306609694e-07 4.67015305483816e-08 1.54756191075275e-07 1.15614533209927e-07 1.77534083646048e-07
"1794" 7426 8.60630318812067e-08 7.48495987979404e-09 8.69840219095512e-08 1.46453401805154e-07 4.67392361400057e-08 1.54732184006412e-07 1.16429204900563e-07 1.77984960386434e-07
"1795" 7427 8.63027762879172e-08 7.48495987979404e-09 8.85449360853566e-08 1.46437339182072e-07 4.67666177787354e-08 1.54887755130945e-07 1.16189948842884e-07 1.79181006074905e-07
"1796" 7428 8.65425206946277e-08 7.48495987979404e-09 9.0105850261162e-08 1.4642127655899e-07 4.67939994174652e-08 1.55043326255478e-07 1.15950692785204e-07 1.80377051763376e-07
"1797" 7429 8.67822651013382e-08 7.48495987979404e-09 9.16667644369674e-08 1.46405213935907e-07 4.68213810561949e-08 1.5519889738001e-07 1.15711436727525e-07 1.81573097451846e-07
"1798" 7430 8.70220095080487e-08 7.48495987979404e-09 9.32276786127728e-08 1.46389151312825e-07 4.68487626949247e-08 1.55354468504543e-07 1.15472180669845e-07 1.82769143140317e-07
"1799" 7431 8.72617539147593e-08 7.48495987979404e-09 9.47885927885782e-08 1.46373088689743e-07 4.68761443336544e-08 1.55510039629075e-07 1.15232924612166e-07 1.83965188828788e-07
"1800" 7432 8.74818339554908e-08 7.50577019992739e-09 9.65874388609585e-08 1.46334809883123e-07 4.68905086086201e-08 1.55436851994531e-07 1.14891798223866e-07 1.8517529064351e-07
"1801" 7433 8.77285894817132e-08 7.49429415845457e-09 9.83809824374255e-08 1.46106881689066e-07 4.67796356569166e-08 1.5446863359077e-07 1.14850422484729e-07 1.86206896919965e-07
"1802" 7434 8.79753450079355e-08 7.48281811698175e-09 1.00174526013893e-07 1.45878953495008e-07 4.6668762705213e-08 1.53500415187009e-07 1.14809046745592e-07 1.87238503196419e-07
"1803" 7435 8.82221005341578e-08 7.47134207550893e-09 1.0196806959036e-07 1.4565102530095e-07 4.65578897535094e-08 1.52532196783248e-07 1.14767671006455e-07 1.88270109472874e-07
"1804" 7436 8.84688560603802e-08 7.4598660340361e-09 1.03761613166827e-07 1.45423097106893e-07 4.64470168018059e-08 1.51563978379487e-07 1.14726295267318e-07 1.89301715749329e-07
"1805" 7437 8.87156115866025e-08 7.44838999256328e-09 1.05555156743294e-07 1.45195168912835e-07 4.63361438501023e-08 1.50595759975725e-07 1.14684919528181e-07 1.90333322025784e-07
"1806" 7438 8.89623671128249e-08 7.43691395109046e-09 1.07348700319761e-07 1.44967240718777e-07 4.62252708983987e-08 1.49627541571964e-07 1.14643543789044e-07 1.91364928302238e-07
"1807" 7439 8.92091226390472e-08 7.42543790961763e-09 1.09142243896228e-07 1.4473931252472e-07 4.61143979466952e-08 1.48659323168203e-07 1.14602168049907e-07 1.92396534578693e-07
"1808" 7440 8.94558781652696e-08 7.41396186814481e-09 1.10935787472695e-07 1.44511384330662e-07 4.60035249949916e-08 1.47691104764442e-07 1.1456079231077e-07 1.93428140855148e-07
"1809" 7441 8.97114333107204e-08 7.43844418126254e-09 1.1254077571119e-07 1.44094679071994e-07 4.58010815265393e-08 1.47648688443067e-07 1.14489408254794e-07 1.94605641639312e-07
"1810" 7442 8.99669884561712e-08 7.46292649438027e-09 1.14145763949686e-07 1.43677973813327e-07 4.55986380580871e-08 1.47606272121692e-07 1.14418024198818e-07 1.95783142423477e-07
"1811" 7443 9.0222543601622e-08 7.48740880749799e-09 1.15750752188181e-07 1.43261268554659e-07 4.53961945896348e-08 1.47563855800317e-07 1.14346640142843e-07 1.96960643207641e-07
"1812" 7444 9.04780987470728e-08 7.51189112061572e-09 1.17355740426677e-07 1.42844563295992e-07 4.51937511211825e-08 1.47521439478943e-07 1.14275256086867e-07 1.98138143991806e-07
"1813" 7445 9.06333382333193e-08 7.51261636515997e-09 1.17210025244775e-07 1.42498235469022e-07 4.50164448509908e-08 1.47695246169477e-07 1.14800567736833e-07 1.98162972166843e-07
"1814" 7446 9.07885777195657e-08 7.51334160970422e-09 1.17064310062872e-07 1.42151907642052e-07 4.48391385807992e-08 1.47869052860012e-07 1.15325879386799e-07 1.9818780034188e-07
"1815" 7447 9.08131088315774e-08 7.54303794542107e-09 1.17037421119998e-07 1.4220239017174e-07 4.47044757535704e-08 1.47869052860012e-07 1.15253684853792e-07 1.98735828381729e-07
"1816" 7448 9.0837639943589e-08 7.57273428113791e-09 1.17010532177124e-07 1.42252872701427e-07 4.45698129263416e-08 1.47869052860012e-07 1.15181490320786e-07 1.99283856421577e-07
"1817" 7449 9.08621710556006e-08 7.60243061685475e-09 1.1698364323425e-07 1.42303355231114e-07 4.44351500991129e-08 1.47869052860012e-07 1.1510929578778e-07 1.99831884461425e-07
"1818" 7450 9.08867021676122e-08 7.63212695257159e-09 1.16956754291376e-07 1.42353837760802e-07 4.43004872718841e-08 1.47869052860012e-07 1.15037101254773e-07 2.00379912501273e-07
"1819" 7451 9.09112332796239e-08 7.66182328828844e-09 1.16929865348502e-07 1.42404320290489e-07 4.41658244446553e-08 1.47869052860012e-07 1.14964906721767e-07 2.00927940541122e-07
"1820" 7452 9.09357643916355e-08 7.69151962400528e-09 1.16902976405628e-07 1.42454802820176e-07 4.40311616174266e-08 1.47869052860012e-07 1.14892712188761e-07 2.0147596858097e-07
"1821" 7453 9.09602955036471e-08 7.72121595972212e-09 1.16876087462753e-07 1.42505285349864e-07 4.38964987901978e-08 1.47869052860012e-07 1.14820517655754e-07 2.02023996620818e-07
"1822" 7454 9.09848266156588e-08 7.75091229543896e-09 1.16849198519879e-07 1.42555767879551e-07 4.3761835962969e-08 1.47869052860012e-07 1.14748323122748e-07 2.02572024660667e-07
"1823" 7455 9.07547170100894e-08 7.76084158751999e-09 1.1701616741089e-07 1.43063278768154e-07 4.38240804343032e-08 1.46874574227549e-07 1.14219914926077e-07 2.01984551566289e-07
"1824" 7456 9.0339011443929e-08 7.76559790748795e-09 1.16973817828706e-07 1.43565028365076e-07 4.37833327470261e-08 1.468226735849e-07 1.14195413688839e-07 2.01284150320937e-07
"1825" 7457 9.00229383653187e-08 7.74696332098736e-09 1.16468650598774e-07 1.43230139297198e-07 4.38689190494357e-08 1.46989867411226e-07 1.14194603211809e-07 2.0154087357906e-07
"1826" 7458 8.97068652867084e-08 7.72832873448677e-09 1.15963483368842e-07 1.42895250229321e-07 4.39545053518453e-08 1.47157061237552e-07 1.14193792734778e-07 2.01797596837182e-07
"1827" 7459 8.95222149791063e-08 7.73622432350144e-09 1.15614285094351e-07 1.42263900724171e-07 4.4371711974297e-08 1.47159331939015e-07 1.14228414498661e-07 2.01522838024863e-07
"1828" 7460 8.93375646715041e-08 7.74411991251612e-09 1.15265086819861e-07 1.41632551219021e-07 4.47889185967487e-08 1.47161602640478e-07 1.14263036262543e-07 2.01248079212544e-07
"1829" 7461 8.9152914363902e-08 7.75201550153079e-09 1.1491588854537e-07 1.41001201713871e-07 4.52061252192003e-08 1.47163873341941e-07 1.14297658026425e-07 2.00973320400225e-07
"1830" 7462 8.89682640562998e-08 7.75991109054547e-09 1.14566690270879e-07 1.40369852208721e-07 4.5623331841652e-08 1.47166144043404e-07 1.14332279790308e-07 2.00698561587907e-07
"1831" 7463 8.87836137486977e-08 7.76780667956014e-09 1.14217491996389e-07 1.39738502703571e-07 4.60405384641036e-08 1.47168414744867e-07 1.1436690155419e-07 2.00423802775588e-07
"1832" 7464 8.85989634410956e-08 7.77570226857481e-09 1.13868293721898e-07 1.39107153198421e-07 4.64577450865553e-08 1.4717068544633e-07 1.14401523318072e-07 2.00149043963269e-07
"1833" 7465 8.84143131334934e-08 7.78359785758949e-09 1.13519095447407e-07 1.38475803693271e-07 4.6874951709007e-08 1.47172956147793e-07 1.14436145081954e-07 1.9987428515095e-07
"1834" 7466 8.83445448488263e-08 7.73504044394501e-09 1.12862053096346e-07 1.3791828834853e-07 4.68700141663184e-08 1.4723701484613e-07 1.14660168387107e-07 2.01009331090328e-07
"1835" 7467 8.82747765641592e-08 7.68648303030053e-09 1.12205010745285e-07 1.37360773003789e-07 4.68650766236298e-08 1.47301073544467e-07 1.14884191692261e-07 2.02144377029705e-07
"1836" 7468 8.82050082794921e-08 7.63792561665606e-09 1.11547968394224e-07 1.36803257659047e-07 4.68601390809412e-08 1.47365132242804e-07 1.15108214997414e-07 2.03279422969083e-07
"1837" 7469 8.81352399948249e-08 7.58936820301158e-09 1.10890926043163e-07 1.36245742314306e-07 4.68552015382526e-08 1.47429190941141e-07 1.15332238302567e-07 2.04414468908461e-07
"1838" 7470 8.80654717101578e-08 7.5408107893671e-09 1.10233883692102e-07 1.35688226969565e-07 4.6850263995564e-08 1.47493249639478e-07 1.1555626160772e-07 2.05549514847839e-07
"1839" 7471 8.79957034254907e-08 7.49225337572263e-09 1.09576841341041e-07 1.35130711624824e-07 4.68453264528755e-08 1.47557308337815e-07 1.15780284912873e-07 2.06684560787216e-07
"1840" 7472 8.79259351408236e-08 7.44369596207815e-09 1.08919798989979e-07 1.34573196280083e-07 4.68403889101869e-08 1.47621367036152e-07 1.16004308218026e-07 2.07819606726594e-07
"1841" 7473 8.78561668561565e-08 7.39513854843367e-09 1.08262756638918e-07 1.34015680935342e-07 4.68354513674983e-08 1.47685425734489e-07 1.16228331523179e-07 2.08954652665972e-07
"1842" 7474 8.77863985714894e-08 7.3465811347892e-09 1.07605714287857e-07 1.33458165590601e-07 4.68305138248097e-08 1.47749484432826e-07 1.16452354828333e-07 2.1008969860535e-07
"1843" 7475 8.77166302868222e-08 7.29802372114472e-09 1.06948671936796e-07 1.3290065024586e-07 4.68255762821211e-08 1.47813543131163e-07 1.16676378133486e-07 2.11224744544727e-07
"1844" 7476 8.76468620021551e-08 7.24946630750024e-09 1.06291629585735e-07 1.32343134901118e-07 4.68206387394325e-08 1.478776018295e-07 1.16900401438639e-07 2.12359790484105e-07
"1845" 7477 8.77624584218634e-08 7.24556782308882e-09 1.06306810806526e-07 1.32462236353305e-07 4.63073714846928e-08 1.47580536199778e-07 1.17121556919798e-07 2.1308281886797e-07
"1846" 7478 8.78780548415717e-08 7.24166933867739e-09 1.06321992027318e-07 1.32581337805492e-07 4.57941042299531e-08 1.47283470570056e-07 1.17342712400958e-07 2.13805847251834e-07
"1847" 7479 8.63035366221391e-08 7.1924711413493e-09 1.06170116906189e-07 1.32793726770164e-07 4.57055259232573e-08 1.46559210877376e-07 1.14214574569064e-07 2.12680439675936e-07
"1848" 7480 8.47290184027065e-08 7.14327294402121e-09 1.0601824178506e-07 1.33006115734837e-07 4.56169476165616e-08 1.45834951184697e-07 1.1108643673717e-07 2.11555032100038e-07
"1849" 7481 8.31545001832739e-08 7.09407474669312e-09 1.05866366663931e-07 1.33218504699509e-07 4.55283693098658e-08 1.45110691492017e-07 1.07958298905276e-07 2.1042962452414e-07
"1850" 7482 8.17084564045767e-08 7.15533219947188e-09 1.0675339357862e-07 1.3319299040778e-07 4.57505643894404e-08 1.44669428821763e-07 1.04653685548255e-07 2.10229912160472e-07
"1851" 7483 7.98789130179296e-08 7.12227718294687e-09 1.06675823785399e-07 1.33119971367016e-07 4.57322102953038e-08 1.44009975198331e-07 1.01356283328983e-07 2.07871301994638e-07
"1852" 7484 7.80493696312825e-08 7.08922216642186e-09 1.06598253992178e-07 1.33046952326252e-07 4.57138562011673e-08 1.43350521574899e-07 9.80588811097103e-08 2.05512691828804e-07
"1853" 7485 7.62198262446354e-08 7.05616714989686e-09 1.06520684198957e-07 1.32973933285489e-07 4.56955021070308e-08 1.42691067951467e-07 9.47614788904376e-08 2.0315408166297e-07
"1854" 7486 7.43902828579883e-08 7.02311213337185e-09 1.06443114405736e-07 1.32900914244725e-07 4.56771480128942e-08 1.42031614328035e-07 9.1464076671165e-08 2.00795471497136e-07
"1855" 7487 7.25607394713412e-08 6.99005711684684e-09 1.06365544612515e-07 1.32827895203961e-07 4.56587939187577e-08 1.41372160704603e-07 8.81666744518924e-08 1.98436861331302e-07
"1856" 7488 7.07311960846941e-08 6.95700210032183e-09 1.06287974819294e-07 1.32754876163197e-07 4.56404398246212e-08 1.40712707081171e-07 8.48692722326198e-08 1.96078251165468e-07
"1857" 7489 6.8901652698047e-08 6.92394708379683e-09 1.06210405026073e-07 1.32681857122433e-07 4.56220857304846e-08 1.40053253457739e-07 8.15718700133472e-08 1.93719640999635e-07
"1858" 7490 6.70721093113999e-08 6.89089206727182e-09 1.06132835232852e-07 1.32608838081669e-07 4.56037316363481e-08 1.39393799834307e-07 7.82744677940746e-08 1.91361030833801e-07
"1859" 7491 6.52425659247528e-08 6.85783705074681e-09 1.06055265439631e-07 1.32535819040906e-07 4.55853775422116e-08 1.38734346210875e-07 7.4977065574802e-08 1.89002420667967e-07
"1860" 7492 6.34130225381058e-08 6.82478203422181e-09 1.0597769564641e-07 1.32462800000142e-07 4.5567023448075e-08 1.38074892587443e-07 7.16796633555294e-08 1.86643810502133e-07
"1861" 7493 6.15834791514587e-08 6.7917270176968e-09 1.05900125853189e-07 1.32389780959378e-07 4.55486693539385e-08 1.37415438964011e-07 6.83822611362568e-08 1.84285200336299e-07
"1862" 7494 5.97539357648116e-08 6.75867200117179e-09 1.05822556059968e-07 1.32316761918614e-07 4.5530315259802e-08 1.36755985340579e-07 6.50848589169841e-08 1.81926590170465e-07
"1863" 7495 5.79243923781645e-08 6.72561698464679e-09 1.05744986266747e-07 1.3224374287785e-07 4.55119611656654e-08 1.36096531717147e-07 6.17874566977115e-08 1.79567980004631e-07
"1864" 7496 5.60948489915174e-08 6.69256196812178e-09 1.05667416473526e-07 1.32170723837086e-07 4.54936070715289e-08 1.35437078093715e-07 5.84900544784389e-08 1.77209369838797e-07
"1865" 7497 5.42653056048703e-08 6.65950695159677e-09 1.05589846680304e-07 1.32097704796323e-07 4.54752529773924e-08 1.34777624470283e-07 5.51926522591663e-08 1.74850759672963e-07
"1866" 7498 5.40862688483525e-08 6.65524466496896e-09 1.05391264375302e-07 1.31952590299289e-07 4.53898665260333e-08 1.3453915832581e-07 5.50381218711968e-08 1.7508996064943e-07
"1867" 7499 5.39072320918348e-08 6.65098237834114e-09 1.05192682070299e-07 1.31807475802256e-07 4.53044800746742e-08 1.34300692181336e-07 5.48835914832272e-08 1.75329161625896e-07
"1868" 7500 5.3728195335317e-08 6.64672009171332e-09 1.04994099765296e-07 1.31662361305223e-07 4.52190936233151e-08 1.34062226036863e-07 5.47290610952577e-08 1.75568362602363e-07
"1869" 7501 5.35491585787992e-08 6.6424578050855e-09 1.04795517460293e-07 1.3151724680819e-07 4.5133707171956e-08 1.3382375989239e-07 5.45745307072882e-08 1.75807563578829e-07
"1870" 7502 5.33701218222815e-08 6.63819551845769e-09 1.04596935155291e-07 1.31372132311157e-07 4.50483207205969e-08 1.33585293747917e-07 5.44200003193186e-08 1.76046764555296e-07
"1871" 7503 5.31871300983527e-08 6.61883332752432e-09 1.04372102723452e-07 1.31306143114688e-07 4.55514137821259e-08 1.33168844424626e-07 5.4245831556295e-08 1.7656993145883e-07
"1872" 7504 5.29942204638216e-08 6.60454784840071e-09 1.04095146501249e-07 1.32033203937182e-07 4.63615380897366e-08 1.32803784214031e-07 5.4047577153624e-08 1.76568737355234e-07
"1873" 7505 5.28013108292905e-08 6.59026236927711e-09 1.03818190279046e-07 1.32760264759676e-07 4.71716623973472e-08 1.32438724003437e-07 5.38493227509529e-08 1.76567543251637e-07
"1874" 7506 5.26084011947595e-08 6.57597689015351e-09 1.03541234056843e-07 1.33487325582169e-07 4.79817867049578e-08 1.32073663792842e-07 5.36510683482819e-08 1.7656634914804e-07
"1875" 7507 5.24154915602284e-08 6.5616914110299e-09 1.0326427783464e-07 1.34214386404663e-07 4.87919110125685e-08 1.31708603582247e-07 5.34528139456108e-08 1.76565155044444e-07
"1876" 7508 5.22225819256973e-08 6.5474059319063e-09 1.02987321612437e-07 1.34941447227157e-07 4.96020353201791e-08 1.31343543371653e-07 5.32545595429397e-08 1.76563960940847e-07
"1877" 7509 5.20296722911662e-08 6.5331204527827e-09 1.02710365390234e-07 1.35668508049651e-07 5.04121596277897e-08 1.30978483161058e-07 5.30563051402687e-08 1.7656276683725e-07
"1878" 7510 5.18367626566352e-08 6.51883497365909e-09 1.02433409168031e-07 1.36395568872145e-07 5.12222839354004e-08 1.30613422950463e-07 5.28580507375976e-08 1.76561572733654e-07
"1879" 7511 5.16438530221041e-08 6.50454949453549e-09 1.02156452945828e-07 1.37122629694638e-07 5.2032408243011e-08 1.30248362739869e-07 5.26597963349266e-08 1.76560378630057e-07
"1880" 7512 5.16337350804053e-08 6.4807466556989e-09 1.01790070258845e-07 1.37815356415303e-07 5.28425325506217e-08 1.29574338508765e-07 5.19986367821557e-08 1.76380900104978e-07
"1881" 7513 5.15256614966374e-08 6.48051780438333e-09 1.01619750866258e-07 1.38579454112887e-07 5.38106616194199e-08 1.29255233751448e-07 5.19688362898328e-08 1.76038442713827e-07
