"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4501" 51516 5.8626314608342e-08 2.9616388191042e-09 3.8014004555079e-09 5.0594268418037e-08 1.34434683619744e-07 1.14627013603346e-08 4.19177451801125e-08 8.32232724021917e-08
"4502" 51517 5.84782671836931e-08 2.95774986819009e-09 3.81651584637425e-09 5.07243841140499e-08 1.34125704046899e-07 1.16886694492565e-08 4.26171072722657e-08 8.35180739837866e-08
"4503" 51518 5.83302197590442e-08 2.95386091727597e-09 3.8316312372406e-09 5.08544998100628e-08 1.33816724474054e-07 1.19146375381785e-08 4.33164693644189e-08 8.38128755653816e-08
"4504" 51519 5.81893602093614e-08 2.9551709713337e-09 3.84562707643906e-09 5.11618222922183e-08 1.33779908300523e-07 1.21322646211661e-08 4.40623870112343e-08 8.35927131694263e-08
"4505" 51520 5.82619780792962e-08 2.95745326311996e-09 3.86074246730541e-09 5.13194793810623e-08 1.33900450752206e-07 1.23568955882803e-08 4.48719630499946e-08 8.39260199205199e-08
"4506" 51521 5.83345959492311e-08 2.95973555490622e-09 3.87585785817176e-09 5.14771364699064e-08 1.34020993203889e-07 1.25815265553944e-08 4.56815390887549e-08 8.42593266716136e-08
"4507" 51522 5.84072138191659e-08 2.96201784669248e-09 3.89097324903811e-09 5.16347935587504e-08 1.34141535655572e-07 1.28061575225086e-08 4.64911151275153e-08 8.45926334227072e-08
"4508" 51523 5.84798316891007e-08 2.96430013847874e-09 3.90608863990446e-09 5.17924506475944e-08 1.34262078107256e-07 1.30307884896228e-08 4.73006911662756e-08 8.49259401738008e-08
"4509" 51524 5.85524495590355e-08 2.966582430265e-09 3.92120403077081e-09 5.19501077364385e-08 1.34382620558939e-07 1.32554194567369e-08 4.81102672050359e-08 8.52592469248944e-08
"4510" 51525 5.86250674289703e-08 2.96886472205126e-09 3.93631942163716e-09 5.21077648252825e-08 1.34503163010622e-07 1.34800504238511e-08 4.89198432437963e-08 8.5592553675988e-08
"4511" 51526 5.86976852989051e-08 2.97114701383752e-09 3.95143481250352e-09 5.22654219141266e-08 1.34623705462305e-07 1.37046813909653e-08 4.97294192825566e-08 8.59258604270817e-08
"4512" 51527 5.87041609236284e-08 2.97216978857782e-09 3.95255436417142e-09 5.2121187819412e-08 1.34622968971695e-07 1.37029833130984e-08 4.97383285860197e-08 8.60237414183505e-08
"4513" 51528 5.87023934133908e-08 2.97319256331812e-09 3.95255436417142e-09 5.19450846290028e-08 1.34614581725845e-07 1.37012852352316e-08 4.97504684093037e-08 8.62732241125875e-08
"4514" 51529 5.87800098999508e-08 2.97319256331812e-09 3.96033068424654e-09 5.18354883240308e-08 1.34905639086935e-07 1.37054557381988e-08 4.97545039360057e-08 8.65349754638989e-08
"4515" 51530 5.88576263865107e-08 2.97319256331812e-09 3.96810700432166e-09 5.17258920190588e-08 1.35196696448025e-07 1.3709626241166e-08 4.97585394627077e-08 8.67967268152104e-08
"4516" 51531 5.89352428730706e-08 2.97319256331812e-09 3.97588332439678e-09 5.16162957140867e-08 1.35487753809116e-07 1.37137967441332e-08 4.97625749894098e-08 8.70584781665218e-08
"4517" 51532 5.81379040606324e-08 2.97216978857782e-09 3.94223238382707e-09 5.16509335038293e-08 1.35692700372882e-07 1.36913004187433e-08 4.97604329793522e-08 8.51001760255795e-08
"4518" 51533 5.73405652481941e-08 2.97114701383752e-09 3.90858144325736e-09 5.16855712935719e-08 1.35897646936649e-07 1.36688040933535e-08 4.97582909692946e-08 8.31418738846371e-08
"4519" 51534 5.65432264357559e-08 2.97012423909722e-09 3.87493050268764e-09 5.17202090833144e-08 1.36102593500415e-07 1.36463077679637e-08 4.9756148959237e-08 8.11835717436947e-08
"4520" 51535 5.57458876233177e-08 2.96910146435692e-09 3.84127956211793e-09 5.1754846873057e-08 1.36307540064182e-07 1.36238114425739e-08 4.97540069491795e-08 7.92252696027523e-08
"4521" 51536 5.49485488108795e-08 2.96807868961662e-09 3.80762862154822e-09 5.17894846627996e-08 1.36512486627949e-07 1.36013151171841e-08 4.97518649391219e-08 7.726696746181e-08
"4522" 51537 5.41512099984412e-08 2.96705591487632e-09 3.7739776809785e-09 5.18241224525421e-08 1.36717433191715e-07 1.35788187917943e-08 4.97497229290643e-08 7.53086653208676e-08
"4523" 51538 5.3353871186003e-08 2.96603314013602e-09 3.74032674040879e-09 5.18587602422847e-08 1.36922379755482e-07 1.35563224664045e-08 4.97475809190067e-08 7.33503631799252e-08
"4524" 51539 5.25565323735648e-08 2.96501036539572e-09 3.70667579983908e-09 5.18933980320273e-08 1.37127326319248e-07 1.35338261410146e-08 4.97454389089491e-08 7.13920610389828e-08
"4525" 51540 5.17591935611266e-08 2.96398759065542e-09 3.67302485926936e-09 5.19280358217698e-08 1.37332272883015e-07 1.35113298156248e-08 4.97432968988916e-08 6.94337588980405e-08
"4526" 51541 5.18173860931693e-08 2.95185657905445e-09 3.68184961802895e-09 5.18439858971602e-08 1.37234811188132e-07 1.35143863557851e-08 4.94923348436987e-08 6.97155302084399e-08
"4527" 51542 5.1875578625212e-08 2.93972556745348e-09 3.69067437678853e-09 5.17599359725505e-08 1.3713734949325e-07 1.35174428959453e-08 4.92413727885058e-08 6.99973015188393e-08
"4528" 51543 5.19337711572547e-08 2.9275945558525e-09 3.69949913554812e-09 5.16758860479408e-08 1.37039887798367e-07 1.35204994361056e-08 4.89904107333129e-08 7.02790728292387e-08
"4529" 51544 5.19919636892974e-08 2.91546354425153e-09 3.7083238943077e-09 5.15918361233311e-08 1.36942426103484e-07 1.35235559762658e-08 4.873944867812e-08 7.05608441396381e-08
"4530" 51545 5.20501562213401e-08 2.90333253265056e-09 3.71714865306728e-09 5.15077861987214e-08 1.36844964408601e-07 1.35266125164261e-08 4.84884866229271e-08 7.08426154500375e-08
"4531" 51546 5.21083487533827e-08 2.89120152104959e-09 3.72597341182687e-09 5.14237362741117e-08 1.36747502713719e-07 1.35296690565863e-08 4.82375245677342e-08 7.11243867604369e-08
"4532" 51547 5.21665412854254e-08 2.87907050944861e-09 3.73479817058645e-09 5.1339686349502e-08 1.36650041018836e-07 1.35327255967466e-08 4.79865625125413e-08 7.14061580708363e-08
"4533" 51548 5.22247338174681e-08 2.86693949784764e-09 3.74362292934604e-09 5.12556364248923e-08 1.36552579323953e-07 1.35357821369068e-08 4.77356004573483e-08 7.16879293812357e-08
"4534" 51549 5.22278908384945e-08 2.85709077803293e-09 3.74389777212966e-09 5.11326721114832e-08 1.36151472571304e-07 1.35365040490249e-08 4.74895121789166e-08 7.17485749025875e-08
"4535" 51550 5.22310478595209e-08 2.84724205821821e-09 3.74417261491329e-09 5.10097077980741e-08 1.35750365818655e-07 1.3537225961143e-08 4.72434239004848e-08 7.18092204239392e-08
"4536" 51551 5.23492879311532e-08 2.8353477889229e-09 3.74444745769692e-09 5.09119010832949e-08 1.36106516511746e-07 1.36041326544499e-08 4.71206081532363e-08 7.21625471341208e-08
"4537" 51552 5.24675280027855e-08 2.82345351962759e-09 3.74472230048054e-09 5.08140943685157e-08 1.36462667204838e-07 1.36710393477568e-08 4.69977924059878e-08 7.25158738443024e-08
"4538" 51553 5.25857680744179e-08 2.81155925033228e-09 3.74499714326417e-09 5.07162876537365e-08 1.36818817897929e-07 1.37379460410637e-08 4.68749766587393e-08 7.2869200554484e-08
"4539" 51554 5.27040081460502e-08 2.79966498103697e-09 3.7452719860478e-09 5.06184809389573e-08 1.3717496859102e-07 1.38048527343706e-08 4.67521609114908e-08 7.32225272646655e-08
"4540" 51555 5.26974310189119e-08 2.79963971253108e-09 3.73672207007184e-09 5.0670288513683e-08 1.37735241833597e-07 1.38669523745349e-08 4.67526841817811e-08 7.3198223074562e-08
"4541" 51556 5.26908538917736e-08 2.7996144440252e-09 3.72817215409589e-09 5.07220960884086e-08 1.38295515076174e-07 1.39290520146993e-08 4.67532074520715e-08 7.31739188844585e-08
"4542" 51557 5.27649954381139e-08 2.79079782470348e-09 3.72435510704176e-09 5.07370470362676e-08 1.38844572423819e-07 1.39995877768848e-08 4.68813537600159e-08 7.3401104501472e-08
"4543" 51558 5.28391369844542e-08 2.78198120538176e-09 3.72053805998764e-09 5.07519979841265e-08 1.39393629771464e-07 1.40701235390703e-08 4.70095000679603e-08 7.36282901184856e-08
"4544" 51559 5.29132785307945e-08 2.77316458606004e-09 3.71672101293352e-09 5.07669489319855e-08 1.39942687119109e-07 1.41406593012559e-08 4.71376463759047e-08 7.38554757354991e-08
"4545" 51560 5.29874200771348e-08 2.76434796673831e-09 3.71290396587939e-09 5.07818998798444e-08 1.40491744466754e-07 1.42111950634414e-08 4.72657926838491e-08 7.40826613525127e-08
"4546" 51561 5.30615616234751e-08 2.75553134741659e-09 3.70908691882527e-09 5.07968508277034e-08 1.410408018144e-07 1.42817308256269e-08 4.73939389917935e-08 7.43098469695262e-08
"4547" 51562 5.3757809889643e-08 2.7504174737151e-09 3.70499502898752e-09 5.08118017755624e-08 1.40841263633582e-07 1.43075708716348e-08 4.73988127685546e-08 7.5043621128663e-08
"4548" 51563 5.44540581558109e-08 2.7453036000136e-09 3.70090313914977e-09 5.08267527234213e-08 1.40641725452764e-07 1.43334109176428e-08 4.74036865453157e-08 7.57773952877997e-08
"4549" 51564 5.51503064219788e-08 2.74018972631211e-09 3.69681124931202e-09 5.08417036712803e-08 1.40442187271946e-07 1.43592509636507e-08 4.74085603220768e-08 7.65111694469365e-08
"4550" 51565 5.58465546881468e-08 2.73507585261061e-09 3.69271935947427e-09 5.08566546191392e-08 1.40242649091128e-07 1.43850910096586e-08 4.74134340988379e-08 7.72449436060732e-08
"4551" 51566 5.65428029543147e-08 2.72996197890911e-09 3.68862746963652e-09 5.08716055669982e-08 1.4004311091031e-07 1.44109310556665e-08 4.74183078755991e-08 7.797871776521e-08
"4552" 51567 5.72390512204826e-08 2.72484810520762e-09 3.68453557979877e-09 5.08865565148572e-08 1.39843572729493e-07 1.44367711016745e-08 4.74231816523602e-08 7.87124919243467e-08
"4553" 51568 5.79352994866505e-08 2.71973423150612e-09 3.68044368996102e-09 5.09015074627161e-08 1.39644034548675e-07 1.44626111476824e-08 4.74280554291213e-08 7.94462660834835e-08
"4554" 51569 5.83559373641804e-08 2.7109176121844e-09 3.67657571045685e-09 5.11581531390797e-08 1.3970566950932e-07 1.44669621286791e-08 4.74280554291213e-08 7.9569111119527e-08
"4555" 51570 5.87765752417103e-08 2.70210099286268e-09 3.67270773095268e-09 5.14147988154432e-08 1.39767304469965e-07 1.44713131096758e-08 4.74280554291213e-08 7.96919561555706e-08
"4556" 51571 5.91972131192401e-08 2.69328437354096e-09 3.6688397514485e-09 5.16714444918068e-08 1.39828939430611e-07 1.44756640906725e-08 4.74280554291213e-08 7.98148011916141e-08
"4557" 51572 5.961785099677e-08 2.68446775421924e-09 3.66497177194433e-09 5.19280901681704e-08 1.39890574391256e-07 1.44800150716691e-08 4.74280554291213e-08 7.99376462276577e-08
"4558" 51573 6.00384888742999e-08 2.67565113489752e-09 3.66110379244016e-09 5.21847358445339e-08 1.39952209351901e-07 1.44843660526658e-08 4.74280554291213e-08 8.00604912637012e-08
"4559" 51574 6.04591267518297e-08 2.6668345155758e-09 3.65723581293599e-09 5.24413815208975e-08 1.40013844312547e-07 1.44887170336625e-08 4.74280554291213e-08 8.01833362997447e-08
"4560" 51575 6.08797646293596e-08 2.65801789625408e-09 3.65336783343182e-09 5.2698027197261e-08 1.40075479273192e-07 1.44930680146592e-08 4.74280554291213e-08 8.03061813357883e-08
"4561" 51576 6.13004025068895e-08 2.64920127693236e-09 3.64949985392765e-09 5.29546728736246e-08 1.40137114233837e-07 1.44974189956559e-08 4.74280554291213e-08 8.04290263718318e-08
"4562" 51577 6.17949544285284e-08 2.64715572745176e-09 3.63355993471042e-09 5.27078250175789e-08 1.3914610700114e-07 1.44777347109398e-08 4.74318529547058e-08 8.06409843462335e-08
"4563" 51578 6.22827238917038e-08 2.64518598348882e-09 3.61381353982233e-09 5.25755415882485e-08 1.3941594205988e-07 1.44784566230579e-08 4.72797437462533e-08 8.08054595950268e-08
"4564" 51579 6.21894844758399e-08 2.59672179984939e-09 3.5336978372188e-09 5.23566950592937e-08 1.36563489492372e-07 1.43601240913658e-08 4.71939704686803e-08 8.06422155564895e-08
"4565" 51580 6.20962450599761e-08 2.54825761620996e-09 3.45358213461528e-09 5.21378485303388e-08 1.33711036924863e-07 1.42417915596737e-08 4.71081971911073e-08 8.04789715179522e-08
"4566" 51581 6.20030056441122e-08 2.49979343257054e-09 3.37346643201175e-09 5.1919002001384e-08 1.30858584357355e-07 1.41234590279816e-08 4.70224239135343e-08 8.03157274794149e-08
"4567" 51582 6.19097662282484e-08 2.45132924893111e-09 3.29335072940823e-09 5.17001554724291e-08 1.28006131789847e-07 1.40051264962896e-08 4.69366506359612e-08 8.01524834408776e-08
"4568" 51583 6.18165268123845e-08 2.40286506529168e-09 3.2132350268047e-09 5.14813089434743e-08 1.25153679222339e-07 1.38867939645975e-08 4.68508773583882e-08 7.99892394023403e-08
"4569" 51584 6.17232873965207e-08 2.35440088165226e-09 3.13311932420117e-09 5.12624624145194e-08 1.2230122665483e-07 1.37684614329054e-08 4.67651040808152e-08 7.9825995363803e-08
"4570" 51585 6.12961383114132e-08 2.32578574867757e-09 3.05510049896657e-09 5.07539897540015e-08 1.1919866507158e-07 1.36867494514288e-08 4.66763155336567e-08 7.94804534888007e-08
"4571" 51586 6.08689892263058e-08 2.29717061570288e-09 2.97708167373197e-09 5.02455170934835e-08 1.16096103488329e-07 1.36050374699522e-08 4.65875269864983e-08 7.91349116137985e-08
"4572" 51587 6.0280145548461e-08 2.25240917768368e-09 2.90063022083242e-09 4.98181134845293e-08 1.12976218070525e-07 1.36281605913732e-08 4.65613765741682e-08 7.88405823964065e-08
"4573" 51588 5.96913018706161e-08 2.20764773966448e-09 2.82417876793288e-09 4.9390709875575e-08 1.0985633265272e-07 1.36512837127943e-08 4.65352261618381e-08 7.85462531790144e-08
"4574" 51589 5.91024581927712e-08 2.16288630164527e-09 2.74772731503333e-09 4.89633062666208e-08 1.06736447234915e-07 1.36744068342153e-08 4.6509075749508e-08 7.82519239616223e-08
"4575" 51590 5.85136145149264e-08 2.11812486362607e-09 2.67127586213379e-09 4.85359026576665e-08 1.0361656181711e-07 1.36975299556363e-08 4.6482925337178e-08 7.79575947442303e-08
"4576" 51591 5.79833466147207e-08 2.09175081117856e-09 2.65473532489925e-09 4.85449351994686e-08 1.03476585683128e-07 1.37957221304665e-08 4.65425482024209e-08 7.75257636237915e-08
"4577" 51592 5.74530787145151e-08 2.06537675873106e-09 2.63819478766472e-09 4.85539677412707e-08 1.03336609549146e-07 1.38939143052966e-08 4.66021710676638e-08 7.70939325033527e-08
"4578" 51593 5.69228108143095e-08 2.03900270628355e-09 2.62165425043019e-09 4.85630002830729e-08 1.03196633415164e-07 1.39921064801267e-08 4.66617939329068e-08 7.6662101382914e-08
"4579" 51594 5.63925429141039e-08 2.01262865383605e-09 2.60511371319565e-09 4.8572032824875e-08 1.03056657281182e-07 1.40902986549568e-08 4.67214167981497e-08 7.62302702624752e-08
"4580" 51595 5.58622750138983e-08 1.98625460138854e-09 2.58857317596112e-09 4.85810653666771e-08 1.029166811472e-07 1.41884908297869e-08 4.67810396633927e-08 7.57984391420364e-08
"4581" 51596 5.53320071136927e-08 1.95988054894103e-09 2.57203263872658e-09 4.85900979084792e-08 1.02776705013219e-07 1.4286683004617e-08 4.68406625286356e-08 7.53666080215977e-08
"4582" 51597 5.4801739213487e-08 1.93350649649353e-09 2.55549210149205e-09 4.85991304502813e-08 1.02636728879237e-07 1.43848751794472e-08 4.69002853938785e-08 7.49347769011589e-08
"4583" 51598 5.42714713132814e-08 1.90713244404602e-09 2.53895156425752e-09 4.86081629920834e-08 1.02496752745255e-07 1.44830673542773e-08 4.69599082591215e-08 7.45029457807201e-08
"4584" 51599 5.37412034130758e-08 1.88075839159852e-09 2.52241102702298e-09 4.86171955338855e-08 1.02356776611273e-07 1.45812595291074e-08 4.70195311243644e-08 7.40711146602814e-08
"4585" 51600 5.34935150332009e-08 1.88446113721874e-09 2.52629918706054e-09 4.85894697745485e-08 1.02250308493286e-07 1.46769250115243e-08 4.70829515151919e-08 7.41924057029849e-08
"4586" 51601 5.32458266533261e-08 1.88816388283897e-09 2.5301873470981e-09 4.85617440152114e-08 1.021438403753e-07 1.47725904939412e-08 4.71463719060193e-08 7.43136967456884e-08
"4587" 51602 5.29981382734512e-08 1.89186662845919e-09 2.53407550713567e-09 4.85340182558743e-08 1.02037372257313e-07 1.48682559763581e-08 4.72097922968468e-08 7.44349877883919e-08
"4588" 51603 5.27504498935763e-08 1.89556937407942e-09 2.53796366717323e-09 4.85062924965373e-08 1.01930904139326e-07 1.4963921458775e-08 4.72732126876743e-08 7.45562788310954e-08
"4589" 51604 5.25027615137014e-08 1.89927211969964e-09 2.54185182721079e-09 4.84785667372002e-08 1.0182443602134e-07 1.50595869411919e-08 4.73366330785017e-08 7.46775698737989e-08
"4590" 51605 5.2289098014012e-08 1.89927211969964e-09 2.54279840099515e-09 4.85381421828031e-08 1.01717652264521e-07 1.51110011932356e-08 4.73522641736061e-08 7.49341868808874e-08
"4591" 51606 5.20818004708305e-08 1.90307593934341e-09 2.54916014608536e-09 4.84772787749609e-08 1.01634245658671e-07 1.51084745008224e-08 4.73530009278408e-08 7.51001776336951e-08
"4592" 51607 5.43375680765005e-08 1.91890037081191e-09 2.56958884335746e-09 4.83912577684888e-08 1.01695321654131e-07 1.50931607053913e-08 4.75775430926993e-08 7.91299224745108e-08
"4593" 51608 5.65933356821705e-08 1.93472480228041e-09 2.59001754062955e-09 4.83052367620166e-08 1.01756397649591e-07 1.50778469099602e-08 4.78020852575578e-08 8.31596673153264e-08
"4594" 51609 5.88491032878405e-08 1.95054923374892e-09 2.61044623790165e-09 4.82192157555445e-08 1.01817473645051e-07 1.50625331145291e-08 4.80266274224163e-08 8.71894121561421e-08
"4595" 51610 6.11048708935105e-08 1.96637366521742e-09 2.63087493517374e-09 4.81331947490723e-08 1.01878549640511e-07 1.5047219319098e-08 4.82511695872747e-08 9.12191569969578e-08
"4596" 51611 6.33606384991805e-08 1.98219809668592e-09 2.65130363244584e-09 4.80471737426002e-08 1.01939625635971e-07 1.5031905523667e-08 4.84757117521332e-08 9.52489018377734e-08
"4597" 51612 6.56164061048505e-08 1.99802252815443e-09 2.67173232971793e-09 4.79611527361281e-08 1.0200070163143e-07 1.50165917282359e-08 4.87002539169917e-08 9.92786466785891e-08
"4598" 51613 6.78721737105205e-08 2.01384695962293e-09 2.69216102699003e-09 4.78751317296559e-08 1.0206177762689e-07 1.50012779328048e-08 4.89247960818502e-08 1.03308391519405e-07
"4599" 51614 7.01195225934535e-08 2.02361054816729e-09 2.69642589471131e-09 4.78424378485756e-08 1.02207312357641e-07 1.50012779328048e-08 4.91432849566556e-08 1.06937348357185e-07
"4600" 51615 7.23668714763865e-08 2.03337413671166e-09 2.70069076243259e-09 4.78097439674952e-08 1.02352847088392e-07 1.50012779328048e-08 4.9361773831461e-08 1.10566305194965e-07
"4601" 51616 7.4823071915613e-08 2.04846307275729e-09 2.6849036405655e-09 4.7834567770085e-08 1.02328755169555e-07 1.50357656734932e-08 4.95617300959876e-08 1.14174996269225e-07
"4602" 51617 7.72792723548395e-08 2.06355200880293e-09 2.66911651869841e-09 4.78593915726748e-08 1.02304663250719e-07 1.50702534141817e-08 4.97616863605142e-08 1.17783687343484e-07
"4603" 51618 7.9735472794066e-08 2.07864094484857e-09 2.65332939683132e-09 4.78842153752647e-08 1.02280571331882e-07 1.51047411548701e-08 4.99616426250408e-08 1.21392378417744e-07
"4604" 51619 7.96996611523895e-08 2.08160819504592e-09 2.61733748802572e-09 4.78954078866128e-08 1.02107206050651e-07 1.51052185675017e-08 5.01462145215852e-08 1.2136681167231e-07
"4605" 51620 7.9663849510713e-08 2.08457544524328e-09 2.58134557922011e-09 4.79066003979609e-08 1.0193384076942e-07 1.51056959801332e-08 5.03307864181296e-08 1.21341244926877e-07
