"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4535" 73086 4.96981012077034e-08 1.62456173539822e-09 2.14838942370267e-09 2.0110763783039e-08 1.13129905947666e-07 9.63898859360274e-08 2.23399195923825e-08 6.58685294957283e-08
"4536" 73087 4.97374397040546e-08 1.63841642290378e-09 2.184758040192e-09 2.01690590301741e-08 1.13474717843609e-07 9.64880976191458e-08 2.25047583807649e-08 6.60478590143125e-08
"4537" 73088 4.97767782004058e-08 1.65227111040934e-09 2.22112665668133e-09 2.02273542773092e-08 1.13819529739552e-07 9.65863093022642e-08 2.26695971691473e-08 6.62271885328967e-08
"4538" 73089 4.9816116696757e-08 1.66612579791491e-09 2.25749527317065e-09 2.02856495244443e-08 1.14164341635496e-07 9.66845209853827e-08 2.28344359575297e-08 6.64065180514809e-08
"4539" 73090 4.98543946869657e-08 1.67814640973964e-09 2.29084061904008e-09 2.03439447715794e-08 1.13894383674539e-07 9.69960282787803e-08 2.29784863711647e-08 6.65591991954944e-08
"4540" 73091 4.98969887871057e-08 1.69323534578528e-09 2.33236974458501e-09 2.03920333679435e-08 1.14081698831859e-07 9.69331506269877e-08 2.31352208629652e-08 6.67118803395079e-08
"4541" 73092 4.99395828872457e-08 1.70832428183092e-09 2.37389887012995e-09 2.04401219643077e-08 1.1426901398918e-07 9.68702729751951e-08 2.32919553547657e-08 6.68645614835214e-08
"4542" 73093 4.99821769873857e-08 1.72341321787655e-09 2.41542799567488e-09 2.04882105606718e-08 1.144563291465e-07 9.68073953234025e-08 2.34486898465663e-08 6.70172426275349e-08
"4543" 73094 5.00247710875257e-08 1.73850215392219e-09 2.45695712121981e-09 2.0536299157036e-08 1.14643644303821e-07 9.67445176716099e-08 2.36054243383668e-08 6.71699237715483e-08
"4544" 73095 5.0029087197457e-08 1.73752991619366e-09 2.459898707473e-09 2.07760422131069e-08 1.15565532801035e-07 9.64843801170872e-08 2.36655477230179e-08 6.71757256946701e-08
"4545" 73096 5.00334033073883e-08 1.73655767846513e-09 2.46284029372620e-09 2.10157852691778e-08 1.1648742129825e-07 9.62242425625645e-08 2.3725671107669e-08 6.71815276177919e-08
"4546" 73097 5.00377194173197e-08 1.7355854407366e-09 2.46578187997939e-09 2.12555283252487e-08 1.17409309795465e-07 9.59641050080418e-08 2.37857944923201e-08 6.71873295409137e-08
"4547" 73098 5.0042035527251e-08 1.73461320300807e-09 2.46872346623258e-09 2.14952713813196e-08 1.18331198292679e-07 9.57039674535191e-08 2.38459178769712e-08 6.71931314640355e-08
"4548" 73099 5.00463516371823e-08 1.73364096527954e-09 2.47166505248578e-09 2.17350144373905e-08 1.19253086789894e-07 9.54438298989964e-08 2.39060412616224e-08 6.71989333871573e-08
"4549" 73100 5.00506677471136e-08 1.73266872755101e-09 2.47460663873897e-09 2.19747574934614e-08 1.20174975287108e-07 9.51836923444737e-08 2.39661646462735e-08 6.72047353102791e-08
"4550" 73101 5.00549838570449e-08 1.73169648982249e-09 2.47754822499217e-09 2.22145005495323e-08 1.21096863784323e-07 9.4923554789951e-08 2.40262880309246e-08 6.72105372334009e-08
"4551" 73102 5.00592999669762e-08 1.73072425209396e-09 2.48048981124536e-09 2.24542436056033e-08 1.22018752281538e-07 9.46634172354283e-08 2.40864114155757e-08 6.72163391565226e-08
"4552" 73103 5.00636160769075e-08 1.72975201436543e-09 2.48343139749856e-09 2.26939866616742e-08 1.22940640778752e-07 9.44032796809056e-08 2.41465348002268e-08 6.72221410796444e-08
"4553" 73104 4.98569677840607e-08 1.7304875097883e-09 2.48343139749856e-09 2.27068365075653e-08 1.22755895732968e-07 9.46045857080836e-08 2.42980752366246e-08 6.70598895911818e-08
"4554" 73105 4.96503194912139e-08 1.73122300521116e-09 2.48343139749856e-09 2.27196863534564e-08 1.22571150687183e-07 9.48058917352615e-08 2.44496156730224e-08 6.68976381027192e-08
"4555" 73106 4.94436711983671e-08 1.73195850063403e-09 2.48343139749856e-09 2.27325361993475e-08 1.22386405641399e-07 9.50071977624394e-08 2.46011561094201e-08 6.67353866142566e-08
"4556" 73107 4.92370229055202e-08 1.7326939960569e-09 2.48343139749856e-09 2.27453860452386e-08 1.22201660595614e-07 9.52085037896174e-08 2.47526965458179e-08 6.65731351257939e-08
"4557" 73108 4.90303746126734e-08 1.73342949147977e-09 2.48343139749856e-09 2.27582358911297e-08 1.2201691554983e-07 9.54098098167953e-08 2.49042369822157e-08 6.64108836373313e-08
"4558" 73109 4.88237263198266e-08 1.73416498690264e-09 2.48343139749856e-09 2.27710857370208e-08 1.21832170504045e-07 9.56111158439733e-08 2.50557774186135e-08 6.62486321488687e-08
"4559" 73110 4.86170780269798e-08 1.7349004823255e-09 2.48343139749856e-09 2.27839355829119e-08 1.21647425458261e-07 9.58124218711512e-08 2.52073178550112e-08 6.6086380660406e-08
"4560" 73111 4.86108299044877e-08 1.73484994531373e-09 2.48111060979606e-09 2.28052681136813e-08 1.21656416670172e-07 9.60047405880753e-08 2.53378424078397e-08 6.58477380101998e-08
"4561" 73112 4.86045817819957e-08 1.73479940830196e-09 2.47878982209355e-09 2.28266006444507e-08 1.21665407882084e-07 9.61970593049993e-08 2.54683669606683e-08 6.56090953599936e-08
"4562" 73113 4.85983336595037e-08 1.73474887129019e-09 2.47646903439105e-09 2.28479331752201e-08 1.21674399093995e-07 9.63893780219234e-08 2.55988915134968e-08 6.53704527097873e-08
"4563" 73114 4.85920855370117e-08 1.73469833427842e-09 2.47414824668855e-09 2.28692657059895e-08 1.21683390305907e-07 9.65816967388475e-08 2.57294160663253e-08 6.51318100595811e-08
"4564" 73115 4.85858374145197e-08 1.73464779726665e-09 2.47182745898605e-09 2.28905982367589e-08 1.21692381517818e-07 9.67740154557715e-08 2.58599406191538e-08 6.48931674093748e-08
"4565" 73116 4.85795892920277e-08 1.73459726025488e-09 2.46950667128354e-09 2.29119307675282e-08 1.2170137272973e-07 9.69663341726956e-08 2.59904651719823e-08 6.46545247591686e-08
"4566" 73117 4.85733411695357e-08 1.73454672324311e-09 2.46718588358104e-09 2.29332632982976e-08 1.21710363941641e-07 9.71586528896196e-08 2.61209897248108e-08 6.44158821089624e-08
"4567" 73118 4.85670930470436e-08 1.73449618623134e-09 2.46486509587854e-09 2.2954595829067e-08 1.21719355153553e-07 9.73509716065437e-08 2.62515142776393e-08 6.41772394587561e-08
"4568" 73119 4.86323830370905e-08 1.73444564921957e-09 2.46281915095966e-09 2.30466529767523e-08 1.21734592418496e-07 9.74870690182816e-08 2.6275181416679e-08 6.40455323345797e-08
"4569" 73120 4.86976730271373e-08 1.7343951122078e-09 2.46077320604079e-09 2.31387101244375e-08 1.2174982968344e-07 9.76231664300194e-08 2.62988485557186e-08 6.39138252104032e-08
"4570" 73121 4.86976730271373e-08 1.7396699226973e-09 2.46077320604079e-09 2.31387101244375e-08 1.21751929908853e-07 9.76675127764795e-08 2.63460603533824e-08 6.36466332083796e-08
"4571" 73122 4.86976730271373e-08 1.7449447331868e-09 2.46077320604079e-09 2.31387101244375e-08 1.21754030134266e-07 9.77118591229396e-08 2.63932721510461e-08 6.3379441206356e-08
"4572" 73123 4.86976730271373e-08 1.7502195436763e-09 2.46077320604079e-09 2.31387101244375e-08 1.21756130359679e-07 9.77562054693996e-08 2.64404839487098e-08 6.31122492043325e-08
"4573" 73124 4.86976730271373e-08 1.7554943541658e-09 2.46077320604079e-09 2.31387101244375e-08 1.21758230585092e-07 9.78005518158597e-08 2.64876957463735e-08 6.28450572023089e-08
"4574" 73125 4.85758675983234e-08 1.7554943541658e-09 2.46204555505883e-09 2.31389850528994e-08 1.21759530074357e-07 9.78173289438153e-08 2.65577486916044e-08 6.26399756359146e-08
"4575" 73126 4.84540621695094e-08 1.7554943541658e-09 2.46331790407687e-09 2.31392599813614e-08 1.21760829563622e-07 9.78341060717708e-08 2.66278016368353e-08 6.24348940695203e-08
"4576" 73127 4.84267678333323e-08 1.75289018880353e-09 2.44988232182894e-09 2.31234059711097e-08 1.21117286273214e-07 9.63100506782497e-08 2.66998040927706e-08 6.22038630525282e-08
"4577" 73128 4.83994734971552e-08 1.75028602344126e-09 2.43644673958101e-09 2.31075519608581e-08 1.20473742982806e-07 9.47859952847287e-08 2.67718065487059e-08 6.19728320355361e-08
"4578" 73129 4.83721791609781e-08 1.74768185807899e-09 2.42301115733307e-09 2.30916979506065e-08 1.19830199692399e-07 9.32619398912076e-08 2.68438090046413e-08 6.1741801018544e-08
"4579" 73130 4.8344884824801e-08 1.74507769271672e-09 2.40957557508514e-09 2.30758439403549e-08 1.19186656401991e-07 9.17378844976865e-08 2.69158114605766e-08 6.15107700015518e-08
"4580" 73131 4.83175904886239e-08 1.74247352735446e-09 2.39613999283721e-09 2.30599899301033e-08 1.18543113111584e-07 9.02138291041655e-08 2.69878139165119e-08 6.12797389845597e-08
"4581" 73132 4.82902961524468e-08 1.73986936199219e-09 2.38270441058928e-09 2.30441359198517e-08 1.17899569821176e-07 8.86897737106444e-08 2.70598163724472e-08 6.10487079675676e-08
"4582" 73133 4.82630018162697e-08 1.73726519662992e-09 2.36926882834135e-09 2.30282819096001e-08 1.17256026530768e-07 8.71657183171233e-08 2.71318188283826e-08 6.08176769505755e-08
"4583" 73134 4.82357074800926e-08 1.73466103126765e-09 2.35583324609341e-09 2.30124278993485e-08 1.16612483240361e-07 8.56416629236023e-08 2.72038212843179e-08 6.05866459335834e-08
"4584" 73135 4.82084131439155e-08 1.73205686590538e-09 2.34239766384548e-09 2.29965738890969e-08 1.15968939949953e-07 8.41176075300812e-08 2.72758237402532e-08 6.03556149165913e-08
"4585" 73136 4.81811188077384e-08 1.72945270054311e-09 2.32896208159755e-09 2.29807198788453e-08 1.15325396659545e-07 8.25935521365602e-08 2.73478261961885e-08 6.01245838995992e-08
"4586" 73137 4.81538244715613e-08 1.72684853518084e-09 2.31552649934962e-09 2.29648658685937e-08 1.14681853369138e-07 8.10694967430391e-08 2.74198286521239e-08 5.9893552882607e-08
"4587" 73138 4.81265301353842e-08 1.72424436981857e-09 2.30209091710169e-09 2.29490118583421e-08 1.1403831007873e-07 7.9545441349518e-08 2.74918311080592e-08 5.96625218656149e-08
"4588" 73139 4.8099235799207e-08 1.7216402044563e-09 2.28865533485375e-09 2.29331578480905e-08 1.13394766788323e-07 7.8021385955997e-08 2.75638335639945e-08 5.94314908486228e-08
"4589" 73140 4.80719414630299e-08 1.71903603909403e-09 2.27521975260582e-09 2.29173038378389e-08 1.12751223497915e-07 7.64973305624759e-08 2.76358360199298e-08 5.92004598316307e-08
"4590" 73141 4.80446471268528e-08 1.71643187373176e-09 2.26178417035789e-09 2.29014498275873e-08 1.12107680207507e-07 7.49732751689549e-08 2.77078384758651e-08 5.89694288146386e-08
"4591" 73142 4.80173527906757e-08 1.71382770836949e-09 2.24834858810996e-09 2.28855958173357e-08 1.114641369171e-07 7.34492197754338e-08 2.77798409318005e-08 5.87383977976465e-08
"4592" 73143 4.79900584544986e-08 1.71122354300722e-09 2.23491300586202e-09 2.28697418070841e-08 1.10820593626692e-07 7.19251643819127e-08 2.78518433877358e-08 5.85073667806544e-08
"4593" 73144 4.79627641183215e-08 1.70861937764495e-09 2.22147742361409e-09 2.28538877968325e-08 1.10177050336284e-07 7.04011089883917e-08 2.79238458436711e-08 5.82763357636622e-08
"4594" 73145 4.79354697821444e-08 1.70601521228268e-09 2.20804184136616e-09 2.28380337865809e-08 1.09533507045877e-07 6.88770535948706e-08 2.79958482996064e-08 5.80453047466701e-08
"4595" 73146 4.79081754459673e-08 1.70341104692041e-09 2.19460625911823e-09 2.28221797763292e-08 1.08889963755469e-07 6.73529982013496e-08 2.80678507555418e-08 5.7814273729678e-08
"4596" 73147 4.80082247373485e-08 1.71036832205542e-09 2.18495697200776e-09 2.28327008137115e-08 1.08587361204813e-07 6.58415085840429e-08 2.81992485678981e-08 5.83550111877929e-08
"4597" 73148 4.8146069597422e-08 1.72394505599625e-09 2.1907892120641e-09 2.28145807444149e-08 1.08924206706683e-07 6.58034033608173e-08 2.83286968695501e-08 5.88758633994594e-08
"4598" 73149 4.81449542571718e-08 1.72772360713413e-09 2.18966966039621e-09 2.2800784496096e-08 1.07209801061617e-07 6.48829514381371e-08 2.82656492188423e-08 5.91849143620945e-08
"4599" 73150 4.81438389169215e-08 1.73150215827201e-09 2.18855010872831e-09 2.27869882477771e-08 1.05495395416551e-07 6.39624995154569e-08 2.82026015681345e-08 5.94939653247297e-08
"4600" 73151 4.81427235766713e-08 1.73528070940989e-09 2.18743055706041e-09 2.27731919994582e-08 1.03780989771485e-07 6.30420475927766e-08 2.81395539174267e-08 5.98030162873649e-08
"4601" 73152 4.8141608236421e-08 1.735255440904e-09 2.18620914049241e-09 2.27763022533177e-08 1.02637780903228e-07 6.23778712425955e-08 2.80757695124842e-08 5.97921256535973e-08
"4602" 73153 4.82865563938039e-08 1.75530663961582e-09 2.19317150359992e-09 2.30110383687878e-08 1.01274867714716e-07 6.15178422226985e-08 2.80607841680858e-08 6.07123422114152e-08
"4603" 73154 4.84315045511867e-08 1.77535783832764e-09 2.20013386670743e-09 2.32457744842579e-08 9.99119545262034e-08 6.06578132028015e-08 2.80457988236874e-08 6.1632558769233e-08
"4604" 73155 4.85764527085696e-08 1.79540903703946e-09 2.20709622981493e-09 2.3480510599728e-08 9.8549041337691e-08 5.97977841829045e-08 2.8030813479289e-08 6.25527753270509e-08
"4605" 73156 4.87214008659524e-08 1.81546023575128e-09 2.21405859292244e-09 2.3715246715198e-08 9.71861281491785e-08 5.89377551630075e-08 2.80158281348906e-08 6.34729918848688e-08
"4606" 73157 4.88663490233353e-08 1.8355114344631e-09 2.22102095602995e-09 2.39499828306681e-08 9.58232149606661e-08 5.80777261431105e-08 2.80008427904922e-08 6.43932084426867e-08
"4607" 73158 4.90112971807181e-08 1.85556263317492e-09 2.22798331913745e-09 2.41847189461382e-08 9.44603017721537e-08 5.72176971232135e-08 2.79858574460938e-08 6.53134250005046e-08
"4608" 73159 4.9156245338101e-08 1.87561383188674e-09 2.23494568224496e-09 2.44194550616083e-08 9.30973885836413e-08 5.63576681033165e-08 2.79708721016954e-08 6.62336415583225e-08
"4609" 73160 4.93011934954838e-08 1.89566503059856e-09 2.24190804535247e-09 2.46541911770784e-08 9.17344753951289e-08 5.54976390834195e-08 2.7955886757297e-08 6.71538581161404e-08
"4610" 73161 4.92825039621155e-08 1.8889697662751e-09 2.23684940119696e-09 2.47496102157706e-08 9.23254280046195e-08 5.48978061429101e-08 2.79500382251836e-08 6.70466575410149e-08
"4611" 73162 4.92638144287472e-08 1.88227450195163e-09 2.23179075704145e-09 2.48450292544628e-08 9.29163806141101e-08 5.42979732024008e-08 2.79441896930703e-08 6.69394569658895e-08
"4612" 73163 4.92451248953788e-08 1.87557923762817e-09 2.22673211288594e-09 2.49404482931549e-08 9.35073332236007e-08 5.36981402618914e-08 2.7938341160957e-08 6.68322563907641e-08
"4613" 73164 4.92264353620105e-08 1.8688839733047e-09 2.22167346873044e-09 2.50358673318471e-08 9.40982858330913e-08 5.30983073213821e-08 2.79324926288436e-08 6.67250558156386e-08
"4614" 73165 4.92077458286422e-08 1.86218870898123e-09 2.21661482457493e-09 2.51312863705393e-08 9.46892384425819e-08 5.24984743808727e-08 2.79266440967303e-08 6.66178552405132e-08
"4615" 73166 4.928491547654e-08 1.86415845294418e-09 2.21671668947502e-09 2.51824774569915e-08 9.53653589663689e-08 5.25582607334806e-08 2.78431265836258e-08 6.66368848376183e-08
"4616" 73167 4.93620851244378e-08 1.86612819690712e-09 2.21681855437512e-09 2.52336685434436e-08 9.60414794901559e-08 5.26180470860884e-08 2.77596090705213e-08 6.66559144347234e-08
"4617" 73168 4.94392547723356e-08 1.86809794087006e-09 2.21692041927521e-09 2.52848596298958e-08 9.67176000139429e-08 5.26778334386962e-08 2.76760915574168e-08 6.66749440318284e-08
"4618" 73169 4.95164244202334e-08 1.870067684833e-09 2.21702228417531e-09 2.5336050716348e-08 9.73937205377299e-08 5.27376197913041e-08 2.75925740443123e-08 6.66939736289335e-08
"4619" 73170 4.95935940681312e-08 1.87203742879595e-09 2.2171241490754e-09 2.53872418028001e-08 9.80698410615169e-08 5.27974061439119e-08 2.75090565312078e-08 6.67130032260386e-08
"4620" 73171 4.9670763716029e-08 1.87400717275889e-09 2.2172260139755e-09 2.54384328892523e-08 9.87459615853039e-08 5.28571924965197e-08 2.74255390181033e-08 6.67320328231437e-08
"4621" 73172 4.97479333639268e-08 1.87597691672183e-09 2.21732787887559e-09 2.54896239757045e-08 9.94220821090909e-08 5.29169788491276e-08 2.73420215049988e-08 6.67510624202487e-08
"4622" 73173 4.98251030118246e-08 1.87794666068477e-09 2.21742974377568e-09 2.55408150621566e-08 1.00098202632878e-07 5.29767652017354e-08 2.72585039918943e-08 6.67700920173538e-08
"4623" 73174 4.99022726597224e-08 1.87991640464772e-09 2.21753160867578e-09 2.55920061486088e-08 1.00774323156665e-07 5.30365515543432e-08 2.71749864787898e-08 6.67891216144589e-08
"4624" 73175 4.99794423076202e-08 1.88188614861066e-09 2.21763347357587e-09 2.5643197235061e-08 1.01450443680452e-07 5.3096337906951e-08 2.70914689656853e-08 6.6808151211564e-08
"4625" 73176 5.0056611955518e-08 1.8838558925736e-09 2.21773533847597e-09 2.56943883215131e-08 1.02126564204239e-07 5.31561242595589e-08 2.70079514525808e-08 6.6827180808669e-08
"4626" 73177 5.00579903808538e-08 1.88459138799647e-09 2.2167887646916e-09 2.56893341589914e-08 1.02694743628821e-07 5.31991334842112e-08 2.69987358953536e-08 6.67890105226657e-08
"4627" 73178 5.02702702090596e-08 1.89065223092061e-09 2.22823990585397e-09 2.56446624393266e-08 1.02929216250586e-07 5.35751390672724e-08 2.69576456403895e-08 6.69351259413445e-08
"4628" 73179 5.04825500372654e-08 1.89671307384475e-09 2.23969104701634e-09 2.55999907196618e-08 1.03163688872351e-07 5.39511446503336e-08 2.69165553854254e-08 6.70812413600234e-08
"4629" 73180 5.0687902155938e-08 1.89087964747358e-09 2.24598167912311e-09 2.55999357339694e-08 1.03465571066279e-07 5.39104273727522e-08 2.62102841957006e-08 6.71684219760608e-08
"4630" 73181 5.08883023262928e-08 1.89620499497485e-09 2.23369640045973e-09 2.54263030178317e-08 1.03797062808408e-07 5.41477039814313e-08 2.62580279896593e-08 6.73760984875149e-08
"4631" 73182 5.09729480248009e-08 1.90250258020465e-09 2.22566541813437e-09 2.527530244036e-08 1.03759052358556e-07 5.45082695583448e-08 2.62766971052313e-08 6.72759986920751e-08
"4632" 73183 5.1057593723309e-08 1.90880016543445e-09 2.21763443580901e-09 2.51243018628883e-08 1.03721041908704e-07 5.48688351352583e-08 2.62953662208032e-08 6.71758988966353e-08
"4633" 73184 5.11422394218171e-08 1.91509775066425e-09 2.20960345348365e-09 2.49733012854166e-08 1.03683031458852e-07 5.52294007121717e-08 2.63140353363752e-08 6.70757991011956e-08
"4634" 73185 5.12268851203252e-08 1.92139533589405e-09 2.2015724711583e-09 2.48223007079449e-08 1.03645021009e-07 5.55899662890852e-08 2.63327044519472e-08 6.69756993057558e-08
"4635" 73186 5.13115308188333e-08 1.92769292112385e-09 2.19354148883294e-09 2.46713001304732e-08 1.03607010559148e-07 5.59505318659987e-08 2.63513735675192e-08 6.6875599510316e-08
"4636" 73187 5.13961765173414e-08 1.93399050635365e-09 2.18551050650758e-09 2.45202995530015e-08 1.03569000109296e-07 5.63110974429121e-08 2.63700426830912e-08 6.67754997148762e-08
"4637" 73188 5.14808222158495e-08 1.94028809158345e-09 2.17747952418222e-09 2.43692989755298e-08 1.03530989659444e-07 5.66716630198256e-08 2.63887117986631e-08 6.66753999194364e-08
"4638" 73189 5.15654679143576e-08 1.94658567681325e-09 2.16944854185686e-09 2.42182983980581e-08 1.03492979209592e-07 5.70322285967391e-08 2.64073809142351e-08 6.65753001239967e-08
"4639" 73190 5.16501136128657e-08 1.95288326204305e-09 2.1614175595315e-09 2.40672978205864e-08 1.03454968759741e-07 5.73927941736525e-08 2.64260500298071e-08 6.64752003285569e-08
