"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"6175" 70245 4.58011700333252e-08 1.97187079342328e-09 3.07493402383004e-09 3.52339898122136e-08 1.43557344818595e-07 4.27170654480561e-08 2.89758403232488e-08 5.10977440376406e-08
"6176" 70246 4.58908598668097e-08 1.97187079342328e-09 3.07502147474018e-09 3.54594035611171e-08 1.44313853217548e-07 4.28243021330442e-08 2.89736167166729e-08 5.10846708982005e-08
"6177" 70247 4.59805497002941e-08 1.97187079342328e-09 3.07510892565031e-09 3.56848173100206e-08 1.45070361616501e-07 4.29315388180323e-08 2.89713931100971e-08 5.10715977587604e-08
"6178" 70248 4.60702395337786e-08 1.97187079342328e-09 3.07519637656045e-09 3.59102310589241e-08 1.45826870015453e-07 4.30387755030203e-08 2.89691695035212e-08 5.10585246193203e-08
"6179" 70249 4.61599293672631e-08 1.97187079342328e-09 3.07528382747059e-09 3.61356448078276e-08 1.46583378414406e-07 4.31460121880084e-08 2.89669458969454e-08 5.10454514798802e-08
"6180" 70250 4.62496192007475e-08 1.97187079342328e-09 3.07537127838073e-09 3.63610585567311e-08 1.47339886813358e-07 4.32532488729964e-08 2.89647222903696e-08 5.10323783404401e-08
"6181" 70251 4.6339309034232e-08 1.97187079342328e-09 3.07545872929087e-09 3.65864723056346e-08 1.48096395212311e-07 4.33604855579845e-08 2.89624986837937e-08 5.1019305201e-08
"6182" 70252 4.64289988677165e-08 1.97187079342328e-09 3.07554618020101e-09 3.68118860545381e-08 1.48852903611264e-07 4.34677222429726e-08 2.89602750772179e-08 5.100623206156e-08
"6183" 70253 4.64289988677165e-08 1.96044288210211e-09 3.08498765052859e-09 3.68008149236396e-08 1.48453502649998e-07 4.3525756055867e-08 2.89956657532275e-08 5.10815728211046e-08
"6184" 70254 4.64289988677165e-08 1.94901497078093e-09 3.09442912085618e-09 3.67897437927411e-08 1.48054101688733e-07 4.35837898687614e-08 2.90310564292372e-08 5.11569135806491e-08
"6185" 70255 4.64289988677165e-08 1.93758705945975e-09 3.10387059118376e-09 3.67786726618427e-08 1.47654700727467e-07 4.36418236816558e-08 2.90664471052469e-08 5.12322543401937e-08
"6186" 70256 4.64289988677165e-08 1.92615914813858e-09 3.11331206151135e-09 3.67676015309442e-08 1.47255299766201e-07 4.36998574945502e-08 2.91018377812566e-08 5.13075950997383e-08
"6187" 70257 4.64289988677165e-08 1.9147312368174e-09 3.12275353183893e-09 3.67565304000458e-08 1.46855898804936e-07 4.37578913074446e-08 2.91372284572663e-08 5.13829358592829e-08
"6188" 70258 4.64289988677165e-08 1.90330332549623e-09 3.13219500216652e-09 3.67454592691473e-08 1.4645649784367e-07 4.3815925120339e-08 2.9172619133276e-08 5.14582766188275e-08
"6189" 70259 4.64289988677165e-08 1.89187541417505e-09 3.1416364724941e-09 3.67343881382489e-08 1.46057096882405e-07 4.38739589332334e-08 2.92080098092856e-08 5.15336173783721e-08
"6190" 70260 4.64289988677165e-08 1.88044750285387e-09 3.15107794282169e-09 3.67233170073504e-08 1.45657695921139e-07 4.39319927461278e-08 2.92434004852953e-08 5.16089581379167e-08
"6191" 70261 4.64289988677165e-08 1.8690195915327e-09 3.16051941314927e-09 3.6712245876452e-08 1.45258294959874e-07 4.39900265590222e-08 2.9278791161305e-08 5.16842988974613e-08
"6192" 70262 4.64289988677165e-08 1.85759168021152e-09 3.16996088347686e-09 3.67011747455535e-08 1.44858893998608e-07 4.40480603719166e-08 2.93141818373147e-08 5.17596396570059e-08
"6193" 70263 4.64289988677165e-08 1.84616376889034e-09 3.17940235380444e-09 3.66901036146551e-08 1.44459493037343e-07 4.4106094184811e-08 2.93495725133244e-08 5.18349804165505e-08
"6194" 70264 4.64289988677165e-08 1.83473585756917e-09 3.18884382413202e-09 3.66790324837566e-08 1.44060092076077e-07 4.41641279977054e-08 2.9384963189334e-08 5.19103211760951e-08
"6195" 70265 4.64289988677165e-08 1.82330794624799e-09 3.19828529445961e-09 3.66679613528582e-08 1.43660691114811e-07 4.42221618105998e-08 2.94203538653437e-08 5.19856619356396e-08
"6196" 70266 4.64289988677165e-08 1.81188003492682e-09 3.20772676478719e-09 3.66568902219597e-08 1.43261290153546e-07 4.42801956234942e-08 2.94557445413534e-08 5.20610026951842e-08
"6197" 70267 4.65170080233123e-08 1.81188003492682e-09 3.21960938869002e-09 3.66484360595472e-08 1.43236152955285e-07 4.43466859329689e-08 2.94903663052357e-08 5.21594061759362e-08
"6198" 70268 4.66050171789082e-08 1.81188003492682e-09 3.23149201259285e-09 3.66399818971346e-08 1.43211015757025e-07 4.44131762424435e-08 2.9524988069118e-08 5.22578096566882e-08
"6199" 70269 4.6601996084334e-08 1.80997656298422e-09 3.21570681466251e-09 3.65071864040459e-08 1.43618197534416e-07 4.44315854949555e-08 2.95664469380613e-08 5.16426281015255e-08
"6200" 70270 4.66542729523723e-08 1.80802732077851e-09 3.20210041757699e-09 3.63746905589287e-08 1.4359445723584e-07 4.4491743394004e-08 2.95778559252628e-08 5.10613762777561e-08
"6201" 70271 4.67065498204105e-08 1.80607807857279e-09 3.18849402049147e-09 3.62421947138114e-08 1.43570716937265e-07 4.45519012930525e-08 2.95892649124642e-08 5.04801244539867e-08
"6202" 70272 4.67588266884488e-08 1.80412883636708e-09 3.17488762340595e-09 3.61096988686942e-08 1.43546976638689e-07 4.46120591921009e-08 2.96006738996656e-08 4.98988726302172e-08
"6203" 70273 4.6811103556487e-08 1.80217959416137e-09 3.16128122632043e-09 3.5977203023577e-08 1.43523236340114e-07 4.46722170911494e-08 2.96120828868671e-08 4.93176208064478e-08
"6204" 70274 4.68633804245253e-08 1.80023035195566e-09 3.14767482923491e-09 3.58447071784597e-08 1.43499496041539e-07 4.47323749901979e-08 2.96234918740685e-08 4.87363689826783e-08
"6205" 70275 4.69156572925635e-08 1.79828110974994e-09 3.1340684321494e-09 3.57122113333425e-08 1.43475755742963e-07 4.47925328892464e-08 2.96349008612699e-08 4.81551171589089e-08
"6206" 70276 4.69679341606018e-08 1.79633186754423e-09 3.12046203506388e-09 3.55797154882252e-08 1.43452015444388e-07 4.48526907882948e-08 2.96463098484714e-08 4.75738653351395e-08
"6207" 70277 4.702021102864e-08 1.79438262533852e-09 3.10685563797836e-09 3.5447219643108e-08 1.43428275145812e-07 4.49128486873433e-08 2.96577188356728e-08 4.699261351137e-08
"6208" 70278 4.70724878966783e-08 1.79243338313281e-09 3.09324924089284e-09 3.53147237979908e-08 1.43404534847237e-07 4.49730065863918e-08 2.96691278228742e-08 4.64113616876006e-08
"6209" 70279 4.71247647647165e-08 1.79048414092709e-09 3.07964284380732e-09 3.51822279528735e-08 1.43380794548661e-07 4.50331644854402e-08 2.96805368100757e-08 4.58301098638311e-08
"6210" 70280 4.71770416327548e-08 1.78853489872138e-09 3.0660364467218e-09 3.50497321077563e-08 1.43357054250086e-07 4.50933223844887e-08 2.96919457972771e-08 4.52488580400617e-08
"6211" 70281 4.7229318500793e-08 1.78658565651567e-09 3.05243004963629e-09 3.49172362626391e-08 1.43333313951511e-07 4.51534802835372e-08 2.97033547844785e-08 4.46676062162923e-08
"6212" 70282 4.72815953688313e-08 1.78463641430996e-09 3.03882365255077e-09 3.47847404175218e-08 1.43309573652935e-07 4.52136381825856e-08 2.97147637716799e-08 4.40863543925228e-08
"6213" 70283 4.73338722368695e-08 1.78268717210424e-09 3.02521725546525e-09 3.46522445724046e-08 1.4328583335436e-07 4.52737960816341e-08 2.97261727588814e-08 4.35051025687534e-08
"6214" 70284 4.73861491049078e-08 1.78073792989853e-09 3.01161085837973e-09 3.45197487272874e-08 1.43262093055784e-07 4.53339539806826e-08 2.97375817460828e-08 4.29238507449839e-08
"6215" 70285 4.7438425972946e-08 1.77878868769282e-09 2.99800446129421e-09 3.43872528821701e-08 1.43238352757209e-07 4.53941118797311e-08 2.97489907332842e-08 4.23425989212145e-08
"6216" 70286 4.74907028409843e-08 1.7768394454871e-09 2.98439806420869e-09 3.42547570370529e-08 1.43214612458634e-07 4.54542697787795e-08 2.97603997204857e-08 4.17613470974451e-08
"6217" 70287 4.75429797090225e-08 1.77489020328139e-09 2.97079166712318e-09 3.41222611919356e-08 1.43190872160058e-07 4.5514427677828e-08 2.97718087076871e-08 4.11800952736756e-08
"6218" 70288 4.75952565770608e-08 1.77294096107568e-09 2.95718527003766e-09 3.39897653468184e-08 1.43167131861483e-07 4.55745855768765e-08 2.97832176948885e-08 4.05988434499062e-08
"6219" 70289 4.76115374930473e-08 1.77294096107568e-09 2.9770479438158e-09 3.38569698537297e-08 1.43186483461854e-07 4.55787269819117e-08 2.97943357277678e-08 3.99622009912804e-08
"6220" 70290 4.74447889783303e-08 1.76876785508556e-09 2.96186672302424e-09 3.36988384944892e-08 1.43404338391339e-07 4.55830420734567e-08 2.98183590072e-08 3.97230000148138e-08
"6221" 70291 4.72780404636133e-08 1.76459474909545e-09 2.94668550223268e-09 3.35407071352487e-08 1.43622193320825e-07 4.55873571650017e-08 2.98423822866323e-08 3.94837990383473e-08
"6222" 70292 4.71112919488962e-08 1.76042164310533e-09 2.93150428144113e-09 3.33825757760082e-08 1.43840048250311e-07 4.55916722565467e-08 2.98664055660646e-08 3.92445980618807e-08
"6223" 70293 4.69445434341792e-08 1.75624853711521e-09 2.91632306064957e-09 3.32244444167677e-08 1.44057903179796e-07 4.55959873480918e-08 2.98904288454969e-08 3.90053970854141e-08
"6224" 70294 4.67777949194622e-08 1.75207543112509e-09 2.90114183985801e-09 3.30663130575272e-08 1.44275758109282e-07 4.56003024396368e-08 2.99144521249292e-08 3.87661961089475e-08
"6225" 70295 4.66110464047452e-08 1.74790232513498e-09 2.88596061906646e-09 3.29081816982867e-08 1.44493613038768e-07 4.56046175311818e-08 2.99384754043614e-08 3.8526995132481e-08
"6226" 70296 4.66109606771324e-08 1.74985156734069e-09 2.8869143998458e-09 3.2835616090492e-08 1.43730769168607e-07 4.45768021359378e-08 2.99715178048066e-08 3.84938043098367e-08
"6227" 70297 4.66108749495196e-08 1.7518008095464e-09 2.88786818062515e-09 3.27630504826972e-08 1.42967925298446e-07 4.35489867406938e-08 3.00045602052518e-08 3.84606134871924e-08
"6228" 70298 4.66107892219068e-08 1.75375005175211e-09 2.88882196140449e-09 3.26904848749024e-08 1.42205081428286e-07 4.25211713454497e-08 3.0037602605697e-08 3.84274226645481e-08
"6229" 70299 4.6610703494294e-08 1.75569929395783e-09 2.88977574218383e-09 3.26179192671077e-08 1.41442237558125e-07 4.14933559502057e-08 3.00706450061421e-08 3.83942318419038e-08
"6230" 70300 4.66106177666812e-08 1.75764853616354e-09 2.89072952296318e-09 3.25453536593129e-08 1.40679393687964e-07 4.04655405549617e-08 3.01036874065873e-08 3.83610410192596e-08
"6231" 70301 4.66085656024705e-08 1.7597350891586e-09 2.91112578875787e-09 3.2755209479769e-08 1.39901138356771e-07 3.94179933343638e-08 3.00964139086242e-08 3.83344250261085e-08
"6232" 70302 4.66065134382598e-08 1.76182164215366e-09 2.93152205455257e-09 3.29650653002251e-08 1.39122883025577e-07 3.83704461137659e-08 3.00891404106611e-08 3.83078090329575e-08
"6233" 70303 4.64964734178941e-08 1.7638624248856e-09 2.95191832034727e-09 3.32604296689433e-08 1.39348069697904e-07 3.82921594159881e-08 3.00970373307301e-08 3.79731205748958e-08
"6234" 70304 4.64069550396352e-08 1.76227698489628e-09 2.96346820639744e-09 3.35490125796723e-08 1.39451161421948e-07 3.82816186812899e-08 3.0104934250799e-08 3.79758109378441e-08
"6235" 70305 4.63174366613763e-08 1.76069154490696e-09 2.97501809244762e-09 3.38375954904012e-08 1.39554253145993e-07 3.82710779465917e-08 3.0112831170868e-08 3.79785013007923e-08
"6236" 70306 4.62279182831174e-08 1.75910610491764e-09 2.9865679784978e-09 3.41261784011302e-08 1.39657344870037e-07 3.82605372118934e-08 3.0120728090937e-08 3.79811916637406e-08
"6237" 70307 4.61383999048585e-08 1.75752066492832e-09 2.99811786454798e-09 3.44147613118591e-08 1.39760436594082e-07 3.82499964771952e-08 3.01286250110059e-08 3.79838820266889e-08
"6238" 70308 4.60488815265997e-08 1.755935224939e-09 3.00966775059816e-09 3.47033442225881e-08 1.39863528318126e-07 3.82394557424969e-08 3.01365219310749e-08 3.79865723896372e-08
"6239" 70309 4.59593631483408e-08 1.75434978494968e-09 3.02121763664833e-09 3.4991927133317e-08 1.39966620042171e-07 3.82289150077987e-08 3.01444188511439e-08 3.79892627525855e-08
"6240" 70310 4.59172678553989e-08 1.75258126390789e-09 3.04057267075355e-09 3.5252206299771e-08 1.40110809064227e-07 3.80760957962226e-08 3.01233257559205e-08 3.79815413001956e-08
"6241" 70311 4.57612853965082e-08 1.75489430833e-09 3.05689146070045e-09 3.53336282412815e-08 1.38960884329881e-07 3.79950842566892e-08 2.95803290241411e-08 3.78991744387406e-08
"6242" 70312 4.56053029376175e-08 1.7572073527521e-09 3.07321025064735e-09 3.5415050182792e-08 1.37810959595536e-07 3.79140727171558e-08 2.90373322923616e-08 3.78168075772856e-08
"6243" 70313 4.54493204787268e-08 1.75952039717421e-09 3.08952904059425e-09 3.54964721243025e-08 1.3666103486119e-07 3.78330611776224e-08 2.84943355605822e-08 3.77344407158306e-08
"6244" 70314 4.52933380198362e-08 1.76183344159631e-09 3.10584783054115e-09 3.5577894065813e-08 1.35511110126845e-07 3.7752049638089e-08 2.79513388288028e-08 3.76520738543756e-08
"6245" 70315 4.51373555609455e-08 1.76414648601842e-09 3.12216662048805e-09 3.56593160073236e-08 1.343611853925e-07 3.76710380985556e-08 2.74083420970233e-08 3.75697069929206e-08
"6246" 70316 4.49813731020548e-08 1.76645953044052e-09 3.13848541043495e-09 3.57407379488341e-08 1.33211260658154e-07 3.75900265590222e-08 2.68653453652439e-08 3.74873401314656e-08
"6247" 70317 4.48292027312205e-08 1.76750280693805e-09 3.13463544841822e-09 3.5549062966829e-08 1.31838692902668e-07 3.75078661331569e-08 2.65084250853649e-08 3.74169869030931e-08
"6248" 70318 4.46770323603862e-08 1.76854608343558e-09 3.1307854864015e-09 3.5357387984824e-08 1.30466125147182e-07 3.74257057072915e-08 2.6151504805486e-08 3.73466336747206e-08
"6249" 70319 4.45248619895519e-08 1.76958935993311e-09 3.12693552438477e-09 3.51657130028189e-08 1.29093557391696e-07 3.73435452814261e-08 2.57945845256071e-08 3.72762804463481e-08
"6250" 70320 4.43726916187176e-08 1.77063263643064e-09 3.12308556236805e-09 3.49740380208139e-08 1.27720989636209e-07 3.72613848555608e-08 2.54376642457282e-08 3.72059272179756e-08
"6251" 70321 4.42205212478833e-08 1.77167591292817e-09 3.11923560035132e-09 3.47823630388088e-08 1.26348421880723e-07 3.71792244296954e-08 2.50807439658493e-08 3.7135573989603e-08
"6252" 70322 4.4068350877049e-08 1.7727191894257e-09 3.11538563833459e-09 3.45906880568038e-08 1.24975854125237e-07 3.70970640038301e-08 2.47238236859703e-08 3.70652207612305e-08
"6253" 70323 4.39161805062147e-08 1.77376246592323e-09 3.11153567631787e-09 3.43990130747988e-08 1.23603286369751e-07 3.70149035779647e-08 2.43669034060914e-08 3.6994867532858e-08
"6254" 70324 4.37662688123433e-08 1.77784403138711e-09 3.11656693294501e-09 3.41725012768351e-08 1.22556953347168e-07 3.69493087722401e-08 2.39046838839875e-08 3.69685246566156e-08
"6255" 70325 4.3792232550309e-08 1.77807052281416e-09 3.12159818957215e-09 3.40108540051941e-08 1.21181841940496e-07 3.6878837967405e-08 2.33689606501712e-08 3.70887531967088e-08
"6256" 70326 4.3965350552066e-08 1.7773452782699e-09 3.12852812120225e-09 3.40755687075312e-08 1.20673114275362e-07 3.67450701295091e-08 2.33551410529109e-08 3.72958083374655e-08
"6257" 70327 4.4146562907182e-08 1.76873152437657e-09 3.12185165574684e-09 3.41252468946121e-08 1.20668176732673e-07 3.67524669654066e-08 2.33408642417157e-08 3.7458925723208e-08
"6258" 70328 4.4327775262298e-08 1.76011777048324e-09 3.11517519029143e-09 3.4174925081693e-08 1.20663239189985e-07 3.67598638013041e-08 2.33265874305206e-08 3.76220431089505e-08
"6259" 70329 4.45089876174141e-08 1.7515040165899e-09 3.10849872483602e-09 3.42246032687739e-08 1.20658301647296e-07 3.67672606372015e-08 2.33123106193254e-08 3.7785160494693e-08
"6260" 70330 4.46901999725301e-08 1.74289026269657e-09 3.10182225938061e-09 3.42742814558548e-08 1.20653364104608e-07 3.6774657473099e-08 2.32980338081303e-08 3.79482778804355e-08
"6261" 70331 4.48714123276461e-08 1.73427650880324e-09 3.09514579392519e-09 3.43239596429357e-08 1.20648426561919e-07 3.67820543089964e-08 2.32837569969351e-08 3.8111395266178e-08
"6262" 70332 4.50526246827622e-08 1.7256627549099e-09 3.08846932846978e-09 3.43736378300166e-08 1.2064348901923e-07 3.67894511448939e-08 2.32694801857399e-08 3.82745126519205e-08
"6263" 70333 4.52338370378782e-08 1.71704900101657e-09 3.08179286301437e-09 3.44233160170975e-08 1.20638551476542e-07 3.67968479807914e-08 2.32552033745448e-08 3.8437630037663e-08
"6264" 70334 4.54150493929942e-08 1.70843524712323e-09 3.07511639755896e-09 3.44729942041784e-08 1.20633613933853e-07 3.68042448166889e-08 2.32409265633496e-08 3.86007474234055e-08
"6265" 70335 4.55962617481102e-08 1.6998214932299e-09 3.06843993210355e-09 3.45226723912593e-08 1.20628676391165e-07 3.68116416525863e-08 2.32266497521545e-08 3.8763864809148e-08
"6266" 70336 4.57774741032263e-08 1.69120773933657e-09 3.06176346664814e-09 3.45723505783402e-08 1.20623738848476e-07 3.68190384884838e-08 2.32123729409593e-08 3.89269821948904e-08
"6267" 70337 4.59586864583423e-08 1.68259398544323e-09 3.05508700119273e-09 3.46220287654211e-08 1.20618801305788e-07 3.68264353243813e-08 2.31980961297642e-08 3.90900995806329e-08
"6268" 70338 4.61398988134583e-08 1.6739802315499e-09 3.04841053573731e-09 3.4671706952502e-08 1.20613863763099e-07 3.68338321602787e-08 2.3183819318569e-08 3.92532169663754e-08
"6269" 70339 4.63211111685743e-08 1.66536647765657e-09 3.0417340702819e-09 3.47213851395829e-08 1.2060892622041e-07 3.68412289961762e-08 2.31695425073738e-08 3.94163343521179e-08
"6270" 70340 4.65023235236904e-08 1.65675272376323e-09 3.03505760482649e-09 3.47710633266638e-08 1.20603988677722e-07 3.68486258320737e-08 2.31552656961787e-08 3.95794517378604e-08
"6271" 70341 4.66835358788064e-08 1.6481389698699e-09 3.02838113937108e-09 3.48207415137447e-08 1.20599051135033e-07 3.68560226679711e-08 2.31409888849835e-08 3.97425691236029e-08
"6272" 70342 4.68647482339224e-08 1.63952521597656e-09 3.02170467391567e-09 3.48704197008256e-08 1.20594113592345e-07 3.68634195038686e-08 2.31267120737884e-08 3.99056865093454e-08
"6273" 70343 4.70459605890384e-08 1.63091146208323e-09 3.01502820846026e-09 3.49200978879065e-08 1.20589176049656e-07 3.68708163397661e-08 2.31124352625932e-08 4.00688038950879e-08
"6274" 70344 4.72271729441545e-08 1.6222977081899e-09 3.00835174300484e-09 3.49697760749874e-08 1.20584238506967e-07 3.68782131756635e-08 2.30981584513981e-08 4.02319212808304e-08
"6275" 70345 4.74083852992705e-08 1.61368395429656e-09 3.00167527754943e-09 3.50194542620683e-08 1.20579300964279e-07 3.6885610011561e-08 2.30838816402029e-08 4.03950386665729e-08
"6276" 70346 4.74137222225494e-08 1.60715675339829e-09 2.98589007961909e-09 3.50452642407573e-08 1.20799550093917e-07 3.68814909129381e-08 2.30696048290077e-08 4.03594886755816e-08
"6277" 70347 4.74190591458284e-08 1.60062955250001e-09 2.97010488168874e-09 3.50710742194463e-08 1.21019799223556e-07 3.68773718143152e-08 2.30553280178126e-08 4.03239386845903e-08
"6278" 70348 4.74243389173654e-08 1.59410235160174e-09 2.9691511009094e-09 3.51063851479422e-08 1.21242990986297e-07 3.68750740416513e-08 2.29810345729399e-08 4.02254441648688e-08
"6279" 70349 4.71079671167345e-08 1.59006655640097e-09 2.9439948177737e-09 3.48033876779742e-08 1.19979500198029e-07 3.67930873022958e-08 2.29930877775592e-08 4.01048989495975e-08
