"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4109" 42831 3.71809924333871e-08 5.26644987225912e-09 2.94875617937894e-08 1.02726283599431e-07 4.40178427795103e-08 1.03331084465543e-07 5.17193122607018e-08 1.50888249762396e-07
"4110" 42832 3.70761776820647e-08 5.24740807316756e-09 2.95617188795444e-08 1.02352588370225e-07 4.38387407305997e-08 1.03203835501418e-07 5.16004635030642e-08 1.50468335351116e-07
"4111" 42833 3.69713629307423e-08 5.22836627407599e-09 2.96358759652994e-08 1.0197889314102e-07 4.36596386816892e-08 1.03076586537293e-07 5.14816147454265e-08 1.50048420939836e-07
"4112" 42834 3.68665481794199e-08 5.20932447498443e-09 2.97100330510544e-08 1.01605197911814e-07 4.34805366327787e-08 1.02949337573169e-07 5.13627659877889e-08 1.49628506528556e-07
"4113" 42835 3.67617334280975e-08 5.19028267589286e-09 2.97841901368094e-08 1.01231502682608e-07 4.33014345838682e-08 1.02822088609044e-07 5.12439172301512e-08 1.49208592117276e-07
"4114" 42836 3.66569186767751e-08 5.1712408768013e-09 2.98583472225644e-08 1.00857807453403e-07 4.31223325349576e-08 1.02694839644919e-07 5.11250684725136e-08 1.48788677705997e-07
"4115" 42837 3.65521039254527e-08 5.15219907770973e-09 2.99325043083194e-08 1.00484112224197e-07 4.29432304860471e-08 1.02567590680795e-07 5.10062197148759e-08 1.48368763294717e-07
"4116" 42838 3.64472891741303e-08 5.13315727861817e-09 3.00066613940744e-08 1.00110416994992e-07 4.27641284371366e-08 1.0244034171667e-07 5.08873709572383e-08 1.47948848883437e-07
"4117" 42839 3.63424744228079e-08 5.1141154795266e-09 3.00808184798294e-08 9.9736721765786e-08 4.25850263882261e-08 1.02313092752545e-07 5.07685221996007e-08 1.47528934472157e-07
"4118" 42840 3.63424744228079e-08 5.1150672154979e-09 3.01597355829254e-08 9.97325060146167e-08 4.25609363760331e-08 1.02397672012713e-07 5.08281231842465e-08 1.47177859758343e-07
"4119" 42841 3.63424744228079e-08 5.1160189514692e-09 3.02386526860214e-08 9.97282902634475e-08 4.25368463638401e-08 1.02482251272881e-07 5.08877241688923e-08 1.4682678504453e-07
"4120" 42842 3.63424744228079e-08 5.1169706874405e-09 3.03175697891175e-08 9.97240745122782e-08 4.25127563516472e-08 1.02566830533049e-07 5.09473251535381e-08 1.46475710330716e-07
"4121" 42843 3.63424744228079e-08 5.11792242341179e-09 3.03964868922135e-08 9.9719858761109e-08 4.24886663394542e-08 1.02651409793217e-07 5.10069261381839e-08 1.46124635616902e-07
"4122" 42844 3.63424744228079e-08 5.11887415938309e-09 3.04754039953095e-08 9.97156430099398e-08 4.24645763272612e-08 1.02735989053385e-07 5.10665271228297e-08 1.45773560903089e-07
"4123" 42845 3.63424744228079e-08 5.11982589535439e-09 3.05543210984055e-08 9.97114272587705e-08 4.24404863150683e-08 1.02820568313552e-07 5.11261281074755e-08 1.45422486189275e-07
"4124" 42846 3.63424744228079e-08 5.12077763132569e-09 3.06332382015015e-08 9.97072115076013e-08 4.24163963028753e-08 1.0290514757372e-07 5.11857290921213e-08 1.45071411475461e-07
"4125" 42847 3.63424744228079e-08 5.12172936729699e-09 3.07121553045975e-08 9.97029957564321e-08 4.23923062906823e-08 1.02989726833888e-07 5.12453300767671e-08 1.44720336761648e-07
"4126" 42848 3.6264497481298e-08 5.12200162898715e-09 3.07164780673878e-08 9.98978051591025e-08 4.23731539240613e-08 1.04813427895298e-07 5.16597730961332e-08 1.4435449605168e-07
"4127" 42849 3.62524131030013e-08 5.11796583378638e-09 3.05631162807863e-08 9.99799515799618e-08 4.23367947292219e-08 1.04788966686142e-07 5.1626294302786e-08 1.44340880600853e-07
"4128" 42850 3.62403287247046e-08 5.11393003858561e-09 3.04097544941848e-08 1.00062098000821e-07 4.23004355343824e-08 1.04764505476987e-07 5.15928155094388e-08 1.44327265150026e-07
"4129" 42851 3.6228244346408e-08 5.10989424338484e-09 3.02563927075832e-08 1.0014424442168e-07 4.22640763395429e-08 1.04740044267831e-07 5.15593367160916e-08 1.443136496992e-07
"4130" 42852 3.62161599681113e-08 5.10585844818407e-09 3.01030309209817e-08 1.0022639084254e-07 4.22277171447035e-08 1.04715583058676e-07 5.15258579227444e-08 1.44300034248373e-07
"4131" 42853 3.62040755898146e-08 5.10182265298329e-09 2.99496691343802e-08 1.00308537263399e-07 4.2191357949864e-08 1.04691121849521e-07 5.14923791293973e-08 1.44286418797546e-07
"4132" 42854 3.61919912115179e-08 5.09778685778252e-09 2.97963073477787e-08 1.00390683684258e-07 4.21549987550245e-08 1.04666660640365e-07 5.14589003360501e-08 1.44272803346719e-07
"4133" 42855 3.61799068332212e-08 5.09375106258175e-09 2.96429455611772e-08 1.00472830105118e-07 4.2118639560185e-08 1.0464219943121e-07 5.14254215427029e-08 1.44259187895892e-07
"4134" 42856 3.61678224549245e-08 5.08971526738098e-09 2.94895837745757e-08 1.00554976525977e-07 4.20822803653456e-08 1.04617738222054e-07 5.13919427493557e-08 1.44245572445066e-07
"4135" 42857 3.61557380766278e-08 5.08567947218021e-09 2.93362219879741e-08 1.00637122946836e-07 4.20459211705061e-08 1.04593277012899e-07 5.13584639560085e-08 1.44231956994239e-07
"4136" 42858 3.61436536983311e-08 5.08164367697944e-09 2.91828602013726e-08 1.00719269367696e-07 4.20095619756666e-08 1.04568815803743e-07 5.13249851626613e-08 1.44218341543412e-07
"4137" 42859 3.61315693200344e-08 5.07760788177867e-09 2.90294984147711e-08 1.00801415788555e-07 4.19732027808272e-08 1.04544354594588e-07 5.12915063693141e-08 1.44204726092585e-07
"4138" 42860 3.61194849417377e-08 5.0735720865779e-09 2.88761366281696e-08 1.00883562209414e-07 4.19368435859877e-08 1.04519893385433e-07 5.12580275759669e-08 1.44191110641758e-07
"4139" 42861 3.61071654748179e-08 5.0735720865779e-09 2.9258890009787e-08 1.01698056631911e-07 4.20114567025182e-08 1.0503550210614e-07 5.12234058120846e-08 1.44276728619402e-07
"4140" 42862 3.60948460078981e-08 5.07633811385409e-09 2.91101392910498e-08 1.0192474289444e-07 4.26307079143885e-08 1.05089727592653e-07 5.12001099055974e-08 1.44492550199483e-07
"4141" 42863 3.60825265409783e-08 5.07910414113029e-09 2.89613885723126e-08 1.0215142915697e-07 4.32499591262588e-08 1.05143953079167e-07 5.11768139991102e-08 1.44708371779564e-07
"4142" 42864 3.60785936677825e-08 5.08726727205806e-09 2.88606056037375e-08 1.01982109405449e-07 4.36102574933317e-08 1.0449980790474e-07 5.11592329710193e-08 1.44948766859627e-07
"4143" 42865 3.58537261269754e-08 5.08023895815405e-09 2.88769243936844e-08 1.02208471379427e-07 4.4105668172451e-08 1.04342616211959e-07 5.09624749048624e-08 1.45153510312737e-07
"4144" 42866 3.56288585861683e-08 5.07321064425003e-09 2.88932431836313e-08 1.02434833353405e-07 4.46010788515703e-08 1.04185424519178e-07 5.07657168387055e-08 1.45358253765847e-07
"4145" 42867 3.54039910453612e-08 5.06618233034602e-09 2.89095619735782e-08 1.02661195327382e-07 4.50964895306897e-08 1.04028232826397e-07 5.05689587725487e-08 1.45562997218957e-07
"4146" 42868 3.5179123504554e-08 5.05915401644201e-09 2.89258807635251e-08 1.0288755730136e-07 4.5591900209809e-08 1.03871041133617e-07 5.03722007063918e-08 1.45767740672067e-07
"4147" 42869 3.49542559637469e-08 5.05212570253800e-09 2.8942199553472e-08 1.03113919275338e-07 4.60873108889283e-08 1.03713849440836e-07 5.01754426402349e-08 1.45972484125176e-07
"4148" 42870 3.47293884229398e-08 5.04509738863398e-09 2.89585183434189e-08 1.03340281249316e-07 4.65827215680477e-08 1.03556657748055e-07 4.99786845740781e-08 1.46177227578286e-07
"4149" 42871 3.45045208821327e-08 5.03806907472997e-09 2.89748371333658e-08 1.03566643223294e-07 4.7078132247167e-08 1.03399466055274e-07 4.97819265079212e-08 1.46381971031396e-07
"4150" 42872 3.42796533413256e-08 5.03104076082596e-09 2.89911559233127e-08 1.03793005197272e-07 4.75735429262863e-08 1.03242274362493e-07 4.95851684417643e-08 1.46586714484506e-07
"4151" 42873 3.40547858005185e-08 5.02401244692194e-09 2.90074747132596e-08 1.0401936717125e-07 4.80689536054057e-08 1.03085082669712e-07 4.93884103756074e-08 1.46791457937616e-07
"4152" 42874 3.38299182597114e-08 5.01698413301793e-09 2.90237935032065e-08 1.04245729145228e-07 4.8564364284525e-08 1.02927890976932e-07 4.91916523094506e-08 1.46996201390725e-07
"4153" 42875 3.36050507189043e-08 5.00995581911392e-09 2.90401122931534e-08 1.04472091119206e-07 4.90597749636443e-08 1.02770699284151e-07 4.89948942432937e-08 1.47200944843835e-07
"4154" 42876 3.33801831780972e-08 5.0029275052099e-09 2.90564310831003e-08 1.04698453093184e-07 4.95551856427637e-08 1.0261350759137e-07 4.87981361771368e-08 1.47405688296945e-07
"4155" 42877 3.31553156372901e-08 4.99589919130589e-09 2.90727498730472e-08 1.04924815067162e-07 5.0050596321883e-08 1.02456315898589e-07 4.860137811098e-08 1.47610431750055e-07
"4156" 42878 3.2930448096483e-08 4.98887087740188e-09 2.90890686629941e-08 1.0515117704114e-07 5.05460070010023e-08 1.02299124205808e-07 4.84046200448231e-08 1.47815175203164e-07
"4157" 42879 3.27055805556759e-08 4.98184256349786e-09 2.9105387452941e-08 1.05377539015118e-07 5.10414176801217e-08 1.02141932513027e-07 4.82078619786662e-08 1.48019918656274e-07
"4158" 42880 3.24807130148688e-08 4.97481424959385e-09 2.91217062428879e-08 1.05603900989096e-07 5.1536828359241e-08 1.01984740820247e-07 4.80111039125094e-08 1.48224662109384e-07
"4159" 42881 3.22558454740617e-08 4.96778593568984e-09 2.91380250328348e-08 1.05830262963074e-07 5.20322390383603e-08 1.01827549127466e-07 4.78143458463525e-08 1.48429405562494e-07
"4160" 42882 3.22399996777948e-08 4.97585752609138e-09 2.91380250328348e-08 1.0604038982991e-07 5.25301938830829e-08 1.01961210198089e-07 4.78109169347472e-08 1.48670692590399e-07
"4161" 42883 3.22289063240768e-08 4.95649533515801e-09 2.90665373218096e-08 1.06062310326487e-07 5.22756804451574e-08 1.01874039934639e-07 4.75208296240157e-08 1.47800513595104e-07
"4162" 42884 3.22276451533484e-08 4.95536287802278e-09 2.90664498708995e-08 1.05474900376811e-07 5.22549321508681e-08 1.01300136006408e-07 4.7488369132215e-08 1.47613667176521e-07
"4163" 42885 3.22456859931806e-08 4.95318714439002e-09 2.91458131151019e-08 1.05059780037285e-07 5.22405678759024e-08 1.00905778435584e-07 4.74754431160708e-08 1.47457728931782e-07
"4164" 42886 3.22637268330128e-08 4.95101141075726e-09 2.92251763593043e-08 1.0464465969776e-07 5.22262036009367e-08 1.00511420864759e-07 4.74625170999266e-08 1.47301790687043e-07
"4165" 42887 3.22817676728451e-08 4.9488356771245e-09 2.93045396035068e-08 1.04229539358234e-07 5.22118393259709e-08 1.00117063293934e-07 4.74495910837823e-08 1.47145852442303e-07
"4166" 42888 3.22998085126773e-08 4.94665994349175e-09 2.93839028477092e-08 1.03814419018709e-07 5.21974750510052e-08 9.97227057231098e-08 4.74366650676381e-08 1.46989914197564e-07
"4167" 42889 3.23178493525096e-08 4.94448420985899e-09 2.94632660919116e-08 1.03399298679183e-07 5.21831107760395e-08 9.93283481522852e-08 4.74237390514939e-08 1.46833975952825e-07
"4168" 42890 3.23358901923418e-08 4.94230847622623e-09 2.9542629336114e-08 1.02984178339657e-07 5.21687465010738e-08 9.89339905814606e-08 4.74108130353497e-08 1.46678037708085e-07
"4169" 42891 3.23539310321741e-08 4.94013274259347e-09 2.96219925803164e-08 1.02569058000132e-07 5.2154382226108e-08 9.85396330106359e-08 4.73978870192055e-08 1.46522099463346e-07
"4170" 42892 3.23719718720063e-08 4.93795700896071e-09 2.97013558245189e-08 1.02153937660606e-07 5.21400179511423e-08 9.81452754398113e-08 4.73849610030613e-08 1.46366161218606e-07
"4171" 42893 3.23900127118386e-08 4.93578127532795e-09 2.97807190687213e-08 1.01738817321081e-07 5.21256536761766e-08 9.77509178689867e-08 4.73720349869171e-08 1.46210222973867e-07
"4172" 42894 3.24080535516708e-08 4.93360554169519e-09 2.98600823129237e-08 1.01323696981555e-07 5.21112894012109e-08 9.73565602981621e-08 4.73591089707729e-08 1.46054284729128e-07
"4173" 42895 3.2426094391503e-08 4.93142980806244e-09 2.99394455571261e-08 1.00908576642029e-07 5.20969251262451e-08 9.69622027273374e-08 4.73461829546287e-08 1.45898346484388e-07
"4174" 42896 3.24164050878682e-08 4.91102434063153e-09 2.99894349794241e-08 1.00988172094119e-07 5.21088950981747e-08 9.70887967934588e-08 4.73660499495106e-08 1.45650025509712e-07
"4175" 42897 3.24067157842334e-08 4.89061887320063e-09 3.00394244017221e-08 1.01067767546209e-07 5.21208650701042e-08 9.72153908595802e-08 4.73859169443925e-08 1.45401704535036e-07
"4176" 42898 3.23970264805985e-08 4.87021340576973e-09 3.00894138240201e-08 1.01147362998299e-07 5.21328350420338e-08 9.73419849257015e-08 4.74057839392745e-08 1.45153383560359e-07
"4177" 42899 3.23873371769637e-08 4.84980793833883e-09 3.01394032463181e-08 1.01226958450388e-07 5.21448050139633e-08 9.74685789918229e-08 4.74256509341564e-08 1.44905062585683e-07
"4178" 42900 3.23776478733289e-08 4.82940247090793e-09 3.01893926686161e-08 1.01306553902478e-07 5.21567749858929e-08 9.75951730579443e-08 4.74455179290383e-08 1.44656741611006e-07
"4179" 42901 3.2367958569694e-08 4.80899700347703e-09 3.02393820909141e-08 1.01386149354568e-07 5.21687449578224e-08 9.77217671240657e-08 4.74653849239203e-08 1.4440842063633e-07
"4180" 42902 3.23582692660592e-08 4.78859153604612e-09 3.02893715132122e-08 1.01465744806657e-07 5.2180714929752e-08 9.78483611901871e-08 4.74852519188022e-08 1.44160099661654e-07
"4181" 42903 3.23485799624244e-08 4.76818606861522e-09 3.03393609355102e-08 1.01545340258747e-07 5.21926849016815e-08 9.79749552563084e-08 4.75051189136841e-08 1.43911778686977e-07
"4182" 42904 3.23188262306175e-08 4.76016024847679e-09 3.03213183723806e-08 1.01388454792047e-07 5.22597174646709e-08 9.79910667361566e-08 4.74902810148775e-08 1.43628814188574e-07
"4183" 42905 3.20762413154623e-08 4.70439379976437e-09 3.0212756208094e-08 1.01577899132822e-07 5.24225107290475e-08 9.60731682548317e-08 4.68090673351374e-08 1.43640598263018e-07
"4184" 42906 3.1833656400307e-08 4.64862735105195e-09 3.01041940438074e-08 1.01767343473597e-07 5.25853039934241e-08 9.41552697735067e-08 4.61278536553972e-08 1.43652382337461e-07
"4185" 42907 3.15910714851518e-08 4.59286090233953e-09 2.99956318795209e-08 1.01956787814372e-07 5.27480972578006e-08 9.22373712921818e-08 4.54466399756571e-08 1.43664166411905e-07
"4186" 42908 3.13484865699965e-08 4.53709445362711e-09 2.98870697152343e-08 1.02146232155147e-07 5.29108905221772e-08 9.03194728108569e-08 4.4765426295917e-08 1.43675950486348e-07
"4187" 42909 3.11059016548413e-08 4.48132800491469e-09 2.97785075509477e-08 1.02335676495922e-07 5.30736837865538e-08 8.8401574329532e-08 4.40842126161769e-08 1.43687734560791e-07
"4188" 42910 3.0863316739686e-08 4.42556155620227e-09 2.96699453866612e-08 1.02525120836697e-07 5.32364770509304e-08 8.6483675848207e-08 4.34029989364368e-08 1.43699518635235e-07
"4189" 42911 3.06207318245308e-08 4.36979510748985e-09 2.95613832223746e-08 1.02714565177472e-07 5.33992703153069e-08 8.45657773668821e-08 4.27217852566967e-08 1.43711302709678e-07
"4190" 42912 3.03781469093755e-08 4.31402865877743e-09 2.9452821058088e-08 1.02904009518247e-07 5.35620635796835e-08 8.26478788855572e-08 4.20405715769566e-08 1.43723086784121e-07
"4191" 42913 3.01355619942202e-08 4.25826221006501e-09 2.93442588938015e-08 1.03093453859023e-07 5.37248568440601e-08 8.07299804042323e-08 4.13593578972165e-08 1.43734870858565e-07
"4192" 42914 2.9892977079065e-08 4.20249576135259e-09 2.92356967295149e-08 1.03282898199798e-07 5.38876501084367e-08 7.88120819229074e-08 4.06781442174764e-08 1.43746654933008e-07
"4193" 42915 2.96503921639097e-08 4.14672931264017e-09 2.91271345652283e-08 1.03472342540573e-07 5.40504433728132e-08 7.68941834415824e-08 3.99969305377363e-08 1.43758439007451e-07
"4194" 42916 2.94078072487545e-08 4.09096286392775e-09 2.90185724009418e-08 1.03661786881348e-07 5.42132366371898e-08 7.49762849602575e-08 3.93157168579962e-08 1.43770223081895e-07
"4195" 42917 2.91652223335992e-08 4.03519641521533e-09 2.89100102366552e-08 1.03851231222123e-07 5.43760299015664e-08 7.30583864789326e-08 3.86345031782561e-08 1.43782007156338e-07
"4196" 42918 2.91357894180283e-08 4.01075987236072e-09 2.89090564558759e-08 1.04035339102595e-07 5.43832118847241e-08 7.30328162314813e-08 3.86548897215672e-08 1.43574747573358e-07
"4197" 42919 2.91063565024574e-08 3.98632332950611e-09 2.89081026750965e-08 1.04219446983066e-07 5.43903938678819e-08 7.30072459840299e-08 3.86752762648784e-08 1.43367487990378e-07
"4198" 42920 2.90485933501299e-08 3.98024675157339e-09 2.88957301846322e-08 1.04536003408001e-07 5.43976257366396e-08 7.27746804161025e-08 3.86934807665169e-08 1.43373833261232e-07
"4199" 42921 2.89908301978024e-08 3.97417017364068e-09 2.88833576941679e-08 1.04852559832936e-07 5.44048576053974e-08 7.2542114848175e-08 3.87116852681553e-08 1.43380178532086e-07
"4200" 42922 2.89330670454748e-08 3.96809359570796e-09 2.88709852037036e-08 1.0516911625787e-07 5.44120894741552e-08 7.23095492802476e-08 3.87298897697938e-08 1.4338652380294e-07
"4201" 42923 2.88753038931473e-08 3.96201701777525e-09 2.88586127132393e-08 1.05485672682805e-07 5.4419321342913e-08 7.20769837123202e-08 3.87480942714323e-08 1.43392869073794e-07
"4202" 42924 2.88175407408198e-08 3.95594043984253e-09 2.88462402227749e-08 1.0580222910774e-07 5.44265532116708e-08 7.18444181443927e-08 3.87662987730708e-08 1.43399214344649e-07
"4203" 42925 2.87954306300928e-08 3.96165085567033e-09 2.90287667978848e-08 1.05930332756616e-07 5.44265532116708e-08 7.21108144634296e-08 3.87641167313981e-08 1.43648117266551e-07
"4204" 42926 2.87733205193658e-08 3.96736127149812e-09 2.92112933729946e-08 1.06058436405493e-07 5.44265532116708e-08 7.23772107824665e-08 3.87619346897255e-08 1.43897020188453e-07
"4205" 42927 2.87512104086388e-08 3.97307168732591e-09 2.93938199481045e-08 1.06186540054369e-07 5.44265532116708e-08 7.26436071015033e-08 3.87597526480528e-08 1.44145923110355e-07
"4206" 42928 2.87291002979118e-08 3.9787821031537e-09 2.95763465232143e-08 1.06314643703245e-07 5.44265532116708e-08 7.29100034205402e-08 3.87575706063801e-08 1.44394826032257e-07
"4207" 42929 2.87069901871848e-08 3.98449251898149e-09 2.97588730983242e-08 1.06442747352122e-07 5.44265532116708e-08 7.31763997395771e-08 3.87553885647074e-08 1.44643728954159e-07
"4208" 42930 2.86848800764578e-08 3.99020293480928e-09 2.9941399673434e-08 1.06570851000998e-07 5.44265532116708e-08 7.34427960586139e-08 3.87532065230348e-08 1.44892631876061e-07
"4209" 42931 2.86627699657308e-08 3.99591335063708e-09 3.01239262485439e-08 1.06698954649875e-07 5.44265532116708e-08 7.37091923776508e-08 3.87510244813621e-08 1.45141534797963e-07
"4210" 42932 2.86406598550038e-08 4.00162376646487e-09 3.03064528236537e-08 1.06827058298751e-07 5.44265532116708e-08 7.39755886966877e-08 3.87488424396894e-08 1.45390437719865e-07
"4211" 42933 2.86185497442768e-08 4.00733418229266e-09 3.04889793987636e-08 1.06955161947627e-07 5.44265532116708e-08 7.42419850157246e-08 3.87466603980167e-08 1.45639340641767e-07
"4212" 42934 2.85964396335498e-08 4.01304459812045e-09 3.06715059738734e-08 1.07083265596504e-07 5.44265532116708e-08 7.45083813347614e-08 3.87444783563441e-08 1.4588824356367e-07
"4213" 42935 2.85743295228228e-08 4.01875501394824e-09 3.08540325489833e-08 1.0721136924538e-07 5.44265532116708e-08 7.47747776537983e-08 3.87422963146714e-08 1.46137146485572e-07
