"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2114" 14771 7.18233110503202e-08 2.60313640185592e-09 2.8009804868767e-09 3.07281645632915e-08 1.22262346847108e-07 2.72241126874531e-08 2.5299374119551e-08 6.5188364640147e-08
"2115" 14772 7.17307868043518e-08 2.64140472359874e-09 2.8009804868767e-09 3.05415914393067e-08 1.22482051167364e-07 2.70890475409742e-08 2.59801738908295e-08 6.47875766371116e-08
"2116" 14773 7.16382625583834e-08 2.67967304534156e-09 2.8009804868767e-09 3.03550183153219e-08 1.22701755487619e-07 2.69539823944953e-08 2.6660973662108e-08 6.43867886340762e-08
"2117" 14774 7.1545738312415e-08 2.71794136708438e-09 2.8009804868767e-09 3.01684451913371e-08 1.22921459807875e-07 2.68189172480164e-08 2.73417734333865e-08 6.39860006310408e-08
"2118" 14775 7.02624412956937e-08 2.74811923917565e-09 2.82617280498729e-09 3.01715554451966e-08 1.23285225877662e-07 2.68348462531372e-08 2.78872991217819e-08 6.25515025430508e-08
"2119" 14776 7.02454288556009e-08 2.78814583108163e-09 2.84727323326012e-09 3.01610344078144e-08 1.2389737503329e-07 2.68616624648939e-08 2.85526270541314e-08 6.25358773267955e-08
"2120" 14777 7.02284164155081e-08 2.82817242298762e-09 2.86837366153296e-09 3.01505133704322e-08 1.24509524188917e-07 2.68884786766506e-08 2.92179549864809e-08 6.25202521105402e-08
"2121" 14778 7.02114039754154e-08 2.8681990148936e-09 2.88947408980579e-09 3.01399923330499e-08 1.25121673344544e-07 2.69152948884072e-08 2.98832829188304e-08 6.25046268942849e-08
"2122" 14779 7.01943915353227e-08 2.90822560679959e-09 2.91057451807863e-09 3.01294712956677e-08 1.25733822500171e-07 2.69421111001639e-08 3.05486108511798e-08 6.24890016780295e-08
"2123" 14780 7.01773790952299e-08 2.94825219870557e-09 2.93167494635146e-09 3.01189502582855e-08 1.26345971655799e-07 2.69689273119206e-08 3.12139387835293e-08 6.24733764617742e-08
"2124" 14781 7.01603666551372e-08 2.98827879061156e-09 2.9527753746243e-09 3.01084292209032e-08 1.26958120811426e-07 2.69957435236772e-08 3.18792667158788e-08 6.24577512455189e-08
"2125" 14782 7.01440886361933e-08 2.98696873655383e-09 2.95257164482411e-09 3.01265492901998e-08 1.27734449744366e-07 2.69939076487523e-08 3.18496705334926e-08 6.25396864255402e-08
"2126" 14783 7.01777955971856e-08 2.98872700671699e-09 2.94952819367082e-09 3.01063242370496e-08 1.28351859547202e-07 2.70011444460238e-08 3.21557142143956e-08 6.29871427622343e-08
"2127" 14784 7.02115025581778e-08 2.99048527688016e-09 2.94648474251753e-09 3.00860991838994e-08 1.28969269350038e-07 2.70083812432954e-08 3.24617578952985e-08 6.34345990989284e-08
"2128" 14785 7.02452095191701e-08 2.99224354704333e-09 2.94344129136424e-09 3.00658741307492e-08 1.29586679152873e-07 2.7015618040567e-08 3.27678015762014e-08 6.38820554356225e-08
"2129" 14786 7.02789164801623e-08 2.99400181720649e-09 2.94039784021095e-09 3.0045649077599e-08 1.30204088955709e-07 2.70228548378386e-08 3.30738452571043e-08 6.43295117723165e-08
"2130" 14787 7.03126234411546e-08 2.99576008736966e-09 2.93735438905766e-09 3.00254240244488e-08 1.30821498758545e-07 2.70300916351102e-08 3.33798889380073e-08 6.47769681090106e-08
"2131" 14788 7.03463304021468e-08 2.99751835753283e-09 2.93431093790438e-09 3.00051989712986e-08 1.31438908561381e-07 2.70373284323817e-08 3.36859326189102e-08 6.52244244457047e-08
"2132" 14789 7.03800373631391e-08 2.99927662769599e-09 2.93126748675109e-09 2.99849739181484e-08 1.32056318364217e-07 2.70445652296533e-08 3.39919762998131e-08 6.56718807823988e-08
"2133" 14790 7.04137443241313e-08 3.00103489785916e-09 2.9282240355978e-09 2.99647488649982e-08 1.32673728167052e-07 2.70518020269249e-08 3.42980199807161e-08 6.61193371190928e-08
"2134" 14791 7.04474512851236e-08 3.00279316802233e-09 2.92518058444451e-09 2.9944523811848e-08 1.33291137969888e-07 2.70590388241965e-08 3.4604063661619e-08 6.65667934557869e-08
"2135" 14792 7.04811582461158e-08 3.0045514381855e-09 2.92213713329122e-09 2.99242987586978e-08 1.33908547772724e-07 2.70662756214681e-08 3.49101073425219e-08 6.7014249792481e-08
"2136" 14793 7.05148652071081e-08 3.00630970834866e-09 2.91909368213793e-09 2.99040737055476e-08 1.3452595757556e-07 2.70735124187396e-08 3.52161510234248e-08 6.74617061291751e-08
"2137" 14794 7.05485721681003e-08 3.00806797851183e-09 2.91605023098464e-09 2.98838486523974e-08 1.35143367378396e-07 2.70807492160112e-08 3.55221947043278e-08 6.79091624658691e-08
"2138" 14795 7.05822791290926e-08 3.009826248675e-09 2.91300677983135e-09 2.98636235992472e-08 1.35760777181231e-07 2.70879860132828e-08 3.58282383852307e-08 6.83566188025632e-08
"2139" 14796 7.06159860900849e-08 3.01158451883816e-09 2.90996332867806e-09 2.9843398546097e-08 1.36378186984067e-07 2.70952228105544e-08 3.61342820661336e-08 6.88040751392573e-08
"2140" 14797 7.05378107701522e-08 3.01168559286171e-09 2.90712360732496e-09 2.96775770408718e-08 1.35921446442061e-07 2.71048369168395e-08 3.64671901627192e-08 6.85173020091828e-08
"2141" 14798 7.04596354502196e-08 3.01178666688525e-09 2.90428388597186e-09 2.95117555356465e-08 1.35464705900055e-07 2.71144510231246e-08 3.68000982593047e-08 6.82305288791082e-08
"2142" 14799 7.05103548513046e-08 3.0096559861343e-09 2.88957595470589e-09 2.91709777757806e-08 1.35751327550907e-07 2.71216878203962e-08 3.71218185370764e-08 6.86373717539497e-08
"2143" 14800 7.05610742523896e-08 3.00752530538335e-09 2.87486802343992e-09 2.88302000159148e-08 1.36037949201759e-07 2.71289246176678e-08 3.7443538814848e-08 6.90442146287913e-08
"2144" 14801 7.06117936534746e-08 3.0053946246324e-09 2.86016009217394e-09 2.84894222560489e-08 1.36324570852611e-07 2.71361614149394e-08 3.77652590926197e-08 6.94510575036328e-08
"2145" 14802 7.06625130545596e-08 3.00326394388145e-09 2.84545216090797e-09 2.8148644496183e-08 1.36611192503463e-07 2.71433982122109e-08 3.80869793703913e-08 6.98579003784744e-08
"2146" 14803 7.07132324556446e-08 3.00113326313051e-09 2.830744229642e-09 2.78078667363171e-08 1.36897814154315e-07 2.71506350094825e-08 3.8408699648163e-08 7.02647432533159e-08
"2147" 14804 7.07639518567296e-08 2.99900258237956e-09 2.81603629837602e-09 2.74670889764512e-08 1.37184435805167e-07 2.71578718067541e-08 3.87304199259347e-08 7.06715861281575e-08
"2148" 14805 7.08146712578146e-08 2.99687190162861e-09 2.80132836711005e-09 2.71263112165853e-08 1.37471057456019e-07 2.71651086040257e-08 3.90521402037063e-08 7.1078429002999e-08
"2149" 14806 7.08653906588996e-08 2.99474122087766e-09 2.78662043584408e-09 2.67855334567194e-08 1.37757679106871e-07 2.71723454012973e-08 3.9373860481478e-08 7.14852718778406e-08
"2150" 14807 7.09161100599846e-08 2.99261054012672e-09 2.7719125045781e-09 2.64447556968535e-08 1.38044300757723e-07 2.71795821985688e-08 3.96955807592497e-08 7.18921147526821e-08
"2151" 14808 7.09668294610696e-08 2.99047985937577e-09 2.75720457331213e-09 2.61039779369876e-08 1.38330922408575e-07 2.71868189958404e-08 4.00173010370213e-08 7.22989576275237e-08
"2152" 14809 7.10175488621546e-08 2.98834917862482e-09 2.74249664204616e-09 2.57632001771218e-08 1.38617544059427e-07 2.7194055793112e-08 4.0339021314793e-08 7.27058005023652e-08
"2153" 14810 7.16098563947661e-08 2.98438442219305e-09 2.72890826244808e-09 2.54330611897944e-08 1.38411224138525e-07 2.71916784840985e-08 4.03349752957953e-08 7.304504884538e-08
"2154" 14811 7.14896953960261e-08 2.99123129755183e-09 2.7200835036885e-09 2.53403991994929e-08 1.37370527186471e-07 2.68339328698055e-08 4.03349752957953e-08 7.30533131890137e-08
"2155" 14812 7.13695343972861e-08 2.99807817291061e-09 2.71125874492891e-09 2.52477372091914e-08 1.36329830234417e-07 2.64761872555126e-08 4.03349752957953e-08 7.30615775326475e-08
"2156" 14813 7.12493733985461e-08 3.00492504826938e-09 2.70243398616933e-09 2.51550752188899e-08 1.35289133282363e-07 2.61184416412197e-08 4.03349752957953e-08 7.30698418762812e-08
"2157" 14814 7.11292123998061e-08 3.01177192362816e-09 2.69360922740975e-09 2.50624132285884e-08 1.34248436330309e-07 2.57606960269268e-08 4.03349752957953e-08 7.3078106219915e-08
"2158" 14815 7.10090514010661e-08 3.01861879898694e-09 2.68478446865016e-09 2.4969751238287e-08 1.33207739378255e-07 2.54029504126338e-08 4.03349752957953e-08 7.30863705635487e-08
"2159" 14816 7.11344822673171e-08 3.01861879898694e-09 2.67842272355996e-09 2.493734004944e-08 1.32591706966025e-07 2.53386752819711e-08 4.03697287578245e-08 7.3082980471202e-08
"2160" 14817 7.10122247536933e-08 3.01932902590392e-09 2.67610193585745e-09 2.48386535635827e-08 1.32578844597921e-07 2.53627105476839e-08 4.03992111857997e-08 7.28760413730465e-08
"2161" 14818 7.08899672400695e-08 3.0200392528209e-09 2.67378114815495e-09 2.47399670777253e-08 1.32565982229818e-07 2.53867458133967e-08 4.04286936137749e-08 7.26691022748909e-08
"2162" 14819 7.07677097264456e-08 3.02074947973789e-09 2.67146036045245e-09 2.4641280591868e-08 1.32553119861715e-07 2.54107810791094e-08 4.04581760417501e-08 7.24621631767353e-08
"2163" 14820 7.06454522128218e-08 3.02145970665487e-09 2.66913957274995e-09 2.45425941060106e-08 1.32540257493612e-07 2.54348163448222e-08 4.04876584697253e-08 7.22552240785798e-08
"2164" 14821 7.05231946991979e-08 3.02216993357185e-09 2.66681878504745e-09 2.44439076201533e-08 1.32527395125509e-07 2.5458851610535e-08 4.05171408977005e-08 7.20482849804242e-08
"2165" 14822 7.04009371855741e-08 3.02288016048883e-09 2.66449799734494e-09 2.43452211342959e-08 1.32514532757405e-07 2.54828868762478e-08 4.05466233256757e-08 7.18413458822687e-08
"2166" 14823 7.02786796719503e-08 3.02359038740582e-09 2.66217720964244e-09 2.42465346484386e-08 1.32501670389302e-07 2.55069221419605e-08 4.05761057536509e-08 7.16344067841131e-08
"2167" 14824 7.01564221583264e-08 3.0243006143228e-09 2.65985642193994e-09 2.41478481625812e-08 1.32488808021199e-07 2.55309574076733e-08 4.06055881816261e-08 7.14274676859576e-08
"2168" 14825 6.9942758658637e-08 3.02797809143714e-09 2.65781047702106e-09 2.41192542778233e-08 1.33041997540661e-07 2.56724325690747e-08 4.05995576424553e-08 7.12845642015005e-08
"2169" 14826 6.97290951589477e-08 3.03165556855148e-09 2.65576453210219e-09 2.40906603930653e-08 1.33595187060123e-07 2.58139077304762e-08 4.05935271032844e-08 7.11416607170434e-08
"2170" 14827 6.95154316592583e-08 3.03533304566582e-09 2.65371858718331e-09 2.40620665083074e-08 1.34148376579585e-07 2.59553828918776e-08 4.05874965641135e-08 7.09987572325863e-08
"2171" 14828 6.93017681595689e-08 3.03901052278016e-09 2.65167264226444e-09 2.40334726235494e-08 1.34701566099047e-07 2.6096858053279e-08 4.05814660249427e-08 7.08558537481292e-08
"2172" 14829 6.90881046598795e-08 3.0426879998945e-09 2.64962669734556e-09 2.40048787387915e-08 1.35254755618509e-07 2.62383332146804e-08 4.05754354857718e-08 7.07129502636721e-08
"2173" 14830 6.88744411601901e-08 3.04636547700884e-09 2.64758075242669e-09 2.39762848540335e-08 1.35807945137971e-07 2.63798083760819e-08 4.05694049466009e-08 7.0570046779215e-08
"2174" 14831 6.86607776605007e-08 3.05004295412317e-09 2.64553480750781e-09 2.39476909692756e-08 1.36361134657434e-07 2.65212835374833e-08 4.05633744074301e-08 7.04271432947579e-08
"2175" 14832 6.84471141608114e-08 3.05372043123751e-09 2.64348886258894e-09 2.39190970845176e-08 1.36914324176896e-07 2.66627586988847e-08 4.05573438682592e-08 7.02842398103008e-08
"2176" 14833 6.84675904556707e-08 3.05537762737714e-09 2.64144291767006e-09 2.39356659087702e-08 1.34760754773062e-07 2.65019059415134e-08 4.05373027400422e-08 7.031243503396e-08
"2177" 14834 6.84919389414519e-08 3.0552765533536e-09 2.63535601536348e-09 2.40077024185318e-08 1.35192139285511e-07 2.66397520340362e-08 4.052169439582e-08 7.03707699040104e-08
"2178" 14835 6.8516287427233e-08 3.05517547933006e-09 2.62926911305691e-09 2.40797389282934e-08 1.3562352379796e-07 2.6777598126559e-08 4.05060860515978e-08 7.04291047740608e-08
"2179" 14836 6.85406359130142e-08 3.05507440530652e-09 2.62318221075033e-09 2.4151775438055e-08 1.36054908310409e-07 2.69154442190818e-08 4.04904777073757e-08 7.04874396441112e-08
"2180" 14837 6.85649843987954e-08 3.05497333128298e-09 2.61709530844375e-09 2.42238119478166e-08 1.36486292822858e-07 2.70532903116046e-08 4.04748693631535e-08 7.05457745141616e-08
"2181" 14838 6.85893328845765e-08 3.05487225725943e-09 2.61100840613717e-09 2.42958484575782e-08 1.36917677335307e-07 2.71911364041274e-08 4.04592610189313e-08 7.06041093842121e-08
"2182" 14839 6.86889300911478e-08 3.05109370612155e-09 2.61377701450683e-09 2.43007298992512e-08 1.37228209346102e-07 2.72003584597237e-08 4.04473364458828e-08 7.06269893374554e-08
"2183" 14840 6.86770504332968e-08 3.04731515498367e-09 2.60769011220025e-09 2.43032786505297e-08 1.37062042623261e-07 2.72591259656114e-08 4.0541681296268e-08 7.09460010739317e-08
"2184" 14841 6.87109463940134e-08 3.04944583573462e-09 2.60227494089442e-09 2.43124211637165e-08 1.3689587590042e-07 2.72554968967328e-08 4.05280907153969e-08 7.14640680820022e-08
"2185" 14842 6.87448423547301e-08 3.05157651648557e-09 2.59685976958858e-09 2.43215636769034e-08 1.36729709177579e-07 2.72518678278542e-08 4.05145001345257e-08 7.19821350900727e-08
"2186" 14843 6.87787383154467e-08 3.05370719723652e-09 2.59144459828274e-09 2.43307061900903e-08 1.36563542454738e-07 2.72482387589755e-08 4.05009095536546e-08 7.25002020981432e-08
"2187" 14844 6.88126342761633e-08 3.05583787798747e-09 2.5860294269769e-09 2.43398487032772e-08 1.36397375731897e-07 2.72446096900969e-08 4.04873189727834e-08 7.30182691062137e-08
"2188" 14845 6.884653023688e-08 3.05796855873841e-09 2.58061425567106e-09 2.4348991216464e-08 1.36231209009056e-07 2.72409806212183e-08 4.04737283919123e-08 7.35363361142842e-08
"2189" 14846 6.88804261975966e-08 3.06009923948936e-09 2.57519908436522e-09 2.43581337296509e-08 1.36065042286216e-07 2.72373515523397e-08 4.04601378110411e-08 7.40544031223547e-08
"2190" 14847 6.89143221583132e-08 3.06222992024031e-09 2.56978391305938e-09 2.43672762428378e-08 1.35898875563375e-07 2.7233722483461e-08 4.044654723017e-08 7.45724701304252e-08
"2191" 14848 6.89482181190299e-08 3.06436060099126e-09 2.56436874175355e-09 2.43764187560247e-08 1.35732708840534e-07 2.72300934145824e-08 4.04329566492988e-08 7.50905371384957e-08
"2192" 14849 6.89821140797465e-08 3.0664912817422e-09 2.55895357044771e-09 2.43855612692116e-08 1.35566542117693e-07 2.72264643457038e-08 4.04193660684277e-08 7.56086041465662e-08
"2193" 14850 6.90160100404632e-08 3.06862196249315e-09 2.55353839914187e-09 2.43947037823984e-08 1.35400375394852e-07 2.72228352768252e-08 4.04057754875565e-08 7.61266711546367e-08
"2194" 14851 6.90499060011798e-08 3.0707526432441e-09 2.54812322783603e-09 2.44038462955853e-08 1.35234208672011e-07 2.72192062079465e-08 4.03921849066854e-08 7.66447381627072e-08
"2195" 14852 6.90838019618964e-08 3.07288332399505e-09 2.54270805653019e-09 2.44129888087722e-08 1.3506804194917e-07 2.72155771390679e-08 4.03785943258143e-08 7.71628051707777e-08
"2196" 14853 6.91176979226131e-08 3.075014004746e-09 2.53729288522435e-09 2.44221313219591e-08 1.34901875226329e-07 2.72119480701893e-08 4.03650037449431e-08 7.76808721788482e-08
"2197" 14854 6.91515938833297e-08 3.07714468549694e-09 2.53187771391851e-09 2.44312738351459e-08 1.34735708503489e-07 2.72083190013107e-08 4.0351413164072e-08 7.81989391869187e-08
"2198" 14855 6.88707025417276e-08 3.08110944192871e-09 2.52873239786513e-09 2.43683798385712e-08 1.34377389305975e-07 2.72083190013107e-08 4.02730984323748e-08 7.83609542032918e-08
"2199" 14856 6.85898112001254e-08 3.08507419836049e-09 2.52558708181175e-09 2.43054858419965e-08 1.34019070108462e-07 2.72083190013107e-08 4.01947837006777e-08 7.85229692196649e-08
"2200" 14857 6.85625413613496e-08 3.08494785583106e-09 2.52630974526253e-09 2.43166783533446e-08 1.34022849707511e-07 2.71650012557148e-08 4.01411231219591e-08 7.87738442257118e-08
"2201" 14858 6.85352715225737e-08 3.08482151330163e-09 2.52703240871332e-09 2.43278708646927e-08 1.3402662930656e-07 2.7121683510119e-08 4.00874625432404e-08 7.90247192317587e-08
"2202" 14859 6.85080016837979e-08 3.08469517077221e-09 2.52775507216411e-09 2.43390633760408e-08 1.3403040890561e-07 2.70783657645231e-08 4.00338019645218e-08 7.92755942378056e-08
"2203" 14860 6.84507080752272e-08 3.07839758554241e-09 2.52753116183053e-09 2.433645963907e-08 1.34061162140394e-07 2.70362260031912e-08 3.99800731331566e-08 7.93096419743235e-08
"2204" 14861 6.83934144666565e-08 3.07210000031261e-09 2.52730725149695e-09 2.43338559020992e-08 1.34091915375178e-07 2.69940862418593e-08 3.99263443017914e-08 7.93436897108414e-08
"2205" 14862 6.83427306484258e-08 3.06974190300869e-09 2.52925133151573e-09 2.43378498089226e-08 1.34173660296663e-07 2.69602874864617e-08 3.99422816506598e-08 7.90719775856889e-08
"2206" 14863 6.8292046830195e-08 3.06738380570478e-09 2.53119541153451e-09 2.4341843715746e-08 1.34255405218148e-07 2.69264887310642e-08 3.99582189995282e-08 7.88002654605364e-08
"2207" 14864 6.82413630119643e-08 3.06502570840086e-09 2.53313949155329e-09 2.43458376225694e-08 1.34337150139633e-07 2.68926899756666e-08 3.99741563483967e-08 7.85285533353839e-08
"2208" 14865 6.81906791937336e-08 3.06266761109695e-09 2.53508357157207e-09 2.43498315293928e-08 1.34418895061118e-07 2.6858891220269e-08 3.99900936972651e-08 7.82568412102313e-08
"2209" 14866 6.81399953755028e-08 3.06030951379303e-09 2.53702765159085e-09 2.43538254362162e-08 1.34500639982603e-07 2.68250924648715e-08 4.00060310461335e-08 7.79851290850788e-08
"2210" 14867 6.80893115572721e-08 3.05795141648912e-09 2.53897173160963e-09 2.43578193430396e-08 1.34582384904088e-07 2.67912937094739e-08 4.0021968395002e-08 7.77134169599263e-08
"2211" 14868 6.73382552823191e-08 3.05571966171463e-09 2.53897173160963e-09 2.43327128482164e-08 1.34638666104992e-07 2.67982975936005e-08 4.0073542957723e-08 7.69371283616904e-08
"2212" 14869 6.65441551489114e-08 3.05863637490021e-09 2.52538335201156e-09 2.42149443630916e-08 1.3382581180383e-07 2.68069995555939e-08 4.01331203212016e-08 7.68057297320949e-08
"2213" 14870 6.57500550155038e-08 3.0615530880858e-09 2.51179497241348e-09 2.40971758779669e-08 1.33012957502667e-07 2.68157015175872e-08 4.01926976846802e-08 7.66743311024995e-08
"2214" 14871 6.49559548820961e-08 3.06446980127139e-09 2.49820659281541e-09 2.39794073928422e-08 1.32200103201505e-07 2.68244034795806e-08 4.02522750481587e-08 7.6542932472904e-08
"2215" 14872 6.41618547486884e-08 3.06738651445697e-09 2.48461821321734e-09 2.38616389077174e-08 1.31387248900343e-07 2.6833105441574e-08 4.03118524116373e-08 7.64115338433085e-08
"2216" 14873 6.33677546152807e-08 3.07030322764256e-09 2.47102983361926e-09 2.37438704225927e-08 1.3057439459918e-07 2.68418074035673e-08 4.03714297751158e-08 7.6280135213713e-08
"2217" 14874 6.25518820128394e-08 3.07148693917086e-09 2.45527346366883e-09 2.36236631575743e-08 1.29680687669823e-07 2.68411495129063e-08 4.04313939035916e-08 7.6201806773489e-08
"2218" 14875 6.24359274558153e-08 3.06975393751358e-09 2.45422502498437e-09 2.35614800931148e-08 1.2944355989093e-07 2.68404916222452e-08 4.05033963595269e-08 7.62260191164621e-08
