"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4812" 62820 1.4784368835865e-08 1.57974940708493e-08 4.4100552099213e-08 1.97992864401307e-07 9.28768118798886e-08 9.53302597220088e-09 4.01914701706296e-09 2.09006544905713e-09
"4813" 62821 1.49044890911548e-08 1.58932523094645e-08 4.42608445247681e-08 1.97864584307359e-07 9.29151166131305e-08 9.4777982146647e-09 3.99464577982548e-09 2.09694243430532e-09
"4814" 62822 1.50246093464446e-08 1.59890105480798e-08 4.44211369503233e-08 1.97736304213411e-07 9.29534213463725e-08 9.42257045712852e-09 3.97014454258801e-09 2.1038194195535e-09
"4815" 62823 1.51447296017344e-08 1.6084768786695e-08 4.45814293758785e-08 1.97608024119463e-07 9.29917260796144e-08 9.36734269959234e-09 3.94564330535054e-09 2.11069640480169e-09
"4816" 62824 1.52648498570242e-08 1.61805270253102e-08 4.47417218014336e-08 1.97479744025515e-07 9.30300308128563e-08 9.31211494205616e-09 3.92114206811307e-09 2.11757339004988e-09
"4817" 62825 1.5384970112314e-08 1.62762852639254e-08 4.49020142269888e-08 1.97351463931567e-07 9.30683355460983e-08 9.25688718451998e-09 3.8966408308756e-09 2.12445037529807e-09
"4818" 62826 1.55050903676037e-08 1.63720435025406e-08 4.5062306652544e-08 1.97223183837619e-07 9.31066402793402e-08 9.2016594269838e-09 3.87213959363812e-09 2.13132736054626e-09
"4819" 62827 1.55088738797892e-08 1.63615744068563e-08 4.50028935330298e-08 1.97005696896419e-07 9.32273883164209e-08 9.16859510593917e-09 3.87255524266984e-09 2.12266647961466e-09
"4820" 62828 1.55126573919746e-08 1.6351105311172e-08 4.49434804135157e-08 1.96788209955219e-07 9.33481363535016e-08 9.13553078489453e-09 3.87297089170156e-09 2.11400559868306e-09
"4821" 62829 1.55164409041601e-08 1.63406362154877e-08 4.48840672940015e-08 1.96570723014019e-07 9.34688843905824e-08 9.10246646384989e-09 3.87338654073328e-09 2.10534471775146e-09
"4822" 62830 1.55202244163455e-08 1.63301671198035e-08 4.48246541744874e-08 1.96353236072819e-07 9.35896324276631e-08 9.06940214280526e-09 3.873802189765e-09 2.09668383681986e-09
"4823" 62831 1.5524007928531e-08 1.63196980241192e-08 4.47652410549732e-08 1.96135749131619e-07 9.37103804647438e-08 9.03633782176062e-09 3.87421783879672e-09 2.08802295588827e-09
"4824" 62832 1.55277914407164e-08 1.63092289284349e-08 4.47058279354591e-08 1.95918262190419e-07 9.38311285018246e-08 9.00327350071598e-09 3.87463348782844e-09 2.07936207495667e-09
"4825" 62833 1.55315749529019e-08 1.62987598327506e-08 4.46464148159449e-08 1.95700775249219e-07 9.39518765389053e-08 8.97020917967134e-09 3.87504913686016e-09 2.07070119402507e-09
"4826" 62834 1.55353584650873e-08 1.62882907370663e-08 4.45870016964308e-08 1.95483288308019e-07 9.4072624575986e-08 8.93714485862671e-09 3.87546478589188e-09 2.06204031309347e-09
"4827" 62835 1.55272862059435e-08 1.63125055082709e-08 4.45014696264459e-08 1.95543861180927e-07 9.42593575784548e-08 8.86308879153334e-09 3.89427194004507e-09 2.06114836525176e-09
"4828" 62836 1.54410369741933e-08 1.63125055082709e-08 4.44413568996506e-08 1.95468444956391e-07 9.4502000609884e-08 8.8300244704887e-09 3.90362358028334e-09 2.04047385123769e-09
"4829" 62837 1.54387782972304e-08 1.63353589710248e-08 4.44432555746536e-08 1.95319088087103e-07 9.44527737080807e-08 8.8231980717339e-09 3.92646232427736e-09 2.04047385123769e-09
"4830" 62838 1.54365196202675e-08 1.63582124337786e-08 4.44451542496566e-08 1.95169731217815e-07 9.44035468062774e-08 8.8163716729791e-09 3.94930106827138e-09 2.04047385123769e-09
"4831" 62839 1.54342609433046e-08 1.63810658965324e-08 4.44470529246595e-08 1.95020374348526e-07 9.43543199044741e-08 8.8095452742243e-09 3.9721398122654e-09 2.04047385123769e-09
"4832" 62840 1.54320022663418e-08 1.64039193592862e-08 4.44489515996625e-08 1.94871017479238e-07 9.43050930026708e-08 8.80271887546949e-09 3.99497855625942e-09 2.04047385123769e-09
"4833" 62841 1.54297435893789e-08 1.64267728220401e-08 4.44508502746655e-08 1.9472166060995e-07 9.42558661008675e-08 8.79589247671469e-09 4.01781730025344e-09 2.04047385123769e-09
"4834" 62842 1.5427484912416e-08 1.64496262847939e-08 4.44527489496685e-08 1.94572303740662e-07 9.42066391990642e-08 8.78906607795989e-09 4.04065604424746e-09 2.04047385123769e-09
"4835" 62843 1.5457260738438e-08 1.64891603720655e-08 4.55685567176499e-08 1.94861896915169e-07 9.40073380089988e-08 8.77080820554537e-09 4.03938837900285e-09 2.04157691586481e-09
"4836" 62844 1.54870365644601e-08 1.65286944593371e-08 4.66843644856313e-08 1.95151490089677e-07 9.38080368189334e-08 8.75255033313084e-09 4.03812071375825e-09 2.04267998049194e-09
"4837" 62845 1.55168123904822e-08 1.65682285466088e-08 4.78001722536127e-08 1.95441083264185e-07 9.3608735628868e-08 8.73429246071632e-09 4.03685304851365e-09 2.04378304511906e-09
"4838" 62846 1.55465882165043e-08 1.66077626338804e-08 4.89159800215941e-08 1.95730676438693e-07 9.34094344388025e-08 8.7160345883018e-09 4.03558538326904e-09 2.04488610974618e-09
"4839" 62847 1.55763640425263e-08 1.66472967211521e-08 5.00317877895755e-08 1.96020269613201e-07 9.32101332487371e-08 8.69777671588727e-09 4.03431771802444e-09 2.0459891743733e-09
"4840" 62848 1.56061398685484e-08 1.66868308084237e-08 5.1147595557557e-08 1.96309862787709e-07 9.30108320586717e-08 8.67951884347275e-09 4.03305005277984e-09 2.04709223900043e-09
"4841" 62849 1.56359156945705e-08 1.67263648956953e-08 5.22634033255384e-08 1.96599455962217e-07 9.28115308686063e-08 8.66126097105823e-09 4.03178238753523e-09 2.04819530362755e-09
"4842" 62850 1.56855052475819e-08 1.67242783427003e-08 5.22675682522963e-08 1.96632523491938e-07 9.25488378384052e-08 8.67807196173429e-09 4.08589711361262e-09 2.06791979210724e-09
"4843" 62851 1.57350948005933e-08 1.67221917897052e-08 5.22717331790542e-08 1.9666559102166e-07 9.22861448082042e-08 8.69488295241035e-09 4.14001183969e-09 2.08764428058694e-09
"4844" 62852 1.57846843536046e-08 1.67201052367101e-08 5.22758981058122e-08 1.96698658551381e-07 9.20234517780031e-08 8.71169394308641e-09 4.19412656576739e-09 2.10736876906663e-09
"4845" 62853 1.5834273906616e-08 1.67180186837151e-08 5.22800630325701e-08 1.96731726081103e-07 9.17607587478021e-08 8.72850493376247e-09 4.24824129184478e-09 2.12709325754632e-09
"4846" 62854 1.58838634596274e-08 1.671593213072e-08 5.2284227959328e-08 1.96764793610824e-07 9.14980657176011e-08 8.74531592443853e-09 4.30235601792216e-09 2.14681774602601e-09
"4847" 62855 1.59334530126388e-08 1.6713845577725e-08 5.2288392886086e-08 1.96797861140545e-07 9.12353726874e-08 8.76212691511459e-09 4.35647074399955e-09 2.16654223450571e-09
"4848" 62856 1.59830425656502e-08 1.67117590247299e-08 5.22925578128439e-08 1.96830928670267e-07 9.0972679657199e-08 8.77893790579066e-09 4.41058547007693e-09 2.1862667229854e-09
"4849" 62857 1.60326321186616e-08 1.67096724717349e-08 5.22967227396019e-08 1.96863996199988e-07 9.07099866269979e-08 8.79574889646672e-09 4.46470019615432e-09 2.20599121146509e-09
"4850" 62858 1.60384457008425e-08 1.67320682318575e-08 5.25992650275826e-08 1.96637236015719e-07 9.05011592421055e-08 8.78130736248001e-09 4.47124632117234e-09 2.22152907764488e-09
"4851" 62859 1.60442592830234e-08 1.67544639919802e-08 5.29018073155633e-08 1.96410475831449e-07 9.02923318572131e-08 8.76686582849331e-09 4.47779244619036e-09 2.23706694382467e-09
"4852" 62860 1.60500728652043e-08 1.67768597521029e-08 5.3204349603544e-08 1.9618371564718e-07 9.00835044723207e-08 8.75242429450661e-09 4.48433857120838e-09 2.25260481000446e-09
"4853" 62861 1.60558864473852e-08 1.67992555122255e-08 5.35068918915248e-08 1.95956955462911e-07 8.98746770874283e-08 8.7379827605199e-09 4.4908846962264e-09 2.26814267618425e-09
"4854" 62862 1.60617000295661e-08 1.68216512723482e-08 5.38094341795055e-08 1.95730195278641e-07 8.96658497025358e-08 8.7235412265332e-09 4.49743082124442e-09 2.28368054236403e-09
"4855" 62863 1.6067513611747e-08 1.68440470324709e-08 5.41119764674863e-08 1.95503435094372e-07 8.94570223176434e-08 8.7090996925465e-09 4.50397694626244e-09 2.29921840854382e-09
"4856" 62864 1.60233090028525e-08 1.68646742715517e-08 5.43262572268328e-08 1.95412087371677e-07 8.91322340613747e-08 8.72451642635531e-09 4.51187386633141e-09 2.30216736897756e-09
"4857" 62865 1.59718166466408e-08 1.68475359444028e-08 5.35129917468321e-08 1.95430342131868e-07 8.91147282282061e-08 8.6760306067133e-09 4.51187386633141e-09 2.31681328731564e-09
"4858" 62866 1.59836724179701e-08 1.68700690153148e-08 5.37752839817957e-08 1.94834153731228e-07 8.89854519140665e-08 8.64477808205054e-09 4.51162447691238e-09 2.32857224534319e-09
"4859" 62867 1.59955281892993e-08 1.68926020862268e-08 5.40375762167594e-08 1.94237965330589e-07 8.88561755999269e-08 8.61352555738777e-09 4.51137508749335e-09 2.34033120337074e-09
"4860" 62868 1.60073839606285e-08 1.69151351571388e-08 5.4299868451723e-08 1.93641776929949e-07 8.87268992857873e-08 8.58227303272501e-09 4.51112569807432e-09 2.35209016139829e-09
"4861" 62869 1.60192397319578e-08 1.69376682280508e-08 5.45621606866866e-08 1.93045588529309e-07 8.85976229716476e-08 8.55102050806224e-09 4.51087630865528e-09 2.36384911942584e-09
"4862" 62870 1.6031095503287e-08 1.69602012989628e-08 5.48244529216502e-08 1.92449400128669e-07 8.8468346657508e-08 8.51976798339948e-09 4.51062691923625e-09 2.37560807745339e-09
"4863" 62871 1.60429512746163e-08 1.69827343698749e-08 5.50867451566138e-08 1.91853211728029e-07 8.83390703433684e-08 8.48851545873672e-09 4.51037752981722e-09 2.38736703548094e-09
"4864" 62872 1.59987466657218e-08 1.70051301299975e-08 5.53892874445946e-08 1.91690796637397e-07 8.84144819381502e-08 8.49846821466856e-09 4.51532349608612e-09 2.39640659171387e-09
"4865" 62873 1.59751273323318e-08 1.70209986892219e-08 5.56851621536756e-08 1.91263919191746e-07 8.8489893532932e-08 8.51470876820195e-09 4.52394776337931e-09 2.41174786053141e-09
"4866" 62874 1.59711723649208e-08 1.70457074937667e-08 5.59094787666093e-08 1.90878787183954e-07 8.6874730779715e-08 8.48345624353919e-09 4.5264622985565e-09 2.4248830000947e-09
"4867" 62875 1.59672173975098e-08 1.70704162983115e-08 5.61337953795429e-08 1.90493655176162e-07 8.5259568026498e-08 8.45220371887642e-09 4.5289768337337e-09 2.43801813965799e-09
"4868" 62876 1.59632624300987e-08 1.70951251028562e-08 5.63581119924766e-08 1.9010852316837e-07 8.3644405273281e-08 8.42095119421366e-09 4.53149136891089e-09 2.45115327922129e-09
"4869" 62877 1.59593074626877e-08 1.7119833907401e-08 5.65824286054102e-08 1.89723391160578e-07 8.2029242520064e-08 8.38969866955090e-09 4.53400590408808e-09 2.46428841878458e-09
"4870" 62878 1.59432330594533e-08 1.71756003561134e-08 5.69203297527019e-08 1.89514813795266e-07 8.03326331461752e-08 8.34302941107931e-09 4.52766757786507e-09 2.46397174360645e-09
"4871" 62879 1.5927158656219e-08 1.72313668048259e-08 5.72582308999935e-08 1.89306236429953e-07 7.86360237722864e-08 8.29636015260773e-09 4.52132925164205e-09 2.46365506842833e-09
"4872" 62880 1.59414159838658e-08 1.72560756093706e-08 5.7825339853925e-08 1.89333152379726e-07 7.73217083026448e-08 8.24938813394108e-09 4.51526108442922e-09 2.46155449756679e-09
"4873" 62881 1.59454124904591e-08 1.72582513430034e-08 5.78013730446319e-08 1.9064119458405e-07 7.58820562466675e-08 8.20404144831128e-09 4.51505325991336e-09 2.46025483557742e-09
"4874" 62882 1.59494089970525e-08 1.72604270766361e-08 5.77774062353388e-08 1.91949236788373e-07 7.44424041906902e-08 8.15869476268148e-09 4.5148454353975e-09 2.45895517358805e-09
"4875" 62883 1.59534055036458e-08 1.72626028102689e-08 5.77534394260457e-08 1.93257278992697e-07 7.30027521347128e-08 8.11334807705169e-09 4.51463761088164e-09 2.45765551159867e-09
"4876" 62884 1.59574020102392e-08 1.72647785439017e-08 5.77294726167526e-08 1.94565321197021e-07 7.15631000787355e-08 8.06800139142189e-09 4.51442978636578e-09 2.4563558496093e-09
"4877" 62885 1.59613985168325e-08 1.72669542775344e-08 5.77055058074595e-08 1.95873363401344e-07 7.01234480227582e-08 8.02265470579209e-09 4.51422196184992e-09 2.45505618761993e-09
"4878" 62886 1.59653950234259e-08 1.72691300111672e-08 5.76815389981664e-08 1.97181405605668e-07 6.86837959667809e-08 7.9773080201623e-09 4.51401413733406e-09 2.45375652563056e-09
"4879" 62887 1.59693915300192e-08 1.72713057447999e-08 5.76575721888733e-08 1.98489447809992e-07 6.72441439108035e-08 7.9319613345325e-09 4.5138063128182e-09 2.45245686364119e-09
"4880" 62888 1.59733880366126e-08 1.72734814784327e-08 5.76336053795802e-08 1.99797490014315e-07 6.58044918548262e-08 7.8866146489027e-09 4.51359848830235e-09 2.45115720165182e-09
"4881" 62889 1.59773845432059e-08 1.72756572120655e-08 5.76096385702871e-08 2.01105532218639e-07 6.43648397988489e-08 7.84126796327291e-09 4.51339066378649e-09 2.44985753966244e-09
"4882" 62890 1.59813810497993e-08 1.72778329456982e-08 5.7585671760994e-08 2.02413574422963e-07 6.29251877428716e-08 7.79592127764311e-09 4.51318283927063e-09 2.44855787767307e-09
"4883" 62891 1.59853775563926e-08 1.7280008679331e-08 5.75617049517009e-08 2.03721616627286e-07 6.14855356868942e-08 7.75057459201332e-09 4.51297501475477e-09 2.4472582156837e-09
"4884" 62892 1.59702720835218e-08 1.7280008679331e-08 5.75814883538011e-08 2.03532172286511e-07 5.99449859473243e-08 7.71932206735055e-09 4.51548954993196e-09 2.46123782238866e-09
"4885" 62893 1.59153456072314e-08 1.72165344424334e-08 5.76517421582051e-08 2.03722049380687e-07 6.01057836848149e-08 7.68806954268779e-09 4.52203567494998e-09 2.47762015571012e-09
"4886" 62894 1.58678276633978e-08 1.70078631188343e-08 5.76754199551006e-08 2.03726265131856e-07 5.98030909426875e-08 7.61840025116491e-09 4.4775219785299e-09 2.47698680535387e-09
"4887" 62895 1.58903351870697e-08 1.70758695441613e-08 5.76978290064755e-08 2.0367396997629e-07 5.98383528600924e-08 7.61840025116491e-09 4.46546877391059e-09 2.48324495966897e-09
"4888" 62896 1.59128427107416e-08 1.71438759694883e-08 5.77202380578505e-08 2.03621674820723e-07 5.98736147774974e-08 7.61840025116491e-09 4.45341556929128e-09 2.48950311398408e-09
"4889" 62897 1.59353502344134e-08 1.72118823948153e-08 5.77426471092255e-08 2.03569379665156e-07 5.99088766949023e-08 7.61840025116491e-09 4.44136236467197e-09 2.49576126829918e-09
"4890" 62898 1.59578577580853e-08 1.72798888201424e-08 5.77650561606004e-08 2.03517084509589e-07 5.99441386123072e-08 7.61840025116491e-09 4.42930916005265e-09 2.50201942261429e-09
"4891" 62899 1.59803652817572e-08 1.73478952454694e-08 5.77874652119754e-08 2.03464789354022e-07 5.99794005297121e-08 7.61840025116491e-09 4.41725595543334e-09 2.50827757692939e-09
"4892" 62900 1.6002872805429e-08 1.74159016707964e-08 5.78098742633504e-08 2.03412494198455e-07 6.00146624471171e-08 7.61840025116491e-09 4.40520275081403e-09 2.5145357312445e-09
"4893" 62901 1.60253803291009e-08 1.74839080961234e-08 5.78322833147253e-08 2.03360199042889e-07 6.0049924364522e-08 7.61840025116491e-09 4.39314954619472e-09 2.5207938855596e-09
"4894" 62902 1.60478878527728e-08 1.75519145214504e-08 5.78546923661003e-08 2.03307903887322e-07 6.00851862819269e-08 7.61840025116491e-09 4.38109634157541e-09 2.5270520398747e-09
"4895" 62903 1.60703953764446e-08 1.76199209467775e-08 5.78771014174753e-08 2.03255608731755e-07 6.01204481993319e-08 7.61840025116491e-09 4.3690431369561e-09 2.53331019418981e-09
"4896" 62904 1.60929029001165e-08 1.76879273721045e-08 5.78995104688502e-08 2.03203313576188e-07 6.01557101167368e-08 7.61840025116491e-09 4.35698993233679e-09 2.53956834850491e-09
"4897" 62905 1.61154104237884e-08 1.77559337974315e-08 5.79219195202252e-08 2.03151018420621e-07 6.01909720341417e-08 7.61840025116491e-09 4.34493672771747e-09 2.54582650282002e-09
"4898" 62906 1.61379179474602e-08 1.78239402227585e-08 5.79443285716002e-08 2.03098723265055e-07 6.02262339515466e-08 7.61840025116491e-09 4.33288352309816e-09 2.55208465713512e-09
"4899" 62907 1.61604254711321e-08 1.78919466480855e-08 5.79667376229751e-08 2.03046428109488e-07 6.02614958689516e-08 7.61840025116491e-09 4.32083031847885e-09 2.55834281145023e-09
"4900" 62908 1.6182932994804e-08 1.79599530734125e-08 5.79891466743501e-08 2.02994132953921e-07 6.02967577863565e-08 7.61840025116491e-09 4.30877711385954e-09 2.56460096576533e-09
"4901" 62909 1.62054405184758e-08 1.80279594987396e-08 5.80115557257251e-08 2.02941837798354e-07 6.03320197037614e-08 7.61840025116491e-09 4.29672390924023e-09 2.57085912008044e-09
"4902" 62910 1.62279480421477e-08 1.80959659240666e-08 5.80339647771e-08 2.02889542642787e-07 6.03672816211664e-08 7.61840025116491e-09 4.28467070462092e-09 2.57711727439554e-09
"4903" 62911 1.62504555658196e-08 1.81639723493936e-08 5.8056373828475e-08 2.02837247487221e-07 6.04025435385713e-08 7.61840025116491e-09 4.27261750000161e-09 2.58337542871064e-09
"4904" 62912 1.62729630894915e-08 1.82319787747206e-08 5.807878287985e-08 2.02784952331654e-07 6.04378054559762e-08 7.61840025116491e-09 4.26056429538229e-09 2.58963358302575e-09
"4905" 62913 1.62746087098534e-08 1.83198074535007e-08 5.89755402772646e-08 2.02769839914152e-07 6.04593514054494e-08 7.61586187275427e-09 4.24834483115030e-09 2.59143199813233e-09
"4906" 62914 1.62723214570196e-08 1.83278332736391e-08 5.90094028772239e-08 2.0385282411473e-07 6.23187038494644e-08 7.67480396623389e-09 4.24801231192492e-09 2.58933142727079e-09
"4907" 62915 1.62700342041858e-08 1.83358590937775e-08 5.90432654771831e-08 2.04935808315309e-07 6.41780562934795e-08 7.73374605971352e-09 4.24767979269954e-09 2.58723085640925e-09
"4908" 62916 1.62677469513519e-08 1.8343884913916e-08 5.90771280771424e-08 2.06018792515887e-07 6.60374087374945e-08 7.79268815319314e-09 4.24734727347417e-09 2.58513028554772e-09
"4909" 62917 1.62654596985181e-08 1.83519107340544e-08 5.91109906771017e-08 2.07101776716466e-07 6.78967611815095e-08 7.85163024667276e-09 4.24701475424879e-09 2.58302971468618e-09
"4910" 62918 1.62631724456843e-08 1.83599365541928e-08 5.9144853277061e-08 2.08184760917044e-07 6.97561136255245e-08 7.91057234015238e-09 4.24668223502342e-09 2.58092914382464e-09
"4911" 62919 1.62608851928505e-08 1.83679623743313e-08 5.91787158770203e-08 2.09267745117622e-07 7.16154660695395e-08 7.969514433632e-09 4.24634971579804e-09 2.57882857296311e-09
"4912" 62920 1.62585979400166e-08 1.83759881944697e-08 5.92125784769796e-08 2.10350729318201e-07 7.34748185135546e-08 8.02845652711162e-09 4.24601719657267e-09 2.57672800210157e-09
"4913" 62921 1.62563106871828e-08 1.83840140146081e-08 5.92464410769388e-08 2.11433713518779e-07 7.53341709575696e-08 8.08739862059124e-09 4.24568467734729e-09 2.57462743124003e-09
"4914" 62922 1.62143517919399e-08 1.83953046151399e-08 5.91614344197383e-08 2.11247340453968e-07 7.70770145087916e-08 8.14970291220608e-09 4.24568467734729e-09 2.5725268603785e-09
"4915" 62923 1.61940236992738e-08 1.84133970381487e-08 5.91671919433137e-08 2.12385936617368e-07 7.88699827997346e-08 8.21200720382091e-09 4.26052257615399e-09 2.57193706829175e-09
"4916" 62924 1.58880373372432e-08 1.83913603604654e-08 5.91671919433137e-08 2.13054462919065e-07 8.06810561683475e-08 8.24894200569509e-09 4.25158658494743e-09 2.52940845609011e-09
