"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2027" 20160 3.78618974386012e-09 8.0355115921536e-09 2.90048117044416e-08 1.6541948345524e-07 1.83921354267923e-07 1.5895667052489e-07 1.0589471502379e-08 2.69769428064481e-09
"2028" 20161 3.80529172332433e-09 8.05994813500821e-09 2.90519923964123e-08 1.64358925320382e-07 1.83733823507387e-07 1.58690482975611e-07 1.06435862284564e-08 2.71292999106964e-09
"2029" 20162 3.81647080465509e-09 8.08075845514156e-09 2.91354768419176e-08 1.64494557566671e-07 1.8134724108767e-07 1.58652756190001e-07 1.06879337167055e-08 2.7273647926223e-09
"2030" 20163 3.83260884128699e-09 8.06362012799259e-09 2.90301873221761e-08 1.64041492611607e-07 1.80398013620007e-07 1.58671125594477e-07 1.07239686358539e-08 2.73424177787049e-09
"2031" 20164 3.84874687791889e-09 8.04648180084362e-09 2.89248978024347e-08 1.63588427656544e-07 1.79448786152345e-07 1.58689494998953e-07 1.07600035550023e-08 2.74111876311868e-09
"2032" 20165 3.86488491455079e-09 8.02934347369465e-09 2.88196082826932e-08 1.6313536270148e-07 1.78499558684683e-07 1.58707864403429e-07 1.07960384741507e-08 2.74799574836687e-09
"2033" 20166 3.88102295118269e-09 8.01220514654568e-09 2.87143187629518e-08 1.62682297746416e-07 1.77550331217021e-07 1.58726233807905e-07 1.08320733932991e-08 2.75487273361506e-09
"2034" 20167 3.89716098781459e-09 7.99506681939672e-09 2.86090292432103e-08 1.62229232791352e-07 1.76601103749359e-07 1.58744603212381e-07 1.08681083124476e-08 2.76174971886325e-09
"2035" 20168 3.91329902444649e-09 7.97792849224775e-09 2.85037397234688e-08 1.61776167836289e-07 1.75651876281697e-07 1.58762972616857e-07 1.0904143231596e-08 2.76862670411144e-09
"2036" 20169 3.91156767647173e-09 7.93703309652531e-09 2.8345013235064e-08 1.61758895844282e-07 1.747784090936e-07 1.5879864223555e-07 1.08876635834161e-08 2.76026797893479e-09
"2037" 20170 3.90983632849697e-09 7.89613770080287e-09 2.81862867466591e-08 1.61741623852275e-07 1.73904941905503e-07 1.58834311854242e-07 1.08711839352363e-08 2.75190925375815e-09
"2038" 20171 3.90810498052221e-09 7.85524230508043e-09 2.80275602582543e-08 1.61724351860268e-07 1.73031474717406e-07 1.58869981472934e-07 1.08547042870565e-08 2.74355052858151e-09
"2039" 20172 3.90637363254746e-09 7.81434690935798e-09 2.78688337698494e-08 1.61707079868261e-07 1.72158007529309e-07 1.58905651091626e-07 1.08382246388766e-08 2.73519180340487e-09
"2040" 20173 3.9046422845727e-09 7.77345151363554e-09 2.77101072814446e-08 1.61689807876254e-07 1.71284540341212e-07 1.58941320710318e-07 1.08217449906968e-08 2.72683307822823e-09
"2041" 20174 3.9046422845727e-09 7.77335997310931e-09 2.77439698814039e-08 1.62292231681112e-07 1.70472519557731e-07 1.58755971014062e-07 1.07764831260196e-08 2.72504918254482e-09
"2042" 20175 3.9046422845727e-09 7.77326843258308e-09 2.77778324813632e-08 1.6289465548597e-07 1.69660498774251e-07 1.58570621317806e-07 1.07312212613424e-08 2.72326528686141e-09
"2043" 20176 3.90340968971514e-09 7.81407228777929e-09 2.78957397785115e-08 1.63352531527134e-07 1.69043241648899e-07 1.58352140381269e-07 1.06822810956409e-08 2.72117923542304e-09
"2044" 20177 3.90217709485759e-09 7.8548761429755e-09 2.80136470756597e-08 1.63810407568298e-07 1.68425984523546e-07 1.58133659444731e-07 1.06333409299395e-08 2.71909318398467e-09
"2045" 20178 3.90094450000004e-09 7.89567999817171e-09 2.8131554372808e-08 1.64268283609462e-07 1.67808727398194e-07 1.57915178508194e-07 1.0584400764238e-08 2.71700713254631e-09
"2046" 20179 3.89971190514249e-09 7.93648385336792e-09 2.82494616699563e-08 1.64726159650626e-07 1.67191470272842e-07 1.57696697571656e-07 1.05354605985365e-08 2.71492108110794e-09
"2047" 20180 3.89847931028494e-09 7.97728770856414e-09 2.83673689671046e-08 1.6518403569179e-07 1.6657421314749e-07 1.57478216635119e-07 1.04865204328351e-08 2.71283502966957e-09
"2048" 20181 3.89724671542738e-09 8.01809156376035e-09 2.84852762642529e-08 1.65641911732955e-07 1.65956956022137e-07 1.57259735698581e-07 1.04375802671336e-08 2.7107489782312e-09
"2049" 20182 3.89601412056983e-09 8.05889541895656e-09 2.86031835614012e-08 1.66099787774119e-07 1.65339698896785e-07 1.57041254762044e-07 1.03886401014321e-08 2.70866292679283e-09
"2050" 20183 3.89469579809949e-09 8.08868329519963e-09 2.86986818071745e-08 1.66120909869607e-07 1.64839349543259e-07 1.56995004560617e-07 1.03866866538665e-08 2.70446178506976e-09
"2051" 20184 3.89337747562914e-09 8.1184711714427e-09 2.87941800529478e-08 1.66142031965096e-07 1.64339000189734e-07 1.56948754359191e-07 1.03847332063008e-08 2.70026064334669e-09
"2052" 20185 3.8920591531588e-09 8.14825904768578e-09 2.88896782987212e-08 1.66163154060584e-07 1.63838650836208e-07 1.56902504157764e-07 1.03827797587352e-08 2.69605950162361e-09
"2053" 20186 3.89074083068846e-09 8.17804692392885e-09 2.89851765444945e-08 1.66184276156072e-07 1.63338301482683e-07 1.56856253956338e-07 1.03808263111695e-08 2.69185835990054e-09
"2054" 20187 3.88942250821811e-09 8.20783480017192e-09 2.90806747902678e-08 1.66205398251561e-07 1.62837952129157e-07 1.56810003754911e-07 1.03788728636038e-08 2.68765721817746e-09
"2055" 20188 3.88810418574777e-09 8.23762267641499e-09 2.91761730360411e-08 1.66226520347049e-07 1.62337602775632e-07 1.56763753553485e-07 1.03769194160382e-08 2.68345607645439e-09
"2056" 20189 3.88678586327742e-09 8.26741055265807e-09 2.92716712818145e-08 1.66247642442538e-07 1.61837253422106e-07 1.56717503352058e-07 1.03749659684725e-08 2.67925493473132e-09
"2057" 20190 3.88546754080708e-09 8.29719842890114e-09 2.93671695275878e-08 1.66268764538026e-07 1.6133690406858e-07 1.56671253150632e-07 1.03730125209069e-08 2.67505379300824e-09
"2058" 20191 3.88341537659639e-09 8.29125916175777e-09 2.94059410943647e-08 1.66208390770264e-07 1.61611168500328e-07 1.56874255198912e-07 1.03959759596104e-08 2.67682316926849e-09
"2059" 20192 3.88729109805032e-09 8.2853198946144e-09 2.93973570673506e-08 1.65863085090109e-07 1.61728076272154e-07 1.56836007353774e-07 1.03978670726817e-08 2.67262202754541e-09
"2060" 20193 3.89116681950426e-09 8.27938062747104e-09 2.93887730403365e-08 1.65517779409954e-07 1.61844984043981e-07 1.56797759508635e-07 1.03997581857531e-08 2.66842088582234e-09
"2061" 20194 3.89504254095819e-09 8.27344136032767e-09 2.93801890133224e-08 1.65172473729798e-07 1.61961891815808e-07 1.56759511663496e-07 1.04016492988244e-08 2.66421974409926e-09
"2062" 20195 3.89891826241212e-09 8.2675020931843e-09 2.93716049863083e-08 1.64827168049643e-07 1.62078799587634e-07 1.56721263818357e-07 1.04035404118957e-08 2.66001860237619e-09
"2063" 20196 3.90279398386605e-09 8.26156282604093e-09 2.93630209592942e-08 1.64481862369488e-07 1.62195707359461e-07 1.56683015973218e-07 1.0405431524967e-08 2.65581746065312e-09
"2064" 20197 3.90793087604847e-09 8.23149796833063e-09 2.93768459836551e-08 1.64402784369578e-07 1.63097852697472e-07 1.56679351014888e-07 1.0405431524967e-08 2.65551530489816e-09
"2065" 20198 3.87835508112291e-09 8.19577082494419e-09 2.93371992004532e-08 1.64173737446892e-07 1.63622591068141e-07 1.56497648735338e-07 1.03603359199026e-08 2.63110544100136e-09
"2066" 20199 3.84877928619735e-09 8.16004368155775e-09 2.92975524172514e-08 1.63944690524205e-07 1.6414732943881e-07 1.56315946455789e-07 1.03152403148381e-08 2.60669557710455e-09
"2067" 20200 3.8192034912718e-09 8.12431653817131e-09 2.92579056340495e-08 1.63715643601519e-07 1.64672067809478e-07 1.5613424417624e-07 1.02701447097736e-08 2.58228571320775e-09
"2068" 20201 3.78962769634624e-09 8.08858939478487e-09 2.92182588508476e-08 1.63486596678833e-07 1.65196806180147e-07 1.5595254189669e-07 1.02250491047091e-08 2.55787584931094e-09
"2069" 20202 3.76005190142068e-09 8.05286225139843e-09 2.91786120676458e-08 1.63257549756147e-07 1.65721544550816e-07 1.55770839617141e-07 1.01799534996446e-08 2.53346598541414e-09
"2070" 20203 3.73047610649512e-09 8.01713510801199e-09 2.91389652844439e-08 1.63028502833461e-07 1.66246282921484e-07 1.55589137337591e-07 1.01348578945801e-08 2.50905612151733e-09
"2071" 20204 3.70090031156956e-09 7.98140796462554e-09 2.9099318501242e-08 1.62799455910775e-07 1.66771021292153e-07 1.55407435058042e-07 1.00897622895156e-08 2.48464625762053e-09
"2072" 20205 3.66516154235625e-09 7.94364239839569e-09 2.90444904972486e-08 1.6249065578999e-07 1.6638139492488e-07 1.55451347638768e-07 1.00446666844511e-08 2.46043299108597e-09
"2073" 20206 3.62942277314293e-09 7.90587683216584e-09 2.89896624932552e-08 1.62181855669205e-07 1.65991768557608e-07 1.55495260219495e-07 9.99957107938665e-09 2.43621972455141e-09
"2074" 20207 3.59368400392961e-09 7.86811126593598e-09 2.89348344892618e-08 1.6187305554842e-07 1.65602142190335e-07 1.55539172800221e-07 9.95447547432216e-09 2.41200645801686e-09
"2075" 20208 3.55794523471629e-09 7.83034569970613e-09 2.88800064852684e-08 1.61564255427635e-07 1.65212515823063e-07 1.55583085380948e-07 9.90937986925767e-09 2.3877931914823e-09
"2076" 20209 3.52220646550297e-09 7.79258013347627e-09 2.88251784812749e-08 1.61255455306849e-07 1.64822889455791e-07 1.55626997961674e-07 9.86428426419318e-09 2.36357992494775e-09
"2077" 20210 3.48646769628965e-09 7.75481456724642e-09 2.87703504772815e-08 1.60946655186064e-07 1.64433263088518e-07 1.55670910542401e-07 9.81918865912870e-09 2.33936665841319e-09
"2078" 20211 3.45072892707633e-09 7.71704900101657e-09 2.87155224732881e-08 1.60637855065279e-07 1.64043636721246e-07 1.55714823123127e-07 9.77409305406421e-09 2.31515339187864e-09
"2079" 20212 3.42129601150543e-09 7.69134505012591e-09 2.87021695423773e-08 1.60333919272766e-07 1.653871267276e-07 1.56029824805914e-07 9.78843217403284e-09 2.29724183792869e-09
"2080" 20213 3.39186309593452e-09 7.66564109923526e-09 2.86888166114665e-08 1.60029983480253e-07 1.66730616733954e-07 1.56344826488701e-07 9.80277129400147e-09 2.27933028397874e-09
"2081" 20214 3.36243018036362e-09 7.6399371483446e-09 2.86754636805556e-08 1.5972604768774e-07 1.68074106740309e-07 1.56659828171488e-07 9.8171104139701e-09 2.2614187300288e-09
"2082" 20215 3.33299726479272e-09 7.61423319745395e-09 2.86621107496448e-08 1.59422111895227e-07 1.69417596746663e-07 1.56974829854275e-07 9.83144953393873e-09 2.24350717607885e-09
"2083" 20216 3.30356434922181e-09 7.58852924656329e-09 2.8648757818734e-08 1.59118176102714e-07 1.70761086753017e-07 1.57289831537062e-07 9.84578865390736e-09 2.22559562212891e-09
"2084" 20217 3.27413143365091e-09 7.56282529567264e-09 2.86354048878232e-08 1.58814240310202e-07 1.72104576759372e-07 1.57604833219849e-07 9.86012777387599e-09 2.20768406817896e-09
"2085" 20218 3.24469851808e-09 7.53712134478198e-09 2.86220519569123e-08 1.58510304517689e-07 1.73448066765726e-07 1.57919834902636e-07 9.87446689384462e-09 2.18977251422902e-09
"2086" 20219 3.2152656025091e-09 7.51141739389133e-09 2.86086990260015e-08 1.58206368725176e-07 1.7479155677208e-07 1.58234836585423e-07 9.88880601381325e-09 2.17186096027907e-09
"2087" 20220 3.18583268693819e-09 7.48571344300067e-09 2.85953460950907e-08 1.57902432932663e-07 1.76135046778435e-07 1.5854983826821e-07 9.90314513378189e-09 2.15394940632913e-09
"2088" 20221 3.15639977136729e-09 7.46000949211001e-09 2.85819931641799e-08 1.5759849714015e-07 1.77478536784789e-07 1.58864839950997e-07 9.91748425375052e-09 2.13603785237918e-09
"2089" 20222 3.12696685579638e-09 7.43430554121936e-09 2.8568640233269e-08 1.57294561347637e-07 1.78822026791143e-07 1.59179841633784e-07 9.93182337371915e-09 2.11812629842924e-09
"2090" 20223 3.09753394022548e-09 7.4086015903287e-09 2.85552873023582e-08 1.56990625555124e-07 1.80165516797498e-07 1.59494843316571e-07 9.94616249368778e-09 2.10021474447929e-09
"2091" 20224 3.06810102465457e-09 7.38289763943805e-09 2.85419343714474e-08 1.56686689762611e-07 1.81509006803852e-07 1.59809844999358e-07 9.96050161365641e-09 2.08230319052935e-09
"2092" 20225 3.03866810908367e-09 7.35719368854739e-09 2.85285814405366e-08 1.56382753970098e-07 1.82852496810206e-07 1.60124846682145e-07 9.97484073362504e-09 2.0643916365794e-09
"2093" 20226 3.00923519351276e-09 7.33148973765674e-09 2.85152285096258e-08 1.56078818177585e-07 1.84195986816561e-07 1.60439848364932e-07 9.98917985359367e-09 2.04648008262945e-09
"2094" 20227 3.01160817395938e-09 7.32763938339696e-09 2.85573861242016e-08 1.56040391527486e-07 1.85649003069184e-07 1.6069530243385e-07 1.00517317920395e-08 2.04919948442408e-09
"2095" 20228 3.00183962436745e-09 7.3013404190858e-09 2.84174291731981e-08 1.55502557241559e-07 1.87182418962178e-07 1.61073516688837e-07 1.01091091701095e-08 2.03931546104948e-09
"2096" 20229 2.99207107477552e-09 7.27504145477465e-09 2.82774722221947e-08 1.54964722955633e-07 1.88715834855172e-07 1.61451730943824e-07 1.01664865481795e-08 2.02943143767488e-09
"2097" 20230 2.98230252518359e-09 7.24874249046349e-09 2.81375152711912e-08 1.54426888669706e-07 1.90249250748166e-07 1.61829945198811e-07 1.02238639262494e-08 2.01954741430028e-09
"2098" 20231 2.97253397559166e-09 7.22244352615234e-09 2.79975583201878e-08 1.53889054383779e-07 1.9178266664116e-07 1.62208159453798e-07 1.02812413043194e-08 2.00966339092568e-09
"2099" 20232 2.96276542599972e-09 7.19614456184118e-09 2.78576013691844e-08 1.53351220097853e-07 1.93316082534154e-07 1.62586373708785e-07 1.03386186823894e-08 1.99977936755108e-09
"2100" 20233 2.9668697544211e-09 7.21206125121722e-09 2.78700961494582e-08 1.52697360702712e-07 1.92818923595597e-07 1.62424388960224e-07 1.03117067579305e-08 1.98186781360113e-09
"2101" 20234 2.97097408284248e-09 7.22797794059326e-09 2.7882590929732e-08 1.52043501307571e-07 1.9232176465704e-07 1.62262404211662e-07 1.02847948334716e-08 1.96395625965119e-09
"2102" 20235 2.96979863972679e-09 7.22879472566375e-09 2.78888294333131e-08 1.51506725692075e-07 1.90501115722417e-07 1.61671461463844e-07 1.0236249495769e-08 1.94884062704223e-09
"2103" 20236 2.97152998770155e-09 7.22879472566375e-09 2.78591228735561e-08 1.50886233474627e-07 1.88603459265344e-07 1.61303920264499e-07 1.01581946200657e-08 1.92473291890039e-09
"2104" 20237 2.97326133567631e-09 7.22879472566375e-09 2.7829416313799e-08 1.50265741257179e-07 1.86705802808271e-07 1.60936379065153e-07 1.00801397443623e-08 1.90062521075854e-09
"2105" 20238 2.97499268365107e-09 7.22879472566375e-09 2.77997097540419e-08 1.49645249039731e-07 1.84808146351198e-07 1.60568837865808e-07 1.0002084868659e-08 1.87651750261669e-09
"2106" 20239 2.97672403162583e-09 7.22879472566375e-09 2.77700031942848e-08 1.49024756822284e-07 1.82910489894125e-07 1.60201296666462e-07 9.9240299929557e-09 1.85240979447485e-09
"2107" 20240 2.97845537960059e-09 7.22879472566375e-09 2.77402966345278e-08 1.48404264604836e-07 1.81012833437052e-07 1.59833755467117e-07 9.84597511725238e-09 1.828302086333e-09
"2108" 20241 2.98018672757534e-09 7.22879472566375e-09 2.77105900747707e-08 1.47783772387388e-07 1.79115176979979e-07 1.59466214267771e-07 9.76792024154906e-09 1.80419437819115e-09
"2109" 20242 2.97505631704862e-09 7.20861574965989e-09 2.77108175886018e-08 1.46940438069375e-07 1.79200214437905e-07 1.59749533109545e-07 9.78028517008173e-09 1.80029539222304e-09
"2110" 20243 2.9699259065219e-09 7.18843677365603e-09 2.77110451024328e-08 1.46097103751361e-07 1.7928525189583e-07 1.6003285195132e-07 9.7926500986144e-09 1.79639640625492e-09
"2111" 20244 2.96479549599518e-09 7.16825779765218e-09 2.77112726162639e-08 1.45253769433348e-07 1.79370289353756e-07 1.60316170793094e-07 9.80501502714708e-09 1.79249742028681e-09
"2112" 20245 2.95966508546845e-09 7.14807882164832e-09 2.7711500130095e-08 1.44410435115335e-07 1.79455326811681e-07 1.60599489634869e-07 9.81737995567975e-09 1.78859843431869e-09
"2113" 20246 2.95453467494173e-09 7.12789984564447e-09 2.7711727643926e-08 1.43567100797321e-07 1.79540364269607e-07 1.60882808476643e-07 9.82974488421242e-09 1.78469944835058e-09
"2114" 20247 2.949404264415e-09 7.10772086964061e-09 2.77119551577571e-08 1.42723766479308e-07 1.79625401727532e-07 1.61166127318418e-07 9.84210981274509e-09 1.78080046238246e-09
"2115" 20248 2.94427385388828e-09 7.08754189363675e-09 2.77121826715882e-08 1.41880432161294e-07 1.79710439185458e-07 1.61449446160192e-07 9.85447474127777e-09 1.77690147641434e-09
"2116" 20249 2.93914344336156e-09 7.0673629176329e-09 2.77124101854193e-08 1.41037097843281e-07 1.79795476643383e-07 1.61732765001966e-07 9.86683966981044e-09 1.77300249044623e-09
"2117" 20250 2.94239962655887e-09 7.05607231710107e-09 2.77371292140043e-08 1.40186955446192e-07 1.81675575118252e-07 1.64066972685789e-07 9.90250050483031e-09 1.77300249044623e-09
"2118" 20251 2.94565580975618e-09 7.04478171656924e-09 2.77618482425893e-08 1.39336813049104e-07 1.83555673593121e-07 1.66401180369612e-07 9.93816133985018e-09 1.77300249044623e-09
"2119" 20252 2.93756145639715e-09 7.02437624913833e-09 2.7811032126261e-08 1.38565898475911e-07 1.84283903338494e-07 1.66381835765314e-07 9.95395517998812e-09 1.77809558001101e-09
"2120" 20253 2.92946710303811e-09 7.00397078170743e-09 2.78602160099328e-08 1.37794983902718e-07 1.85012133083866e-07 1.66362491161016e-07 9.96974902012605e-09 1.78318866957579e-09
"2121" 20254 2.92137274967908e-09 6.98356531427653e-09 2.79093998936046e-08 1.37024069329526e-07 1.85740362829239e-07 1.66343146556718e-07 9.98554286026399e-09 1.78828175914056e-09
"2122" 20255 2.91327839632004e-09 6.96315984684563e-09 2.79585837772763e-08 1.36253154756333e-07 1.86468592574612e-07 1.66323801952419e-07 1.00013367004019e-08 1.79337484870534e-09
"2123" 20256 2.90212789086021e-09 6.93323701970174e-09 2.79986589284732e-08 1.36101457906456e-07 1.86138668776505e-07 1.6627403817276e-07 1.00130573857959e-08 1.7940081990616e-09
"2124" 20257 2.89097738540038e-09 6.92117776425107e-09 2.80456640113001e-08 1.36221784571615e-07 1.87108095796856e-07 1.65743049319022e-07 9.9730532370218e-09 1.79733191236613e-09
"2125" 20258 2.87982687994055e-09 6.90911850880041e-09 2.80926690941271e-08 1.36342111236774e-07 1.88077522817207e-07 1.65212060465283e-07 9.93304908824774e-09 1.80065562567067e-09
"2126" 20259 2.86867637448072e-09 6.89705925334974e-09 2.8139674176954e-08 1.36462437901932e-07 1.89046949837557e-07 1.64681071611545e-07 9.89304493947368e-09 1.80397933897521e-09
"2127" 20260 2.85752586902089e-09 6.88499999789907e-09 2.8186679259781e-08 1.36582764567091e-07 1.90016376857908e-07 1.64150082757806e-07 9.85304079069962e-09 1.80730305227974e-09
"2128" 20261 2.84637536356106e-09 6.8729407424484e-09 2.82336843426079e-08 1.36703091232249e-07 1.90985803878259e-07 1.63619093904068e-07 9.81303664192556e-09 1.81062676558428e-09
"2129" 20262 2.83522485810123e-09 6.86088148699774e-09 2.82806894254348e-08 1.36823417897408e-07 1.9195523089861e-07 1.63088105050329e-07 9.7730324931515e-09 1.81395047888882e-09
"2130" 20263 2.82941127592033e-09 6.86922769897797e-09 2.8320939478452e-08 1.37375791925979e-07 1.91954682157009e-07 1.62768863207281e-07 9.7730324931515e-09 1.81727419219336e-09
"2131" 20264 2.82122471329281e-09 6.8581201794986e-09 2.83387634143062e-08 1.37414943055427e-07 1.92031290388892e-07 1.62987901804126e-07 9.79840659335558e-09 1.82315367120713e-09
