"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2413" 30071 2.60197898748616e-09 6.91426300023391e-09 2.51307552491886e-08 1.54346575134727e-07 2.89359433903768e-07 2.14938538618503e-07 1.10182713107397e-08 3.62693642781401e-09
"2414" 30072 2.60118973222956e-09 6.85119269091287e-09 2.50785485783822e-08 1.54346575134727e-07 2.90200964492434e-07 2.15366212707238e-07 1.10395251954265e-08 3.62268135378071e-09
"2415" 30073 2.60040047697297e-09 6.78812238159182e-09 2.50263419075757e-08 1.54346575134727e-07 2.91042495081101e-07 2.15793886795974e-07 1.10607790801133e-08 3.61842627974742e-09
"2416" 30074 2.59961122171638e-09 6.72505207227077e-09 2.49741352367692e-08 1.54346575134727e-07 2.91884025669767e-07 2.16221560884709e-07 1.10820329648001e-08 3.61417120571412e-09
"2417" 30075 2.59882196645978e-09 6.66198176294973e-09 2.49219285659628e-08 1.54346575134727e-07 2.92725556258434e-07 2.16649234973445e-07 1.11032868494868e-08 3.60991613168083e-09
"2418" 30076 2.59803271120319e-09 6.59891145362868e-09 2.48697218951563e-08 1.54346575134727e-07 2.935670868471e-07 2.1707690906218e-07 1.11245407341736e-08 3.60566105764753e-09
"2419" 30077 2.60669234811967e-09 6.56490449338776e-09 2.48950151159339e-08 1.54331832483981e-07 2.93388803869097e-07 2.17094312986167e-07 1.11455443591563e-08 3.60345158581994e-09
"2420" 30078 2.61094545814286e-09 6.50715953156798e-09 2.48800015899676e-08 1.54662596362645e-07 2.93468820382599e-07 2.17111716910154e-07 1.11375188075166e-08 3.59951215061916e-09
"2421" 30079 2.60956703280708e-09 6.46343019404177e-09 2.48882564826265e-08 1.54734365707716e-07 2.93438789982623e-07 2.17296265317665e-07 1.11347642899309e-08 3.59770025243502e-09
"2422" 30080 2.60818860747129e-09 6.41970085651556e-09 2.48965113752855e-08 1.54806135052787e-07 2.93408759582646e-07 2.17480813725175e-07 1.11320097723451e-08 3.59588835425089e-09
"2423" 30081 2.60681018213551e-09 6.37597151898935e-09 2.49047662679444e-08 1.54877904397859e-07 2.9337872918267e-07 2.17665362132686e-07 1.11292552547594e-08 3.59407645606675e-09
"2424" 30082 2.60543175679973e-09 6.39224416656329e-09 2.49354554417275e-08 1.54502166697867e-07 2.9308262563373e-07 2.17857529634013e-07 1.11352857939303e-08 3.59407645606675e-09
"2425" 30083 2.60405333146394e-09 6.40851681413723e-09 2.49661446155107e-08 1.54126428997876e-07 2.9278652208479e-07 2.1804969713534e-07 1.11413163331011e-08 3.59407645606675e-09
"2426" 30084 2.60267490612816e-09 6.42478946171117e-09 2.49968337892938e-08 1.53750691297885e-07 2.9249041853585e-07 2.18241864636667e-07 1.1147346872272e-08 3.59407645606675e-09
"2427" 30085 2.60129648079238e-09 6.44106210928511e-09 2.50275229630769e-08 1.53374953597894e-07 2.9219431498691e-07 2.18434032137994e-07 1.11533774114428e-08 3.59407645606675e-09
"2428" 30086 2.59991805545659e-09 6.45733475685905e-09 2.505821213686e-08 1.52999215897902e-07 2.9189821143797e-07 2.18626199639321e-07 1.11594079506137e-08 3.59407645606675e-09
"2429" 30087 2.59853963012081e-09 6.47360740443299e-09 2.50889013106432e-08 1.52623478197911e-07 2.9160210788903e-07 2.18818367140648e-07 1.11654384897846e-08 3.59407645606675e-09
"2430" 30088 2.59716120478503e-09 6.48988005200693e-09 2.51195904844263e-08 1.5224774049792e-07 2.9130600434009e-07 2.19010534641975e-07 1.11714690289554e-08 3.59407645606675e-09
"2431" 30089 2.59578277944924e-09 6.50615269958087e-09 2.51502796582094e-08 1.51872002797928e-07 2.9100990079115e-07 2.19202702143302e-07 1.11774995681263e-08 3.59407645606675e-09
"2432" 30090 2.59440435411346e-09 6.52242534715481e-09 2.51809688319926e-08 1.51496265097937e-07 2.90713797242211e-07 2.19394869644629e-07 1.11835301072972e-08 3.59407645606675e-09
"2433" 30091 2.59302592877768e-09 6.53869799472875e-09 2.52116580057757e-08 1.51120527397946e-07 2.90417693693271e-07 2.19587037145956e-07 1.1189560646468e-08 3.59407645606675e-09
"2434" 30092 2.5916475034419e-09 6.55497064230269e-09 2.52423471795588e-08 1.50744789697955e-07 2.90121590144331e-07 2.19779204647283e-07 1.11955911856389e-08 3.59407645606675e-09
"2435" 30093 2.59026907810611e-09 6.57124328987663e-09 2.52730363533419e-08 1.50369051997963e-07 2.89825486595391e-07 2.19971372148611e-07 1.12016217248098e-08 3.59407645606675e-09
"2436" 30094 2.58889065277033e-09 6.58751593745057e-09 2.53037255271251e-08 1.49993314297972e-07 2.89529383046451e-07 2.20163539649938e-07 1.12076522639806e-08 3.59407645606675e-09
"2437" 30095 2.58751222743455e-09 6.60378858502451e-09 2.53344147009082e-08 1.49617576597981e-07 2.89233279497511e-07 2.20355707151265e-07 1.12136828031515e-08 3.59407645606675e-09
"2438" 30096 2.58058451790136e-09 6.61793055184751e-09 2.54066426093864e-08 1.49688301214897e-07 2.89082431974424e-07 2.20522851634789e-07 1.12160295711488e-08 3.59565465022932e-09
"2439" 30097 2.58111068807242e-09 6.63603727510227e-09 2.54633889906978e-08 1.49722993990332e-07 2.86854751637764e-07 2.19928737891714e-07 1.12022237400423e-08 3.59605222387278e-09
"2440" 30098 2.58163685824348e-09 6.65414399835703e-09 2.55201353720091e-08 1.49757686765767e-07 2.84627071301104e-07 2.19334624148638e-07 1.11884179089358e-08 3.59644979751624e-09
"2441" 30099 2.58216302841455e-09 6.6722507216118e-09 2.55768817533205e-08 1.49792379541202e-07 2.82399390964443e-07 2.18740510405563e-07 1.11746120778294e-08 3.5968473711597e-09
"2442" 30100 2.58594480237438e-09 6.69510823373297e-09 2.57573496596159e-08 1.50275090399765e-07 2.80186476451213e-07 2.17990405225572e-07 1.11547529566698e-08 3.59724494480316e-09
"2443" 30101 2.58972657633422e-09 6.71796574585414e-09 2.59378175659112e-08 1.50757801258329e-07 2.77973561937982e-07 2.17240300045581e-07 1.11348938355103e-08 3.59764251844661e-09
"2444" 30102 2.59350835029406e-09 6.74082325797531e-09 2.61182854722066e-08 1.51240512116893e-07 2.75760647424751e-07 2.1649019486559e-07 1.11150347143508e-08 3.59804009209007e-09
"2445" 30103 2.59729012425389e-09 6.76368077009648e-09 2.6298753378502e-08 1.51723222975457e-07 2.73547732911521e-07 2.15740089685599e-07 1.10951755931913e-08 3.59843766573353e-09
"2446" 30104 2.60107189821373e-09 6.78653828221765e-09 2.64792212847973e-08 1.5220593383402e-07 2.7133481839829e-07 2.14989984505609e-07 1.10753164720318e-08 3.59883523937699e-09
"2447" 30105 2.60485367217356e-09 6.80939579433883e-09 2.66596891910927e-08 1.52688644692584e-07 2.6912190388506e-07 2.14239879325618e-07 1.10554573508723e-08 3.59923281302045e-09
"2448" 30106 2.6086354461334e-09 6.83225330646e-09 2.68401570973881e-08 1.53171355551148e-07 2.66908989371829e-07 2.13489774145627e-07 1.10355982297127e-08 3.59963038666391e-09
"2449" 30107 2.61241722009323e-09 6.85511081858117e-09 2.70206250036834e-08 1.53654066409711e-07 2.64696074858598e-07 2.12739668965636e-07 1.10157391085532e-08 3.60002796030737e-09
"2450" 30108 2.61619899405307e-09 6.87796833070234e-09 2.72010929099788e-08 1.54136777268275e-07 2.62483160345368e-07 2.11989563785645e-07 1.09958799873937e-08 3.60042553395083e-09
"2451" 30109 2.61998076801291e-09 6.90082584282351e-09 2.73815608162742e-08 1.54619488126839e-07 2.60270245832137e-07 2.11239458605654e-07 1.09760208662342e-08 3.60082310759428e-09
"2452" 30110 2.62376254197274e-09 6.92368335494469e-09 2.75620287225695e-08 1.55102198985403e-07 2.58057331318906e-07 2.10489353425663e-07 1.09561617450746e-08 3.60122068123774e-09
"2453" 30111 2.62009043622833e-09 6.94244976810466e-09 2.77220371796761e-08 1.5541031067668e-07 2.58026303412695e-07 2.10478732058999e-07 1.09502222094325e-08 3.60348074280221e-09
"2454" 30112 2.62422571223568e-09 6.96751376649444e-09 2.79141695660842e-08 1.55950660835956e-07 2.56731010222235e-07 2.10515725151615e-07 1.09494399534335e-08 3.60574080436668e-09
"2455" 30113 2.64139156919854e-09 7.0533591654185e-09 2.81163068045199e-08 1.56397335331861e-07 2.58879196076643e-07 2.10745229025526e-07 1.0956263240899e-08 3.62085516709351e-09
"2456" 30114 2.65855742616139e-09 7.13920456434257e-09 2.83184440429556e-08 1.56844009827767e-07 2.61027381931051e-07 2.10974732899437e-07 1.09630865283646e-08 3.63596952982034e-09
"2457" 30115 2.6568254987781e-09 7.13754736820294e-09 2.81985808883256e-08 1.56874712578264e-07 2.610531982244e-07 2.1074294074285e-07 1.09603320107789e-08 3.63565389098783e-09
"2458" 30116 2.6550935713948e-09 7.13589017206331e-09 2.80787177336957e-08 1.56905415328761e-07 2.61079014517749e-07 2.10511148586263e-07 1.09575774931931e-08 3.63533825215531e-09
"2459" 30117 2.6533616440115e-09 7.13423297592369e-09 2.79588545790658e-08 1.56936118079258e-07 2.61104830811098e-07 2.10279356429675e-07 1.09548229756074e-08 3.6350226133228e-09
"2460" 30118 2.65162971662821e-09 7.13257577978406e-09 2.78389914244358e-08 1.56966820829756e-07 2.61130647104446e-07 2.10047564273088e-07 1.09520684580217e-08 3.63470697449029e-09
"2461" 30119 2.64989778924491e-09 7.13091858364443e-09 2.77191282698059e-08 1.56997523580253e-07 2.61156463397795e-07 2.09815772116501e-07 1.09493139404359e-08 3.63439133565778e-09
"2462" 30120 2.64816586186161e-09 7.12926138750481e-09 2.75992651151759e-08 1.5702822633075e-07 2.61182279691144e-07 2.09583979959914e-07 1.09465594228502e-08 3.63407569682526e-09
"2463" 30121 2.64643393447832e-09 7.12760419136518e-09 2.7479401960546e-08 1.57058929081248e-07 2.61208095984493e-07 2.09352187803326e-07 1.09438049052645e-08 3.63376005799275e-09
"2464" 30122 2.64470200709502e-09 7.12594699522556e-09 2.7359538805916e-08 1.57089631831745e-07 2.61233912277841e-07 2.09120395646739e-07 1.09410503876787e-08 3.63344441916024e-09
"2465" 30123 2.64297007971172e-09 7.12428979908593e-09 2.72396756512861e-08 1.57120334582242e-07 2.6125972857119e-07 2.08888603490152e-07 1.0938295870093e-08 3.63312878032772e-09
"2466" 30124 2.64123815232843e-09 7.1226326029463e-09 2.71198124966562e-08 1.5715103733274e-07 2.61285544864539e-07 2.08656811333565e-07 1.09355413525073e-08 3.63281314149521e-09
"2467" 30125 2.63950622494513e-09 7.12097540680668e-09 2.69999493420262e-08 1.57181740083237e-07 2.61311361157888e-07 2.08425019176978e-07 1.09327868349215e-08 3.63249750266270e-09
"2468" 30126 2.63962405896097e-09 7.11696011336314e-09 2.69097153888785e-08 1.55716112329586e-07 2.59085335994041e-07 2.08329322599931e-07 1.09300323173358e-08 3.6282424286294e-09
"2469" 30127 2.63710287632108e-09 7.088928864776e-09 2.6873774412523e-08 1.55716112329586e-07 2.59095205843441e-07 2.08375823096404e-07 1.09340450931556e-08 3.6282424286294e-09
"2470" 30128 2.62408046116598e-09 7.09094914575072e-09 2.6873774412523e-08 1.55739887522135e-07 2.58253618153487e-07 2.08070576434529e-07 1.0928037304867e-08 3.60744656691733e-09
"2471" 30129 2.61105804601089e-09 7.09296942672543e-09 2.6873774412523e-08 1.55763662714683e-07 2.57412030463534e-07 2.07765329772654e-07 1.09220295165783e-08 3.58665070520526e-09
"2472" 30130 2.5980356308558e-09 7.09498970770014e-09 2.6873774412523e-08 1.55787437907232e-07 2.5657044277358e-07 2.07460083110779e-07 1.09160217282896e-08 3.56585484349319e-09
"2473" 30131 2.58501321570071e-09 7.09700998867486e-09 2.6873774412523e-08 1.55811213099781e-07 2.55728855083626e-07 2.07154836448904e-07 1.09100139400009e-08 3.54505898178112e-09
"2474" 30132 2.57199080054561e-09 7.09903026964957e-09 2.6873774412523e-08 1.5583498829233e-07 2.54887267393673e-07 2.06849589787029e-07 1.09040061517123e-08 3.52426312006904e-09
"2475" 30133 2.55896838539052e-09 7.10105055062428e-09 2.6873774412523e-08 1.55858763484879e-07 2.54045679703719e-07 2.06544343125155e-07 1.08979983634236e-08 3.50346725835697e-09
"2476" 30134 2.54594597023543e-09 7.103070831599e-09 2.6873774412523e-08 1.55882538677427e-07 2.53204092013765e-07 2.0623909646328e-07 1.08919905751349e-08 3.4826713966449e-09
"2477" 30135 2.53292355508033e-09 7.10509111257371e-09 2.6873774412523e-08 1.55906313869976e-07 2.52362504323811e-07 2.05933849801405e-07 1.08859827868462e-08 3.46187553493283e-09
"2478" 30136 2.52163306730854e-09 7.10876858968805e-09 2.69220208480753e-08 1.56084985221093e-07 2.5261429674666e-07 2.0564637777372e-07 1.08747039645036e-08 3.44126278750545e-09
"2479" 30137 2.50861065215345e-09 7.1095293536168e-09 2.6923913995644e-08 1.56440164071894e-07 2.52363924237213e-07 2.05825709401308e-07 1.08872287864938e-08 3.42133190747998e-09
"2480" 30138 2.49558823699835e-09 7.11029011754556e-09 2.69258071432128e-08 1.56795342922695e-07 2.52113551727766e-07 2.06005041028897e-07 1.08997536084839e-08 3.4014010274545e-09
"2481" 30139 2.48256582184326e-09 7.11105088147431e-09 2.69277002907815e-08 1.57150521773496e-07 2.51863179218318e-07 2.06184372656485e-07 1.09122784304741e-08 3.38147014742902e-09
"2482" 30140 2.47816746075038e-09 7.10302029458723e-09 2.68994135890676e-08 1.57542894929089e-07 2.51698999441006e-07 2.06715451442421e-07 1.09360820748069e-08 3.3820194902831e-09
"2483" 30141 2.4737690996575e-09 7.09498970770014e-09 2.68711268873537e-08 1.57935268084683e-07 2.51534819663693e-07 2.07246530228357e-07 1.09598857191397e-08 3.38256883313719e-09
"2484" 30142 2.46937073856462e-09 7.08695912081306e-09 2.68428401856397e-08 1.58327641240276e-07 2.5137063988638e-07 2.07777609014293e-07 1.09836893634725e-08 3.38311817599127e-09
"2485" 30143 2.46497237747174e-09 7.07892853392598e-09 2.68145534839258e-08 1.5872001439587e-07 2.51206460109067e-07 2.08308687800229e-07 1.10074930078053e-08 3.38366751884535e-09
"2486" 30144 2.46057401637886e-09 7.0708979470389e-09 2.67862667822119e-08 1.59112387551463e-07 2.51042280331754e-07 2.08839766586165e-07 1.10312966521381e-08 3.38421686169943e-09
"2487" 30145 2.45617565528598e-09 7.06286736015182e-09 2.6757980080498e-08 1.59504760707057e-07 2.50878100554441e-07 2.09370845372101e-07 1.10551002964709e-08 3.38476620455351e-09
"2488" 30146 2.45177729419309e-09 7.05483677326473e-09 2.6729693378784e-08 1.5989713386265e-07 2.50713920777128e-07 2.09901924158037e-07 1.10789039408037e-08 3.38531554740759e-09
"2489" 30147 2.45189512820893e-09 7.05559753719349e-09 2.67318613691364e-08 1.60200273550299e-07 2.51108714753127e-07 2.10422210853424e-07 1.10946820334968e-08 3.38373735324502e-09
"2490" 30148 2.45201296222477e-09 7.05635830112224e-09 2.67340293594888e-08 1.60503413237947e-07 2.51503508729126e-07 2.10942497548811e-07 1.11104601261899e-08 3.38215915908246e-09
"2491" 30149 2.45758966347603e-09 7.06514965193808e-09 2.70581381635397e-08 1.62313840470779e-07 2.51283989078545e-07 2.10981274081236e-07 1.11024345745502e-08 3.3797159832333e-09
"2492" 30150 2.46316636472729e-09 7.07394100275391e-09 2.73822469675907e-08 1.64124267703612e-07 2.51064469427965e-07 2.11020050613661e-07 1.10944090229105e-08 3.37727280738414e-09
"2493" 30151 2.46874306597855e-09 7.08273235356975e-09 2.77063557716417e-08 1.65934694936444e-07 2.50844949777385e-07 2.11058827146087e-07 1.10863834712708e-08 3.37482963153498e-09
"2494" 30152 2.47431976722981e-09 7.09152370438558e-09 2.80304645756927e-08 1.67745122169277e-07 2.50625430126805e-07 2.11097603678512e-07 1.10783579196311e-08 3.37238645568581e-09
"2495" 30153 2.47989646848107e-09 7.10031505520142e-09 2.83545733797436e-08 1.69555549402109e-07 2.50405910476225e-07 2.11136380210938e-07 1.10703323679914e-08 3.36994327983665e-09
"2496" 30154 2.48547316973232e-09 7.10910640601725e-09 2.86786821837946e-08 1.71365976634941e-07 2.50186390825644e-07 2.11175156743363e-07 1.10623068163517e-08 3.36750010398749e-09
"2497" 30155 2.49104987098358e-09 7.11789775683309e-09 2.90027909878456e-08 1.73176403867774e-07 2.49966871175064e-07 2.11213933275789e-07 1.1054281264712e-08 3.36505692813833e-09
"2498" 30156 2.49662657223484e-09 7.12668910764892e-09 2.93268997918966e-08 1.74986831100606e-07 2.49747351524484e-07 2.11252709808214e-07 1.10462557130724e-08 3.36261375228917e-09
"2499" 30157 2.49674440625068e-09 7.16248893231159e-09 2.93833915109577e-08 1.74883636427265e-07 2.50006442129807e-07 2.11233120639585e-07 1.10412454310181e-08 3.36130060722224e-09
"2500" 30158 2.49686224026652e-09 7.19828875697426e-09 2.94398832300189e-08 1.74780441753924e-07 2.50265532735129e-07 2.11213531470956e-07 1.10362351489638e-08 3.35998746215532e-09
"2501" 30159 2.49698007428236e-09 7.23408858163693e-09 2.949637494908e-08 1.74677247080583e-07 2.50524623340451e-07 2.11193942302327e-07 1.10312248669096e-08 3.35867431708839e-09
"2502" 30160 2.49709790829819e-09 7.26988840629959e-09 2.95528666681411e-08 1.74574052407242e-07 2.50783713945774e-07 2.11174353133697e-07 1.10262145848553e-08 3.35736117202146e-09
"2503" 30161 2.49721574231403e-09 7.30568823096226e-09 2.96093583872023e-08 1.74470857733901e-07 2.51042804551096e-07 2.11154763965068e-07 1.10212043028011e-08 3.35604802695453e-09
"2504" 30162 2.49733357632987e-09 7.34148805562493e-09 2.96658501062634e-08 1.7436766306056e-07 2.51301895156419e-07 2.11135174796439e-07 1.10161940207468e-08 3.35473488188761e-09
"2505" 30163 2.49745141034571e-09 7.3772878802876e-09 2.97223418253245e-08 1.74264468387219e-07 2.51560985761741e-07 2.1111558562781e-07 1.10111837386925e-08 3.35342173682068e-09
"2506" 30164 2.49756924436155e-09 7.41308770495027e-09 2.97788335443857e-08 1.74161273713878e-07 2.51820076367063e-07 2.1109599645918e-07 1.10061734566383e-08 3.35210859175375e-09
"2507" 30165 2.49768707837738e-09 7.44888752961294e-09 2.98353252634468e-08 1.74058079040537e-07 2.52079166972386e-07 2.11076407290551e-07 1.1001163174584e-08 3.35079544668683e-09
"2508" 30166 2.49780491239322e-09 7.4846873542756e-09 2.9891816982508e-08 1.73954884367196e-07 2.52338257577708e-07 2.11056818121922e-07 1.09961528925298e-08 3.3494823016199e-09
"2509" 30167 2.49792274640906e-09 7.52048717893827e-09 2.99483087015691e-08 1.73851689693855e-07 2.52597348183031e-07 2.11037228953293e-07 1.09911426104755e-08 3.34816915655297e-09
"2510" 30168 2.4980405804249e-09 7.55628700360094e-09 3.00048004206302e-08 1.73748495020514e-07 2.52856438788353e-07 2.11017639784663e-07 1.09861323284212e-08 3.34685601148604e-09
"2511" 30169 2.49815841444073e-09 7.59208682826361e-09 3.00612921396914e-08 1.73645300347173e-07 2.53115529393676e-07 2.10998050616034e-07 1.0981122046367e-08 3.34554286641912e-09
"2512" 30170 2.49138412177766e-09 7.62717642600929e-09 3.01057426709561e-08 1.7329715514382e-07 2.53314146414209e-07 2.10972317272455e-07 1.09728584936098e-08 3.33729776744817e-09
"2513" 30171 2.49425880646506e-09 7.63851207942293e-09 3.00960222708622e-08 1.72949174897544e-07 2.53194866517856e-07 2.11097578080475e-07 1.09608201661502e-08 3.33448836302962e-09
"2514" 30172 2.49272696425917e-09 7.63496094483802e-09 3.00349101191626e-08 1.72948397334079e-07 2.53261274550315e-07 2.10558528998808e-07 1.08406329234899e-08 3.27011072158431e-09
"2515" 30173 2.48154614470279e-09 7.62304140703682e-09 2.99872335497109e-08 1.73031308086691e-07 2.53499921866692e-07 2.09869929589777e-07 1.07201849288299e-08 3.19935046908906e-09
"2516" 30174 2.47036532514642e-09 7.61112186923563e-09 2.99395569802592e-08 1.73114218839304e-07 2.5373856918307e-07 2.09181330180746e-07 1.05997369341699e-08 3.12859021659381e-09
"2517" 30175 2.45918450559005e-09 7.59920233143443e-09 2.98918804108076e-08 1.73197129591917e-07 2.53977216499448e-07 2.08492730771716e-07 1.04792889395099e-08 3.05782996409857e-09
