"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1738" 7906 3.57414396742649e-08 1.04068307114596e-08 9.14729585838142e-08 1.58878740005072e-07 3.72226880259811e-08 1.51846848503445e-07 7.94744082030351e-08 1.68106146510857e-07
"1739" 7907 3.58513187769206e-08 1.04239997912444e-08 9.22620667373692e-08 1.59045166352913e-07 3.72248798085364e-08 1.5206828513334e-07 7.92144353485547e-08 1.68220052480117e-07
"1740" 7908 3.59611978795762e-08 1.04411688710292e-08 9.30511748909242e-08 1.59211592700755e-07 3.72270715910918e-08 1.52289721763236e-07 7.89544624940743e-08 1.68333958449376e-07
"1741" 7909 3.60710769822318e-08 1.0458337950814e-08 9.38402830444792e-08 1.59378019048596e-07 3.72292633736471e-08 1.52511158393132e-07 7.86944896395939e-08 1.68447864418636e-07
"1742" 7910 3.61809560848875e-08 1.04755070305988e-08 9.46293911980342e-08 1.59544445396438e-07 3.72314551562025e-08 1.52732595023028e-07 7.84345167851134e-08 1.68561770387895e-07
"1743" 7911 3.62908351875431e-08 1.04926761103836e-08 9.54184993515892e-08 1.59710871744279e-07 3.72336469387578e-08 1.52954031652923e-07 7.8174543930633e-08 1.68675676357154e-07
"1744" 7912 3.64007142901988e-08 1.05098451901685e-08 9.62076075051442e-08 1.59877298092121e-07 3.72358387213131e-08 1.53175468282819e-07 7.79145710761526e-08 1.68789582326414e-07
"1745" 7913 3.65105933928544e-08 1.05270142699533e-08 9.69967156586993e-08 1.60043724439962e-07 3.72380305038685e-08 1.53396904912715e-07 7.76545982216721e-08 1.68903488295673e-07
"1746" 7914 3.66204724955101e-08 1.05441833497381e-08 9.77858238122543e-08 1.60210150787804e-07 3.72402222864238e-08 1.53618341542611e-07 7.73946253671917e-08 1.69017394264933e-07
"1747" 7915 3.67303515981657e-08 1.05613524295229e-08 9.85749319658093e-08 1.60376577135645e-07 3.72424140689792e-08 1.53839778172506e-07 7.71346525127113e-08 1.69131300234192e-07
"1748" 7916 3.67125965711237e-08 1.05368031270035e-08 9.84322078521545e-08 1.6043813594806e-07 3.72504856759968e-08 1.53847948454555e-07 7.6809727998583e-08 1.69472391820465e-07
"1749" 7917 3.67069650357647e-08 1.05169793448447e-08 9.82762922471188e-08 1.60484952109727e-07 3.72504856759968e-08 1.53864279264509e-07 7.67355380308257e-08 1.69824070502084e-07
"1750" 7918 3.65614277083026e-08 1.05170046133505e-08 9.81066863975849e-08 1.60363649012747e-07 3.72585572830145e-08 1.5388394220874e-07 7.67158154149594e-08 1.69579652317671e-07
"1751" 7919 3.64158903808406e-08 1.05170298818564e-08 9.7937080548051e-08 1.60242345915767e-07 3.72666288900322e-08 1.5390360515297e-07 7.6696092799093e-08 1.69335234133257e-07
"1752" 7920 3.62703530533786e-08 1.05170551503623e-08 9.77674746985171e-08 1.60121042818787e-07 3.72747004970498e-08 1.539232680972e-07 7.66763701832266e-08 1.69090815948843e-07
"1753" 7921 3.61248157259165e-08 1.05170804188682e-08 9.75978688489832e-08 1.59999739721806e-07 3.72827721040675e-08 1.53942931041431e-07 7.66566475673602e-08 1.6884639776443e-07
"1754" 7922 3.61305895926926e-08 1.05974142649971e-08 9.86583698112823e-08 1.59986218401949e-07 3.72854899513437e-08 1.55496900035643e-07 7.6621111849332e-08 1.68366553820191e-07
"1755" 7923 3.59919799747637e-08 1.06971808311917e-08 9.9015641374169e-08 1.60454692487363e-07 3.73169892990682e-08 1.55606094041484e-07 7.67805308397807e-08 1.68628724177901e-07
"1756" 7924 3.58455629750831e-08 1.07459987739135e-08 9.89533491292013e-08 1.60274768110979e-07 3.73132097000189e-08 1.55605011173307e-07 7.69130399127824e-08 1.68027039848105e-07
"1757" 7925 3.56991459754025e-08 1.07948167166353e-08 9.88910568842336e-08 1.60094843734595e-07 3.73094301009696e-08 1.5560392830513e-07 7.70455489857841e-08 1.67425355518309e-07
"1758" 7926 3.55527289757219e-08 1.08436346593572e-08 9.8828764639266e-08 1.59914919358211e-07 3.73056505019203e-08 1.55602845436953e-07 7.71780580587859e-08 1.66823671188513e-07
"1759" 7927 3.54063119760413e-08 1.0892452602079e-08 9.87664723942983e-08 1.59734994981827e-07 3.7301870902871e-08 1.55601762568776e-07 7.73105671317876e-08 1.66221986858716e-07
"1760" 7928 3.52598949763606e-08 1.09412705448008e-08 9.87041801493306e-08 1.59555070605443e-07 3.72980913038217e-08 1.55600679700598e-07 7.74430762047893e-08 1.6562030252892e-07
"1761" 7929 3.511347797668e-08 1.09900884875226e-08 9.86418879043629e-08 1.59375146229059e-07 3.72943117047724e-08 1.55599596832421e-07 7.7575585277791e-08 1.65018618199124e-07
"1762" 7930 3.49670609769994e-08 1.10389064302444e-08 9.85795956593952e-08 1.59195221852675e-07 3.7290532105723e-08 1.55598513964244e-07 7.77080943507928e-08 1.64416933869328e-07
"1763" 7931 3.49618651948495e-08 1.10816635300421e-08 9.80621743756681e-08 1.55986628557121e-07 3.72650683851418e-08 1.55597431096067e-07 7.76948887686279e-08 1.64412994434128e-07
"1764" 7932 3.49566694126996e-08 1.11244206298398e-08 9.7544753091941e-08 1.52778035261566e-07 3.72396046645606e-08 1.5559634822789e-07 7.7681683186463e-08 1.64409054998927e-07
"1765" 7933 3.49514736305497e-08 1.11671777296375e-08 9.70273318082139e-08 1.49569441966011e-07 3.72141409439794e-08 1.55595265359713e-07 7.76684776042981e-08 1.64405115563726e-07
"1766" 7934 3.49462778483998e-08 1.12099348294352e-08 9.65099105244868e-08 1.46360848670456e-07 3.71886772233982e-08 1.55594182491536e-07 7.76552720221332e-08 1.64401176128525e-07
"1767" 7935 3.494108206625e-08 1.12526919292328e-08 9.59924892407597e-08 1.43152255374901e-07 3.7163213502817e-08 1.55593099623359e-07 7.76420664399683e-08 1.64397236693324e-07
"1768" 7936 3.49358862841001e-08 1.12954490290305e-08 9.54750679570326e-08 1.39943662079346e-07 3.71377497822358e-08 1.55592016755182e-07 7.76288608578034e-08 1.64393297258124e-07
"1769" 7937 3.49306905019502e-08 1.13382061288282e-08 9.49576466733055e-08 1.36735068783791e-07 3.71122860616546e-08 1.55590933887005e-07 7.76156552756385e-08 1.64389357822923e-07
"1770" 7938 3.49276075662849e-08 1.13832202519063e-08 9.50649602778718e-08 1.36745157699406e-07 3.7111183342476e-08 1.5476570112874e-07 7.77777605310264e-08 1.64247622858574e-07
"1771" 7939 3.49245246306197e-08 1.14282343749843e-08 9.5172273882438e-08 1.3675524661502e-07 3.71100806232974e-08 1.53940468370475e-07 7.79398657864143e-08 1.64105887894224e-07
"1772" 7940 3.49214416949545e-08 1.14732484980624e-08 9.52795874870042e-08 1.36765335530635e-07 3.71089779041189e-08 1.5311523561221e-07 7.81019710418022e-08 1.63964152929875e-07
"1773" 7941 3.49183587592893e-08 1.15182626211404e-08 9.53869010915704e-08 1.3677542444625e-07 3.71078751849403e-08 1.52290002853945e-07 7.826407629719e-08 1.63822417965526e-07
"1774" 7942 3.49152758236241e-08 1.15632767442185e-08 9.54942146961366e-08 1.36785513361864e-07 3.71067724657617e-08 1.5146477009568e-07 7.84261815525779e-08 1.63680683001177e-07
"1775" 7943 3.49121928879588e-08 1.16082908672965e-08 9.56015283007028e-08 1.36795602277479e-07 3.71056697465831e-08 1.50639537337414e-07 7.85882868079658e-08 1.63538948036827e-07
"1776" 7944 3.49091099522936e-08 1.16533049903746e-08 9.5708841905269e-08 1.36805691193094e-07 3.71045670274045e-08 1.49814304579149e-07 7.87503920633537e-08 1.63397213072478e-07
"1777" 7945 3.49112227987783e-08 1.16613954400261e-08 9.56836495871584e-08 1.37158349105108e-07 3.72606398191553e-08 1.50231335960736e-07 7.91845925444966e-08 1.63337153195214e-07
"1778" 7946 3.51589111786532e-08 1.1659637169863e-08 9.61206495735817e-08 1.37569526088913e-07 3.72595370999767e-08 1.49398484108654e-07 7.92207075268752e-08 1.63719735325438e-07
"1779" 7947 3.5406599558528e-08 1.16578788996998e-08 9.6557649560005e-08 1.37980703072719e-07 3.72584343807981e-08 1.48565632256573e-07 7.92568225092538e-08 1.64102317455661e-07
"1780" 7948 3.56542879384029e-08 1.16561206295366e-08 9.69946495464283e-08 1.38391880056524e-07 3.72573316616195e-08 1.47732780404492e-07 7.92929374916325e-08 1.64484899585884e-07
"1781" 7949 3.59019763182778e-08 1.16543623593735e-08 9.74316495328515e-08 1.38803057040329e-07 3.72562289424409e-08 1.4689992855241e-07 7.93290524740111e-08 1.64867481716108e-07
"1782" 7950 3.61496646981527e-08 1.16526040892103e-08 9.78686495192748e-08 1.39214234024134e-07 3.72551262232623e-08 1.46067076700329e-07 7.93651674563897e-08 1.65250063846331e-07
"1783" 7951 3.63973530780276e-08 1.16508458190471e-08 9.83056495056981e-08 1.39625411007939e-07 3.72540235040837e-08 1.45234224848248e-07 7.94012824387683e-08 1.65632645976554e-07
"1784" 7952 3.66450414579024e-08 1.1649087548884e-08 9.87426494921214e-08 1.40036587991744e-07 3.72529207849052e-08 1.44401372996167e-07 7.94373974211469e-08 1.66015228106778e-07
"1785" 7953 3.68927298377773e-08 1.16473292787208e-08 9.91796494785447e-08 1.40447764975549e-07 3.72518180657266e-08 1.43568521144085e-07 7.94735124035255e-08 1.66397810237001e-07
"1786" 7954 3.71438820724188e-08 1.16493748282014e-08 9.9616649464968e-08 1.40765278580933e-07 3.72222221733285e-08 1.43495734283603e-07 7.95095136314932e-08 1.6681107640031e-07
"1787" 7955 3.72600886290754e-08 1.15876145729381e-08 9.97547329654509e-08 1.41012986159336e-07 3.71967584527473e-08 1.43274819579507e-07 7.95515453986317e-08 1.67335393494883e-07
"1788" 7956 3.7376295185732e-08 1.15258543176748e-08 9.98928164659338e-08 1.41260693737739e-07 3.71712947321661e-08 1.43053904875412e-07 7.95935771657702e-08 1.67859710589455e-07
"1789" 7957 3.74925017423886e-08 1.14640940624114e-08 1.00030899966417e-07 1.41508401316142e-07 3.71458310115849e-08 1.42832990171316e-07 7.96356089329088e-08 1.68384027684028e-07
"1790" 7958 3.76087082990453e-08 1.14023338071481e-08 1.001689834669e-07 1.41756108894545e-07 3.71203672910037e-08 1.42612075467221e-07 7.96776407000473e-08 1.689083447786e-07
"1791" 7959 3.74741435401618e-08 1.13504222716995e-08 1.00053861828108e-07 1.41606164690886e-07 3.71112845219498e-08 1.42773164802132e-07 7.96776407000473e-08 1.69009105008688e-07
"1792" 7960 3.73395787812783e-08 1.12985107362509e-08 9.99387401893173e-08 1.41456220487227e-07 3.71022017528959e-08 1.42934254137043e-07 7.96776407000473e-08 1.69109865238775e-07
"1793" 7961 3.72050140223948e-08 1.12465992008023e-08 9.98236185505262e-08 1.41306276283568e-07 3.7093118983842e-08 1.43095343471954e-07 7.96776407000473e-08 1.69210625468862e-07
"1794" 7962 3.70704492635113e-08 1.11946876653537e-08 9.97084969117351e-08 1.41156332079909e-07 3.70840362147881e-08 1.43256432806865e-07 7.96776407000473e-08 1.69311385698949e-07
"1795" 7963 3.69358845046278e-08 1.11427761299051e-08 9.95933752729439e-08 1.4100638787625e-07 3.70749534457342e-08 1.43417522141776e-07 7.96776407000473e-08 1.69412145929036e-07
"1796" 7964 3.68013197457443e-08 1.10908645944565e-08 9.94782536341528e-08 1.40856443672591e-07 3.70658706766803e-08 1.43578611476687e-07 7.96776407000473e-08 1.69512906159123e-07
"1797" 7965 3.66667549868608e-08 1.10389530590079e-08 9.93631319953617e-08 1.40706499468931e-07 3.70567879076264e-08 1.43739700811598e-07 7.96776407000473e-08 1.6961366638921e-07
"1798" 7966 3.65387014355549e-08 1.0975147254264e-08 9.90411911816631e-08 1.405710113419e-07 3.70337263954889e-08 1.43580365654064e-07 7.96784002051642e-08 1.69758581942707e-07
"1799" 7967 3.64697008372568e-08 1.09271658809886e-08 9.92928683474357e-08 1.40409148167234e-07 3.70992871355332e-08 1.43378021271878e-07 7.96821749798665e-08 1.69759131285561e-07
"1800" 7968 3.64007002389587e-08 1.08791845077132e-08 9.95445455132083e-08 1.40247284992569e-07 3.71648478755774e-08 1.43175676889691e-07 7.96859497545689e-08 1.69759680628415e-07
"1801" 7969 3.63316996406606e-08 1.08312031344378e-08 9.97962226789809e-08 1.40085421817903e-07 3.72304086156217e-08 1.42973332507505e-07 7.96897245292712e-08 1.69760229971269e-07
"1802" 7970 3.62626990423625e-08 1.07832217611623e-08 1.00047899844753e-07 1.39923558643238e-07 3.7295969355666e-08 1.42770988125319e-07 7.96934993039735e-08 1.69760779314123e-07
"1803" 7971 3.61936984440643e-08 1.07352403878869e-08 1.00299577010526e-07 1.39761695468572e-07 3.73615300957103e-08 1.42568643743132e-07 7.96972740786759e-08 1.69761328656977e-07
"1804" 7972 3.61246978457662e-08 1.06872590146115e-08 1.00551254176299e-07 1.39599832293907e-07 3.74270908357546e-08 1.42366299360946e-07 7.97010488533782e-08 1.69761877999831e-07
"1805" 7973 3.60556972474681e-08 1.06392776413361e-08 1.00802931342071e-07 1.39437969119241e-07 3.74926515757988e-08 1.4216395497876e-07 7.97048236280805e-08 1.69762427342685e-07
"1806" 7974 3.598669664917e-08 1.05912962680607e-08 1.01054608507844e-07 1.39276105944576e-07 3.75582123158431e-08 1.41961610596573e-07 7.97085984027829e-08 1.6976297668554e-07
"1807" 7975 3.60428749174904e-08 1.05914984161078e-08 1.01252085914807e-07 1.38866535191507e-07 3.74379855029926e-08 1.41362068500916e-07 7.95804520948385e-08 1.69186097487056e-07
"1808" 7976 3.61061809805214e-08 1.05585049048545e-08 1.01706613373316e-07 1.38866535191507e-07 3.74303114696184e-08 1.41079127932258e-07 7.76959667860954e-08 1.69104971742825e-07
"1809" 7977 3.61694870435525e-08 1.05255113936011e-08 1.02161140831825e-07 1.38866535191507e-07 3.74226374362442e-08 1.40796187363599e-07 7.58114814773524e-08 1.69023845998593e-07
"1810" 7978 3.62327931065835e-08 1.04925178823478e-08 1.02615668290334e-07 1.38866535191507e-07 3.741496340287e-08 1.4051324679494e-07 7.39269961686093e-08 1.68942720254362e-07
"1811" 7979 3.62960991696145e-08 1.04595243710945e-08 1.03070195748843e-07 1.38866535191507e-07 3.74072893694958e-08 1.40230306226282e-07 7.20425108598663e-08 1.68861594510131e-07
"1812" 7980 3.63594052326455e-08 1.04265308598412e-08 1.03524723207352e-07 1.38866535191507e-07 3.73996153361216e-08 1.39947365657623e-07 7.01580255511232e-08 1.68780468765899e-07
"1813" 7981 3.66752227044003e-08 1.03774761748137e-08 1.03428657014148e-07 1.39195064066212e-07 3.86260042504577e-08 1.39887486021126e-07 6.82818037951374e-08 1.68906282119824e-07
"1814" 7982 3.66725836877446e-08 1.03306279760548e-08 1.03323154872784e-07 1.39211852833235e-07 3.85338032027835e-08 1.39738762476111e-07 6.65366508468616e-08 1.68839721395465e-07
"1815" 7983 3.81974119719682e-08 1.02838555828136e-08 1.03311336633088e-07 1.39223771804241e-07 3.84832460236609e-08 1.39467601750092e-07 6.48042747465711e-08 1.7278834049205e-07
"1816" 7984 3.97222402561919e-08 1.02370831895724e-08 1.03299518393392e-07 1.39235690775247e-07 3.84326888445383e-08 1.39196441024072e-07 6.30718986462806e-08 1.76736959588634e-07
"1817" 7985 4.12470685404155e-08 1.01903107963312e-08 1.03287700153696e-07 1.39247609746254e-07 3.83821316654157e-08 1.38925280298053e-07 6.13395225459901e-08 1.80685578685218e-07
"1818" 7986 4.27718968246391e-08 1.014353840309e-08 1.03275881914e-07 1.3925952871726e-07 3.83315744862931e-08 1.38654119572034e-07 5.96071464456995e-08 1.84634197781803e-07
"1819" 7987 4.42967251088628e-08 1.00967660098487e-08 1.03264063674304e-07 1.39271447688266e-07 3.82810173071705e-08 1.38382958846014e-07 5.7874770345409e-08 1.88582816878387e-07
"1820" 7988 4.57979393284541e-08 1.00980255268947e-08 1.03348820952313e-07 1.38932314977994e-07 3.82073030252976e-08 1.38390090773055e-07 5.80220057771004e-08 1.92612561719203e-07
"1821" 7989 4.72991535480455e-08 1.00992850439407e-08 1.03433578230321e-07 1.38593182267722e-07 3.81335887434247e-08 1.38397222700095e-07 5.81692412087918e-08 1.96642306560018e-07
"1822" 7990 4.88003677676368e-08 1.01005445609866e-08 1.0351833550833e-07 1.3825404955745e-07 3.80598744615519e-08 1.38404354627136e-07 5.83164766404832e-08 2.00672051400834e-07
"1823" 7991 5.03015819872282e-08 1.01018040780326e-08 1.03603092786338e-07 1.37914916847178e-07 3.7986160179679e-08 1.38411486554176e-07 5.84637120721746e-08 2.0470179624165e-07
"1824" 7992 5.18027962068196e-08 1.01030635950785e-08 1.03687850064347e-07 1.37575784136906e-07 3.79124458978061e-08 1.38418618481217e-07 5.8610947503866e-08 2.08731541082465e-07
"1825" 7993 5.33040104264109e-08 1.01043231121245e-08 1.03772607342355e-07 1.37236651426634e-07 3.78387316159332e-08 1.38425750408258e-07 5.87581829355574e-08 2.12761285923281e-07
"1826" 7994 5.48052246460023e-08 1.01055826291705e-08 1.03857364620364e-07 1.36897518716362e-07 3.77650173340603e-08 1.38432882335298e-07 5.89054183672488e-08 2.16791030764097e-07
"1827" 7995 5.63064388655936e-08 1.01068421462164e-08 1.03942121898373e-07 1.3655838600609e-07 3.76913030521874e-08 1.38440014262339e-07 5.90526537989402e-08 2.20820775604912e-07
"1828" 7996 5.7790051475013e-08 1.0108887695697e-08 1.04021667734875e-07 1.36533723278692e-07 3.77098484746664e-08 1.38454499443223e-07 5.90878500200266e-08 2.2479428176762e-07
"1829" 7997 5.92736640844325e-08 1.01109332451776e-08 1.04101213571378e-07 1.36509060551293e-07 3.77283938971454e-08 1.38468984624108e-07 5.91230462411129e-08 2.28767787930328e-07
"1830" 7998 6.07572766938519e-08 1.01129787946582e-08 1.04180759407881e-07 1.36484397823895e-07 3.77469393196244e-08 1.38483469804993e-07 5.91582424621993e-08 2.32741294093036e-07
"1831" 7999 6.22408893032713e-08 1.01150243441388e-08 1.04260305244384e-07 1.36459735096497e-07 3.77654847421034e-08 1.38497954985877e-07 5.91934386832857e-08 2.36714800255744e-07
"1832" 8000 6.37245019126907e-08 1.01170698936194e-08 1.04339851080887e-07 1.36435072369098e-07 3.77840301645825e-08 1.38512440166762e-07 5.92286349043721e-08 2.40688306418451e-07
"1833" 8001 6.52081145221101e-08 1.01191154431e-08 1.0441939691739e-07 1.364104096417e-07 3.78025755870615e-08 1.38526925347647e-07 5.92638311254585e-08 2.44661812581159e-07
"1834" 8002 6.66917271315296e-08 1.01211609925806e-08 1.04498942753893e-07 1.36385746914301e-07 3.78211210095405e-08 1.38541410528532e-07 5.92990273465448e-08 2.48635318743867e-07
"1835" 8003 6.8175339740949e-08 1.01232065420612e-08 1.04578488590396e-07 1.36361084186903e-07 3.78396664320195e-08 1.38555895709416e-07 5.93342235676312e-08 2.52608824906575e-07
"1836" 8004 6.81719196348371e-08 1.01318715503476e-08 1.04557418914039e-07 1.36324227560036e-07 3.79800168615116e-08 1.38941825751903e-07 5.92291441497849e-08 2.52555976320814e-07
"1837" 8005 6.81280649433771e-08 1.01616703948506e-08 1.04670554187279e-07 1.36584667249174e-07 3.79563923507181e-08 1.38944531090149e-07 5.91501923933865e-08 2.52498872661019e-07
"1838" 8006 6.80842102519172e-08 1.01914692393536e-08 1.04783689460518e-07 1.36845106938312e-07 3.79327678399247e-08 1.38947236428394e-07 5.90712406369881e-08 2.52441769001225e-07
"1839" 8007 6.80403555604572e-08 1.02212680838566e-08 1.04896824733757e-07 1.3710554662745e-07 3.79091433291313e-08 1.3894994176664e-07 5.89922888805896e-08 2.5238466534143e-07
"1840" 8008 6.79965008689973e-08 1.02510669283596e-08 1.05009960006997e-07 1.37365986316588e-07 3.78855188183379e-08 1.38952647104885e-07 5.89133371241912e-08 2.52327561681636e-07
"1841" 8009 6.79526461775374e-08 1.02808657728626e-08 1.05123095280236e-07 1.37626426005726e-07 3.78618943075445e-08 1.3895535244313e-07 5.88343853677928e-08 2.52270458021842e-07
"1842" 8010 6.79087914860774e-08 1.03106646173656e-08 1.05236230553475e-07 1.37886865694864e-07 3.7838269796751e-08 1.38958057781376e-07 5.87554336113944e-08 2.52213354362047e-07
"1843" 8011 6.78649367946175e-08 1.03404634618686e-08 1.05349365826714e-07 1.38147305384003e-07 3.78146452859576e-08 1.38960763119621e-07 5.86764818549959e-08 2.52156250702253e-07
"1844" 8012 6.77244529178882e-08 1.03665595607513e-08 1.05476639165119e-07 1.38445987987974e-07 3.76782383251367e-08 1.38948983276982e-07 5.86827048935199e-08 2.50142264182216e-07
