"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5158" 56073 1.36323650347596e-09 2.30319998552734e-09 1.67357819041293e-08 5.21963833487683e-08 1.17730674747345e-07 1.23304105846904e-07 5.86174811063659e-09 1.32494403568581e-09
"5159" 56074 1.36300141485282e-09 2.30510581735847e-09 1.67534828428505e-08 5.22943114438007e-08 1.17727482686241e-07 1.23263270245742e-07 5.86447047032964e-09 1.3273467623023e-09
"5160" 56075 1.36276632622968e-09 2.3070116491896e-09 1.67711837815717e-08 5.23922395388331e-08 1.17724290625138e-07 1.23222434644579e-07 5.86719283002269e-09 1.32974948891879e-09
"5161" 56076 1.36253123760654e-09 2.30891748102072e-09 1.67888847202929e-08 5.24901676338655e-08 1.17721098564034e-07 1.23181599043416e-07 5.86991518971574e-09 1.33215221553529e-09
"5162" 56077 1.3622961489834e-09 2.31082331285185e-09 1.68065856590142e-08 5.25880957288979e-08 1.17717906502931e-07 1.23140763442254e-07 5.8726375494088e-09 1.33455494215178e-09
"5163" 56078 1.36434831319409e-09 2.30959931519039e-09 1.67730291372404e-08 5.2611959976278e-08 1.17773816531891e-07 1.23101620093365e-07 5.86677720671183e-09 1.33455494215178e-09
"5164" 56079 1.36640047740478e-09 2.30837531752893e-09 1.67394726154666e-08 5.26358242236581e-08 1.17829726560852e-07 1.23062476744476e-07 5.86091686401486e-09 1.33455494215178e-09
"5165" 56080 1.36845264161547e-09 2.30715131986747e-09 1.67059160936928e-08 5.26596884710382e-08 1.17885636589812e-07 1.23023333395587e-07 5.85505652131789e-09 1.33455494215178e-09
"5166" 56081 1.37050480582616e-09 2.30592732220601e-09 1.6672359571919e-08 5.26835527184183e-08 1.17941546618772e-07 1.22984190046698e-07 5.84919617862092e-09 1.33455494215178e-09
"5167" 56082 1.37255697003685e-09 2.30470332454455e-09 1.66388030501452e-08 5.27074169657984e-08 1.17997456647733e-07 1.22945046697809e-07 5.84333583592396e-09 1.33455494215178e-09
"5168" 56083 1.37387529250720e-09 2.30538279882569e-09 1.66664271465233e-08 5.27314310371643e-08 1.17995910194131e-07 1.2290590334892e-07 5.83124106640147e-09 1.33366299431008e-09
"5169" 56084 1.37592745671788e-09 2.30529125829946e-09 1.66802262185405e-08 5.27554451085301e-08 1.17623490655077e-07 1.22866760000032e-07 5.82538072370451e-09 1.33366299431008e-09
"5170" 56085 1.37797962092857e-09 2.30519971777323e-09 1.66940252905578e-08 5.2779459179896e-08 1.17251071116023e-07 1.22827616651143e-07 5.81952038100754e-09 1.33366299431008e-09
"5171" 56086 1.38003178513926e-09 2.305108177247e-09 1.6707824362575e-08 5.28034732512618e-08 1.16878651576969e-07 1.22788473302254e-07 5.81366003831057e-09 1.33366299431008e-09
"5172" 56087 1.38208394934995e-09 2.30501663672077e-09 1.67216234345922e-08 5.28274873226277e-08 1.16506232037915e-07 1.22749329953365e-07 5.8077996956136e-09 1.33366299431008e-09
"5173" 56088 1.38043832898799e-09 2.26412124099833e-09 1.62475537997474e-08 5.25659435645714e-08 1.16555159626118e-07 1.22477278428318e-07 5.80711391329255e-09 1.33336083855512e-09
"5174" 56089 1.37879270862602e-09 2.22322584527588e-09 1.57734841649025e-08 5.23043998065152e-08 1.16604087214321e-07 1.2220522690327e-07 5.8064281309715e-09 1.33305868280016e-09
"5175" 56090 1.37714708826405e-09 2.18233044955344e-09 1.52994145300576e-08 5.20428560484589e-08 1.16653014802524e-07 1.21933175378223e-07 5.80574234865044e-09 1.33275652704521e-09
"5176" 56091 1.37550146790208e-09 2.141435053831e-09 1.48253448952128e-08 5.17813122904027e-08 1.16701942390727e-07 1.21661123853175e-07 5.80505656632939e-09 1.33245437129025e-09
"5177" 56092 1.37385584754012e-09 2.10053965810856e-09 1.43512752603679e-08 5.15197685323464e-08 1.1675086997893e-07 1.21389072328128e-07 5.80437078400834e-09 1.33215221553529e-09
"5178" 56093 1.36992297434432e-09 2.05896478810498e-09 1.38494503527797e-08 5.12966780454751e-08 1.17277552859166e-07 1.22413221247511e-07 5.8034148426771e-09 1.33185005978033e-09
"5179" 56094 1.37229595479094e-09 2.0475439564494e-09 1.34778696865813e-08 5.10477549198406e-08 1.17284934384724e-07 1.22189089869752e-07 5.80636579647717e-09 1.33395063064187e-09
"5180" 56095 1.37455463175384e-09 2.07701852051626e-09 1.36100214895297e-08 5.05534373385168e-08 1.16331518481442e-07 1.22059275456015e-07 5.78554286026399e-09 1.33525029263124e-09
"5181" 56096 1.37983440329091e-09 2.10336325509053e-09 1.35600587268988e-08 5.04064283718406e-08 1.1617266525352e-07 1.21963755463258e-07 5.7853766006513e-09 1.33745642188549e-09
"5182" 56097 1.38511417482798e-09 2.1297079896648e-09 1.3510095964268e-08 5.02594194051644e-08 1.16013812025597e-07 1.21868235470501e-07 5.78521034103861e-09 1.33966255113973e-09
"5183" 56098 1.39039394636505e-09 2.15605272423907e-09 1.34601332016372e-08 5.01124104384882e-08 1.15854958797675e-07 1.21772715477744e-07 5.78504408142593e-09 1.34186868039398e-09
"5184" 56099 1.39567371790212e-09 2.18239745881334e-09 1.34101704390063e-08 4.9965401471812e-08 1.15696105569752e-07 1.21677195484987e-07 5.78487782181324e-09 1.34407480964822e-09
"5185" 56100 1.40095348943919e-09 2.20874219338761e-09 1.33602076763755e-08 4.98183925051358e-08 1.1553725234183e-07 1.2158167549223e-07 5.78471156220055e-09 1.34628093890247e-09
"5186" 56101 1.40623326097625e-09 2.23508692796188e-09 1.33102449137446e-08 4.96713835384596e-08 1.15378399113908e-07 1.21486155499473e-07 5.78454530258786e-09 1.34848706815671e-09
"5187" 56102 1.41151303251332e-09 2.26143166253615e-09 1.32602821511138e-08 4.95243745717834e-08 1.15219545885985e-07 1.21390635506716e-07 5.78437904297518e-09 1.35069319741096e-09
"5188" 56103 1.41679280405039e-09 2.28777639711042e-09 1.3210319388483e-08 4.93773656051072e-08 1.15060692658063e-07 1.21295115513959e-07 5.78421278336249e-09 1.35289932666521e-09
"5189" 56104 1.42207257558746e-09 2.31412113168469e-09 1.31603566258521e-08 4.92303566384311e-08 1.1490183943014e-07 1.21199595521202e-07 5.7840465237498e-09 1.35510545591945e-09
"5190" 56105 1.42735234712453e-09 2.34046586625896e-09 1.31103938632213e-08 4.90833476717549e-08 1.14742986202218e-07 1.21104075528445e-07 5.78388026413711e-09 1.3573115851737e-09
"5191" 56106 1.4326321186616e-09 2.36681060083323e-09 1.30604311005905e-08 4.89363387050787e-08 1.14584132974296e-07 1.21008555535688e-07 5.78371400452442e-09 1.35951771442794e-09
"5192" 56107 1.43791189019867e-09 2.3931553354075e-09 1.30104683379596e-08 4.87893297384025e-08 1.14425279746373e-07 1.20913035542931e-07 5.78354774491174e-09 1.36172384368219e-09
"5193" 56108 1.44319166173574e-09 2.41950006998177e-09 1.29605055753288e-08 4.86423207717263e-08 1.14266426518451e-07 1.20817515550174e-07 5.78338148529905e-09 1.36392997293643e-09
"5194" 56109 1.44847143327281e-09 2.44584480455604e-09 1.29105428126979e-08 4.84953118050501e-08 1.14107573290528e-07 1.20721995557417e-07 5.78321522568636e-09 1.36613610219068e-09
"5195" 56110 1.45375120480988e-09 2.47218953913031e-09 1.28605800500671e-08 4.83483028383739e-08 1.13948720062606e-07 1.2062647556466e-07 5.78304896607367e-09 1.36834223144493e-09
"5196" 56111 1.45903097634695e-09 2.49853427370458e-09 1.28106172874363e-08 4.82012938716977e-08 1.13789866834684e-07 1.20530955571903e-07 5.78288270646099e-09 1.37054836069917e-09
"5197" 56112 1.46431074788402e-09 2.52487900827885e-09 1.27606545248054e-08 4.80542849050216e-08 1.13631013606761e-07 1.20435435579146e-07 5.7827164468483e-09 1.37275448995342e-09
"5198" 56113 1.46959051942109e-09 2.55122374285312e-09 1.27106917621746e-08 4.79072759383454e-08 1.13472160378839e-07 1.20339915586389e-07 5.78255018723561e-09 1.37496061920766e-09
"5199" 56114 1.47487029095816e-09 2.57756847742739e-09 1.26607289995438e-08 4.77602669716692e-08 1.13313307150916e-07 1.20244395593632e-07 5.78238392762292e-09 1.37716674846191e-09
"5200" 56115 1.48015006249523e-09 2.60391321200166e-09 1.26107662369129e-08 4.7613258004993e-08 1.13154453922994e-07 1.20148875600875e-07 5.78221766801024e-09 1.37937287771615e-09
"5201" 56116 1.4854298340323e-09 2.63025794657593e-09 1.25608034742821e-08 4.74662490383168e-08 1.12995600695072e-07 1.20053355608118e-07 5.78205140839755e-09 1.3815790069704e-09
"5202" 56117 1.49070960556936e-09 2.6566026811502e-09 1.25108407116513e-08 4.73192400716406e-08 1.12836747467149e-07 1.19957835615361e-07 5.78188514878486e-09 1.38378513622464e-09
"5203" 56118 1.49598937710643e-09 2.68294741572447e-09 1.24608779490204e-08 4.71722311049644e-08 1.12677894239227e-07 1.19862315622604e-07 5.78171888917217e-09 1.38599126547889e-09
"5204" 56119 1.50229523074885e-09 2.71106067134053e-09 1.25028606617759e-08 4.61178117925112e-08 1.12494353297861e-07 1.19732501208868e-07 5.7853556252933e-09 1.38839399209538e-09
"5205" 56120 1.49628161747143e-09 2.7253437905756e-09 1.2562842212206e-08 4.48921949774502e-08 1.11477695519894e-07 1.19739310065999e-07 5.78830657909337e-09 1.38150248742403e-09
"5206" 56121 1.49026800419402e-09 2.73962690981067e-09 1.2622823762636e-08 4.36665781623892e-08 1.10461037741926e-07 1.1974611892313e-07 5.79125753289344e-09 1.37461098275267e-09
"5207" 56122 1.47818362589733e-09 2.72348372900759e-09 1.25565073711589e-08 4.24283407149064e-08 1.10060239880976e-07 1.19750808458896e-07 5.79248363323487e-09 1.36531675146482e-09
"5208" 56123 1.46991133565702e-09 2.72348372900759e-09 1.24964383698188e-08 4.11702044044011e-08 1.09030814064361e-07 1.19826712923149e-07 5.79765819361078e-09 1.35632467593192e-09
"5209" 56124 1.46163904541671e-09 2.72348372900759e-09 1.24363693684786e-08 3.99120680938958e-08 1.08001388247746e-07 1.19902617387402e-07 5.8028327539867e-09 1.34733260039903e-09
"5210" 56125 1.45336675517639e-09 2.72348372900759e-09 1.23763003671384e-08 3.86539317833906e-08 1.06971962431132e-07 1.19978521851655e-07 5.80800731436261e-09 1.33834052486613e-09
"5211" 56126 1.44509446493608e-09 2.72348372900759e-09 1.23162313657982e-08 3.73957954728853e-08 1.05942536614517e-07 1.20054426315909e-07 5.81318187473853e-09 1.32934844933324e-09
"5212" 56127 1.43682217469577e-09 2.72348372900759e-09 1.2256162364458e-08 3.61376591623801e-08 1.04913110797902e-07 1.20130330780162e-07 5.81835643511444e-09 1.32035637380035e-09
"5213" 56128 1.42476637227001e-09 2.71368938782738e-09 1.22479110752966e-08 3.50457594443964e-08 1.04015405484063e-07 1.20431399211657e-07 5.81762908789022e-09 1.31216520713962e-09
"5214" 56129 1.41637977854598e-09 2.71753974208716e-09 1.26794732919251e-08 3.45064702582544e-08 1.04154708598049e-07 1.20641210117068e-07 5.82903807509165e-09 1.306649884004e-09
"5215" 56130 1.40799318482194e-09 2.72139009634693e-09 1.31110355085536e-08 3.39671810721125e-08 1.04294011712034e-07 1.20851021022479e-07 5.84044706229308e-09 1.30113456086839e-09
"5216" 56131 1.4097245327967e-09 2.7404318954385e-09 1.36111366429591e-08 3.43139376914712e-08 1.04640196363859e-07 1.20579761481167e-07 5.84647366460274e-09 1.30282741758226e-09
"5217" 56132 1.41145588077146e-09 2.75947369453006e-09 1.41112377773646e-08 3.46606943108299e-08 1.04986381015685e-07 1.20308501939855e-07 5.85250026691239e-09 1.30452027429613e-09
"5218" 56133 1.41318722874622e-09 2.77851549362163e-09 1.46113389117701e-08 3.50074509301886e-08 1.0533256566751e-07 1.20037242398543e-07 5.85852686922205e-09 1.30621313101e-09
"5219" 56134 1.41201178563053e-09 2.78640400297071e-09 1.4608477569432e-08 3.46395988364274e-08 1.04936755029081e-07 1.19513889468918e-07 5.8642625172095e-09 1.31671598531768e-09
"5220" 56135 1.41083634251484e-09 2.79429251231979e-09 1.4605616227094e-08 3.42717467426661e-08 1.04540944390652e-07 1.18990536539293e-07 5.86999816519695e-09 1.32721883962537e-09
"5221" 56136 1.40966089939915e-09 2.80218102166887e-09 1.4602754884756e-08 3.39038946489048e-08 1.04145133752223e-07 1.18467183609668e-07 5.87573381318441e-09 1.33772169393305e-09
"5222" 56137 1.40848545628346e-09 2.81006953101795e-09 1.45998935424179e-08 3.35360425551436e-08 1.03749323113794e-07 1.17943830680043e-07 5.88146946117186e-09 1.34822454824073e-09
"5223" 56138 1.40731001316777e-09 2.81795804036703e-09 1.45970322000799e-08 3.31681904613823e-08 1.03353512475365e-07 1.17420477750419e-07 5.88720510915931e-09 1.35872740254842e-09
"5224" 56139 1.40613457005208e-09 2.82584654971612e-09 1.45941708577419e-08 3.28003383676211e-08 1.02957701836936e-07 1.16897124820794e-07 5.89294075714676e-09 1.3692302568561e-09
"5225" 56140 1.40495912693639e-09 2.8337350590652e-09 1.45913095154038e-08 3.24324862738598e-08 1.02561891198507e-07 1.16373771891169e-07 5.89867640513421e-09 1.37973311116379e-09
"5226" 56141 1.4037836838207e-09 2.84162356841428e-09 1.45884481730658e-08 3.20646341800985e-08 1.02166080560078e-07 1.15850418961544e-07 5.90441205312167e-09 1.39023596547147e-09
"5227" 56142 1.40260824070501e-09 2.84951207776336e-09 1.45855868307278e-08 3.16967820863373e-08 1.01770269921649e-07 1.1532706603192e-07 5.91014770110912e-09 1.40073881977915e-09
"5228" 56143 1.40143279758931e-09 2.85740058711244e-09 1.45827254883897e-08 3.1328929992576e-08 1.0137445928322e-07 1.14803713102295e-07 5.91588334909657e-09 1.41124167408684e-09
"5229" 56144 1.40025735447362e-09 2.86528909646152e-09 1.45798641460517e-08 3.09610778988147e-08 1.00978648644791e-07 1.1428036017267e-07 5.92161899708402e-09 1.42174452839452e-09
"5230" 56145 1.39908191135793e-09 2.8731776058106e-09 1.45770028037137e-08 3.05932258050535e-08 1.00582838006362e-07 1.13757007243045e-07 5.92735464507148e-09 1.43224738270221e-09
"5231" 56146 1.39790646824224e-09 2.88106611515968e-09 1.45741414613756e-08 3.02253737112922e-08 1.00187027367933e-07 1.1323365431342e-07 5.93309029305893e-09 1.44275023700989e-09
"5232" 56147 1.39673102512655e-09 2.88895462450876e-09 1.45712801190376e-08 2.98575216175309e-08 9.97912167295045e-08 1.12710301383796e-07 5.93882594104638e-09 1.45325309131757e-09
"5233" 56148 1.39555558201086e-09 2.89684313385784e-09 1.45684187766996e-08 2.94896695237697e-08 9.93954060910756e-08 1.12186948454171e-07 5.94456158903383e-09 1.46375594562526e-09
"5234" 56149 1.39438013889517e-09 2.90473164320693e-09 1.45655574343615e-08 2.91218174300084e-08 9.89995954526467e-08 1.11663595524546e-07 5.95029723702129e-09 1.47425879993294e-09
"5235" 56150 1.39320469577948e-09 2.91262015255601e-09 1.45626960920235e-08 2.87539653362471e-08 9.86037848142177e-08 1.11140242594921e-07 5.95603288500874e-09 1.48476165424063e-09
"5236" 56151 1.39202925266379e-09 2.91928466424363e-09 1.45548909439684e-08 2.87604737673508e-08 9.87402444489996e-08 1.10970542226174e-07 5.96810685921921e-09 1.49715396262443e-09
"5237" 56152 1.3841635062722e-09 2.92422642515258e-09 1.45202843039494e-08 2.87211728139173e-08 9.88767040837814e-08 1.10813635751965e-07 5.96405447406637e-09 1.50108198743888e-09
"5238" 56153 1.37629775988061e-09 2.92916818606154e-09 1.44856776639304e-08 2.86818718604837e-08 9.90131637185633e-08 1.10656729277755e-07 5.96000208891352e-09 1.50501001225333e-09
"5239" 56154 1.36843201348902e-09 2.93410994697049e-09 1.44510710239114e-08 2.86425709070502e-08 9.91496233533451e-08 1.10499822803546e-07 5.95594970376068e-09 1.50893803706779e-09
"5240" 56155 1.36056626709743e-09 2.93905170787945e-09 1.44164643838924e-08 2.86032699536166e-08 9.9286082988127e-08 1.10342916329336e-07 5.95189731860784e-09 1.51286606188224e-09
"5241" 56156 1.35270052070584e-09 2.9439934687884e-09 1.43818577438734e-08 2.85639690001831e-08 9.94225426229088e-08 1.10186009855127e-07 5.947844933455e-09 1.51679408669669e-09
"5242" 56157 1.35287197593143e-09 2.98929318170507e-09 1.43585823626293e-08 2.85869362841546e-08 9.92663337433235e-08 1.10028582321388e-07 5.94751241422962e-09 1.51053593238159e-09
"5243" 56158 1.35304343115701e-09 3.03459289462173e-09 1.43353069813851e-08 2.86099035681261e-08 9.91101248637381e-08 1.09871154787649e-07 5.94717989500425e-09 1.50427777806648e-09
"5244" 56159 1.3532148863826e-09 3.0798926075384e-09 1.43120316001409e-08 2.86328708520976e-08 9.89539159841527e-08 1.0971372725391e-07 5.94684737577887e-09 1.49801962375138e-09
"5245" 56160 1.35338634160818e-09 3.12519232045507e-09 1.42887562188968e-08 2.86558381360691e-08 9.87977071045673e-08 1.09556299720171e-07 5.9465148565535e-09 1.49176146943628e-09
"5246" 56161 1.35355779683376e-09 3.17049203337173e-09 1.42654808376526e-08 2.86788054200405e-08 9.8641498224982e-08 1.09398872186432e-07 5.94618233732812e-09 1.48550331512117e-09
"5247" 56162 1.35372925205935e-09 3.2157917462884e-09 1.42422054564084e-08 2.8701772704012e-08 9.84852893453966e-08 1.09241444652693e-07 5.94584981810275e-09 1.47924516080607e-09
"5248" 56163 1.35390070728493e-09 3.26109145920507e-09 1.42189300751642e-08 2.87247399879835e-08 9.83290804658112e-08 1.09084017118954e-07 5.94551729887737e-09 1.47298700649096e-09
"5249" 56164 1.35407216251052e-09 3.30639117212173e-09 1.41956546939201e-08 2.8747707271955e-08 9.81728715862259e-08 1.08926589585215e-07 5.945184779652e-09 1.46672885217586e-09
"5250" 56165 1.3542436177361e-09 3.3516908850384e-09 1.41723793126759e-08 2.87706745559265e-08 9.80166627066405e-08 1.08769162051476e-07 5.94485226042662e-09 1.46047069786075e-09
"5251" 56166 1.35441507296169e-09 3.39699059795507e-09 1.41491039314317e-08 2.8793641839898e-08 9.78604538270551e-08 1.08611734517737e-07 5.94451974120125e-09 1.45421254354565e-09
"5252" 56167 1.35458652818727e-09 3.44229031087173e-09 1.41258285501875e-08 2.88166091238695e-08 9.77042449474698e-08 1.08454306983998e-07 5.94418722197587e-09 1.44795438923054e-09
"5253" 56168 1.35475798341285e-09 3.4875900237884e-09 1.41025531689434e-08 2.8839576407841e-08 9.75480360678844e-08 1.08296879450259e-07 5.9438547027505e-09 1.44169623491544e-09
"5254" 56169 1.35492943863844e-09 3.53288973670507e-09 1.40792777876992e-08 2.88625436918125e-08 9.7391827188299e-08 1.0813945191652e-07 5.94352218352512e-09 1.43543808060034e-09
"5255" 56170 1.35510089386402e-09 3.57818944962173e-09 1.4056002406455e-08 2.8885510975784e-08 9.72356183087137e-08 1.07982024382781e-07 5.94318966429974e-09 1.42917992628523e-09
"5256" 56171 1.35527234908961e-09 3.6234891625384e-09 1.40327270252109e-08 2.89084782597555e-08 9.70794094291283e-08 1.07824596849042e-07 5.94285714507437e-09 1.42292177197013e-09
"5257" 56172 1.35544380431519e-09 3.66878887545507e-09 1.40094516439667e-08 2.8931445543727e-08 9.69232005495429e-08 1.07667169315303e-07 5.94252462584899e-09 1.41666361765502e-09
"5258" 56173 1.35561525954077e-09 3.71408858837173e-09 1.39861762627225e-08 2.89544128276985e-08 9.67669916699575e-08 1.07509741781564e-07 5.94219210662362e-09 1.41040546333992e-09
"5259" 56174 1.35578671476636e-09 3.7593883012884e-09 1.39629008814783e-08 2.897738011167e-08 9.66107827903722e-08 1.07352314247825e-07 5.94185958739824e-09 1.40414730902481e-09
"5260" 56175 1.35595816999194e-09 3.80468801420506e-09 1.39396255002342e-08 2.90003473956415e-08 9.64545739107868e-08 1.07194886714086e-07 5.94152706817287e-09 1.39788915470971e-09
"5261" 56176 1.35612962521753e-09 3.84998772712173e-09 1.391635011899e-08 2.9023314679613e-08 9.62983650312014e-08 1.07037459180347e-07 5.94119454894749e-09 1.3916310003946e-09
"5262" 56177 1.35630108044311e-09 3.8952874400384e-09 1.38930747377458e-08 2.90462819635845e-08 9.61421561516161e-08 1.06880031646608e-07 5.94086202972212e-09 1.3853728460795e-09
