"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1473" 24055 2.78688804962279e-09 3.90075255447801e-09 8.33524841645325e-08 1.5893373264251e-07 3.46770840301265e-09 2.34678916486037e-09 1.51438364153894e-09 2.36906565836721e-09
"1474" 24056 2.80182758569125e-09 3.97765747238414e-09 8.32775397332834e-08 1.58882397554632e-07 3.46820921698626e-09 2.35083389734375e-09 1.51722776564716e-09 2.38966156836055e-09
"1475" 24057 2.82179521903609e-09 4.04958367165059e-09 8.31978033194038e-08 1.58767949916531e-07 3.46652824367914e-09 2.34801959960493e-09 1.50419559960215e-09 2.40424329147018e-09
"1476" 24058 2.84176285238094e-09 4.12150987091703e-09 8.31180669055242e-08 1.5865350227843e-07 3.46484727037201e-09 2.3452053018661e-09 1.49116343355714e-09 2.41882501457981e-09
"1477" 24059 2.85029973013434e-09 4.12150987091703e-09 8.28492085798734e-08 1.58375433252588e-07 3.47395002997514e-09 2.34389666236374e-09 1.48722287348449e-09 2.42090811788119e-09
"1478" 24060 2.85883660788775e-09 4.12150987091703e-09 8.25803502542226e-08 1.58097364226747e-07 3.48305278957827e-09 2.34258802286137e-09 1.48328231341184e-09 2.42299122118256e-09
"1479" 24061 2.86737348564115e-09 4.12150987091703e-09 8.23114919285719e-08 1.57819295200906e-07 3.49215554918139e-09 2.341279383359e-09 1.47934175333919e-09 2.42507432448394e-09
"1480" 24062 2.87591036339456e-09 4.12150987091703e-09 8.20426336029211e-08 1.57541226175064e-07 3.50125830878452e-09 2.33997074385664e-09 1.47540119326654e-09 2.42715742778531e-09
"1481" 24063 2.87523183720351e-09 4.11172690367098e-09 8.1871650448094e-08 1.57285526033809e-07 3.48853701301114e-09 2.33754108470116e-09 1.47200885117611e-09 2.42924053108669e-09
"1482" 24064 2.87455331101246e-09 4.10194393642493e-09 8.1700667293267e-08 1.57029825892555e-07 3.47581571723777e-09 2.33511142554568e-09 1.46861650908567e-09 2.43132363438806e-09
"1483" 24065 2.87387478482141e-09 4.09216096917888e-09 8.15296841384399e-08 1.567741257513e-07 3.46309442146439e-09 2.33268176639021e-09 1.46522416699524e-09 2.43340673768944e-09
"1484" 24066 2.87319625863036e-09 4.08237800193283e-09 8.13587009836128e-08 1.56518425610045e-07 3.45037312569101e-09 2.33025210723473e-09 1.4618318249048e-09 2.43548984099082e-09
"1485" 24067 2.87251773243931e-09 4.07259503468678e-09 8.11877178287857e-08 1.5626272546879e-07 3.43765182991763e-09 2.32782244807925e-09 1.45843948281437e-09 2.43757294429219e-09
"1486" 24068 2.87183920624826e-09 4.06281206744073e-09 8.10167346739586e-08 1.56007025327535e-07 3.42493053414426e-09 2.32539278892377e-09 1.45504714072393e-09 2.43965604759357e-09
"1487" 24069 2.87116068005721e-09 4.05302910019468e-09 8.08457515191315e-08 1.5575132518628e-07 3.41220923837088e-09 2.3229631297683e-09 1.45165479863349e-09 2.44173915089494e-09
"1488" 24070 2.87048215386616e-09 4.04324613294863e-09 8.06747683643044e-08 1.55495625045025e-07 3.3994879425975e-09 2.32053347061282e-09 1.44826245654306e-09 2.44382225419632e-09
"1489" 24071 2.86952521373607e-09 4.04398104382586e-09 8.06304315179294e-08 1.55483395509254e-07 3.40154452638483e-09 2.32221734981369e-09 1.44373933375581e-09 2.37948245967577e-09
"1490" 24072 2.86856827360597e-09 4.04471595470309e-09 8.05860946715545e-08 1.55471165973482e-07 3.40360111017216e-09 2.32390122901457e-09 1.43921621096857e-09 2.31514266515523e-09
"1491" 24073 2.86761133347588e-09 4.04545086558032e-09 8.05417578251796e-08 1.55458936437711e-07 3.40565769395949e-09 2.32558510821545e-09 1.43469308818132e-09 2.25080287063468e-09
"1492" 24074 2.86665439334578e-09 4.04618577645755e-09 8.04974209788047e-08 1.5544670690194e-07 3.40771427774682e-09 2.32726898741632e-09 1.43016996539407e-09 2.18646307611414e-09
"1493" 24075 2.86569745321569e-09 4.04692068733478e-09 8.04530841324297e-08 1.55434477366168e-07 3.40977086153415e-09 2.3289528666172e-09 1.42564684260682e-09 2.12212328159359e-09
"1494" 24076 2.86474051308559e-09 4.04765559821201e-09 8.04087472860548e-08 1.55422247830397e-07 3.41182744532147e-09 2.33063674581807e-09 1.42112371981958e-09 2.05778348707305e-09
"1495" 24077 2.8637835729555e-09 4.04839050908924e-09 8.03644104396799e-08 1.55410018294625e-07 3.4138840291088e-09 2.33232062501895e-09 1.41660059703233e-09 1.9934436925525e-09
"1496" 24078 2.8272178797733e-09 4.00043970957828e-09 8.03337724593295e-08 1.54843392152386e-07 3.38078160941764e-09 2.33518963030349e-09 1.41438850050371e-09 1.98719438264838e-09
"1497" 24079 2.7906521865911e-09 3.95248891006731e-09 8.03031344789791e-08 1.54276766010147e-07 3.34767918972648e-09 2.33805863558804e-09 1.4121764039751e-09 1.98094507274425e-09
"1498" 24080 2.75635991981677e-09 3.90578058708317e-09 8.02740079557185e-08 1.53539022908314e-07 3.31906760894657e-09 2.33830566242543e-09 1.42441302771286e-09 2.07512196346467e-09
"1499" 24081 2.72206765304245e-09 3.85907226409903e-09 8.02448814324578e-08 1.52801279806481e-07 3.29045602816667e-09 2.33855268926283e-09 1.43664965145062e-09 2.16929885418508e-09
"1500" 24082 2.68777538626812e-09 3.81236394111489e-09 8.02157549091971e-08 1.52063536704648e-07 3.26184444738677e-09 2.33879971610022e-09 1.44888627518839e-09 2.2634757449055e-09
"1501" 24083 2.6534831194938e-09 3.76565561813075e-09 8.01866283859365e-08 1.51325793602815e-07 3.23323286660687e-09 2.33904674293762e-09 1.46112289892615e-09 2.35765263562592e-09
"1502" 24084 2.61919085271947e-09 3.71894729514661e-09 8.01575018626758e-08 1.50588050500982e-07 3.20462128582697e-09 2.33929376977501e-09 1.47335952266391e-09 2.45182952634633e-09
"1503" 24085 2.58489858594515e-09 3.67223897216247e-09 8.01283753394151e-08 1.49850307399149e-07 3.17600970504707e-09 2.33954079661241e-09 1.48559614640168e-09 2.54600641706675e-09
"1504" 24086 2.55060631917082e-09 3.62553064917833e-09 8.00992488161545e-08 1.49112564297316e-07 3.14739812426717e-09 2.3397878234498e-09 1.49783277013944e-09 2.64018330778716e-09
"1505" 24087 2.51631405239649e-09 3.57882232619419e-09 8.00701222928938e-08 1.48374821195483e-07 3.11878654348727e-09 2.3400348502872e-09 1.5100693938772e-09 2.73436019850758e-09
"1506" 24088 2.48202178562217e-09 3.53211400321005e-09 8.00409957696331e-08 1.47637078093651e-07 3.09017496270736e-09 2.34028187712459e-09 1.52230601761497e-09 2.828537089228e-09
"1507" 24089 2.44772951884784e-09 3.48540568022591e-09 8.00118692463725e-08 1.46899334991818e-07 3.06156338192746e-09 2.34052890396199e-09 1.53454264135273e-09 2.92271397994841e-09
"1508" 24090 2.41343725207352e-09 3.43869735724177e-09 7.99827427231118e-08 1.46161591889985e-07 3.03295180114756e-09 2.34077593079938e-09 1.54677926509049e-09 3.01689087066883e-09
"1509" 24091 2.37914498529919e-09 3.39198903425762e-09 7.99536161998511e-08 1.45423848788152e-07 3.00434022036766e-09 2.34102295763677e-09 1.55901588882825e-09 3.11106776138925e-09
"1510" 24092 2.34485271852487e-09 3.34528071127348e-09 7.99244896765905e-08 1.44686105686319e-07 2.97572863958776e-09 2.34126998447417e-09 1.57125251256602e-09 3.20524465210966e-09
"1511" 24093 2.31056045175054e-09 3.29857238828934e-09 7.98953631533298e-08 1.43948362584486e-07 2.94711705880786e-09 2.34151701131156e-09 1.58348913630378e-09 3.29942154283008e-09
"1512" 24094 2.30874521235555e-09 3.29679590851576e-09 7.99021283628488e-08 1.4312521713213e-07 2.95160789771912e-09 2.33328993459886e-09 1.59060495440708e-09 3.39896747752999e-09
"1513" 24095 2.30818838447746e-09 3.29303322880575e-09 7.99088935723679e-08 1.42321407483864e-07 2.94986329223710e-09 2.32394183823304e-09 1.58327205224399e-09 3.39999413324164e-09
"1514" 24096 2.29980822235015e-09 3.28705700393165e-09 7.95457980091201e-08 1.42347733988793e-07 2.95578469746868e-09 2.3254975045728e-09 1.5834547915714e-09 3.40509890472349e-09
"1515" 24097 2.29142806022283e-09 3.28108077905755e-09 7.91827024458723e-08 1.42374060493721e-07 2.96170610270026e-09 2.32705317091256e-09 1.5836375308988e-09 3.41020367620534e-09
"1516" 24098 2.28304789809552e-09 3.27510455418345e-09 7.88196068826245e-08 1.4240038699865e-07 2.96762750793184e-09 2.32860883725232e-09 1.58382027022621e-09 3.41530844768719e-09
"1517" 24099 2.2746677359682e-09 3.26912832930936e-09 7.84565113193767e-08 1.42426713503578e-07 2.97354891316343e-09 2.33016450359208e-09 1.58400300955361e-09 3.42041321916905e-09
"1518" 24100 2.26628757384089e-09 3.26315210443526e-09 7.80934157561289e-08 1.42453040008507e-07 2.97947031839501e-09 2.33172016993184e-09 1.58418574888102e-09 3.4255179906509e-09
"1519" 24101 2.25790741171358e-09 3.25717587956116e-09 7.77303201928811e-08 1.42479366513435e-07 2.98539172362659e-09 2.3332758362716e-09 1.58436848820842e-09 3.43062276213275e-09
"1520" 24102 2.24952724958626e-09 3.25119965468707e-09 7.73672246296333e-08 1.42505693018364e-07 2.99131312885818e-09 2.33483150261137e-09 1.58455122753582e-09 3.4357275336146e-09
"1521" 24103 2.24114708745895e-09 3.24522342981297e-09 7.70041290663855e-08 1.42532019523292e-07 2.99723453408976e-09 2.33638716895113e-09 1.58473396686323e-09 3.44083230509645e-09
"1522" 24104 2.23276692533163e-09 3.23924720493887e-09 7.66410335031377e-08 1.42558346028221e-07 3.00315593932134e-09 2.33794283529089e-09 1.58491670619063e-09 3.4459370765783e-09
"1523" 24105 2.22438676320432e-09 3.23327098006478e-09 7.627793793989e-08 1.4258467253315e-07 3.00907734455293e-09 2.33949850163065e-09 1.58509944551804e-09 3.45104184806016e-09
"1524" 24106 2.216006601077e-09 3.22729475519068e-09 7.59148423766422e-08 1.42610999038078e-07 3.01499874978451e-09 2.34105416797041e-09 1.58528218484544e-09 3.45614661954201e-09
"1525" 24107 2.20762643894969e-09 3.22131853031658e-09 7.55517468133944e-08 1.42637325543007e-07 3.02092015501609e-09 2.34260983431017e-09 1.58546492417285e-09 3.46125139102386e-09
"1526" 24108 2.19924627682238e-09 3.21534230544248e-09 7.51886512501466e-08 1.42663652047935e-07 3.02684156024768e-09 2.34416550064993e-09 1.58564766350025e-09 3.46635616250571e-09
"1527" 24109 2.19086611469506e-09 3.20936608056839e-09 7.48255556868988e-08 1.42689978552864e-07 3.03276296547926e-09 2.34572116698969e-09 1.58583040282766e-09 3.47146093398756e-09
"1528" 24110 2.18248595256775e-09 3.20338985569429e-09 7.4462460123651e-08 1.42716305057792e-07 3.03868437071084e-09 2.34727683332945e-09 1.58601314215506e-09 3.47656570546942e-09
"1529" 24111 2.17410579044043e-09 3.19741363082019e-09 7.40993645604032e-08 1.42742631562721e-07 3.04460577594243e-09 2.34883249966921e-09 1.58619588148247e-09 3.48167047695127e-09
"1530" 24112 2.16572562831312e-09 3.1914374059461e-09 7.37362689971554e-08 1.42768958067649e-07 3.05052718117401e-09 2.35038816600897e-09 1.58637862080987e-09 3.48677524843312e-09
"1531" 24113 2.1573454661858e-09 3.185461181072e-09 7.33731734339076e-08 1.42795284572578e-07 3.05644858640559e-09 2.35194383234873e-09 1.58656136013728e-09 3.49188001991497e-09
"1532" 24114 2.14896530405849e-09 3.1794849561979e-09 7.30100778706599e-08 1.42821611077506e-07 3.06236999163717e-09 2.35349949868849e-09 1.58674409946468e-09 3.49698479139682e-09
"1533" 24115 2.14467380773404e-09 3.16952751891854e-09 7.27907024877792e-08 1.4278037477665e-07 3.06268196994248e-09 2.35374652552589e-09 1.58674409946468e-09 3.49845190127121e-09
"1534" 24116 2.14808394734585e-09 3.17175868914739e-09 7.28941095361065e-08 1.42862212888965e-07 3.05439200261826e-09 2.33522385431626e-09 1.56247281591632e-09 3.48891729308981e-09
"1535" 24117 2.1492612266541e-09 3.17274738284942e-09 7.28358564895851e-08 1.42944051001279e-07 3.04597683180064e-09 2.31645415626923e-09 1.54410276017705e-09 3.48082000290472e-09
"1536" 24118 2.1492612266541e-09 3.16976367667856e-09 7.27885727177212e-08 1.42863482091953e-07 3.03438236746788e-09 2.30872113323131e-09 1.54795951065231e-09 3.48442851503495e-09
"1537" 24119 2.1492612266541e-09 3.1667799705077e-09 7.27412889458574e-08 1.42782913182628e-07 3.02278790313512e-09 2.30098811019339e-09 1.55181626112757e-09 3.48803702716518e-09
"1538" 24120 2.1492612266541e-09 3.16379626433685e-09 7.26940051739935e-08 1.42702344273303e-07 3.01119343880236e-09 2.29325508715548e-09 1.55567301160283e-09 3.49164553929541e-09
"1539" 24121 2.1492612266541e-09 3.16081255816599e-09 7.26467214021296e-08 1.42621775363977e-07 2.99959897446959e-09 2.28552206411756e-09 1.55952976207808e-09 3.49525405142564e-09
"1540" 24122 2.1492612266541e-09 3.15782885199514e-09 7.25994376302657e-08 1.42541206454652e-07 2.98800451013683e-09 2.27778904107964e-09 1.56338651255334e-09 3.49886256355587e-09
"1541" 24123 2.1492612266541e-09 3.15484514582428e-09 7.25521538584018e-08 1.42460637545326e-07 2.97641004580407e-09 2.27005601804173e-09 1.5672432630286e-09 3.5024710756861e-09
"1542" 24124 2.1492612266541e-09 3.15186143965343e-09 7.25048700865379e-08 1.42380068636001e-07 2.96481558147131e-09 2.26232299500381e-09 1.57110001350386e-09 3.50607958781633e-09
"1543" 24125 2.1492612266541e-09 3.14887773348257e-09 7.2457586314674e-08 1.42299499726676e-07 2.95322111713854e-09 2.25458997196589e-09 1.57495676397912e-09 3.50968809994656e-09
"1544" 24126 2.1492612266541e-09 3.14589402731172e-09 7.24103025428101e-08 1.4221893081735e-07 2.94162665280578e-09 2.24685694892797e-09 1.57881351445437e-09 3.51329661207679e-09
"1545" 24127 2.1492612266541e-09 3.14291032114086e-09 7.23630187709463e-08 1.42138361908025e-07 2.93003218847302e-09 2.23912392589006e-09 1.58267026492963e-09 3.51690512420702e-09
"1546" 24128 2.1492612266541e-09 3.13992661497001e-09 7.23157349990824e-08 1.420577929987e-07 2.91843772414026e-09 2.23139090285214e-09 1.58652701540489e-09 3.52051363633726e-09
"1547" 24129 2.21180819682657e-09 3.22763666333934e-09 7.23828830251807e-08 1.41430712358294e-07 2.91781170667325e-09 2.24299043740902e-09 1.58739124717691e-09 3.5400233068628e-09
"1548" 24130 2.27249936149973e-09 3.31657156317073e-09 7.24830313335475e-08 1.41253196810361e-07 2.9213009176373e-09 2.25365657216204e-09 1.58825547894892e-09 3.55891698396135e-09
"1549" 24131 2.33319052617289e-09 3.40550646300211e-09 7.25831796419142e-08 1.41075681262429e-07 2.92479012860135e-09 2.26432270691505e-09 1.58911971072094e-09 3.5778106610599e-09
"1550" 24132 2.39388169084606e-09 3.4944413628335e-09 7.26833279502809e-08 1.40898165714496e-07 2.9282793395654e-09 2.27498884166807e-09 1.58998394249296e-09 3.59670433815845e-09
"1551" 24133 2.456289454049e-09 3.5753785877248e-09 7.27778737084284e-08 1.40972015619737e-07 2.93401396998508e-09 2.28590200325849e-09 1.59084817426497e-09 3.61439517788026e-09
"1552" 24134 2.51883642422147e-09 3.66431348755618e-09 7.28831258138971e-08 1.41042913568068e-07 2.93962339691135e-09 2.2883410612988e-09 1.58745583217454e-09 3.63038442710812e-09
"1553" 24135 2.58138339439393e-09 3.75324838738757e-09 7.29883779193659e-08 1.411138115164e-07 2.94523282383763e-09 2.29078011933911e-09 1.5840634900841e-09 3.64637367633598e-09
"1554" 24136 2.6439303645664e-09 3.84218328721895e-09 7.30936300248347e-08 1.41184709464731e-07 2.95084225076391e-09 2.29321917737942e-09 1.58067114799367e-09 3.66236292556384e-09
"1555" 24137 2.70647733473886e-09 3.93111818705034e-09 7.31988821303034e-08 1.41255607413062e-07 2.95645167769019e-09 2.29565823541974e-09 1.57727880590323e-09 3.67835217479169e-09
"1556" 24138 2.70715586092991e-09 3.93035683857595e-09 7.37198921991391e-08 1.42182704255765e-07 2.95645167769019e-09 2.29005313715418e-09 1.57892345984987e-09 3.67835217479169e-09
"1557" 24139 2.70783438712096e-09 3.92959549010156e-09 7.42409022679747e-08 1.43109801098469e-07 2.95645167769019e-09 2.28444803888862e-09 1.58056811379651e-09 3.67835217479169e-09
"1558" 24140 2.70851291331201e-09 3.92883414162717e-09 7.47619123368103e-08 1.44036897941172e-07 2.95645167769019e-09 2.27884294062307e-09 1.58221276774315e-09 3.67835217479169e-09
"1559" 24141 2.70919143950306e-09 3.92807279315277e-09 7.52829224056459e-08 1.44963994783875e-07 2.95645167769019e-09 2.27323784235751e-09 1.5838574216898e-09 3.67835217479169e-09
"1560" 24142 2.70986996569411e-09 3.92731144467838e-09 7.58039324744815e-08 1.45891091626579e-07 2.95645167769019e-09 2.26763274409196e-09 1.58550207563644e-09 3.67835217479169e-09
"1561" 24143 2.71054849188516e-09 3.92655009620399e-09 7.63249425433172e-08 1.46818188469282e-07 2.95645167769019e-09 2.2620276458264e-09 1.58714672958308e-09 3.67835217479169e-09
"1562" 24144 2.71122701807621e-09 3.9257887477296e-09 7.68459526121528e-08 1.47745285311985e-07 2.95645167769019e-09 2.25642254756084e-09 1.58879138352972e-09 3.67835217479169e-09
"1563" 24145 2.71190554426726e-09 3.92502739925521e-09 7.73669626809884e-08 1.48672382154689e-07 2.95645167769019e-09 2.25081744929529e-09 1.59043603747636e-09 3.67835217479169e-09
"1564" 24146 2.7125840704583e-09 3.92426605078082e-09 7.7887972749824e-08 1.49599478997392e-07 2.95645167769019e-09 2.24521235102973e-09 1.592080691423e-09 3.67835217479169e-09
"1565" 24147 2.71326259664935e-09 3.92350470230643e-09 7.84089828186597e-08 1.50526575840095e-07 2.95645167769019e-09 2.23960725276417e-09 1.59372534536964e-09 3.67835217479169e-09
"1566" 24148 2.7139411228404e-09 3.92274335383204e-09 7.89299928874953e-08 1.51453672682799e-07 2.95645167769019e-09 2.23400215449862e-09 1.59536999931629e-09 3.67835217479169e-09
"1567" 24149 2.71461964903145e-09 3.92198200535765e-09 7.94510029563309e-08 1.52380769525502e-07 2.95645167769019e-09 2.22839705623306e-09 1.59701465326293e-09 3.67835217479169e-09
"1568" 24150 2.70889551690745e-09 3.91322298194317e-09 7.9980724360019e-08 1.53244559166215e-07 2.94498241685083e-09 2.23182892106537e-09 1.5935385015751e-09 3.6779998114615e-09
"1569" 24151 2.68412012546437e-09 3.91321416941079e-09 7.9527179447728e-08 1.52184378179909e-07 2.93669244952661e-09 2.21001669621179e-09 1.58294653178398e-09 3.66121774474072e-09
"1570" 24152 2.65962314796035e-09 3.915217994412e-09 7.86122119133302e-08 1.50288952048052e-07 2.93052269816463e-09 2.19100467076979e-09 1.57302093430485e-09 3.64170743181433e-09
"1571" 24153 2.64254939245354e-09 3.9149642115872e-09 7.76140503826295e-08 1.48289590616048e-07 2.92616118445957e-09 2.16657046746906e-09 1.55652773670463e-09 3.62131685296331e-09
"1572" 24154 2.62547563694673e-09 3.91471042876241e-09 7.66158888519289e-08 1.46290229184044e-07 2.9217996707545e-09 2.14213626416834e-09 1.54003453910442e-09 3.6009262741123e-09
"1573" 24155 2.60840188143992e-09 3.91445664593761e-09 7.56177273212282e-08 1.4429086775204e-07 2.91743815704944e-09 2.11770206086762e-09 1.5235413415042e-09 3.58053569526128e-09
"1574" 24156 2.59132812593311e-09 3.91420286311281e-09 7.46195657905275e-08 1.42291506320037e-07 2.91307664334438e-09 2.09326785756689e-09 1.50704814390399e-09 3.56014511641026e-09
"1575" 24157 2.5742543704263e-09 3.91394908028802e-09 7.36214042598269e-08 1.40292144888033e-07 2.90871512963932e-09 2.06883365426617e-09 1.49055494630377e-09 3.53975453755924e-09
"1576" 24158 2.55718061491949e-09 3.91369529746322e-09 7.26232427291262e-08 1.38292783456029e-07 2.90435361593426e-09 2.04439945096544e-09 1.47406174870356e-09 3.51936395870823e-09
"1577" 24159 2.54010685941268e-09 3.91344151463842e-09 7.16250811984256e-08 1.36293422024025e-07 2.8999921022292e-09 2.01996524766472e-09 1.45756855110334e-09 3.49897337985721e-09
