"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1417" 30935 2.61218460017176e-08 1.092578755584e-08 9.28007815978742e-08 2.1127847307156e-08 1.11367250036445e-09 1.18261307908452e-09 9.11146319681369e-10 1.56683913954779e-08
"1418" 30936 2.60684095146031e-08 1.0986059433923e-08 9.32604124052992e-08 2.11352332170172e-08 1.11966919374784e-09 1.18488318552361e-09 9.04038756808917e-10 1.5657600269454e-08
"1419" 30937 2.60149730274885e-08 1.1046331312006e-08 9.37200432127242e-08 2.11426191268784e-08 1.12566588713124e-09 1.1871532919627e-09 8.96931193936464e-10 1.56468091434301e-08
"1420" 30938 2.59615365403739e-08 1.1106603190089e-08 9.41796740201492e-08 2.11500050367396e-08 1.13166258051463e-09 1.18942339840178e-09 8.89823631064012e-10 1.56360180174063e-08
"1421" 30939 2.59081000532593e-08 1.1166875068172e-08 9.46393048275742e-08 2.11573909466008e-08 1.13765927389802e-09 1.19169350484087e-09 8.8271606819156e-10 1.56252268913824e-08
"1422" 30940 2.58546635661447e-08 1.1227146946255e-08 9.50989356349993e-08 2.1164776856462e-08 1.14365596728142e-09 1.19396361127996e-09 8.75608505319107e-10 1.56144357653585e-08
"1423" 30941 2.58012270790302e-08 1.1287418824338e-08 9.55585664424243e-08 2.11721627663232e-08 1.14965266066481e-09 1.19623371771905e-09 8.68500942446655e-10 1.56036446393346e-08
"1424" 30942 2.57477905919156e-08 1.1347690702421e-08 9.60181972498493e-08 2.11795486761844e-08 1.1556493540482e-09 1.19850382415813e-09 8.61393379574202e-10 1.55928535133108e-08
"1425" 30943 2.5694354104801e-08 1.1407962580504e-08 9.64778280572743e-08 2.11869345860456e-08 1.16164604743159e-09 1.20077393059722e-09 8.5428581670175e-10 1.55820623872869e-08
"1426" 30944 2.56813365418914e-08 1.13883753732132e-08 9.65948836170542e-08 2.11413653909522e-08 1.16164604743159e-09 1.19772997707067e-09 8.38948165490876e-10 1.54806804921187e-08
"1427" 30945 2.56683189789819e-08 1.13687881659223e-08 9.67119391768341e-08 2.10957961958587e-08 1.16164604743159e-09 1.19468602354411e-09 8.23610514280002e-10 1.53792985969505e-08
"1428" 30946 2.56606531400187e-08 1.14479400789796e-08 9.67119391768341e-08 2.10517668973822e-08 1.16239709110163e-09 1.19291467022223e-09 8.07462223777541e-10 1.53458399860814e-08
"1429" 30947 2.56529873010555e-08 1.1527091992037e-08 9.67119391768341e-08 2.10077375989058e-08 1.16314813477167e-09 1.19114331690035e-09 7.9131393327508e-10 1.53123813752123e-08
"1430" 30948 2.56453214620924e-08 1.16062439050944e-08 9.67119391768341e-08 2.09637083004293e-08 1.16389917844171e-09 1.18937196357847e-09 7.75165642772618e-10 1.52789227643432e-08
"1431" 30949 2.56376556231292e-08 1.16853958181518e-08 9.67119391768341e-08 2.09196790019528e-08 1.16465022211174e-09 1.18760061025659e-09 7.59017352270157e-10 1.52454641534741e-08
"1432" 30950 2.56299897841661e-08 1.17645477312092e-08 9.67119391768341e-08 2.08756497034763e-08 1.16540126578178e-09 1.18582925693471e-09 7.42869061767696e-10 1.5212005542605e-08
"1433" 30951 2.56223239452029e-08 1.18436996442666e-08 9.67119391768341e-08 2.08316204049999e-08 1.16615230945182e-09 1.18405790361283e-09 7.26720771265234e-10 1.5178546931736e-08
"1434" 30952 2.56146581062398e-08 1.1922851557324e-08 9.67119391768341e-08 2.07875911065234e-08 1.16690335312186e-09 1.18228655029095e-09 7.10572480762773e-10 1.51450883208669e-08
"1435" 30953 2.56069922672766e-08 1.20020034703814e-08 9.67119391768341e-08 2.07435618080469e-08 1.1676543967919e-09 1.18051519696907e-09 6.94424190260311e-10 1.51116297099978e-08
"1436" 30954 2.55993264283135e-08 1.20811553834388e-08 9.67119391768341e-08 2.06995325095705e-08 1.16840544046193e-09 1.17874384364719e-09 6.7827589975785e-10 1.50781710991287e-08
"1437" 30955 2.55916605893503e-08 1.21603072964962e-08 9.67119391768341e-08 2.0655503211094e-08 1.16915648413197e-09 1.17697249032531e-09 6.62127609255389e-10 1.50447124882596e-08
"1438" 30956 2.55839947503872e-08 1.22394592095535e-08 9.67119391768341e-08 2.06114739126175e-08 1.16990752780201e-09 1.17520113700343e-09 6.45979318752927e-10 1.50112538773905e-08
"1439" 30957 2.56366930686815e-08 1.23139092597372e-08 9.66704149043923e-08 2.06180749086708e-08 1.16991918377892e-09 1.17657660685472e-09 6.46291204927308e-10 1.50803999737603e-08
"1440" 30958 2.56909624415367e-08 1.24004605548341e-08 9.66119917013783e-08 2.05183379914959e-08 1.17067605543741e-09 1.1778492070594e-09 6.46416224158863e-10 1.51688168547791e-08
"1441" 30959 2.50941646709602e-08 1.24789592165762e-08 9.61523608939532e-08 2.02962837611754e-08 1.16543040572405e-09 1.17912180726407e-09 6.46728110333244e-10 1.52379629511488e-08
"1442" 30960 2.44973669003838e-08 1.25574578783183e-08 9.56927300865282e-08 2.00742295308549e-08 1.1601847560107e-09 1.18039440746875e-09 6.47039996507624e-10 1.53071090475186e-08
"1443" 30961 2.39005691298073e-08 1.26359565400604e-08 9.52330992791032e-08 1.98521753005344e-08 1.15493910629734e-09 1.18166700767342e-09 6.47351882682005e-10 1.53762551438883e-08
"1444" 30962 2.33037713592308e-08 1.27144552018025e-08 9.47734684716782e-08 1.96301210702139e-08 1.14969345658399e-09 1.18293960787809e-09 6.47663768856386e-10 1.5445401240258e-08
"1445" 30963 2.27069735886543e-08 1.27929538635446e-08 9.43138376642532e-08 1.94080668398934e-08 1.14444780687063e-09 1.18421220808277e-09 6.47975655030767e-10 1.55145473366278e-08
"1446" 30964 2.21101758180779e-08 1.28714525252867e-08 9.38542068568281e-08 1.91860126095729e-08 1.13920215715728e-09 1.18548480828744e-09 6.48287541205148e-10 1.55836934329975e-08
"1447" 30965 2.15133780475014e-08 1.29499511870288e-08 9.33945760494031e-08 1.89639583792524e-08 1.13395650744392e-09 1.18675740849211e-09 6.48599427379529e-10 1.56528395293673e-08
"1448" 30966 2.09165802769249e-08 1.30284498487709e-08 9.29349452419781e-08 1.87419041489319e-08 1.12871085773057e-09 1.18803000869679e-09 6.48911313553909e-10 1.5721985625737e-08
"1449" 30967 2.02842612880309e-08 1.32165969471995e-08 9.26038876897042e-08 1.85198499186115e-08 1.1246975208391e-09 1.19086822293009e-09 6.49098180496736e-10 1.57374925469173e-08
"1450" 30968 1.9648805081651e-08 1.32324165456107e-08 9.21664689041763e-08 1.83040887050208e-08 1.12744357697796e-09 1.19391217645665e-09 6.53338243897501e-10 1.57187660899323e-08
"1451" 30969 1.90133488752711e-08 1.32482361440219e-08 9.17290501186483e-08 1.80883274914302e-08 1.13018963311683e-09 1.1969561299832e-09 6.57578307298266e-10 1.57000396329473e-08
"1452" 30970 1.83778926688912e-08 1.32640557424332e-08 9.12916313331204e-08 1.78725662778396e-08 1.13293568925569e-09 1.20000008350976e-09 6.61818370699031e-10 1.56813131759623e-08
"1453" 30971 1.83789300185481e-08 1.33001883829301e-08 9.12301569359903e-08 1.78686716397989e-08 1.14093905108482e-09 1.20314690668294e-09 6.65746547925416e-10 1.56613639069066e-08
"1454" 30972 1.8379967368205e-08 1.3336321023427e-08 9.11686825388602e-08 1.78647770017581e-08 1.14894241291395e-09 1.20629372985612e-09 6.696747251518e-10 1.5641414637851e-08
"1455" 30973 1.83810047178618e-08 1.33724536639239e-08 9.11072081417301e-08 1.78608823637174e-08 1.15694577474308e-09 1.2094405530293e-09 6.73602902378185e-10 1.56214653687954e-08
"1456" 30974 1.83820420675187e-08 1.34085863044208e-08 9.10457337446e-08 1.78569877256766e-08 1.16494913657221e-09 1.21258737620248e-09 6.77531079604569e-10 1.56015160997398e-08
"1457" 30975 1.83830794171756e-08 1.34447189449177e-08 9.09842593474699e-08 1.78530930876359e-08 1.17295249840134e-09 1.21573419937566e-09 6.81459256830953e-10 1.55815668306841e-08
"1458" 30976 1.83841167668324e-08 1.34808515854146e-08 9.09227849503398e-08 1.78491984495951e-08 1.18095586023047e-09 1.21888102254884e-09 6.85387434057338e-10 1.55616175616285e-08
"1459" 30977 1.83851541164893e-08 1.35169842259115e-08 9.08613105532097e-08 1.78453038115544e-08 1.1889592220596e-09 1.22202784572202e-09 6.89315611283722e-10 1.55416682925729e-08
"1460" 30978 1.83633036962526e-08 1.35058711559935e-08 9.09060478554193e-08 1.78770768745272e-08 1.19269112845597e-09 1.2256913418661e-09 6.87445618046449e-10 1.55003156471262e-08
"1461" 30979 1.83414532760159e-08 1.34947580860756e-08 9.09507851576289e-08 1.79088499374999e-08 1.19642303485234e-09 1.22935483801018e-09 6.85575624809176e-10 1.54589630016796e-08
"1462" 30980 1.83196028557791e-08 1.34836450161576e-08 9.09955224598385e-08 1.79406230004727e-08 1.20015494124871e-09 1.23301833415427e-09 6.83705631571903e-10 1.54176103562329e-08
"1463" 30981 1.82977524355424e-08 1.34725319462397e-08 9.10402597620481e-08 1.79723960634455e-08 1.20388684764508e-09 1.23668183029835e-09 6.81835638334629e-10 1.53762577107863e-08
"1464" 30982 1.82759020153057e-08 1.34614188763218e-08 9.10849970642577e-08 1.80041691264183e-08 1.20761875404145e-09 1.24034532644243e-09 6.79965645097356e-10 1.53349050653396e-08
"1465" 30983 1.8254051595069e-08 1.34503058064038e-08 9.11297343664673e-08 1.80359421893911e-08 1.21135066043782e-09 1.24400882258652e-09 6.78095651860083e-10 1.5293552419893e-08
"1466" 30984 1.82322011748323e-08 1.34391927364859e-08 9.1174471668677e-08 1.80677152523639e-08 1.21508256683419e-09 1.2476723187306e-09 6.7622565862281e-10 1.52521997744463e-08
"1467" 30985 1.82103507545956e-08 1.34280796665679e-08 9.12192089708866e-08 1.80994883153367e-08 1.21881447323056e-09 1.25133581487468e-09 6.74355665385536e-10 1.52108471289996e-08
"1468" 30986 1.81885003343589e-08 1.341696659665e-08 9.12639462730962e-08 1.81312613783095e-08 1.22254637962694e-09 1.25499931101877e-09 6.72485672148263e-10 1.5169494483553e-08
"1469" 30987 1.81642110220341e-08 1.33970937210608e-08 9.13410438525114e-08 1.81311659914126e-08 1.22329159530852e-09 1.25499931101877e-09 6.70428811968164e-10 1.51240159451608e-08
"1470" 30988 1.81399217097093e-08 1.33772208454715e-08 9.14181414319266e-08 1.81310706045156e-08 1.2240368109901e-09 1.25499931101877e-09 6.68371951788064e-10 1.50785374067687e-08
"1471" 30989 1.81156323973844e-08 1.33573479698823e-08 9.14952390113418e-08 1.81309752176187e-08 1.22478202667169e-09 1.25499931101877e-09 6.66315091607965e-10 1.50330588683765e-08
"1472" 30990 1.80913430850596e-08 1.3337475094293e-08 9.15723365907571e-08 1.81308798307218e-08 1.22552724235327e-09 1.25499931101877e-09 6.64258231427866e-10 1.49875803299844e-08
"1473" 30991 1.80670537727348e-08 1.33176022187038e-08 9.16494341701723e-08 1.81307844438249e-08 1.22627245803485e-09 1.25499931101877e-09 6.62201371247766e-10 1.49421017915922e-08
"1474" 30992 1.804276446041e-08 1.32977293431146e-08 9.17265317495875e-08 1.8130689056928e-08 1.22701767371644e-09 1.25499931101877e-09 6.60144511067667e-10 1.48966232532e-08
"1475" 30993 1.80184751480852e-08 1.32778564675253e-08 9.18036293290027e-08 1.81305936700311e-08 1.22776288939802e-09 1.25499931101877e-09 6.58087650887568e-10 1.48511447148079e-08
"1476" 30994 1.79941858357604e-08 1.32579835919361e-08 9.1880726908418e-08 1.81304982831342e-08 1.2285081050796e-09 1.25499931101877e-09 6.56030790707468e-10 1.48056661764157e-08
"1477" 30995 1.79698965234356e-08 1.32381107163469e-08 9.19578244878332e-08 1.81304028962373e-08 1.22925332076118e-09 1.25499931101877e-09 6.53973930527369e-10 1.47601876380236e-08
"1478" 30996 1.79456072111108e-08 1.32182378407576e-08 9.20349220672484e-08 1.81303075093404e-08 1.22999853644277e-09 1.25499931101877e-09 6.51917070347269e-10 1.47147090996314e-08
"1479" 30997 1.7921317898786e-08 1.31983649651684e-08 9.21120196466636e-08 1.81302121224435e-08 1.23074375212435e-09 1.25499931101877e-09 6.4986021016717e-10 1.46692305612393e-08
"1480" 30998 1.78970285864612e-08 1.31784920895792e-08 9.21891172260788e-08 1.81301167355466e-08 1.23148896780593e-09 1.25499931101877e-09 6.47803349987071e-10 1.46237520228471e-08
"1481" 30999 1.78727392741364e-08 1.31586192139899e-08 9.22662148054941e-08 1.81300213486497e-08 1.23223418348752e-09 1.25499931101877e-09 6.45746489806971e-10 1.4578273484455e-08
"1482" 31000 1.78484499618116e-08 1.31387463384007e-08 9.23433123849093e-08 1.81299259617528e-08 1.2329793991691e-09 1.25499931101877e-09 6.43689629626872e-10 1.45327949460628e-08
"1483" 31001 1.77835722131522e-08 1.31024006130849e-08 9.24200039585582e-08 1.80958636132542e-08 1.2329793991691e-09 1.25499931101877e-09 6.43502762684046e-10 1.45349258265395e-08
"1484" 31002 1.78564401501266e-08 1.29980792968701e-08 9.19519284200787e-08 1.80972944167078e-08 1.22698270578571e-09 1.24669273234988e-09 6.40385224749249e-10 1.45838939254868e-08
"1485" 31003 1.7929308087101e-08 1.28937579806552e-08 9.14838528815992e-08 1.80987252201614e-08 1.22098601240232e-09 1.238386153681e-09 6.37267686814453e-10 1.46328620244341e-08
"1486" 31004 1.79535075741412e-08 1.28396748935584e-08 9.09750660266352e-08 1.80987252201614e-08 1.21498931901892e-09 1.22626177439809e-09 6.37267686814453e-10 1.4559637320931e-08
"1487" 31005 1.79777070611814e-08 1.27855918064616e-08 9.04662791716713e-08 1.80987252201614e-08 1.20899262563553e-09 1.21413739511519e-09 6.37267686814453e-10 1.44864126174279e-08
"1488" 31006 1.80019065482215e-08 1.27315087193648e-08 8.99574923167073e-08 1.80987252201614e-08 1.20299593225214e-09 1.20201301583228e-09 6.37267686814453e-10 1.44131879139248e-08
"1489" 31007 1.80261060352617e-08 1.2677425632268e-08 8.94487054617433e-08 1.80987252201614e-08 1.19699923886874e-09 1.18988863654937e-09 6.37267686814453e-10 1.43399632104216e-08
"1490" 31008 1.80503055223018e-08 1.26233425451713e-08 8.89399186067794e-08 1.80987252201614e-08 1.19100254548535e-09 1.17776425726647e-09 6.37267686814453e-10 1.42667385069185e-08
"1491" 31009 1.8074505009342e-08 1.25692594580745e-08 8.84311317518154e-08 1.80987252201614e-08 1.18500585210196e-09 1.16563987798356e-09 6.37267686814453e-10 1.41935138034154e-08
"1492" 31010 1.80987044963821e-08 1.25151763709777e-08 8.79223448968514e-08 1.80987252201614e-08 1.17900915871857e-09 1.15351549870066e-09 6.37267686814453e-10 1.41202890999123e-08
"1493" 31011 1.81229039834223e-08 1.24610932838809e-08 8.74135580418874e-08 1.80987252201614e-08 1.17301246533517e-09 1.14139111941775e-09 6.37267686814453e-10 1.40470643964092e-08
"1494" 31012 1.81471034704624e-08 1.24070101967841e-08 8.69047711869235e-08 1.80987252201614e-08 1.16701577195178e-09 1.12926674013485e-09 6.37267686814453e-10 1.39738396929061e-08
"1495" 31013 1.81713029575026e-08 1.23529271096873e-08 8.63959843319595e-08 1.80987252201614e-08 1.16101907856839e-09 1.11714236085194e-09 6.37267686814453e-10 1.3900614989403e-08
"1496" 31014 1.81955024445427e-08 1.22988440225905e-08 8.58871974769955e-08 1.80987252201614e-08 1.155022385185e-09 1.10501798156904e-09 6.37267686814453e-10 1.38273902858999e-08
"1497" 31015 1.82197019315829e-08 1.22447609354938e-08 8.53784106220316e-08 1.80987252201614e-08 1.1490256918016e-09 1.09289360228613e-09 6.37267686814453e-10 1.37541655823968e-08
"1498" 31016 1.79834124842941e-08 1.2299061773029e-08 8.49169125658514e-08 1.80190718579368e-08 1.13703813302327e-09 1.08403683567673e-09 6.37267686814453e-10 1.37111378019418e-08
"1499" 31017 1.77799110740339e-08 1.23518710168321e-08 8.49919810608597e-08 1.80323692369402e-08 1.13505477653135e-09 1.08336585823588e-09 6.40635263212359e-10 1.36632110725105e-08
"1500" 31018 1.75764096637737e-08 1.24046802606353e-08 8.50670495558681e-08 1.80456666159437e-08 1.13307142003943e-09 1.08269488079504e-09 6.44002839610265e-10 1.36152843430791e-08
"1501" 31019 1.73729082535135e-08 1.24574895044385e-08 8.51421180508764e-08 1.80589639949471e-08 1.13108806354752e-09 1.0820239033542e-09 6.47370416008171e-10 1.35673576136477e-08
"1502" 31020 1.71694068432533e-08 1.25102987482416e-08 8.52171865458848e-08 1.80722613739506e-08 1.1291047070556e-09 1.08135292591336e-09 6.50737992406077e-10 1.35194308842164e-08
"1503" 31021 1.69659054329931e-08 1.25631079920448e-08 8.52922550408931e-08 1.8085558752954e-08 1.12712135056368e-09 1.08068194847252e-09 6.54105568803983e-10 1.3471504154785e-08
"1504" 31022 1.67624040227329e-08 1.26159172358479e-08 8.53673235359015e-08 1.80988561319575e-08 1.12513799407176e-09 1.08001097103168e-09 6.57473145201889e-10 1.34235774253537e-08
"1505" 31023 1.65589026124727e-08 1.26687264796511e-08 8.54423920309098e-08 1.81121535109609e-08 1.12315463757984e-09 1.07933999359084e-09 6.60840721599795e-10 1.33756506959223e-08
"1506" 31024 1.63252317078414e-08 1.26773551152221e-08 8.54879754165901e-08 1.8112843037872e-08 1.12091899053509e-09 1.0805611589722e-09 6.61090760062904e-10 1.33431405942102e-08
"1507" 31025 1.60743837032332e-08 1.27098559825592e-08 8.57180520263863e-08 1.81300350549162e-08 1.12266171245109e-09 1.07983874670804e-09 6.60218273060045e-10 1.32955311753414e-08
"1508" 31026 1.58235356986251e-08 1.27423568498963e-08 8.59481286361824e-08 1.81472270719604e-08 1.12440443436708e-09 1.07911633444389e-09 6.59345786057185e-10 1.32479217564725e-08
"1509" 31027 1.5572687694017e-08 1.27748577172333e-08 8.61782052459786e-08 1.81644190890046e-08 1.12614715628308e-09 1.07839392217973e-09 6.58473299054326e-10 1.32003123376037e-08
"1510" 31028 1.53218396894088e-08 1.28073585845704e-08 8.64082818557748e-08 1.81816111060488e-08 1.12788987819908e-09 1.07767150991558e-09 6.57600812051467e-10 1.31527029187349e-08
"1511" 31029 1.52763084569604e-08 1.28191295714232e-08 8.66204383697142e-08 1.81723255706156e-08 1.12564840316587e-09 1.0740080137715e-09 6.51678946165266e-10 1.30902667743577e-08
"1512" 31030 1.52138696003891e-08 1.28392248630704e-08 8.68114617580292e-08 1.81707039933682e-08 1.12562509121206e-09 1.06786867189508e-09 6.51367059990886e-10 1.3088135893881e-08
"1513" 31031 1.51514307438178e-08 1.28593201547177e-08 8.70024851463442e-08 1.81690824161208e-08 1.12560177925824e-09 1.06172933001865e-09 6.51055173816505e-10 1.30860050134043e-08
"1514" 31032 1.50889918872466e-08 1.28794154463649e-08 8.71935085346592e-08 1.81674608388734e-08 1.12557846730442e-09 1.05558998814223e-09 6.50743287642124e-10 1.30838741329276e-08
"1515" 31033 1.50265530306753e-08 1.28995107380121e-08 8.73845319229742e-08 1.8165839261626e-08 1.1255551553506e-09 1.04945064626581e-09 6.50431401467743e-10 1.3081743252451e-08
"1516" 31034 1.4964114174104e-08 1.29196060296594e-08 8.75755553112892e-08 1.81642176843786e-08 1.12553184339679e-09 1.04331130438939e-09 6.50119515293362e-10 1.30796123719743e-08
"1517" 31035 1.49016753175328e-08 1.29397013213066e-08 8.77665786996042e-08 1.81625961071312e-08 1.12550853144297e-09 1.03717196251297e-09 6.49807629118981e-10 1.30774814914976e-08
"1518" 31036 1.49032463720936e-08 1.29514723081594e-08 8.79576020879192e-08 1.81790985972644e-08 1.12326705640976e-09 1.02857237002013e-09 6.43885763232781e-10 1.3053540486239e-08
"1519" 31037 1.49594607755554e-08 1.2947423696601e-08 8.83289753637992e-08 1.81931372528104e-08 1.12104889333038e-09 1.02079805943806e-09 6.38275783520961e-10 1.30457857421999e-08
"1520" 31038 1.50156751790171e-08 1.29433750850425e-08 8.87003486396792e-08 1.82071759083565e-08 1.11883073025099e-09 1.013023748856e-09 6.32665803809141e-10 1.30380309981608e-08
"1521" 31039 1.50718895824789e-08 1.29393264734841e-08 8.90717219155593e-08 1.82212145639025e-08 1.1166125671716e-09 1.00524943827394e-09 6.27055824097322e-10 1.30302762541217e-08
