"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2942" 46525 2.7979513154277e-08 1.28490527632697e-07 3.76092634182806e-07 2.33967207995293e-07 2.57835293949563e-08 1.93055080985819e-08 6.5144661534004e-09 1.06887273795677e-08
"2943" 46526 2.79670093090337e-08 1.28498542932702e-07 3.75284598657954e-07 2.3402590473385e-07 2.59202390161075e-08 1.92369553918992e-08 6.46910985999981e-09 1.06736760528181e-08
"2944" 46527 2.79545054637904e-08 1.28506558232707e-07 3.74476563133101e-07 2.34084601472406e-07 2.60569486372587e-08 1.91684026852166e-08 6.42375356659922e-09 1.06586247260685e-08
"2945" 46528 2.79744786459264e-08 1.284254535697e-07 3.74030965853155e-07 2.33733317030721e-07 2.6195536310811e-08 1.92454670909887e-08 6.43178308133953e-09 1.0673146865422e-08
"2946" 46529 2.79944518280624e-08 1.28344348906693e-07 3.7358536857321e-07 2.33382032589036e-07 2.63341239843632e-08 1.93225314967608e-08 6.43981259607985e-09 1.06876690047755e-08
"2947" 46530 2.80069612220969e-08 1.28351095292574e-07 3.72164862198373e-07 2.32560784935362e-07 2.65213349347021e-08 1.93959170108632e-08 6.44784211082017e-09 1.06994628979234e-08
"2948" 46531 2.80069612220969e-08 1.28361026292256e-07 3.71108690034774e-07 2.32314248844787e-07 2.65213349347021e-08 1.93806385846366e-08 6.44784211082017e-09 1.07075601881084e-08
"2949" 46532 2.80319744613747e-08 1.28400970604295e-07 3.70773477030822e-07 2.34213373136028e-07 2.65699582114888e-08 1.93662935582139e-08 6.46061183240753e-09 1.07200588079167e-08
"2950" 46533 2.80569877006525e-08 1.28440914916333e-07 3.7043826402687e-07 2.36112497427269e-07 2.66185814882755e-08 1.93519485317912e-08 6.47338155399488e-09 1.0732557427725e-08
"2951" 46534 2.80820009399303e-08 1.28480859228372e-07 3.70103051022918e-07 2.3801162171851e-07 2.66672047650622e-08 1.93376035053684e-08 6.48615127558223e-09 1.07450560475332e-08
"2952" 46535 2.81070141792081e-08 1.2852080354041e-07 3.69767838018966e-07 2.39910746009751e-07 2.67158280418489e-08 1.93232584789457e-08 6.49892099716959e-09 1.07575546673415e-08
"2953" 46536 2.81320274184859e-08 1.28560747852449e-07 3.69432625015014e-07 2.41809870300992e-07 2.67644513186355e-08 1.9308913452523e-08 6.51169071875694e-09 1.07700532871497e-08
"2954" 46537 2.81570406577638e-08 1.28600692164487e-07 3.69097412011061e-07 2.43708994592233e-07 2.68130745954222e-08 1.92945684261003e-08 6.5244604403443e-09 1.0782551906958e-08
"2955" 46538 2.81820538970416e-08 1.28640636476526e-07 3.68762199007109e-07 2.45608118883474e-07 2.68616978722089e-08 1.92802233996775e-08 6.53723016193165e-09 1.07950505267662e-08
"2956" 46539 2.82070671363194e-08 1.28680580788564e-07 3.68426986003157e-07 2.47507243174715e-07 2.69103211489956e-08 1.92658783732548e-08 6.54999988351901e-09 1.08075491465745e-08
"2957" 46540 2.82320803755972e-08 1.28720525100603e-07 3.68091772999205e-07 2.49406367465956e-07 2.69589444257823e-08 1.92515333468321e-08 6.56276960510636e-09 1.08200477663827e-08
"2958" 46541 2.8257093614875e-08 1.28760469412641e-07 3.67756559995253e-07 2.51305491757197e-07 2.7007567702569e-08 1.92371883204094e-08 6.57553932669371e-09 1.0832546386191e-08
"2959" 46542 2.82821068541528e-08 1.2880041372468e-07 3.67421346991301e-07 2.53204616048439e-07 2.70561909793556e-08 1.92228432939866e-08 6.58830904828107e-09 1.08450450059992e-08
"2960" 46543 2.83071200934306e-08 1.28840358036718e-07 3.67086133987348e-07 2.5510374033968e-07 2.71048142561423e-08 1.92084982675639e-08 6.60107876986842e-09 1.08575436258075e-08
"2961" 46544 2.83321333327084e-08 1.28880302348757e-07 3.66750920983396e-07 2.57002864630921e-07 2.7153437532929e-08 1.91941532411412e-08 6.61384849145578e-09 1.08700422456157e-08
"2962" 46545 2.83571465719862e-08 1.28920246660795e-07 3.66415707979444e-07 2.58901988922162e-07 2.72020608097157e-08 1.91798082147185e-08 6.62661821304313e-09 1.0882540865424e-08
"2963" 46546 2.8382159811264e-08 1.28960190972834e-07 3.66080494975492e-07 2.60801113213403e-07 2.72506840865024e-08 1.91654631882958e-08 6.63938793463049e-09 1.08950394852322e-08
"2964" 46547 2.84071730505418e-08 1.29000135284872e-07 3.6574528197154e-07 2.62700237504644e-07 2.7299307363289e-08 1.9151118161873e-08 6.65215765621784e-09 1.09075381050405e-08
"2965" 46548 2.84321862898196e-08 1.29040079596911e-07 3.65410068967588e-07 2.64599361795885e-07 2.73479306400757e-08 1.91367731354503e-08 6.66492737780520e-09 1.09200367248488e-08
"2966" 46549 2.84321862898196e-08 1.29178646618785e-07 3.62724679844486e-07 2.63650189973449e-07 2.71372618063769e-08 1.90498118720919e-08 6.66080407840514e-09 1.09085945526302e-08
"2967" 46550 2.84321862898196e-08 1.29317213640659e-07 3.60039290721384e-07 2.62701018151012e-07 2.6926592972678e-08 1.89628506087334e-08 6.65668077900509e-09 1.08971523804117e-08
"2968" 46551 2.84204946289456e-08 1.29408948964095e-07 3.60816152529451e-07 2.61454627993214e-07 2.69724249315682e-08 1.89766186772811e-08 6.65235962014501e-09 1.08855346689289e-08
"2969" 46552 2.84088029680717e-08 1.29500684287532e-07 3.61593014337518e-07 2.60208237835416e-07 2.70182568904583e-08 1.89903867458289e-08 6.64803846128493e-09 1.08739169574461e-08
"2970" 46553 2.83971113071978e-08 1.29592419610968e-07 3.62369876145585e-07 2.58961847677618e-07 2.70640888493484e-08 1.90041548143766e-08 6.64371730242485e-09 1.08622992459634e-08
"2971" 46554 2.83854196463239e-08 1.29684154934405e-07 3.63146737953652e-07 2.57715457519819e-07 2.71099208082386e-08 1.90179228829243e-08 6.63939614356477e-09 1.08506815344806e-08
"2972" 46555 2.837372798545e-08 1.29775890257842e-07 3.63923599761719e-07 2.56469067362021e-07 2.71557527671287e-08 1.9031690951472e-08 6.63507498470468e-09 1.08390638229978e-08
"2973" 46556 2.8362036324576e-08 1.29867625581278e-07 3.64700461569786e-07 2.55222677204223e-07 2.72015847260189e-08 1.90454590200197e-08 6.6307538258446e-09 1.0827446111515e-08
"2974" 46557 2.83503446637021e-08 1.29959360904715e-07 3.65477323377853e-07 2.53976287046425e-07 2.7247416684909e-08 1.90592270885674e-08 6.62643266698452e-09 1.08158284000323e-08
"2975" 46558 2.83386530028282e-08 1.30051096228151e-07 3.6625418518592e-07 2.52729896888626e-07 2.72932486437991e-08 1.90729951571151e-08 6.62211150812444e-09 1.08042106885495e-08
"2976" 46559 2.83269613419543e-08 1.30142831551588e-07 3.67031046993987e-07 2.51483506730828e-07 2.73390806026893e-08 1.90867632256628e-08 6.61779034926436e-09 1.07925929770667e-08
"2977" 46560 2.83152696810804e-08 1.30234566875024e-07 3.67807908802054e-07 2.5023711657303e-07 2.73849125615794e-08 1.91005312942105e-08 6.61346919040428e-09 1.07809752655839e-08
"2978" 46561 2.83035780202064e-08 1.30326302198461e-07 3.68584770610121e-07 2.48990726415232e-07 2.74307445204696e-08 1.91142993627582e-08 6.6091480315442e-09 1.07693575541012e-08
"2979" 46562 2.8287716561321e-08 1.30364443593129e-07 3.69155662578519e-07 2.49312164754171e-07 2.75008839960403e-08 1.9139854585712e-08 6.61254037363463e-09 1.07658371328035e-08
"2980" 46563 2.82718551024356e-08 1.30402584987796e-07 3.69726554546918e-07 2.49633603093111e-07 2.75710234716109e-08 1.91654098086659e-08 6.61593271572507e-09 1.07623167115058e-08
"2981" 46564 2.82559936435502e-08 1.30440726382464e-07 3.70297446515316e-07 2.4995504143205e-07 2.76411629471816e-08 1.91909650316197e-08 6.6193250578155e-09 1.07587962902081e-08
"2982" 46565 2.82401321846648e-08 1.30478867777132e-07 3.70868338483715e-07 2.50276479770989e-07 2.77113024227523e-08 1.92165202545735e-08 6.62271739990594e-09 1.07552758689104e-08
"2983" 46566 2.82242707257793e-08 1.305170091718e-07 3.71439230452113e-07 2.50597918109929e-07 2.7781441898323e-08 1.92420754775274e-08 6.62610974199638e-09 1.07517554476127e-08
"2984" 46567 2.82084092668939e-08 1.30555150566467e-07 3.72010122420512e-07 2.50919356448868e-07 2.78515813738937e-08 1.92676307004812e-08 6.62950208408681e-09 1.07482350263151e-08
"2985" 46568 2.81925478080085e-08 1.30593291961135e-07 3.7258101438891e-07 2.51240794787807e-07 2.79217208494643e-08 1.92931859234351e-08 6.63289442617725e-09 1.07447146050174e-08
"2986" 46569 2.81766863491231e-08 1.30631433355803e-07 3.73151906357309e-07 2.51562233126747e-07 2.7991860325035e-08 1.93187411463889e-08 6.63628676826768e-09 1.07411941837197e-08
"2987" 46570 2.81608248902377e-08 1.30669574750471e-07 3.73722798325707e-07 2.51883671465686e-07 2.80619998006057e-08 1.93442963693427e-08 6.63967911035812e-09 1.0737673762422e-08
"2988" 46571 2.81620833017546e-08 1.30770532600309e-07 3.73722798325707e-07 2.51494066196861e-07 2.81475431732041e-08 1.93674219331411e-08 6.63803445641148e-09 1.07341533411243e-08
"2989" 46572 2.8326398965285e-08 1.3112952909431e-07 3.7346798436995e-07 2.50939744596081e-07 2.82514049033638e-08 1.9558774308069e-08 6.6672438062669e-09 1.07857885422934e-08
"2990" 46573 2.83239457658033e-08 1.31069049559756e-07 3.74913902074263e-07 2.50076737416842e-07 2.82359456175867e-08 1.95584037678129e-08 6.66220681022982e-09 1.07821800301632e-08
"2991" 46574 2.83214925663216e-08 1.31008570025203e-07 3.76359819778576e-07 2.49213730237603e-07 2.82204863318097e-08 1.95580332275568e-08 6.65716981419275e-09 1.0778571518033e-08
"2992" 46575 2.83190393668399e-08 1.30948090490649e-07 3.77805737482889e-07 2.48350723058364e-07 2.82050270460327e-08 1.95576626873007e-08 6.65213281815567e-09 1.07749630059027e-08
"2993" 46576 2.83165861673581e-08 1.30887610956096e-07 3.79251655187202e-07 2.47487715879125e-07 2.81895677602557e-08 1.95572921470446e-08 6.64709582211859e-09 1.07713544937725e-08
"2994" 46577 2.83141329678764e-08 1.30827131421542e-07 3.80697572891514e-07 2.46624708699886e-07 2.81741084744787e-08 1.95569216067885e-08 6.64205882608152e-09 1.07677459816423e-08
"2995" 46578 2.83116797683947e-08 1.30766651886989e-07 3.82143490595827e-07 2.45761701520647e-07 2.81586491887017e-08 1.95565510665324e-08 6.63702183004444e-09 1.07641374695121e-08
"2996" 46579 2.8309226568913e-08 1.30706172352436e-07 3.8358940830014e-07 2.44898694341408e-07 2.81431899029246e-08 1.95561805262763e-08 6.63198483400736e-09 1.07605289573818e-08
"2997" 46580 2.83067733694313e-08 1.30645692817882e-07 3.85035326004453e-07 2.44035687162169e-07 2.81277306171476e-08 1.95558099860202e-08 6.62694783797029e-09 1.07569204452516e-08
"2998" 46581 2.83043201699496e-08 1.30585213283329e-07 3.86481243708766e-07 2.4317267998293e-07 2.81122713313706e-08 1.95554394457642e-08 6.62191084193321e-09 1.07533119331214e-08
"2999" 46582 2.83018669704678e-08 1.30524733748775e-07 3.87927161413079e-07 2.42309672803691e-07 2.80968120455936e-08 1.95550689055081e-08 6.61687384589613e-09 1.07497034209911e-08
"3000" 46583 2.82994137709861e-08 1.30464254214222e-07 3.89373079117392e-07 2.41446665624452e-07 2.80813527598166e-08 1.9554698365252e-08 6.61183684985906e-09 1.07460949088609e-08
"3001" 46584 2.82969605715044e-08 1.30403774679668e-07 3.90818996821705e-07 2.40583658445213e-07 2.80658934740396e-08 1.95543278249959e-08 6.60679985382198e-09 1.07424863967307e-08
"3002" 46585 2.82945073720227e-08 1.30343295145115e-07 3.92264914526018e-07 2.39720651265974e-07 2.80504341882625e-08 1.95539572847398e-08 6.6017628577849e-09 1.07388778846004e-08
"3003" 46586 2.83286548830363e-08 1.30589522340047e-07 3.92260043260775e-07 2.39514856801736e-07 2.7471775977373e-08 1.94030586198514e-08 6.5747656044581e-09 1.07236225115102e-08
"3004" 46587 2.81531168432272e-08 1.29887898298976e-07 3.882761512938e-07 2.39514856801736e-07 2.76075661504595e-08 1.94171472205519e-08 6.54050003396583e-09 1.06219643240317e-08
"3005" 46588 2.79775788034181e-08 1.29186274257904e-07 3.84292259326824e-07 2.39514856801736e-07 2.7743356323546e-08 1.94312358212524e-08 6.50623446347357e-09 1.05203061365532e-08
"3006" 46589 2.7802040763609e-08 1.28484650216833e-07 3.80308367359848e-07 2.39514856801736e-07 2.78791464966325e-08 1.94453244219529e-08 6.47196889298131e-09 1.04186479490746e-08
"3007" 46590 2.76265027237999e-08 1.27783026175762e-07 3.76324475392872e-07 2.39514856801736e-07 2.8014936669719e-08 1.94594130226533e-08 6.43770332248905e-09 1.03169897615961e-08
"3008" 46591 2.73726254272761e-08 1.26793979338661e-07 3.72442812617186e-07 2.39231524469369e-07 2.80098239350536e-08 1.94230087445397e-08 6.40099345127576e-09 1.02062950766525e-08
"3009" 46592 2.71187481307524e-08 1.25804932501561e-07 3.685611498415e-07 2.38948192137003e-07 2.80047112003881e-08 1.9386604466426e-08 6.36428358006247e-09 1.0095600391709e-08
"3010" 46593 2.68648708342287e-08 1.2481588566446e-07 3.64679487065813e-07 2.38664859804636e-07 2.79995984657226e-08 1.93502001883123e-08 6.32757370884918e-09 9.98490570676543e-09
"3011" 46594 2.66109935377049e-08 1.23826838827359e-07 3.60797824290127e-07 2.3838152747227e-07 2.79944857310571e-08 1.93137959101986e-08 6.29086383763589e-09 9.87421102182187e-09
"3012" 46595 2.63571162411812e-08 1.22837791990259e-07 3.5691616151444e-07 2.38098195139904e-07 2.79893729963917e-08 1.92773916320849e-08 6.2541539664226e-09 9.76351633687831e-09
"3013" 46596 2.61032389446575e-08 1.21848745153158e-07 3.53034498738754e-07 2.37814862807537e-07 2.79842602617262e-08 1.92409873539712e-08 6.21744409520931e-09 9.65282165193475e-09
"3014" 46597 2.58493616481337e-08 1.20859698316057e-07 3.49152835963067e-07 2.37531530475171e-07 2.79791475270607e-08 1.92045830758575e-08 6.18073422399602e-09 9.54212696699119e-09
"3015" 46598 2.559548435161e-08 1.19870651478957e-07 3.45271173187381e-07 2.37248198142804e-07 2.79740347923953e-08 1.91681787977438e-08 6.14402435278273e-09 9.43143228204763e-09
"3016" 46599 2.53416070550863e-08 1.18881604641856e-07 3.41389510411695e-07 2.36964865810438e-07 2.79689220577298e-08 1.91317745196301e-08 6.10731448156944e-09 9.32073759710407e-09
"3017" 46600 2.50877297585625e-08 1.17892557804755e-07 3.37507847636008e-07 2.36681533478071e-07 2.79638093230643e-08 1.90953702415164e-08 6.07060461035615e-09 9.21004291216051e-09
"3018" 46601 2.48338524620388e-08 1.16903510967655e-07 3.33626184860322e-07 2.36398201145705e-07 2.79586965883988e-08 1.90589659634027e-08 6.03389473914287e-09 9.09934822721695e-09
"3019" 46602 2.4579975165515e-08 1.15914464130554e-07 3.29744522084635e-07 2.36114868813338e-07 2.79535838537334e-08 1.9022561685289e-08 5.99718486792958e-09 8.98865354227339e-09
"3020" 46603 2.43260978689913e-08 1.14925417293454e-07 3.25862859308949e-07 2.35831536480972e-07 2.79484711190679e-08 1.89861574071753e-08 5.96047499671629e-09 8.87795885732983e-09
"3021" 46604 2.40722205724676e-08 1.13936370456353e-07 3.21981196533262e-07 2.35548204148605e-07 2.79433583844024e-08 1.89497531290617e-08 5.923765125503e-09 8.76726417238627e-09
"3022" 46605 2.38183432759438e-08 1.12947323619252e-07 3.18099533757576e-07 2.35264871816239e-07 2.7938245649737e-08 1.8913348850948e-08 5.88705525428971e-09 8.65656948744271e-09
"3023" 46606 2.35644659794201e-08 1.11958276782152e-07 3.1421787098189e-07 2.34981539483872e-07 2.79331329150715e-08 1.88769445728343e-08 5.85034538307642e-09 8.54587480249915e-09
"3024" 46607 2.33567293261707e-08 1.10968468596577e-07 3.11340951301698e-07 2.34553866730968e-07 2.79258363322689e-08 1.89071167867041e-08 5.8344347481908e-09 8.46563384958329e-09
"3025" 46608 2.33270364381818e-08 1.10848112250361e-07 3.12372232674518e-07 2.34690176343341e-07 2.79277061412443e-08 1.89092165148219e-08 5.83980698261744e-09 8.44803174309488e-09
"3026" 46609 2.33239802959265e-08 1.10863862629949e-07 3.10835380793916e-07 2.34388270499559e-07 2.80438602288042e-08 1.89325202995847e-08 5.84659166679831e-09 8.44028681623997e-09
"3027" 46610 2.33209241536712e-08 1.10879613009537e-07 3.09298528913313e-07 2.34086364655776e-07 2.81600143163642e-08 1.89558240843475e-08 5.85337635097918e-09 8.43254188938507e-09
"3028" 46611 2.33178680114159e-08 1.10895363389124e-07 3.0776167703271e-07 2.33784458811993e-07 2.82761684039241e-08 1.89791278691103e-08 5.86016103516005e-09 8.42479696253017e-09
"3029" 46612 2.33148118691606e-08 1.10911113768712e-07 3.06224825152108e-07 2.33482552968211e-07 2.8392322491484e-08 1.90024316538731e-08 5.86694571934092e-09 8.41705203567526e-09
"3030" 46613 2.33117557269053e-08 1.109268641483e-07 3.04687973271505e-07 2.33180647124428e-07 2.85084765790439e-08 1.90257354386358e-08 5.87373040352179e-09 8.40930710882036e-09
"3031" 46614 2.330869958465e-08 1.10942614527888e-07 3.03151121390903e-07 2.32878741280646e-07 2.86246306666039e-08 1.90490392233986e-08 5.88051508770267e-09 8.40156218196546e-09
"3032" 46615 2.33056434423946e-08 1.10958364907475e-07 3.016142695103e-07 2.32576835436863e-07 2.87407847541638e-08 1.90723430081614e-08 5.88729977188354e-09 8.39381725511055e-09
"3033" 46616 2.33025873001393e-08 1.10974115287063e-07 3.00077417629697e-07 2.32274929593081e-07 2.88569388417237e-08 1.90956467929242e-08 5.89408445606441e-09 8.38607232825565e-09
"3034" 46617 2.3299531157884e-08 1.10989865666651e-07 2.98540565749095e-07 2.31973023749298e-07 2.89730929292836e-08 1.91189505776869e-08 5.90086914024528e-09 8.37832740140075e-09
"3035" 46618 2.32964750156287e-08 1.11005616046239e-07 2.97003713868492e-07 2.31671117905516e-07 2.90892470168436e-08 1.91422543624497e-08 5.90765382442615e-09 8.37058247454584e-09
"3036" 46619 2.32934188733734e-08 1.11021366425827e-07 2.9546686198789e-07 2.31369212061733e-07 2.92054011044035e-08 1.91655581472125e-08 5.91443850860702e-09 8.36283754769094e-09
"3037" 46620 2.30360678136858e-08 1.10927294181772e-07 2.95528490040301e-07 2.30693584003889e-07 2.93209291744964e-08 1.89348965791103e-08 5.82604105253161e-09 8.24533650077158e-09
"3038" 46621 2.27787167539982e-08 1.10833221937718e-07 2.95590118092713e-07 2.30017955946045e-07 2.94364572445893e-08 1.87042350110081e-08 5.7376435964562e-09 8.12783545385221e-09
"3039" 46622 2.25213656943105e-08 1.10739149693664e-07 2.95651746145125e-07 2.29342327888201e-07 2.95519853146822e-08 1.84735734429059e-08 5.64924614038079e-09 8.01033440693285e-09
"3040" 46623 2.22640146346229e-08 1.1064507744961e-07 2.95713374197537e-07 2.28666699830357e-07 2.96675133847752e-08 1.82429118748038e-08 5.56084868430537e-09 7.89283336001349e-09
"3041" 46624 2.20066635749353e-08 1.10551005205556e-07 2.95775002249949e-07 2.27991071772512e-07 2.97830414548681e-08 1.80122503067016e-08 5.47245122822996e-09 7.77533231309413e-09
"3042" 46625 2.17493125152477e-08 1.10456932961502e-07 2.9583663030236e-07 2.27315443714668e-07 2.9898569524961e-08 1.77815887385994e-08 5.38405377215455e-09 7.65783126617477e-09
"3043" 46626 2.14919614555601e-08 1.10362860717448e-07 2.95898258354772e-07 2.26639815656824e-07 3.00140975950539e-08 1.75509271704972e-08 5.29565631607914e-09 7.5403302192554e-09
"3044" 46627 2.12346103958724e-08 1.10268788473394e-07 2.95959886407184e-07 2.2596418759898e-07 3.01296256651468e-08 1.7320265602395e-08 5.20725886000373e-09 7.42282917233604e-09
"3045" 46628 2.09772593361848e-08 1.1017471622934e-07 2.96021514459596e-07 2.25288559541136e-07 3.02451537352397e-08 1.70896040342928e-08 5.11886140392832e-09 7.30532812541668e-09
"3046" 46629 2.09900646528149e-08 1.10160488546701e-07 2.95499090707941e-07 2.24299195603769e-07 3.03320702245528e-08 1.70845382983629e-08 5.12296958319575e-09 7.30568048874687e-09
