"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1314" 18568 1.60523524422709e-08 3.1703281751273e-08 1.32551401145692e-07 2.27103722680124e-07 1.69536855988174e-08 1.40000563444158e-08 5.06594130190817e-09 1.00255282690644e-08
"1315" 18569 1.60339797091429e-08 3.16965441779245e-08 1.32410134453671e-07 2.27125706339774e-07 1.6962726787102e-08 1.40069747816262e-08 5.06838560262919e-09 1.00273179503909e-08
"1316" 18570 1.60156069760149e-08 3.16898066045761e-08 1.3226886776165e-07 2.27147689999425e-07 1.69717679753867e-08 1.40138932188365e-08 5.07082990335022e-09 1.00291076317174e-08
"1317" 18571 1.60360208365073e-08 3.18651738261204e-08 1.34245001578661e-07 2.26749828905371e-07 1.71135944529162e-08 1.40666469347266e-08 5.07940763607275e-09 1.00386422398988e-08
"1318" 18572 1.60564346969996e-08 3.20405410476647e-08 1.36221135395672e-07 2.26351967811318e-07 1.72554209304456e-08 1.41194006506167e-08 5.08798536879529e-09 1.00481768480802e-08
"1319" 18573 1.6076848557492e-08 3.22159082692091e-08 1.38197269212683e-07 2.25954106717264e-07 1.73972474079751e-08 1.41721543665068e-08 5.09656310151782e-09 1.00577114562616e-08
"1320" 18574 1.60830133679723e-08 3.24200551391153e-08 1.39983767167068e-07 2.25318087043243e-07 1.7539199088998e-08 1.42118716954765e-08 5.09656310151782e-09 1.00451253880217e-08
"1321" 18575 1.60891781784526e-08 3.26242020090215e-08 1.41770265121452e-07 2.24682067369221e-07 1.76811507700209e-08 1.42515890244462e-08 5.09656310151782e-09 1.00325393197817e-08
"1322" 18576 1.60953429889329e-08 3.28283488789277e-08 1.43556763075836e-07 2.24046047695199e-07 1.78231024510438e-08 1.42913063534159e-08 5.09656310151782e-09 1.00199532515417e-08
"1323" 18577 1.61015077994133e-08 3.30324957488339e-08 1.45343261030221e-07 2.23410028021178e-07 1.79650541320667e-08 1.43310236823856e-08 5.09656310151782e-09 1.00073671833018e-08
"1324" 18578 1.61076726098936e-08 3.32366426187401e-08 1.47129758984605e-07 2.22774008347156e-07 1.81070058130896e-08 1.43707410113554e-08 5.09656310151782e-09 9.99478111506182e-09
"1325" 18579 1.61138374203739e-08 3.34407894886463e-08 1.4891625693899e-07 2.22137988673134e-07 1.82489574941125e-08 1.44104583403251e-08 5.09656310151782e-09 9.98219504682187e-09
"1326" 18580 1.61155079040082e-08 3.36162642411937e-08 1.49690318482974e-07 2.21690927542744e-07 1.83399850901437e-08 1.44598208006013e-08 5.10067128078525e-09 9.97401030820507e-09
"1327" 18581 1.61171783876425e-08 3.37917389937411e-08 1.50464380026958e-07 2.21243866412354e-07 1.8431012686175e-08 1.45091832608776e-08 5.10477946005268e-09 9.96582556958827e-09
"1328" 18582 1.61188488712767e-08 3.39672137462885e-08 1.51238441570942e-07 2.20796805281964e-07 1.85220402822063e-08 1.45585457211538e-08 5.10888763932011e-09 9.95764083097148e-09
"1329" 18583 1.6120519354911e-08 3.41426884988359e-08 1.52012503114926e-07 2.20349744151574e-07 1.86130678782376e-08 1.460790818143e-08 5.11299581858754e-09 9.94945609235468e-09
"1330" 18584 1.61221898385453e-08 3.43181632513833e-08 1.5278656465891e-07 2.19902683021184e-07 1.87040954742688e-08 1.46572706417063e-08 5.11710399785497e-09 9.94127135373788e-09
"1331" 18585 1.61238603221796e-08 3.44936380039307e-08 1.53560626202895e-07 2.19455621890794e-07 1.87951230703001e-08 1.47066331019825e-08 5.1212121771224e-09 9.93308661512108e-09
"1332" 18586 1.61255308058139e-08 3.46691127564782e-08 1.54334687746879e-07 2.19008560760404e-07 1.88861506663314e-08 1.47559955622588e-08 5.12532035638984e-09 9.92490187650429e-09
"1333" 18587 1.6119226788364e-08 3.48225454340122e-08 1.5543206948056e-07 2.19265884964287e-07 1.89680118705846e-08 1.4789970181217e-08 5.11720703205213e-09 9.92061842959175e-09
"1334" 18588 1.59760560374867e-08 3.47467543658759e-08 1.56476632270953e-07 2.19235049512504e-07 1.89287458821007e-08 1.47126399508378e-08 5.06711874073878e-09 9.76949751987973e-09
"1335" 18589 1.58010573168991e-08 3.46706724841709e-08 1.57578986338068e-07 2.18464721356476e-07 1.88497540539137e-08 1.45659518268332e-08 4.99780717757963e-09 9.5127854119043e-09
"1336" 18590 1.56260585963115e-08 3.45945906024659e-08 1.58681340405183e-07 2.17694393200448e-07 1.87707622257267e-08 1.44192637028286e-08 4.92849561442048e-09 9.25607330392888e-09
"1337" 18591 1.54510598757239e-08 3.45185087207608e-08 1.59783694472298e-07 2.1692406504442e-07 1.86917703975397e-08 1.42725755788241e-08 4.85918405126133e-09 8.99936119595345e-09
"1338" 18592 1.52760611551364e-08 3.44424268390558e-08 1.60886048539413e-07 2.16153736888392e-07 1.86127785693527e-08 1.41258874548195e-08 4.78987248810219e-09 8.74264908797803e-09
"1339" 18593 1.51010624345488e-08 3.43663449573508e-08 1.61988402606529e-07 2.15383408732364e-07 1.85337867411656e-08 1.39791993308149e-08 4.72056092494304e-09 8.48593698000261e-09
"1340" 18594 1.49260637139612e-08 3.42902630756457e-08 1.63090756673644e-07 2.14613080576336e-07 1.84547949129786e-08 1.38325112068103e-08 4.65124936178389e-09 8.22922487202718e-09
"1341" 18595 1.47493945097393e-08 3.40905415154533e-08 1.63086035363729e-07 2.13893740805744e-07 1.8293190659578e-08 1.36296015923073e-08 4.57297536264764e-09 7.96221448785467e-09
"1342" 18596 1.45727253055175e-08 3.38908199552608e-08 1.63081314053814e-07 2.13174401035151e-07 1.81315864061773e-08 1.34266919778043e-08 4.49470136351139e-09 7.69520410368215e-09
"1343" 18597 1.43960561012956e-08 3.36910983950684e-08 1.63076592743899e-07 2.12455061264559e-07 1.79699821527767e-08 1.32237823633013e-08 4.41642736437514e-09 7.42819371950963e-09
"1344" 18598 1.42193868970738e-08 3.34913768348759e-08 1.63071871433984e-07 2.11735721493967e-07 1.7808377899376e-08 1.30208727487983e-08 4.33815336523889e-09 7.16118333533711e-09
"1345" 18599 1.40427176928519e-08 3.32916552746834e-08 1.6306715012407e-07 2.11016381723375e-07 1.76467736459753e-08 1.28179631342953e-08 4.25987936610264e-09 6.89417295116459e-09
"1346" 18600 1.386604848863e-08 3.3091933714491e-08 1.63062428814155e-07 2.10297041952783e-07 1.74851693925747e-08 1.26150535197923e-08 4.18160536696638e-09 6.62716256699207e-09
"1347" 18601 1.36893792844082e-08 3.28922121542985e-08 1.6305770750424e-07 2.093005413818e-07 1.74342842094812e-08 1.25122150608834e-08 4.12387917536563e-09 6.38382805994784e-09
"1348" 18602 1.35127100801863e-08 3.2692490594106e-08 1.63052986194325e-07 2.08304040810818e-07 1.73833990263877e-08 1.24093766019746e-08 4.06615298376488e-09 6.14049355290361e-09
"1349" 18603 1.33360408759645e-08 3.24927690339136e-08 1.6304826488441e-07 2.07307540239836e-07 1.73325138432941e-08 1.23065381430658e-08 4.00842679216413e-09 5.89715904585939e-09
"1350" 18604 1.31593716717426e-08 3.22930474737211e-08 1.63043543574496e-07 2.06311039668854e-07 1.72816286602006e-08 1.22036996841569e-08 3.95070060056338e-09 5.65382453881516e-09
"1351" 18605 1.29827024675207e-08 3.20933259135286e-08 1.63038822264581e-07 2.05314539097871e-07 1.72307434771071e-08 1.21008612252481e-08 3.89297440896263e-09 5.41049003177093e-09
"1352" 18606 1.28060332632989e-08 3.18936043533362e-08 1.63034100954666e-07 2.04318038526889e-07 1.71798582940136e-08 1.19980227663393e-08 3.83524821736188e-09 5.1671555247267e-09
"1353" 18607 1.2629364059077e-08 3.16938827931437e-08 1.63029379644751e-07 2.03321537955907e-07 1.71289731109201e-08 1.18951843074305e-08 3.77752202576113e-09 4.92382101768248e-09
"1354" 18608 1.24526948548552e-08 3.14941612329513e-08 1.63024658334836e-07 2.02325037384925e-07 1.70780879278266e-08 1.17923458485216e-08 3.71979583416037e-09 4.68048651063825e-09
"1355" 18609 1.24681967675929e-08 3.15240687949189e-08 1.63024658334836e-07 2.02238140814349e-07 1.71494075627308e-08 1.18924170041158e-08 3.73816588989964e-09 4.68567937295265e-09
"1356" 18610 1.24938765731964e-08 3.12165901238126e-08 1.60790137985582e-07 2.00623342507304e-07 1.71574388796426e-08 1.19999741559105e-08 3.762437173448e-09 4.71507601498978e-09
"1357" 18611 1.25093784859341e-08 3.12796339242111e-08 1.60739482501749e-07 2.00523202580328e-07 1.71970887220324e-08 1.20534689523128e-08 3.77813072427383e-09 4.71507601498978e-09
"1358" 18612 1.25248803986718e-08 3.13426777246097e-08 1.60688827017916e-07 2.00423062653352e-07 1.72367385644221e-08 1.2106963748715e-08 3.79382427509966e-09 4.71507601498978e-09
"1359" 18613 1.25403823114096e-08 3.14057215250082e-08 1.60638171534083e-07 2.00322922726376e-07 1.72763884068119e-08 1.21604585451173e-08 3.80951782592548e-09 4.71507601498978e-09
"1360" 18614 1.25558842241473e-08 3.14687653254068e-08 1.60587516050249e-07 2.00222782799401e-07 1.73160382492016e-08 1.22139533415196e-08 3.82521137675131e-09 4.71507601498978e-09
"1361" 18615 1.25713861368851e-08 3.15318091258054e-08 1.60536860566416e-07 2.00122642872425e-07 1.73556880915914e-08 1.22674481379218e-08 3.84090492757714e-09 4.71507601498978e-09
"1362" 18616 1.25726389996108e-08 3.16037353250718e-08 1.61074978196564e-07 2.00145194172982e-07 1.72967798350117e-08 1.22216128592421e-08 3.84170457435153e-09 4.68955215758052e-09
"1363" 18617 1.25738918623365e-08 3.16756615243382e-08 1.61613095826712e-07 2.0016774547354e-07 1.72378715784319e-08 1.21757775805624e-08 3.84250422112591e-09 4.66402830017126e-09
"1364" 18618 1.25567719919342e-08 3.16689680136517e-08 1.61573877975177e-07 2.00046812005616e-07 1.71647478275836e-08 1.21205942055168e-08 3.83392648840338e-09 4.64305151977134e-09
"1365" 18619 1.25396521215318e-08 3.16622745029651e-08 1.61534660123642e-07 1.99925878537692e-07 1.70916240767353e-08 1.20654108304712e-08 3.82534875568085e-09 4.62207473937141e-09
"1366" 18620 1.25225322511295e-08 3.16555809922786e-08 1.61495442272108e-07 1.99804945069768e-07 1.7018500325887e-08 1.20102274554257e-08 3.81677102295832e-09 4.60109795897148e-09
"1367" 18621 1.25054123807272e-08 3.1648887481592e-08 1.61456224420573e-07 1.99684011601843e-07 1.69453765750386e-08 1.19550440803801e-08 3.80819329023579e-09 4.58012117857155e-09
"1368" 18622 1.24882925103249e-08 3.16421939709055e-08 1.61417006569038e-07 1.99563078133919e-07 1.68722528241903e-08 1.18998607053346e-08 3.79961555751325e-09 4.55914439817163e-09
"1369" 18623 1.24711726399226e-08 3.16355004602189e-08 1.61377788717503e-07 1.99442144665995e-07 1.6799129073342e-08 1.1844677330289e-08 3.79103782479072e-09 4.5381676177717e-09
"1370" 18624 1.24733068593609e-08 3.1628754074338e-08 1.6057487218749e-07 1.96186034828212e-07 1.67705174925621e-08 1.18426182113896e-08 3.7901735930187e-09 4.5465874794089e-09
"1371" 18625 1.24754410787993e-08 3.16220076884572e-08 1.59771955657478e-07 1.9292992499043e-07 1.67419059117822e-08 1.18405590924902e-08 3.78930936124669e-09 4.55500734104611e-09
"1372" 18626 1.24775752982376e-08 3.16152613025763e-08 1.58969039127465e-07 1.89673815152647e-07 1.67132943310023e-08 1.18384999735909e-08 3.78844512947467e-09 4.56342720268331e-09
"1373" 18627 1.2479709517676e-08 3.16085149166954e-08 1.58166122597452e-07 1.86417705314865e-07 1.66846827502224e-08 1.18364408546915e-08 3.78758089770266e-09 4.57184706432052e-09
"1374" 18628 1.24818437371144e-08 3.16017685308146e-08 1.57363206067439e-07 1.83161595477082e-07 1.66560711694425e-08 1.18343817357921e-08 3.78671666593064e-09 4.58026692595773e-09
"1375" 18629 1.24784105400548e-08 3.16017949684117e-08 1.57094347741789e-07 1.83003139957887e-07 1.66532654255511e-08 1.18217299874551e-08 3.78671666593064e-09 4.57706907611215e-09
"1376" 18630 1.24749773429952e-08 3.16005524918849e-08 1.56820370421298e-07 1.8283474993814e-07 1.66532654255511e-08 1.18156214366299e-08 3.78784744662745e-09 4.57439977126187e-09
"1377" 18631 1.24715441459357e-08 3.15993100153581e-08 1.56546393100807e-07 1.82666359918393e-07 1.66532654255511e-08 1.18095128858047e-08 3.78897822732426e-09 4.57173046641158e-09
"1378" 18632 1.24681109488761e-08 3.15980675388312e-08 1.56272415780316e-07 1.82497969898646e-07 1.66532654255511e-08 1.18034043349795e-08 3.79010900802107e-09 4.5690611615613e-09
"1379" 18633 1.24646777518165e-08 3.15968250623044e-08 1.55998438459825e-07 1.823295798789e-07 1.66532654255511e-08 1.17972957841544e-08 3.79123978871789e-09 4.56639185671101e-09
"1380" 18634 1.2461244554757e-08 3.15955825857776e-08 1.55724461139334e-07 1.82161189859153e-07 1.66532654255511e-08 1.17911872333292e-08 3.7923705694147e-09 4.56372255186073e-09
"1381" 18635 1.24578113576974e-08 3.15943401092508e-08 1.55450483818843e-07 1.81992799839406e-07 1.66532654255511e-08 1.1785078682504e-08 3.79350135011151e-09 4.56105324701044e-09
"1382" 18636 1.24543781606378e-08 3.15930976327239e-08 1.55176506498352e-07 1.8182440981966e-07 1.66532654255511e-08 1.17789701316788e-08 3.79463213080832e-09 4.55838394216015e-09
"1383" 18637 1.24509449635783e-08 3.15918551561971e-08 1.54902529177861e-07 1.81656019799913e-07 1.66532654255511e-08 1.17728615808536e-08 3.79576291150513e-09 4.55571463730987e-09
"1384" 18638 1.24475117665187e-08 3.15906126796703e-08 1.54628551857371e-07 1.81487629780166e-07 1.66532654255511e-08 1.17667530300285e-08 3.79689369220195e-09 4.55304533245958e-09
"1385" 18639 1.24453369809761e-08 3.16982640401955e-08 1.56704094087875e-07 1.84038764210476e-07 1.66733982033385e-08 1.17542889015407e-08 3.79720970599175e-09 4.54984748261401e-09
"1386" 18640 1.24431621954334e-08 3.18059154007207e-08 1.5877963631838e-07 1.86589898640785e-07 1.66935309811259e-08 1.17418247730529e-08 3.79752571978155e-09 4.54664963276844e-09
"1387" 18641 1.24409874098907e-08 3.1913566761246e-08 1.60855178548884e-07 1.89141033071095e-07 1.67136637589133e-08 1.17293606445652e-08 3.79784173357135e-09 4.54345178292287e-09
"1388" 18642 1.2438812624348e-08 3.20212181217712e-08 1.62930720779389e-07 1.91692167501405e-07 1.67337965367007e-08 1.17168965160774e-08 3.79815774736116e-09 4.54025393307730e-09
"1389" 18643 1.24366378388054e-08 3.21288694822964e-08 1.65006263009893e-07 1.94243301931714e-07 1.6753929314488e-08 1.17044323875897e-08 3.79847376115096e-09 4.53705608323172e-09
"1390" 18644 1.24344630532627e-08 3.22365208428217e-08 1.67081805240398e-07 1.96794436362024e-07 1.67740620922754e-08 1.16919682591019e-08 3.79878977494076e-09 4.53385823338615e-09
"1391" 18645 1.24087657390027e-08 3.23043160166323e-08 1.69427949785503e-07 1.98751436183661e-07 1.66730676773256e-08 1.16211359175737e-08 3.79052805600803e-09 4.52276842449782e-09
"1392" 18646 1.240659095346e-08 3.24119673771575e-08 1.70757280092108e-07 2.00840798193825e-07 1.66988140037521e-08 1.16204495446072e-08 3.79066133047043e-09 4.51167861560948e-09
"1393" 18647 1.23985703374804e-08 3.24797625509681e-08 1.73050605693924e-07 2.02331330153893e-07 1.67217525254308e-08 1.16204495446072e-08 3.77137757809414e-09 4.50848076576391e-09
"1394" 18648 1.23905497215007e-08 3.25475577247787e-08 1.75343931295741e-07 2.0382186211396e-07 1.67446910471095e-08 1.16204495446072e-08 3.75209382571785e-09 4.50528291591834e-09
"1395" 18649 1.23825291055211e-08 3.26153528985893e-08 1.77637256897557e-07 2.05312394074027e-07 1.67676295687882e-08 1.16204495446072e-08 3.73281007334156e-09 4.50208506607277e-09
"1396" 18650 1.23745084895415e-08 3.26831480723999e-08 1.79930582499374e-07 2.06802926034094e-07 1.6790568090467e-08 1.16204495446072e-08 3.71352632096527e-09 4.49888721622719e-09
"1397" 18651 1.23664878735618e-08 3.27509432462105e-08 1.8222390810119e-07 2.08293457994161e-07 1.68135066121457e-08 1.16204495446072e-08 3.69424256858898e-09 4.49568936638162e-09
"1398" 18652 1.23584672575822e-08 3.28187384200211e-08 1.84517233703006e-07 2.09783989954228e-07 1.68364451338244e-08 1.16204495446072e-08 3.67495881621269e-09 4.49249151653605e-09
"1399" 18653 1.23504466416026e-08 3.28865335938317e-08 1.86810559304823e-07 2.11274521914295e-07 1.68593836555031e-08 1.16204495446072e-08 3.6556750638364e-09 4.48929366669048e-09
"1400" 18654 1.23398511278283e-08 3.28446912071806e-08 1.86806299764707e-07 2.1064690195898e-07 1.69025904627446e-08 1.1632913673095e-08 3.63851959839133e-09 4.47738253323283e-09
"1401" 18655 1.2329255614054e-08 3.28028488205296e-08 1.86802040224591e-07 2.10019282003664e-07 1.69457972699861e-08 1.16453778015827e-08 3.62136413294627e-09 4.46547139977517e-09
"1402" 18656 1.23177031601496e-08 3.27607614635861e-08 1.86739527637953e-07 2.08815957057614e-07 1.69395618255929e-08 1.16517333792453e-08 3.60208038056998e-09 4.45593679159377e-09
"1403" 18657 1.23061507062452e-08 3.27186741066426e-08 1.86677015051316e-07 2.07612632111564e-07 1.69333263811996e-08 1.16580889569079e-08 3.58279662819369e-09 4.44640218341237e-09
"1404" 18658 1.22945982523408e-08 3.26765867496991e-08 1.86614502464679e-07 2.06409307165514e-07 1.69270909368063e-08 1.16644445345705e-08 3.5635128758174e-09 4.43686757523097e-09
"1405" 18659 1.22830457984364e-08 3.26344993927557e-08 1.86551989878041e-07 2.05205982219463e-07 1.6920855492413e-08 1.1670800112233e-08 3.54422912344111e-09 4.42733296704956e-09
"1406" 18660 1.2271493344532e-08 3.25924120358122e-08 1.86489477291404e-07 2.04002657273413e-07 1.69146200480197e-08 1.16771556898956e-08 3.52494537106482e-09 4.41779835886816e-09
"1407" 18661 1.22599408906276e-08 3.25503246788687e-08 1.86426964704767e-07 2.02799332327363e-07 1.69083846036264e-08 1.16835112675582e-08 3.50566161868852e-09 4.40826375068676e-09
"1408" 18662 1.22483884367232e-08 3.25082373219252e-08 1.86364452118129e-07 2.01596007381313e-07 1.69021491592331e-08 1.16898668452208e-08 3.48637786631223e-09 4.39872914250536e-09
"1409" 18663 1.22368359828188e-08 3.24661499649818e-08 1.86301939531492e-07 2.00392682435263e-07 1.68959137148398e-08 1.16962224228833e-08 3.46709411393594e-09 4.38919453432396e-09
"1410" 18664 1.22252835289144e-08 3.24240626080383e-08 1.86239426944855e-07 1.99189357489213e-07 1.68896782704466e-08 1.17025780005459e-08 3.44781036155965e-09 4.37965992614256e-09
"1411" 18665 1.221373107501e-08 3.23819752510948e-08 1.86176914358217e-07 1.97986032543162e-07 1.68834428260533e-08 1.17089335782085e-08 3.42852660918336e-09 4.37012531796115e-09
"1412" 18666 1.22021786211056e-08 3.23398878941513e-08 1.8611440177158e-07 1.96782707597112e-07 1.687720738166e-08 1.17152891558711e-08 3.40924285680707e-09 4.36059070977975e-09
"1413" 18667 1.21906261672012e-08 3.22978005372079e-08 1.86051889184943e-07 1.95579382651062e-07 1.68709719372667e-08 1.17216447335336e-08 3.38995910443078e-09 4.35105610159835e-09
"1414" 18668 1.20822925511109e-08 3.19378682246998e-08 1.86014932567134e-07 1.94874194462322e-07 1.68595026764273e-08 1.17038678422786e-08 3.38169738549805e-09 4.31805094743099e-09
"1415" 18669 1.19739589350206e-08 3.15779359121917e-08 1.85977975949325e-07 1.94169006273581e-07 1.6848033415588e-08 1.16860909510236e-08 3.37343566656532e-09 4.28504579326362e-09
"1416" 18670 1.19716855086127e-08 3.15717235295576e-08 1.85596940471596e-07 1.93256855709999e-07 1.67686742203464e-08 1.16729904576727e-08 3.37002820434227e-09 4.28651290313801e-09
"1417" 18671 1.19694120822048e-08 3.15655111469234e-08 1.85215904993867e-07 1.92344705146418e-07 1.66893150251047e-08 1.16598899643218e-08 3.36662074211921e-09 4.2879800130124e-09
"1418" 18672 1.1967138655797e-08 3.15592987642893e-08 1.84834869516138e-07 1.91432554582836e-07 1.66099558298631e-08 1.16467894709708e-08 3.36321327989615e-09 4.28944712288678e-09
